        TIME,  PDCSAP_FLUX
 139.6044321,4.0741621e+04
 139.6248665,4.0742902e+04
 139.6453008,4.0742418e+04
 139.6657353,4.0737309e+04
 139.6861695,4.0740707e+04
 139.7066039,4.0746277e+04
 139.7270383,4.0745832e+04
 139.7474726,4.0748801e+04
 139.7679070,4.0745188e+04
 139.7883413,4.0741938e+04
 139.8087757,4.0746164e+04
 139.8292101,4.0744922e+04
 139.8496444,4.0748449e+04
 139.8700788,4.0745164e+04
 139.8905131,4.0743727e+04
 139.9109475,4.0755637e+04
 139.9313819,4.0750027e+04
 139.9518163,4.0757797e+04
 139.9722506,4.0749945e+04
 139.9926849,4.0760059e+04
 140.0131192,4.0746926e+04
 140.0335537,4.0751051e+04
 140.0539880,4.0730855e+04
 140.0744224,4.0748219e+04
 140.0948567,4.0738254e+04
 140.1152911,4.0751129e+04
 140.1357255,4.0741285e+04
 140.1561597,4.0752254e+04
 140.1765942,4.0751457e+04
 140.1970285,4.0744465e+04
 140.2174628,4.0744848e+04
 140.2378973,4.0736164e+04
 140.2583316,4.0744359e+04
 140.2787659,4.0745371e+04
 140.2992002,4.0739797e+04
 140.3196347,4.0755844e+04
 140.3400689,4.0748324e+04
 140.3605033,         null
 140.3809377,4.0742488e+04
 140.4013721,4.0750953e+04
 140.4218064,4.0750996e+04
 140.4422407,4.0742324e+04
 140.4626752,4.0750207e+04
 140.4831094,4.0737645e+04
 140.5035438,4.0742457e+04
 140.5239781,4.0740234e+04
 140.5444125,4.0753406e+04
 140.5648469,4.0749934e+04
 140.5852812,4.0739734e+04
 140.6057156,4.0762023e+04
 140.6261499,4.0746285e+04
 140.6465843,4.0750496e+04
 140.6670186,4.0744801e+04
 140.6874530,4.0745000e+04
 140.7078874,4.0735566e+04
 140.7283216,4.0752184e+04
 140.7487561,4.0736258e+04
 140.7691904,4.0750195e+04
 140.7896247,4.0751973e+04
 140.8100590,4.0749637e+04
 140.8304935,4.0749613e+04
 140.8509279,4.0751379e+04
 140.8713621,4.0747258e+04
 140.8917965,4.0758133e+04
 140.9122309,4.0745578e+04
 140.9326652,4.0733387e+04
 140.9530995,4.0750074e+04
 140.9735340,4.0755629e+04
 140.9939682,4.0750520e+04
 141.0144026,4.0746941e+04
 141.0348369,4.0743754e+04
 141.0552713,4.0742926e+04
 141.0757056,4.0746969e+04
 141.0961400,4.0756613e+04
 141.1165744,4.0739566e+04
 141.1370087,4.0520172e+04
 141.1574431,4.0327527e+04
 141.1778773,4.0272270e+04
 141.1983118,4.0278691e+04
 141.2187461,4.0324094e+04
 141.2391804,4.0526629e+04
 141.2596148,4.0742188e+04
 141.2800492,4.0735352e+04
 141.3004834,4.0763711e+04
 141.3209178,4.0746203e+04
 141.3413522,4.0748145e+04
 141.3617866,4.0729121e+04
 141.3822208,4.0752297e+04
 141.4026552,4.0743352e+04
 141.4230896,4.0752402e+04
 141.4435240,4.0763691e+04
 141.4639582,4.0750398e+04
 141.4843927,4.0745059e+04
 141.5048270,4.0747711e+04
 141.5252613,4.0740336e+04
 141.5456957,4.0761125e+04
 141.5661300,4.0750055e+04
 141.5865645,4.0756090e+04
 141.6069987,4.0755742e+04
 141.6274332,4.0750598e+04
 141.6478675,4.0747109e+04
 141.6683018,4.0745695e+04
 141.6887361,4.0771902e+04
 141.7091706,4.0751160e+04
 141.7296048,4.0756094e+04
 141.7500392,4.0745367e+04
 141.7704736,4.0750387e+04
 141.7909079,4.0748426e+04
 141.8113422,4.0755527e+04
 141.8317766,4.0758082e+04
 141.8522109,4.0749754e+04
 141.8726453,4.0750801e+04
 141.8930796,4.0751941e+04
 141.9135140,4.0751211e+04
 141.9339483,4.0750508e+04
 141.9543826,4.0750551e+04
 141.9748169,4.0736445e+04
 141.9952513,4.0758547e+04
 142.0156857,4.0748797e+04
 142.0361199,4.0755801e+04
 142.0565543,4.0753535e+04
 142.0769887,4.0756004e+04
 142.0974231,4.0746480e+04
 142.1178573,4.0749512e+04
 142.1382918,4.0748285e+04
 142.1587261,4.0748770e+04
 142.1791604,4.0759770e+04
 142.1995947,4.0760793e+04
 142.2200292,4.0756039e+04
 142.2404634,4.0741699e+04
 142.2608978,4.0752645e+04
 142.2813322,4.0748445e+04
 142.3017665,4.0747000e+04
 142.3222008,4.0758609e+04
 142.3426351,4.0761590e+04
 142.3630696,4.0764383e+04
 142.3835038,4.0749629e+04
 142.4039382,4.0755355e+04
 142.4243726,4.0749062e+04
 142.4448069,4.0767844e+04
 142.4652412,4.0745379e+04
 142.4856755,4.0745855e+04
 142.5061099,4.0743801e+04
 142.5265443,4.0751598e+04
 142.5469786,4.0756234e+04
 142.5674128,4.0752934e+04
 142.5878473,4.0756508e+04
 142.6082816,4.0727008e+04
 142.6287159,4.0756125e+04
 142.6491503,4.0755516e+04
 142.6695847,4.0746477e+04
 142.6900189,4.0755969e+04
 142.7104533,4.0757891e+04
 142.7308877,4.0758621e+04
 142.7513219,4.0744207e+04
 142.7717563,4.0753133e+04
 142.7921907,4.0743328e+04
 142.8126250,4.0743766e+04
 142.8330593,4.0751012e+04
 142.8534937,4.0759414e+04
 142.8739281,4.0762434e+04
 142.8943624,4.0744715e+04
 142.9147967,4.0757551e+04
 142.9352311,4.0751406e+04
 142.9556654,4.0757551e+04
 142.9760997,4.0749703e+04
 142.9965340,4.0757684e+04
 143.0169684,4.0752676e+04
 143.0374027,4.0750445e+04
 143.0578371,4.0749297e+04
 143.0782714,4.0745152e+04
 143.0987058,4.0750305e+04
 143.1191401,4.0759789e+04
 143.1395745,4.0763215e+04
 143.1600088,4.0763238e+04
 143.1804431,4.0750109e+04
 143.2008774,4.0758887e+04
 143.2213117,4.0757066e+04
 143.2417462,4.0746973e+04
 143.2621805,4.0754781e+04
 143.2826148,4.0753199e+04
 143.3030492,4.0756070e+04
 143.3234835,4.0765262e+04
 143.3439179,         null
 143.3643521,4.0746203e+04
 143.3847865,4.0754051e+04
 143.4052209,4.0754426e+04
 143.4256551,4.0763586e+04
 143.4460896,4.0753852e+04
 143.4665239,4.0767547e+04
 143.4869581,4.0773953e+04
 143.5073925,4.0743219e+04
 143.5278269,4.0743324e+04
 143.5482613,4.0747219e+04
 143.5686955,4.0758410e+04
 143.5891299,4.0751027e+04
 143.6095643,4.0762730e+04
 143.6299985,4.0759879e+04
 143.6504329,4.0755570e+04
 143.6708673,4.0757410e+04
 143.6913015,4.0757227e+04
 143.7117359,4.0738754e+04
 143.7321702,4.0768727e+04
 143.7526045,4.0750402e+04
 143.7730389,4.0755824e+04
 143.7934732,4.0753754e+04
 143.8139076,4.0755059e+04
 143.8343419,4.0761699e+04
 143.8547762,4.0747898e+04
 143.8752105,4.0758406e+04
 143.8956449,4.0762816e+04
 143.9160792,4.0745160e+04
 143.9365135,4.0763785e+04
 143.9569479,4.0741992e+04
 143.9773823,4.0757180e+04
 143.9978165,4.0756145e+04
 144.0182508,4.0749375e+04
 144.0386853,4.0755836e+04
 144.0591196,4.0751836e+04
 144.0795538,4.0747441e+04
 144.0999883,4.0755766e+04
 144.1204226,4.0759422e+04
 144.1408568,4.0748391e+04
 144.1612912,4.0762453e+04
 144.1817256,4.0766375e+04
 144.2021598,4.0749637e+04
 144.2225942,4.0764184e+04
 144.2430286,4.0755844e+04
 144.2634629,4.0750867e+04
 144.2838972,4.0751094e+04
 144.3043315,4.0763000e+04
 144.3247659,4.0750727e+04
 144.3452002,4.0756137e+04
 144.3656345,4.0757559e+04
 144.3860688,4.0747625e+04
 144.4065032,4.0747219e+04
 144.4269375,4.0767090e+04
 144.4473718,4.0754230e+04
 144.4678062,4.0749594e+04
 144.4882405,4.0757180e+04
 144.5086748,4.0757977e+04
 144.5291091,4.0754863e+04
 144.5495435,4.0753621e+04
 144.5699779,4.0754906e+04
 144.5904121,4.0754902e+04
 144.6108465,4.0746535e+04
 144.6312809,4.0756395e+04
 144.6517151,4.0769199e+04
 144.6721494,4.0760633e+04
 144.6925838,4.0761277e+04
 144.7130181,4.0579555e+04
 144.7334524,4.0348348e+04
 144.7538868,4.0308625e+04
 144.7743211,4.0290395e+04
 144.7947554,4.0351523e+04
 144.8151897,4.0485527e+04
 144.8356242,4.0760145e+04
 144.8560584,4.0761668e+04
 144.8764927,4.0753777e+04
 144.8969271,4.0756898e+04
 144.9173614,4.0749668e+04
 144.9377957,4.0757738e+04
 144.9582301,4.0768250e+04
 144.9786645,4.0750797e+04
 144.9990987,4.0755547e+04
 145.0195330,4.0767363e+04
 145.0399674,4.0767973e+04
 145.0604017,4.0759910e+04
 145.0808360,4.0751594e+04
 145.1012704,4.0756836e+04
 145.1217048,4.0749637e+04
 145.1421390,4.0752703e+04
 145.1625733,4.0770016e+04
 145.1830076,4.0760711e+04
 145.2034420,4.0773809e+04
 145.2238763,4.0748652e+04
 145.2443106,4.0756902e+04
 145.2647450,4.0776402e+04
 145.2851793,4.0754402e+04
 145.3056136,4.0772109e+04
 145.3260479,4.0756219e+04
 145.3464823,4.0766930e+04
 145.3669166,4.0759992e+04
 145.3873509,4.0751074e+04
 145.4077853,4.0762809e+04
 145.4282196,4.0764816e+04
 145.4486538,4.0749285e+04
 145.4690882,4.0765539e+04
 145.4895226,4.0756707e+04
 145.5099568,4.0760910e+04
 145.5303911,4.0759188e+04
 145.5508255,4.0757551e+04
 145.5712599,4.0744664e+04
 145.5916941,4.0748012e+04
 145.6121285,4.0769949e+04
 145.6325629,4.0764602e+04
 145.6529971,4.0764301e+04
 145.6734314,4.0754121e+04
 145.6938657,4.0758996e+04
 145.7143001,4.0754367e+04
 145.7347344,4.0760578e+04
 145.7551687,4.0764117e+04
 145.7756031,4.0758359e+04
 145.7960374,4.0749930e+04
 145.8164717,4.0759598e+04
 145.8369059,4.0765105e+04
 145.8573404,4.0743008e+04
 145.8777747,4.0754664e+04
 145.8982089,4.0747133e+04
 145.9186433,4.0757836e+04
 145.9390776,4.0757922e+04
 145.9595119,4.0760000e+04
 145.9799462,4.0756930e+04
 146.0003806,4.0763883e+04
 146.0208149,4.0748398e+04
 146.0412492,4.0745945e+04
 146.0616836,4.0756133e+04
 146.0821179,4.0758727e+04
 146.1025521,4.0753371e+04
 146.1229865,4.0747320e+04
 146.1434209,4.0758414e+04
 146.1638551,4.0754594e+04
 146.1842894,4.0755250e+04
 146.2047237,4.0743422e+04
 146.2251581,4.0746012e+04
 146.2455924,4.0752281e+04
 146.2660267,4.0751270e+04
 146.2864610,4.0750512e+04
 146.3068954,4.0748590e+04
 146.3273297,         null
 146.3477639,4.0750582e+04
 146.3681983,4.0753285e+04
 146.3886326,4.0755766e+04
 146.4090669,4.0749504e+04
 146.4295013,4.0765867e+04
 146.4499356,4.0760379e+04
 146.4703698,4.0743816e+04
 146.4908042,4.0757098e+04
 146.5112386,4.0753805e+04
 146.5316729,4.0743332e+04
 146.5521071,4.0761188e+04
 146.5725415,4.0764324e+04
 146.5929758,4.0744848e+04
 146.6134102,4.0749949e+04
 146.6338444,4.0755305e+04
 146.6542788,4.0741664e+04
 146.6747131,4.0754598e+04
 146.6951473,4.0740336e+04
 146.7155818,4.0751656e+04
 146.7360161,4.0736727e+04
 146.7564504,4.0747918e+04
 146.7768846,4.0755746e+04
 146.7973190,4.0747664e+04
 146.8177533,4.0748855e+04
 146.8381876,4.0749059e+04
 146.8586219,4.0741426e+04
 146.8790563,4.0749566e+04
 146.8994905,4.0750570e+04
 146.9199248,4.0752363e+04
 146.9403593,4.0749617e+04
 146.9607935,4.0747242e+04
 146.9812278,4.0749070e+04
 147.0016621,4.0747285e+04
 147.0220964,4.0742738e+04
 147.0425307,4.0741875e+04
 147.0629651,4.0740113e+04
 147.0833995,4.0739258e+04
 147.1038337,4.0741895e+04
 147.1242680,4.0748137e+04
 147.1447022,4.0743215e+04
 147.1651366,4.0757891e+04
 147.1855709,4.0752484e+04
 147.2060052,4.0745906e+04
 147.2264396,4.0744797e+04
 147.2468739,4.0731371e+04
 147.2673082,4.0745414e+04
 147.2877424,4.0741457e+04
 147.3081768,4.0736859e+04
 147.3286111,4.0745809e+04
 147.3490454,4.0755203e+04
 147.3694797,4.0747980e+04
 147.3899141,4.0741883e+04
 147.4103483,4.0753172e+04
 147.4307826,4.0737781e+04
 147.4512170,4.0746047e+04
 147.4716512,4.0749332e+04
 147.4920856,4.0745430e+04
 147.5125199,4.0728117e+04
 147.5329543,4.0736238e+04
 147.5533885,4.0750453e+04
 147.5738228,4.0747199e+04
 147.5942572,4.0751023e+04
 147.6146914,4.0752742e+04
 147.6351258,4.0744176e+04
 147.6555600,4.0728918e+04
 147.6759944,4.0749574e+04
 147.6964287,4.0743008e+04
 147.7168629,4.0741086e+04
 147.7372973,4.0745391e+04
 147.7577316,4.0732863e+04
 147.7781659,4.0737895e+04
 147.7986001,4.0748031e+04
 147.8190346,4.0742336e+04
 147.8394689,4.0739945e+04
 147.8599031,4.0763785e+04
 147.8803374,4.0739902e+04
 147.9007718,         null
 147.9212060,4.0743387e+04
 147.9416403,4.0742070e+04
 147.9620747,4.0742531e+04
 147.9825089,4.0744461e+04
 148.0029433,4.0733465e+04
 148.0233776,4.0719621e+04
 148.0438120,4.0732672e+04
 148.0642462,4.0759262e+04
 148.0846805,4.0748328e+04
 148.1051149,4.0751918e+04
 148.1255491,4.0735023e+04
 148.1459834,4.0723613e+04
 148.1664177,4.0745418e+04
 148.1868520,4.0749258e+04
 148.2072863,4.0736824e+04
 148.2277206,4.0735273e+04
 148.2481551,4.0743184e+04
 148.2685893,4.0735254e+04
 148.2890236,4.0607848e+04
 148.3094579,4.0343520e+04
 148.3298922,4.0287207e+04
 148.3503265,4.0285285e+04
 148.3707608,4.0304781e+04
 148.3911950,4.0426203e+04
 148.4116294,4.0735125e+04
 148.4320637,4.0747832e+04
 148.4524980,4.0734262e+04
 148.4729323,4.0732262e+04
 148.4933666,4.0740902e+04
 148.5138010,4.0742758e+04
 148.5342352,4.0735820e+04
 148.5546696,4.0749281e+04
 148.5751039,4.0744680e+04
 148.5955381,4.0739293e+04
 148.6159725,4.0734152e+04
 148.6364068,4.0729984e+04
 148.6568410,4.0742652e+04
 148.6772753,4.0735441e+04
 148.6977097,4.0739785e+04
 148.7181439,4.0734848e+04
 148.7385782,4.0732395e+04
 148.7590126,4.0745996e+04
 148.7794469,4.0733098e+04
 148.7998811,4.0730242e+04
 148.8203154,4.0739508e+04
 148.8407498,4.0734703e+04
 148.8611840,4.0757523e+04
 148.8816183,4.0734906e+04
 148.9020527,4.0742422e+04
 148.9224869,4.0720477e+04
 148.9429212,4.0739410e+04
 148.9633556,4.0731676e+04
 148.9837899,4.0739469e+04
 149.0042242,4.0749184e+04
 149.0246585,4.0734035e+04
 149.0450927,4.0736137e+04
 149.0655271,4.0726336e+04
 149.0859614,4.0736352e+04
 149.1063956,4.0731547e+04
 149.1268300,4.0726234e+04
 149.1472643,4.0725828e+04
 149.1676985,4.0735012e+04
 149.1881328,4.0722598e+04
 149.2085672,4.0745988e+04
 149.2290015,4.0737484e+04
 149.2494357,4.0734285e+04
 149.2698701,4.0748160e+04
 149.2903044,4.0750461e+04
 149.3107386,         null
 149.3311729,4.0739676e+04
 149.3516073,4.0732840e+04
 149.3720415,4.0736461e+04
