        TIME,  PDCSAP_FLUX
 188.8711638,5.9215464e+03
 188.8915977,5.9230278e+03
 188.9120314,5.9118838e+03
 188.9324651,5.9156899e+03
 188.9528990,5.9137954e+03
 188.9733327,5.9258330e+03
 188.9937665,5.9248638e+03
 189.0142001,5.9230312e+03
 189.0346340,5.9210557e+03
 189.0550677,5.9193901e+03
 189.0755014,5.9220200e+03
 189.0959353,5.9130122e+03
 189.1163690,5.9190923e+03
 189.1368027,5.9097363e+03
 189.1572364,5.9208359e+03
 189.1776703,5.9160732e+03
 189.1981039,5.9177339e+03
 189.2185377,5.9134438e+03
 189.2389715,5.9141064e+03
 189.2594052,5.9213320e+03
 189.2798389,5.9183667e+03
 189.3002727,5.9147441e+03
 189.3207066,5.9113491e+03
 189.3411402,5.9200952e+03
 189.3615740,5.9189492e+03
 189.3820078,5.9145127e+03
 189.4024415,5.9145430e+03
 189.4228752,5.9172349e+03
 189.4433089,5.9205132e+03
 189.4637427,5.9217783e+03
 189.4841765,5.9144014e+03
 189.5046102,5.9194590e+03
 189.5250440,5.9164697e+03
 189.5454777,5.9206885e+03
 189.5659115,5.9151636e+03
 189.5863451,5.9180220e+03
 189.6067790,5.9189380e+03
 189.6272127,5.9173740e+03
 189.6476464,5.9158042e+03
 189.6680801,5.9204355e+03
 189.6885140,5.9154897e+03
 189.7089476,5.9205532e+03
 189.7293814,5.9109644e+03
 189.7498152,5.9238350e+03
 189.7702490,5.9102432e+03
 189.7906826,5.9203174e+03
 189.8111164,5.9219448e+03
 189.8315502,5.9210654e+03
 189.8519838,5.9107041e+03
 189.8724176,5.9234819e+03
 189.8928514,5.9242847e+03
 189.9132851,5.9121924e+03
 189.9337188,5.9155259e+03
 189.9541525,5.9167837e+03
 189.9745863,5.9196694e+03
 189.9950201,5.9114321e+03
 190.0154538,5.9246274e+03
 190.0358876,5.9157690e+03
 190.0563213,5.9161855e+03
 190.0767550,5.9144980e+03
 190.0971887,5.9172817e+03
 190.1176225,5.9219692e+03
 190.1380563,5.9103887e+03
 190.1584899,5.9189487e+03
 190.1789238,5.9189219e+03
 190.1993575,5.9195103e+03
 190.2197911,5.9203877e+03
 190.2402249,5.9209302e+03
 190.2606587,5.9111914e+03
 190.2810925,5.9199854e+03
 190.3015261,5.9200288e+03
 190.3219600,5.9139644e+03
 190.3423937,5.9172988e+03
 190.3628273,5.9140776e+03
 190.3832611,5.9137622e+03
 190.4036949,5.9210410e+03
 190.4241286,5.9174131e+03
 190.4445623,5.9170430e+03
 190.4649961,5.9178003e+03
 190.4854298,5.9114756e+03
 190.5058635,5.9101426e+03
 190.5262972,5.9156187e+03
 190.5467310,5.9141147e+03
 190.5671647,5.9261216e+03
 190.5875985,5.9143550e+03
 190.6080323,5.9182896e+03
 190.6284659,5.9176289e+03
 190.6488997,5.9137300e+03
 190.6693333,5.9139116e+03
 190.6897671,5.9205674e+03
 190.7102009,5.9148081e+03
 190.7306346,5.9152363e+03
 190.7510683,5.9162246e+03
 190.7715021,5.9243032e+03
 190.7919358,5.9243066e+03
 190.8123695,5.9223701e+03
 190.8328033,5.9237148e+03
 190.8532370,5.9179634e+03
 190.8736707,5.9134585e+03
 190.8941045,5.9198467e+03
 190.9145382,5.9153540e+03
 190.9349719,5.9187427e+03
 190.9554056,5.9156201e+03
 190.9758394,5.9191411e+03
 190.9962730,5.9189092e+03
 191.0167068,5.9190796e+03
 191.0371406,         null
 191.0575742,5.9199429e+03
 191.0780080,5.9123633e+03
 191.0984417,5.9225361e+03
 191.1188755,5.9224536e+03
 191.1393092,5.9139189e+03
 191.1597429,5.9136284e+03
 191.1801767,5.9148813e+03
 191.2006104,5.9174863e+03
 191.2210441,5.9112100e+03
 191.2414778,5.9161377e+03
 191.2619115,5.9177969e+03
 191.2823453,5.9131494e+03
 191.3027790,5.9170913e+03
 191.3232127,5.9153276e+03
 191.3436465,5.9238013e+03
 191.3640802,5.9181055e+03
 191.3845138,5.9173760e+03
 191.4049476,5.9194702e+03
 191.4253814,5.9080020e+03
 191.4458150,5.9298359e+03
 191.4662488,5.9182769e+03
 191.4866825,5.9225127e+03
 191.5071162,5.9193027e+03
 191.5275499,5.9185645e+03
 191.5479837,5.9208926e+03
 191.5684174,5.9230195e+03
 191.5888511,5.9168579e+03
 191.6092849,5.9195337e+03
 191.6297186,5.9141367e+03
 191.6501522,5.9189912e+03
 191.6705860,5.9197578e+03
 191.6910198,5.9197104e+03
 191.7114534,5.9153623e+03
 191.7318871,5.9175591e+03
 191.7523210,5.9174048e+03
 191.7727546,5.9254551e+03
 191.7931883,5.9183125e+03
 191.8136220,5.9195605e+03
 191.8340558,5.9163652e+03
 191.8544895,5.9225146e+03
 191.8749232,5.9147104e+03
 191.8953570,         null
 191.9157906,5.9129697e+03
 191.9362244,5.9167090e+03
 191.9566580,5.9186699e+03
 191.9770918,5.9172505e+03
 191.9975255,5.9193887e+03
 192.0179592,5.9212793e+03
 192.0383930,5.9173237e+03
 192.0588267,5.9183906e+03
 192.0792604,5.9190278e+03
 192.0996940,5.9149775e+03
 192.1201278,5.9128193e+03
 192.1405615,5.9272827e+03
 192.1609952,5.9156318e+03
 192.1814290,5.9211880e+03
 192.2018627,5.9113198e+03
 192.2222963,5.9125298e+03
 192.2427300,5.9147998e+03
 192.2631638,5.9153667e+03
 192.2835975,5.9115796e+03
 192.3040312,5.9248843e+03
 192.3244649,5.9205586e+03
 192.3448987,5.9233296e+03
 192.3653323,5.9138267e+03
 192.3857660,5.9211655e+03
 192.4061998,5.9181748e+03
 192.4266335,5.9193232e+03
 192.4470672,5.9212700e+03
 192.4675009,5.9207554e+03
 192.4879346,5.9194775e+03
 192.5083682,5.9190918e+03
 192.5288020,5.9297759e+03
 192.5492357,5.9285522e+03
 192.5696695,5.9182822e+03
 192.5901031,5.9193594e+03
 192.6105369,5.9162563e+03
 192.6309706,5.9192808e+03
 192.6514042,5.9154980e+03
 192.6718379,5.9251558e+03
 192.6922717,5.9195034e+03
 192.7127053,5.9234595e+03
 192.7331390,5.9192988e+03
 192.7535729,5.9161841e+03
 192.7740065,5.9155205e+03
 192.7944402,5.9215239e+03
 192.8148739,5.9239985e+03
 192.8353076,5.9147349e+03
 192.8557413,5.9226494e+03
 192.8761750,5.9185278e+03
 192.8966088,5.9383135e+03
 192.9170424,5.9276875e+03
 192.9374761,5.9138315e+03
 192.9579097,5.9209482e+03
 192.9783435,5.9188979e+03
 192.9987773,5.9196387e+03
 193.0192109,5.9200854e+03
 193.0396447,5.9176831e+03
 193.0600784,5.9206050e+03
 193.0805121,5.9315747e+03
 193.1009457,5.9231333e+03
 193.1213795,5.9272261e+03
 193.1418132,5.9198916e+03
 193.1622468,5.9219087e+03
 193.1826806,5.9213745e+03
 193.2031143,5.9127617e+03
 193.2235479,5.9255381e+03
 193.2439816,5.9238022e+03
 193.2644154,5.9180244e+03
 193.2848490,5.9149824e+03
 193.3052827,5.9211353e+03
 193.3257165,5.9200967e+03
 193.3461502,5.9170610e+03
 193.3665838,5.9182993e+03
 193.3870175,5.9190513e+03
 193.4074513,5.9158271e+03
 193.4278849,5.9168857e+03
 193.4483186,5.9228608e+03
 193.4687524,5.9191177e+03
 193.4891860,5.9212500e+03
 193.5096197,5.9208467e+03
 193.5300533,5.9295132e+03
 193.5504871,5.9160493e+03
 193.5709208,5.9211753e+03
 193.5913545,5.9236074e+03
 193.6117881,5.9129663e+03
 193.6322219,5.9199927e+03
 193.6526556,5.9182632e+03
 193.6730892,5.9171362e+03
 193.6935230,5.9199297e+03
 193.7139567,5.9179868e+03
 193.7343903,5.9182837e+03
 193.7548240,5.9234995e+03
 193.7752578,5.9188496e+03
 193.7956914,5.9232031e+03
 193.8161251,5.9206226e+03
 193.8365589,5.9216299e+03
 193.8569926,5.9161172e+03
 193.8774262,5.9117100e+03
 193.8978599,5.9159595e+03
 193.9182937,5.9227104e+03
 193.9387273,5.9178311e+03
 193.9591610,5.9217837e+03
 193.9795948,5.9182607e+03
 194.0000284,5.9185796e+03
 194.0204621,         null
 194.0408958,5.9182451e+03
 194.0613295,5.9200620e+03
 194.0817632,5.9193047e+03
 194.1021968,5.9132090e+03
 194.1226305,5.9215972e+03
 194.1430642,5.9237461e+03
 194.1634979,5.9236689e+03
 194.1839315,5.9190732e+03
 194.2043653,5.9129082e+03
 194.2247990,5.9223086e+03
 194.2452326,5.9155757e+03
 194.2656664,5.9210630e+03
 194.2861001,5.9201362e+03
 194.3065338,5.9245195e+03
 194.3269674,5.9212651e+03
 194.3474011,5.9204072e+03
 194.3678348,5.9207500e+03
 194.3882684,5.9186592e+03
 194.4087022,5.9163823e+03
 194.4291359,5.9247432e+03
 194.4495695,5.9234385e+03
 194.4700032,5.9259175e+03
 194.4904370,5.9178003e+03
 194.5108706,5.9152271e+03
 194.5313042,5.9180361e+03
 194.5517380,5.9199307e+03
 194.5721716,5.9216748e+03
 194.5926053,5.9199619e+03
 194.6130390,5.9213838e+03
 194.6334727,5.9164795e+03
 194.6539064,5.9229487e+03
 194.6743400,5.9174492e+03
 194.6947738,5.9269458e+03
 194.7152074,5.9218833e+03
 194.7356411,5.9226206e+03
 194.7560747,5.9192993e+03
 194.7765085,5.9200449e+03
 194.7969422,5.9206367e+03
 194.8173758,5.9123950e+03
 194.8378095,5.9249053e+03
 194.8582432,5.9252637e+03
 194.8786769,5.9229131e+03
 194.8991105,5.9189897e+03
 194.9195443,5.9231582e+03
 194.9399779,5.9125698e+03
 194.9604115,5.9204004e+03
 194.9808453,5.9253564e+03
 195.0012790,5.9228608e+03
 195.0217126,5.9089556e+03
 195.0421462,5.9197036e+03
 195.0625800,5.9200493e+03
 195.0830136,5.9207549e+03
 195.1034473,5.9233193e+03
 195.1238811,5.9236938e+03
 195.1443147,5.9255317e+03
 195.1647483,5.9271553e+03
 195.1851820,5.9219326e+03
 195.2056158,5.9234810e+03
 195.2260494,5.9188599e+03
 195.2464830,5.9182578e+03
 195.2669168,5.9184438e+03
 195.2873504,5.9227490e+03
 195.3077841,5.9203257e+03
 195.3282177,5.9197222e+03
 195.3486514,5.9217061e+03
 195.3690851,5.9233950e+03
 195.3895188,5.9195791e+03
 195.4099526,5.9182793e+03
 195.4303861,5.9166064e+03
 195.4508198,5.9247871e+03
 195.4712534,5.9241421e+03
 195.4916872,5.9192710e+03
 195.5121208,5.9172559e+03
 195.5325544,5.9206763e+03
 195.5529882,5.9187725e+03
 195.5734219,5.9162646e+03
 195.5938555,5.9203057e+03
 195.6142891,5.9288682e+03
 195.6347229,5.9208252e+03
 195.6551565,5.9157866e+03
 195.6755901,5.9184009e+03
 195.6960239,5.9242700e+03
 195.7164576,5.9154351e+03
 195.7368911,5.9185347e+03
 195.7573248,5.9216470e+03
 195.7777586,5.9226309e+03
 195.7981922,5.9229497e+03
 195.8186258,5.9255293e+03
 195.8390596,5.9185210e+03
 195.8594932,5.9196182e+03
 195.8799268,5.9205825e+03
 195.9003605,5.9151606e+03
 195.9207943,5.9184707e+03
 195.9412278,5.9162188e+03
 195.9616615,5.9215938e+03
 195.9820952,5.9165117e+03
 196.0025289,5.9199360e+03
 196.0229625,5.9191172e+03
 196.0433961,5.9188315e+03
 196.0638299,5.9165835e+03
 196.0842634,5.9220015e+03
 196.1046972,5.9157441e+03
 196.1251309,5.9182593e+03
 196.1455645,5.9175449e+03
 196.1659981,5.9215659e+03
 196.1864318,5.9238398e+03
 196.2068655,5.9242607e+03
 196.2272992,5.9180312e+03
 196.2477328,5.9228530e+03
 196.2681665,5.9132632e+03
 196.2886001,5.9231089e+03
 196.3090338,5.9204077e+03
 196.3294674,5.9212886e+03
 196.3499011,5.9202505e+03
 196.3703347,5.9127808e+03
 196.3907684,5.9255054e+03
 196.4112021,5.9180474e+03
 196.4316357,5.9166230e+03
 196.4520694,5.9204355e+03
 196.4725030,5.9262100e+03
 196.4929367,5.9154722e+03
 196.5133704,5.9200039e+03
 196.5338040,5.9192622e+03
 196.5542377,5.9214771e+03
 196.5746714,5.9144478e+03
 196.5951049,5.9181431e+03
 196.6155386,5.9193926e+03
 196.6359724,5.9264219e+03
 196.6564060,5.9206987e+03
 196.6768396,5.9229053e+03
 196.6972733,5.9188579e+03
 196.7177070,5.9206392e+03
 196.7381406,5.9192397e+03
 196.7585742,5.9166279e+03
 196.7790080,5.9202681e+03
 196.7994415,5.9169414e+03
 196.8198752,5.9213579e+03
 196.8403089,5.9224819e+03
 196.8607425,5.9195791e+03
 196.8811762,5.9252280e+03
 196.9016098,5.9189653e+03
 196.9220436,5.9195220e+03
 196.9424771,5.9216138e+03
 196.9629108,5.9152388e+03
 196.9833445,5.9156387e+03
 197.0037781,         null
 197.0242118,5.9239067e+03
 197.0446453,5.9204609e+03
 197.0650791,5.9199863e+03
 197.0855127,5.9155273e+03
 197.1059463,5.9207290e+03
 197.1263800,5.9195142e+03
 197.1468137,5.9216968e+03
 197.1672473,5.9213789e+03
 197.1876809,5.9221011e+03
 197.2081146,5.9254536e+03
 197.2285483,5.9212642e+03
 197.2489819,5.9169614e+03
 197.2694156,5.9211709e+03
 197.2898493,5.9233179e+03
 197.3102828,5.9241987e+03
 197.3307165,5.9192905e+03
 197.3511502,5.9196284e+03
 197.3715838,5.9166538e+03
 197.3920174,5.9204170e+03
 197.4124512,5.9211797e+03
 197.4328848,5.9232476e+03
 197.4533184,5.9217632e+03
 197.4737520,5.9203179e+03
 197.4941858,5.9221147e+03
 197.5146193,5.9203486e+03
 197.5350530,5.9141279e+03
 197.5554867,5.9169199e+03
 197.5759203,5.9141069e+03
 197.5963539,5.9163989e+03
 197.6167876,5.9220396e+03
 197.6372212,5.9201782e+03
 197.6576549,5.9206099e+03
 197.6780885,5.9178105e+03
 197.6985221,5.9236821e+03
 197.7189558,5.9224155e+03
 197.7393894,5.9235527e+03
 197.7598230,5.9172808e+03
 197.7802567,5.9250576e+03
 197.8006904,5.9217202e+03
 197.8211239,5.9232012e+03
 197.8415577,5.9202168e+03
 197.8619913,5.9197427e+03
 197.8824250,5.9216094e+03
 197.9028585,5.9183247e+03
 197.9232922,5.9158730e+03
 197.9437259,5.9225742e+03
 197.9641594,5.9192056e+03
 197.9845931,5.9220918e+03
 198.0050268,5.9162798e+03
 198.0254604,5.9154355e+03
 198.0458940,         null
 198.0663277,5.9253784e+03
 198.0867613,5.9280820e+03
 198.1071949,5.9205615e+03
 198.1276286,5.9299648e+03
 198.1480622,5.9192070e+03
 198.1684959,5.9284136e+03
 198.1889295,5.9200552e+03
 198.2093631,5.9246113e+03
 198.2297968,5.9206265e+03
 198.2502304,5.9192690e+03
 198.2706640,5.9234219e+03
 198.2910977,5.9181694e+03
 198.3115313,5.9191582e+03
 198.3319649,5.9202310e+03
 198.3523986,5.9174214e+03
 198.3728323,5.9206426e+03
 198.3932659,5.9224180e+03
 198.4136994,5.9208843e+03
 198.4341332,5.9172798e+03
 198.4545668,5.9243013e+03
 198.4750003,5.9177642e+03
 198.4954341,5.9200420e+03
 198.5158677,5.9197212e+03
 198.5363012,5.9264653e+03
 198.5567349,5.9233447e+03
 198.5771686,5.9170132e+03
 198.5976022,5.9197798e+03
 198.6180358,5.9191318e+03
 198.6384695,5.9235537e+03
 198.6589031,5.9190039e+03
 198.6793367,5.9109907e+03
 198.6997703,5.9218154e+03
 198.7202041,5.9237549e+03
 198.7406376,5.9225552e+03
 198.7610712,5.9241968e+03
 198.7815050,5.9282593e+03
 198.8019385,5.9208726e+03
 198.8223721,5.9213848e+03
 198.8428057,5.9246411e+03
 198.8632394,5.9202979e+03
 198.8836730,5.9160967e+03
 198.9041067,5.9249150e+03
 198.9245403,5.9217949e+03
 198.9449739,5.9303770e+03
 198.9654076,5.9143374e+03
 198.9858411,5.9238657e+03
 199.0062748,5.9162822e+03
 199.0267084,5.9188008e+03
 199.0471420,5.9260767e+03
 199.0675757,5.9205151e+03
 199.0880093,5.9216650e+03
 199.1084429,5.9227852e+03
 199.1288765,5.9122622e+03
 199.1493102,5.9229814e+03
 199.1697438,5.9218457e+03
 199.1901774,5.9215215e+03
 199.2106111,5.9160503e+03
 199.2310447,5.9219570e+03
 199.2514783,5.9191768e+03
 199.2719119,5.9254961e+03
 199.2923456,5.9249453e+03
 199.3127791,5.9198267e+03
 199.3332128,5.9208994e+03
 199.3536465,5.9244854e+03
 199.3740800,5.9237930e+03
 199.3945136,5.9229580e+03
 199.4149473,5.9203525e+03
 199.4353809,5.9195342e+03
 199.4558145,5.9274722e+03
 199.4762481,5.9227036e+03
 199.4966819,         null
 199.5171154,5.9259512e+03
 199.5375490,5.9200386e+03
 199.5579825,5.9237437e+03
 199.5784163,5.9195459e+03
 199.5988499,5.9284058e+03
 199.6192834,5.9179268e+03
 199.6397171,5.9231118e+03
 199.6601507,5.9208569e+03
 199.6805844,5.9212451e+03
 199.7010179,5.9224463e+03
 199.7214516,5.9297769e+03
 199.7418851,5.9217974e+03
 199.7623187,5.9170728e+03
 199.7827525,5.9227520e+03
 199.8031861,5.9214194e+03
 199.8236196,5.9173862e+03
 199.8440532,5.9230210e+03
 199.8644868,5.9208564e+03
 199.8849205,5.9173594e+03
 199.9053541,5.9163120e+03
 199.9257877,5.9223774e+03
 199.9462213,5.9218906e+03
 199.9666549,5.9211514e+03
 199.9870886,         null
 200.0075222,5.9259927e+03
 200.0279558,5.9181494e+03
 200.0483893,5.9261567e+03
 200.0688230,5.9253369e+03
 200.0892566,5.9216045e+03
 200.1096903,5.9175581e+03
 200.1301238,5.9159087e+03
 200.1505575,5.9269258e+03
 200.1709910,5.9202300e+03
 200.1914246,5.9213560e+03
 200.2118583,5.9231816e+03
 200.2322919,5.9220244e+03
 200.2527255,5.9210176e+03
 200.2731591,5.9185405e+03
 200.2935928,5.9267070e+03
        null,         null
 200.3344599,5.9207769e+03
 200.3548936,5.9098833e+03
 200.3753271,5.9216709e+03
 200.3957608,5.9236299e+03
 200.4161944,5.9147134e+03
 200.4366280,5.9157485e+03
 200.4570616,5.9235444e+03
 200.4774952,5.9185762e+03
 200.4979289,5.9141152e+03
 200.5183624,5.9165625e+03
 200.5387960,5.9121777e+03
 200.5592295,5.9182188e+03
 200.5796633,5.9129180e+03
 200.6000969,5.9138491e+03
 200.6205304,5.9217041e+03
 200.6409641,5.9255557e+03
 200.6613977,5.9258164e+03
 200.6818312,5.9153042e+03
 200.7022648,5.9136562e+03
 200.7226985,5.9157998e+03
 200.7431321,5.9193311e+03
 200.7635656,5.9128726e+03
 200.7839993,5.9190156e+03
 200.8044329,5.9258135e+03
 200.8248665,5.9186611e+03
 200.8453001,5.9219497e+03
 200.8657338,5.9142275e+03
 200.8861673,5.9189614e+03
 200.9066009,5.9152490e+03
 200.9270346,5.9202988e+03
 200.9474681,5.9188296e+03
 200.9679017,5.9235693e+03
 200.9883353,5.9178770e+03
 201.0087690,5.9189297e+03
 201.0292025,5.9156558e+03
 201.0496361,5.9159204e+03
 201.0700698,5.9150640e+03
 201.0905033,5.9119634e+03
 201.1109369,5.9240903e+03
 201.1313704,5.9199282e+03
 201.1518041,5.9240337e+03
 201.1722377,5.9201899e+03
 201.1926713,5.9158027e+03
 201.2131049,5.9203169e+03
 201.2335385,5.9169829e+03
 201.2539721,5.9278984e+03
 201.2744056,5.9169141e+03
 201.2948393,5.9283926e+03
 201.3152729,5.9240083e+03
 201.3357064,5.9199189e+03
 201.3561400,5.9111299e+03
 201.3765737,5.9149575e+03
 201.3970072,5.9186245e+03
 201.4174408,5.9226162e+03
 201.4378745,5.9240322e+03
 201.4583081,5.9234019e+03
 201.4787416,5.9227295e+03
 201.4991752,5.9168950e+03
 201.5196089,5.9205088e+03
 201.5400424,5.9170669e+03
 201.5604760,5.9208706e+03
 201.5809097,5.9196719e+03
 201.6013432,5.9175317e+03
 201.6217768,5.9258438e+03
 201.6422104,5.9177969e+03
 201.6626440,5.9183740e+03
 201.6830776,5.9222944e+03
 201.7035112,5.9225410e+03
 201.7239448,5.9146914e+03
 201.7443784,5.9168394e+03
 201.7648120,5.9158579e+03
 201.7852455,5.9130811e+03
 201.8056792,5.9172266e+03
 201.8261128,5.9148633e+03
 201.8465463,5.9262104e+03
 201.8669800,5.9243818e+03
 201.8874136,5.9177554e+03
 201.9078470,5.9228027e+03
 201.9282807,5.9145859e+03
 201.9487143,5.9181738e+03
 201.9691479,5.9142490e+03
 201.9895814,5.9156899e+03
 202.0100151,5.9174810e+03
 202.0304487,5.9297314e+03
 202.0508822,5.9228984e+03
 202.0713159,5.9155161e+03
 202.0917495,5.9196470e+03
 202.1121830,5.9186206e+03
 202.1326166,5.9195283e+03
 202.1530502,5.9175078e+03
 202.1734837,5.9227500e+03
 202.1939173,5.9167397e+03
 202.2143510,5.9124805e+03
 202.2347845,5.9140469e+03
 202.2552181,5.9181167e+03
 202.2756517,5.9201299e+03
 202.2960854,5.9214707e+03
 202.3165189,5.9169570e+03
 202.3369524,5.9122227e+03
 202.3573861,5.9155781e+03
 202.3778196,5.9197695e+03
 202.3982532,5.9169595e+03
 202.4186867,5.9190542e+03
 202.4391204,5.9121646e+03
 202.4595540,5.9187017e+03
 202.4799875,5.9177163e+03
 202.5004211,5.9170205e+03
 202.5208547,5.9112534e+03
 202.5412883,5.9141436e+03
 202.5617218,5.9142070e+03
 202.5821555,5.9125796e+03
 202.6025891,5.9230708e+03
 202.6230225,5.9226553e+03
 202.6434562,5.9215796e+03
 202.6638898,5.9178140e+03
 202.6843233,5.9200376e+03
 202.7047569,5.9116201e+03
 202.7251906,5.9218809e+03
 202.7456241,5.9187100e+03
 202.7660576,5.9200747e+03
 202.7864913,5.9161450e+03
 202.8069249,5.9187227e+03
 202.8273584,5.9183950e+03
 202.8477919,5.9079644e+03
 202.8682256,5.9235527e+03
 202.8886591,5.9219121e+03
 202.9090927,5.9191699e+03
 202.9295264,5.9222197e+03
 202.9499598,5.9121265e+03
 202.9703934,         null
 202.9908270,5.9225552e+03
 203.0112606,5.9238018e+03
 203.0316942,5.9209009e+03
 203.0521277,5.9141968e+03
 203.0725614,5.9151475e+03
 203.0929949,5.9252139e+03
 203.1134285,5.9217334e+03
 203.1338619,5.9217144e+03
 203.1542956,5.9200190e+03
 203.1747292,5.9137061e+03
 203.1951627,5.9174917e+03
 203.2155964,5.9191523e+03
 203.2360299,5.9231514e+03
 203.2564635,5.9160200e+03
 203.2768970,5.9204604e+03
 203.2973307,5.9212891e+03
 203.3177642,5.9208867e+03
 203.3381977,5.9200068e+03
 203.3586314,5.9250469e+03
 203.3790650,5.9188799e+03
 203.3994984,5.9161338e+03
 203.4199320,5.9166890e+03
 203.4403657,5.9184238e+03
 203.4607991,5.9208428e+03
 203.4812327,5.9246025e+03
 203.5016663,5.9165479e+03
 203.5220999,5.9199639e+03
 203.5425334,5.9160298e+03
 203.5629670,5.9236689e+03
 203.5834006,5.9164531e+03
 203.6038341,5.9178179e+03
 203.6242677,5.9241782e+03
 203.6447013,5.9172334e+03
 203.6651349,5.9111562e+03
 203.6855684,5.9147500e+03
 203.7060019,5.9144468e+03
 203.7264356,5.9197642e+03
 203.7468690,5.9219922e+03
 203.7673026,5.9222212e+03
 203.7877363,5.9234570e+03
 203.8081698,5.9175005e+03
 203.8286033,5.9163330e+03
 203.8490369,5.9218008e+03
 203.8694706,5.9149902e+03
 203.8899040,5.9163638e+03
 203.9103376,5.9241064e+03
 203.9307713,5.9190718e+03
 203.9512047,5.9151826e+03
 203.9716383,5.9152246e+03
 203.9920719,5.9173799e+03
 204.0125054,5.9148877e+03
 204.0329390,5.9198042e+03
 204.0533725,5.9276948e+03
 204.0738062,5.9143755e+03
 204.0942397,5.9158223e+03
 204.1146732,5.9110083e+03
 204.1351067,5.9236548e+03
 204.1555404,5.9161201e+03
 204.1759739,5.9173149e+03
 204.1964074,5.9171504e+03
 204.2168411,5.9184570e+03
 204.2372746,5.9225073e+03
 204.2577081,5.9169028e+03
 204.2781417,5.9210913e+03
 204.2985753,5.9233921e+03
 204.3190089,5.9252954e+03
 204.3394423,5.9225059e+03
 204.3598760,5.9229512e+03
 204.3803096,5.9188193e+03
 204.4007430,5.9093936e+03
 204.4211766,5.9165674e+03
 204.4416102,5.9216592e+03
 204.4620437,5.9235757e+03
 204.4824773,5.9181113e+03
 204.5029109,5.9145752e+03
 204.5233444,5.9162563e+03
 204.5437779,5.9171865e+03
 204.5642115,5.9180166e+03
 204.5846452,5.9201445e+03
 204.6050786,5.9211079e+03
 204.6255122,5.9198091e+03
 204.6459458,5.9123677e+03
 204.6663793,5.9199575e+03
 204.6868128,5.9244214e+03
 204.7072463,5.9208203e+03
 204.7276800,5.9190117e+03
 204.7481135,5.9212397e+03
 204.7685471,5.9230713e+03
 204.7889806,5.9220825e+03
 204.8094142,5.9180132e+03
 204.8298477,5.9186206e+03
 204.8502812,5.9205605e+03
 204.8707148,5.9143555e+03
 204.8911484,5.9221548e+03
 204.9115819,5.9172344e+03
 204.9320155,5.9156055e+03
 204.9524491,5.9233032e+03
 204.9728825,5.9195820e+03
 204.9933162,5.9212080e+03
 205.0137497,5.9201470e+03
 205.0341833,5.9213276e+03
 205.0546167,5.9268843e+03
 205.0750504,5.9125063e+03
 205.0954839,5.9155132e+03
 205.1159174,5.9182681e+03
 205.1363510,5.9206938e+03
 205.1567846,5.9235151e+03
 205.1772180,5.9209009e+03
 205.1976516,5.9215171e+03
 205.2180852,5.9183335e+03
 205.2385187,5.9201860e+03
 205.2589522,5.9246162e+03
 205.2793859,5.9188145e+03
 205.2998193,5.9215522e+03
 205.3202529,5.9169888e+03
 205.3406864,5.9123262e+03
 205.3611200,5.9242793e+03
 205.3815535,5.9157065e+03
 205.4019871,5.9174111e+03
 205.4224207,5.9143540e+03
 205.4428542,5.9148013e+03
 205.4632877,5.9162734e+03
 205.4837212,5.9215049e+03
 205.5041548,5.9211470e+03
 205.5245884,5.9143101e+03
 205.5450219,5.9227334e+03
 205.5654555,5.9242969e+03
 205.5858890,5.9174424e+03
 205.6063225,5.9203354e+03
 205.6267560,5.9194907e+03
 205.6471896,5.9214248e+03
 205.6676232,5.9171670e+03
 205.6880566,5.9250908e+03
 205.7084903,5.9206694e+03
 205.7289238,5.9218179e+03
 205.7493573,5.9185713e+03
 205.7697908,5.9295327e+03
 205.7902244,5.9277100e+03
 205.8106579,5.9195547e+03
 205.8310914,5.9168770e+03
 205.8515251,5.9150342e+03
 205.8719586,5.9168247e+03
 205.8923921,5.9205815e+03
 205.9128256,5.9213516e+03
 205.9332592,5.9192886e+03
 205.9536927,         null
 205.9741262,5.9238179e+03
 205.9945599,5.9171670e+03
 206.0149933,5.9199487e+03
 206.0354268,5.9176890e+03
 206.0558604,5.9197300e+03
 206.0762939,5.9153809e+03
 206.0967275,5.9162549e+03
 206.1171610,5.9156274e+03
 206.1375946,5.9164927e+03
 206.1580281,5.9212778e+03
 206.1784616,5.9173423e+03
 206.1988950,5.9116494e+03
 206.2193287,5.9209326e+03
 206.2397622,5.9123916e+03
 206.2601957,5.9240312e+03
 206.2806293,5.9205195e+03
 206.3010628,5.9197710e+03
 206.3214964,5.9161387e+03
 206.3419298,5.9311577e+03
 206.3623634,5.9132334e+03
 206.3827970,5.9228203e+03
 206.4032304,5.9147749e+03
 206.4236640,5.9215503e+03
 206.4440976,5.9162373e+03
 206.4645310,5.9180347e+03
 206.4849646,5.9194741e+03
 206.5053982,5.9196782e+03
 206.5258316,5.9248872e+03
 206.5462652,5.9179346e+03
 206.5666988,5.9245146e+03
 206.5871322,5.9215137e+03
 206.6075657,5.9251699e+03
 206.6279993,5.9219194e+03
 206.6484329,5.9184565e+03
 206.6688663,5.9157993e+03
 206.6892999,5.9175811e+03
 206.7097335,5.9174287e+03
 206.7301669,5.9261831e+03
 206.7506005,5.9284038e+03
 206.7710339,5.9172490e+03
