        TIME,  PDCSAP_FLUX
 135.1906280,1.2230793e+04
 135.2110625,1.2220309e+04
 135.2314971,1.2220416e+04
 135.2519315,1.2216285e+04
 135.2723659,1.2210591e+04
 135.2928003,1.2223190e+04
 135.3132349,1.2221727e+04
 135.3336693,1.2227115e+04
 135.3541037,1.2219384e+04
 135.3745383,1.2222053e+04
 135.3949728,1.2218152e+04
 135.4154072,1.2222383e+04
 135.4358416,1.2227670e+04
 135.4562762,1.2214778e+04
 135.4767106,1.2221088e+04
 135.4971450,1.2216858e+04
 135.5175796,1.2227078e+04
 135.5380141,1.2213894e+04
 135.5584484,1.2220829e+04
 135.5788829,1.2223512e+04
 135.5993175,1.2215968e+04
 135.6197518,1.2226656e+04
 135.6401863,1.2216305e+04
 135.6606209,1.2224126e+04
 135.6810554,1.2224524e+04
 135.7014897,1.2217412e+04
 135.7219242,1.2221116e+04
 135.7423588,1.2223199e+04
 135.7627931,1.2216087e+04
 135.7832276,1.2224857e+04
 135.8036622,1.2221632e+04
 135.8240965,1.2221500e+04
 135.8445310,1.2223018e+04
 135.8649655,1.2225645e+04
 135.8854000,1.2218990e+04
 135.9058344,1.2219241e+04
 135.9262689,1.2215093e+04
 135.9467033,1.2217355e+04
 135.9671378,1.2219737e+04
 135.9875723,1.2218623e+04
 136.0080067,1.2222000e+04
 136.0284412,1.2222522e+04
 136.0488757,1.2220234e+04
 136.0693101,1.2233356e+04
 136.0897445,1.2221110e+04
 136.1101791,1.2222170e+04
 136.1306136,1.2216024e+04
 136.1510479,1.2229914e+04
 136.1714825,1.2236804e+04
 136.1919170,1.2232595e+04
 136.2123514,1.2222799e+04
 136.2327858,1.2226708e+04
 136.2532204,1.2222763e+04
 136.2736548,1.2224052e+04
 136.2940892,1.2227900e+04
 136.3145238,1.2221450e+04
 136.3349582,1.2230787e+04
 136.3553926,1.2225695e+04
 136.3758271,1.2215129e+04
 136.3962616,1.2224385e+04
 136.4166960,1.2225280e+04
 136.4371305,1.2220397e+04
 136.4575651,1.2221621e+04
 136.4779994,1.2219196e+04
 136.4984339,1.2214864e+04
 136.5188684,1.2216319e+04
 136.5393028,1.2218300e+04
 136.5597373,1.2215514e+04
 136.5801718,1.2219658e+04
 136.6006062,1.2227977e+04
 136.6210407,1.2216829e+04
 136.6414752,1.2220321e+04
 136.6619096,1.2212652e+04
 136.6823441,1.2224119e+04
 136.7027785,1.2222683e+04
 136.7232130,1.2222867e+04
 136.7436474,1.2228394e+04
 136.7640819,1.2217019e+04
 136.7845164,1.2220108e+04
 136.8049508,1.2216215e+04
 136.8253853,1.2222807e+04
 136.8458198,1.2221422e+04
 136.8662543,1.2223486e+04
 136.8866886,1.2221635e+04
 136.9071232,1.2220938e+04
 136.9275577,1.2227108e+04
 136.9479920,1.2226414e+04
 136.9684266,1.2228327e+04
 136.9888611,1.2229605e+04
 137.0092954,1.2214578e+04
 137.0297299,1.2221884e+04
 137.0501644,1.2226660e+04
 137.0705988,1.2219281e+04
 137.0910333,1.2228394e+04
 137.1114678,1.2217997e+04
 137.1319022,1.2217566e+04
 137.1523367,1.2234284e+04
 137.1727711,1.2218760e+04
 137.1932057,1.2238417e+04
 137.2136401,1.2215201e+04
 137.2340745,1.2218779e+04
 137.2545089,1.2226216e+04
 137.2749434,1.2226810e+04
 137.2953779,1.2218207e+04
 137.3158123,1.2215446e+04
 137.3362468,1.2221674e+04
 137.3566813,1.2220010e+04
 137.3771157,         null
 137.3975501,1.2215696e+04
 137.4179847,1.2218275e+04
 137.4384191,1.2219778e+04
 137.4588535,1.2225847e+04
 137.4792881,1.2225416e+04
 137.4997225,1.2226649e+04
 137.5201569,1.2222715e+04
 137.5405913,1.2225682e+04
 137.5610259,1.2219933e+04
 137.5814603,1.2221991e+04
 137.6018947,1.2221503e+04
 137.6223293,1.2223440e+04
 137.6427637,1.2225482e+04
 137.6631981,1.2224792e+04
 137.6836326,1.2221555e+04
 137.7040671,1.2234085e+04
 137.7245015,1.2224645e+04
 137.7449359,1.2227248e+04
 137.7653705,1.2220681e+04
 137.7858049,1.2226454e+04
 137.8062393,1.2220453e+04
 137.8266737,1.2222988e+04
 137.8471082,1.2228863e+04
 137.8675427,1.2213488e+04
 137.8879772,1.2229993e+04
 137.9084115,1.2216411e+04
 137.9288461,1.2232235e+04
 137.9492805,1.2219710e+04
 137.9697149,1.2218786e+04
 137.9901495,1.2216222e+04
 138.0105839,1.2229753e+04
 138.0310183,1.2224244e+04
 138.0514527,1.2224744e+04
 138.0718873,1.2225189e+04
 138.0923218,1.2227127e+04
 138.1127561,1.2230367e+04
 138.1331907,1.2221678e+04
 138.1536251,1.2228760e+04
 138.1740595,1.2220853e+04
 138.1944939,1.2227275e+04
 138.2149285,1.2218494e+04
 138.2353630,1.2213464e+04
 138.2557973,1.2220334e+04
 138.2762319,1.2222070e+04
 138.2966663,1.2228943e+04
 138.3171007,1.2221191e+04
 138.3375351,1.2228752e+04
 138.3579697,1.2221624e+04
 138.3784042,1.2214478e+04
 138.3988385,1.2218963e+04
 138.4192731,1.2220575e+04
 138.4397075,1.2221998e+04
 138.4601419,1.2223683e+04
 138.4805763,1.2221730e+04
 138.5010109,1.2219962e+04
 138.5214453,1.2220558e+04
 138.5418797,1.2223270e+04
 138.5623142,1.2218020e+04
 138.5827486,1.2228149e+04
 138.6031831,1.2219764e+04
 138.6236175,1.2222378e+04
 138.6440520,1.2226562e+04
 138.6644864,1.2221444e+04
 138.6849209,1.2222152e+04
 138.7053553,1.2220336e+04
 138.7257898,1.2223821e+04
 138.7462243,1.2225336e+04
 138.7666586,1.2222035e+04
 138.7870932,1.2220893e+04
 138.8075276,1.2223173e+04
 138.8279620,1.2224688e+04
 138.8483964,1.2216818e+04
 138.8688310,1.2223832e+04
 138.8892655,1.2224288e+04
 138.9096998,1.2217411e+04
 138.9301344,1.2221578e+04
 138.9505688,1.2222038e+04
 138.9710032,1.2220644e+04
 138.9914376,1.2217293e+04
 139.0118722,1.2217841e+04
 139.0323065,1.2218329e+04
 139.0527410,1.2225071e+04
 139.0731755,1.2220183e+04
 139.0936099,1.2220163e+04
 139.1140443,1.2215845e+04
 139.1344788,1.2227212e+04
 139.1549132,1.2228519e+04
 139.1753477,1.2234029e+04
 139.1957822,1.2222539e+04
 139.2162165,1.2221035e+04
 139.2366511,1.2224295e+04
 139.2570855,1.2221680e+04
 139.2775199,1.2222001e+04
 139.2979544,1.2221107e+04
 139.3183889,1.2216278e+04
 139.3388233,1.2220700e+04
 139.3592577,1.2218318e+04
 139.3796922,1.2222729e+04
 139.4001267,1.2218493e+04
 139.4205610,1.2220354e+04
 139.4409956,1.2221143e+04
 139.4614300,1.2222049e+04
 139.4818644,1.2217164e+04
 139.5022988,1.2224990e+04
 139.5227334,1.2211738e+04
 139.5431677,1.2218105e+04
 139.5636022,1.2218160e+04
 139.5840367,1.2223555e+04
 139.6044711,1.2217117e+04
 139.6249055,1.2220113e+04
 139.6453400,1.2220192e+04
 139.6657745,1.2225981e+04
 139.6862089,1.2221663e+04
 139.7066433,1.2216468e+04
 139.7270778,1.2221543e+04
 139.7475122,1.2210224e+04
 139.7679467,1.2214855e+04
 139.7883811,1.2225025e+04
 139.8088156,1.2217857e+04
 139.8292500,1.2227678e+04
 139.8496845,1.2215045e+04
 139.8701189,1.2211971e+04
 139.8905534,1.2216452e+04
 139.9109878,1.2214321e+04
 139.9314223,1.2215766e+04
 139.9518568,1.2220525e+04
 139.9722912,1.2223691e+04
 139.9927256,1.2221987e+04
 140.0131600,1.2217128e+04
 140.0335945,1.2214415e+04
 140.0540290,1.2218458e+04
 140.0744634,1.2221546e+04
 140.0948979,1.2219092e+04
 140.1153323,1.2217095e+04
 140.1357668,1.2216664e+04
 140.1562011,1.2218651e+04
 140.1766356,1.2216416e+04
 140.1970701,1.2218070e+04
 140.2175044,1.2207337e+04
 140.2379390,1.2210011e+04
 140.2583734,1.2220479e+04
 140.2788078,1.2223340e+04
 140.2992422,1.2223965e+04
 140.3196768,1.2216403e+04
 140.3401111,1.2219541e+04
 140.3605456,         null
 140.3809800,1.2221714e+04
 140.4014146,1.2233642e+04
 140.4218489,1.2221124e+04
 140.4422833,1.2214521e+04
 140.4627179,1.2219891e+04
 140.4831522,1.2216376e+04
 140.5035867,1.2212581e+04
 140.5240210,1.2218029e+04
 140.5444556,1.2215056e+04
 140.5648900,1.2218864e+04
 140.5853245,1.2225532e+04
 140.6057589,1.2218596e+04
 140.6261934,1.2211430e+04
 140.6466278,1.2231551e+04
 140.6670621,1.2219899e+04
 140.6874967,1.2222104e+04
 140.7079311,1.2211978e+04
 140.7283655,1.2217374e+04
 140.7488000,1.2213323e+04
 140.7692345,1.2216561e+04
 140.7896688,1.2218935e+04
 140.8101032,1.2214850e+04
 140.8305378,1.2220682e+04
 140.8509722,1.2213070e+04
 140.8714066,1.2220581e+04
 140.8918410,1.2223093e+04
 140.9122756,1.2225324e+04
 140.9327099,1.2213340e+04
 140.9531444,1.2222214e+04
 140.9735789,1.2226038e+04
 140.9940132,1.2215806e+04
 141.0144477,1.2217705e+04
 141.0348821,1.2218355e+04
 141.0553166,1.2219243e+04
 141.0757510,1.2221389e+04
 141.0961854,1.2212111e+04
 141.1166199,1.2215408e+04
 141.1370543,1.2207673e+04
 141.1574888,1.2221655e+04
 141.1779231,1.2218476e+04
 141.1983577,1.2219484e+04
 141.2187921,1.2228171e+04
 141.2392264,1.2217031e+04
 141.2596610,1.2220429e+04
 141.2800954,1.2217157e+04
 141.3005298,1.2223186e+04
 141.3209642,1.2213312e+04
 141.3413987,1.2220911e+04
 141.3618332,1.2220757e+04
 141.3822675,1.2227353e+04
 141.4027020,1.2226369e+04
 141.4231365,1.2223639e+04
 141.4435709,1.2219231e+04
 141.4640053,1.2231574e+04
 141.4844398,1.2229391e+04
 141.5048743,1.2224619e+04
 141.5253086,1.2218452e+04
 141.5457430,1.2229417e+04
 141.5661775,1.2221788e+04
 141.5866120,1.2225286e+04
 141.6070464,1.2228303e+04
 141.6274809,1.2218242e+04
 141.6479153,1.2221585e+04
 141.6683497,1.2212305e+04
 141.6887841,1.2210503e+04
 141.7092186,1.2223320e+04
 141.7296530,1.2223795e+04
 141.7500874,1.2221121e+04
 141.7705220,1.2220294e+04
 141.7909563,1.2218603e+04
 141.8113907,1.2216158e+04
 141.8318252,1.2221898e+04
 141.8522596,1.2216854e+04
 141.8726940,1.2224693e+04
 141.8931285,1.2227867e+04
 141.9135630,1.2214604e+04
 141.9339974,1.2215664e+04
 141.9544318,1.2232157e+04
 141.9748661,1.2220670e+04
 141.9953007,1.2215395e+04
 142.0157351,1.2225716e+04
 142.0361694,1.2220917e+04
 142.0566039,1.2215322e+04
 142.0770384,1.2215635e+04
 142.0974728,1.2218373e+04
 142.1179072,1.2219615e+04
 142.1383417,1.2219550e+04
 142.1587762,1.2217109e+04
 142.1792105,1.2221416e+04
 142.1996449,1.2225480e+04
 142.2200795,1.2216858e+04
 142.2405138,1.2225909e+04
 142.2609482,1.2221327e+04
 142.2813828,1.2225637e+04
 142.3018171,1.2223297e+04
 142.3222515,1.2218851e+04
 142.3426860,1.2222814e+04
 142.3631205,1.2225707e+04
 142.3835548,1.2221182e+04
 142.4039893,1.2227219e+04
 142.4244238,1.2224526e+04
 142.4448581,1.2217409e+04
 142.4652926,1.2218617e+04
 142.4857269,1.2223781e+04
 142.5061614,1.2218857e+04
 142.5265959,1.2220354e+04
 142.5470303,1.2223808e+04
 142.5674646,1.2222133e+04
 142.5878992,1.2225334e+04
 142.6083336,1.2225007e+04
 142.6287679,1.2222157e+04
 142.6492025,1.2213020e+04
 142.6696369,1.2216390e+04
 142.6900712,1.2213705e+04
 142.7105057,1.2220104e+04
 142.7309402,1.2216609e+04
 142.7513745,1.2213080e+04
 142.7718090,1.2219422e+04
 142.7922435,1.2222023e+04
 142.8126778,1.2218955e+04
 142.8331123,1.2226382e+04
 142.8535467,1.2218131e+04
 142.8739812,1.2219839e+04
 142.8944156,1.2218698e+04
 142.9148500,1.2216662e+04
 142.9352845,1.2215152e+04
 142.9557188,1.2221127e+04
 142.9761533,1.2216124e+04
 142.9965876,1.2218319e+04
 143.0170221,1.2217719e+04
 143.0374566,1.2215001e+04
 143.0578910,1.2219081e+04
 143.0783254,1.2219901e+04
 143.0987599,1.2215960e+04
 143.1191943,1.2219024e+04
 143.1396287,1.2219233e+04
 143.1600631,1.2220486e+04
 143.1804976,1.2228366e+04
 143.2009319,1.2224940e+04
 143.2213663,1.2218873e+04
 143.2418009,1.2216042e+04
 143.2622353,1.2218932e+04
 143.2826697,1.2221581e+04
 143.3031041,1.2222242e+04
 143.3235386,1.2225333e+04
 143.3439730,         null
 143.3644073,1.2220090e+04
 143.3848419,1.2218368e+04
 143.4052763,1.2217459e+04
 143.4257106,1.2218675e+04
 143.4461451,1.2215404e+04
 143.4665796,1.2222331e+04
 143.4870139,1.2221768e+04
 143.5074483,1.2212990e+04
 143.5278829,1.2217871e+04
 143.5483173,1.2216645e+04
 143.5687516,1.2224618e+04
 143.5891861,1.2220081e+04
 143.6096206,1.2223160e+04
 143.6300549,1.2217118e+04
 143.6504893,1.2215507e+04
 143.6709238,1.2215964e+04
 143.6913582,1.2222664e+04
 143.7117926,1.2220803e+04
 143.7322270,1.2218583e+04
 143.7526614,1.2225688e+04
 143.7730959,1.2216787e+04
 143.7935303,1.2214237e+04
 143.8139647,1.2219180e+04
 143.8343991,1.2215510e+04
 143.8548336,1.2217161e+04
 143.8752679,1.2217751e+04
 143.8957024,1.2213560e+04
 143.9161368,1.2213668e+04
 143.9365712,1.2223515e+04
 143.9570057,1.2226246e+04
 143.9774401,1.2222904e+04
 143.9978744,1.2218486e+04
 144.0183089,1.2225417e+04
 144.0387434,1.2222128e+04
 144.0591778,1.2210857e+04
 144.0796121,1.2218921e+04
 144.1000467,1.2220089e+04
 144.1204811,1.2218409e+04
 144.1409154,1.2221181e+04
 144.1613498,1.2215083e+04
 144.1817843,1.2220047e+04
 144.2022187,1.2233127e+04
 144.2226531,1.2215722e+04
 144.2430876,1.2216565e+04
 144.2635219,1.2220847e+04
 144.2839564,1.2219521e+04
 144.3043908,1.2221974e+04
 144.3248252,1.2215517e+04
 144.3452596,1.2211227e+04
 144.3656940,1.2217997e+04
 144.3861284,1.2214302e+04
 144.4065629,1.2222271e+04
 144.4269973,1.2224205e+04
 144.4474316,1.2215797e+04
 144.4678662,1.2221253e+04
 144.4883006,1.2228963e+04
 144.5087349,1.2215491e+04
 144.5291693,1.2212186e+04
 144.5496038,1.2220299e+04
 144.5700383,1.2220403e+04
 144.5904726,1.2222397e+04
 144.6109071,1.2210280e+04
 144.6313415,1.2224583e+04
 144.6517758,1.2215422e+04
 144.6722103,1.2223894e+04
 144.6926448,1.2221372e+04
 144.7130791,1.2220699e+04
 144.7335135,1.2220018e+04
 144.7539480,1.2228140e+04
 144.7743824,1.2220504e+04
 144.7948168,1.2219125e+04
 144.8152512,1.2218383e+04
 144.8356857,1.2224967e+04
 144.8561200,1.2216868e+04
 144.8765544,1.2220619e+04
 144.8969889,1.2218623e+04
 144.9174233,1.2218119e+04
 144.9378577,1.2222539e+04
 144.9582921,1.2218983e+04
 144.9787266,1.2223904e+04
 144.9991610,1.2225253e+04
 145.0195954,1.2218591e+04
 145.0400298,1.2211411e+04
 145.0604642,1.2218373e+04
 145.0808986,1.2215048e+04
 145.1013330,1.2216102e+04
 145.1217676,1.2219794e+04
 145.1422019,1.2218455e+04
 145.1626363,1.2226843e+04
 145.1830706,1.2216347e+04
 145.2035051,1.2225059e+04
 145.2239395,1.2218973e+04
 145.2443738,1.2218207e+04
 145.2648084,1.2215551e+04
 145.2852428,1.2226968e+04
 145.3056772,1.2217589e+04
 145.3261115,1.2221977e+04
 145.3465460,1.2227035e+04
 145.3669804,1.2224798e+04
 145.3874148,1.2213990e+04
 145.4078493,1.2221009e+04
 145.4282837,1.2222829e+04
 145.4487180,1.2221763e+04
 145.4691524,1.2219614e+04
 145.4895869,1.2222354e+04
 145.5100212,1.2221786e+04
 145.5304557,1.2226962e+04
 145.5508901,1.2215647e+04
 145.5713246,1.2219356e+04
 145.5917589,1.2222424e+04
 145.6121933,1.2217810e+04
 145.6326278,1.2225556e+04
 145.6530621,1.2219573e+04
 145.6734965,1.2222916e+04
 145.6939309,1.2223990e+04
 145.7143654,1.2224281e+04
 145.7347998,1.2227566e+04
 145.7552342,1.2231365e+04
 145.7756686,1.2220978e+04
 145.7961030,1.2216044e+04
 145.8165374,1.2217239e+04
 145.8369717,1.2223559e+04
 145.8574063,1.2221698e+04
 145.8778407,1.2219927e+04
 145.8982750,1.2215532e+04
 145.9187095,1.2222362e+04
 145.9391439,1.2221697e+04
 145.9595782,1.2227315e+04
 145.9800126,1.2222250e+04
 146.0004471,1.2219899e+04
 146.0208815,1.2223080e+04
 146.0413159,1.2214568e+04
 146.0617504,1.2218903e+04
 146.0821848,1.2222050e+04
 146.1026191,1.2215400e+04
 146.1230535,1.2220468e+04
 146.1434880,1.2222878e+04
 146.1639223,1.2216176e+04
 146.1843567,1.2217334e+04
 146.2047911,1.2215029e+04
 146.2252255,1.2224272e+04
 146.2456600,1.2221017e+04
 146.2660944,1.2219021e+04
 146.2865288,1.2217482e+04
 146.3069632,1.2225024e+04
 146.3273976,         null
 146.3478319,1.2218939e+04
 146.3682664,1.2211153e+04
 146.3887008,1.2222265e+04
 146.4091351,1.2225955e+04
 146.4295696,1.2215787e+04
 146.4500040,1.2222210e+04
 146.4704383,1.2222989e+04
 146.4908728,1.2219370e+04
 146.5113073,1.2235682e+04
 146.5317417,1.2225918e+04
 146.5521760,1.2217104e+04
 146.5726105,1.2224254e+04
 146.5930449,1.2215092e+04
 146.6134793,1.2213647e+04
 146.6339136,1.2211367e+04
 146.6543481,1.2219094e+04
 146.6747825,1.2220873e+04
 146.6952168,1.2215560e+04
 146.7156513,1.2224599e+04
 146.7360857,1.2222720e+04
 146.7565201,1.2217789e+04
 146.7769544,1.2212794e+04
 146.7973889,1.2215900e+04
 146.8178233,1.2218258e+04
 146.8382577,1.2214838e+04
 146.8586921,1.2215817e+04
 146.8791266,1.2223760e+04
 146.8995609,1.2217828e+04
 146.9199953,1.2220866e+04
 146.9404298,1.2217932e+04
 146.9608641,1.2225698e+04
 146.9812985,1.2219213e+04
 147.0017329,1.2226293e+04
 147.0221673,1.2226983e+04
 147.0426017,1.2215588e+04
 147.0630361,1.2218325e+04
 147.0834706,1.2226453e+04
 147.1039049,1.2217902e+04
 147.1243393,1.2223583e+04
 147.1447736,1.2214921e+04
 147.1652081,1.2223521e+04
 147.1856425,1.2217979e+04
 147.2060768,1.2211074e+04
 147.2265113,1.2217478e+04
 147.2469457,1.2221089e+04
 147.2673801,1.2216885e+04
 147.2878144,1.2221132e+04
 147.3082489,1.2218674e+04
 147.3286833,1.2222180e+04
 147.3491176,1.2229832e+04
 147.3695520,1.2215229e+04
 147.3899865,1.2211487e+04
 147.4104208,1.2218486e+04
 147.4308552,1.2211004e+04
 147.4512897,1.2215054e+04
 147.4717240,1.2217826e+04
 147.4921584,1.2215337e+04
 147.5125928,1.2216955e+04
 147.5330273,1.2215147e+04
 147.5534616,1.2225199e+04
 147.5738960,1.2216823e+04
 147.5943305,1.2221779e+04
 147.6147648,1.2223239e+04
 147.6351992,1.2220600e+04
 147.6556335,1.2216496e+04
 147.6760680,1.2218618e+04
 147.6965024,1.2221375e+04
 147.7169367,1.2221932e+04
 147.7373712,1.2222156e+04
 147.7578056,1.2222144e+04
 147.7782400,1.2216383e+04
 147.7986743,1.2219048e+04
 147.8191088,1.2216436e+04
 147.8395432,1.2219815e+04
 147.8599775,1.2217387e+04
 147.8804119,1.2220109e+04
 147.9008464,         null
 147.9212807,1.2214496e+04
 147.9417151,1.2216252e+04
 147.9621496,1.2224868e+04
 147.9825839,1.2219753e+04
 148.0030183,1.2220183e+04
 148.0234527,1.2218117e+04
 148.0438872,1.2220544e+04
 148.0643215,1.2222360e+04
 148.0847559,1.2216662e+04
 148.1051904,1.2217547e+04
 148.1256247,1.2217185e+04
 148.1460591,1.2217131e+04
 148.1664935,1.2217640e+04
 148.1869278,1.2216885e+04
 148.2073622,1.2218508e+04
 148.2277966,1.2220689e+04
 148.2482311,1.2230222e+04
 148.2686654,1.2209152e+04
 148.2890998,1.2211419e+04
 148.3095342,1.2224073e+04
 148.3299686,1.2219326e+04
 148.3504030,1.2215558e+04
 148.3708374,1.2214216e+04
 148.3912717,1.2218678e+04
 148.4117062,1.2219674e+04
 148.4321406,1.2223307e+04
 148.4525750,1.2219658e+04
 148.4730094,1.2215408e+04
 148.4934438,1.2220731e+04
 148.5138781,1.2211556e+04
 148.5343124,1.2216110e+04
 148.5547469,1.2214668e+04
 148.5751813,1.2211581e+04
 148.5956156,1.2214455e+04
 148.6160501,1.2219350e+04
 148.6364845,1.2218807e+04
 148.6569188,1.2210898e+04
 148.6773532,1.2219790e+04
 148.6977877,1.2216837e+04
 148.7182220,1.2210397e+04
 148.7386564,1.2223149e+04
 148.7590908,1.2217947e+04
 148.7795252,1.2224697e+04
 148.7999595,1.2213253e+04
 148.8203939,1.2213261e+04
 148.8408284,1.2219913e+04
 148.8612627,1.2219488e+04
 148.8816971,1.2221915e+04
 148.9021316,1.2209229e+04
 148.9225659,1.2220309e+04
 148.9430003,1.2214058e+04
 148.9634346,1.2222427e+04
 148.9838690,1.2219464e+04
 149.0043034,1.2218972e+04
 149.0247378,1.2223724e+04
 149.0451721,1.2219788e+04
 149.0656066,1.2216896e+04
 149.0860410,1.2215135e+04
 149.1064753,1.2221791e+04
 149.1269098,1.2218257e+04
 149.1473441,1.2217528e+04
 149.1677784,1.2215850e+04
 149.1882128,1.2223846e+04
 149.2086473,1.2224125e+04
 149.2290817,1.2214936e+04
 149.2495160,1.2218504e+04
 149.2699505,1.2220119e+04
 149.2903849,1.2218131e+04
 149.3108191,         null
 149.3312535,1.2211193e+04
 149.3516880,1.2215917e+04
 149.3721223,1.2224626e+04
