        TIME,  PDCSAP_FLUX
 136.6818860,2.1644146e+04
 136.7023206,2.1641947e+04
 136.7227552,2.1648875e+04
 136.7431897,2.1647182e+04
 136.7636244,2.1642791e+04
 136.7840590,2.1643168e+04
 136.8044935,2.1653477e+04
 136.8249282,2.1637576e+04
 136.8453627,2.1656508e+04
 136.8657973,2.1647490e+04
 136.8862318,2.1649812e+04
 136.9066665,2.1655428e+04
 136.9271011,2.1648535e+04
 136.9475356,2.1641260e+04
 136.9679703,2.1659213e+04
 136.9884049,2.1662996e+04
 137.0088394,2.1640717e+04
 137.0292740,2.1631770e+04
 137.0497087,2.1653131e+04
 137.0701432,2.1633482e+04
 137.0905778,2.1646660e+04
 137.1110125,2.1668781e+04
 137.1314470,2.1648852e+04
 137.1518816,2.1645307e+04
 137.1723162,2.1653354e+04
 137.1927509,2.1648365e+04
 137.2131854,2.1636129e+04
 137.2336199,2.1641713e+04
 137.2540544,2.1643578e+04
 137.2744891,2.1632260e+04
 137.2949237,2.1640123e+04
 137.3153582,2.1654242e+04
 137.3357929,2.1647594e+04
 137.3562275,2.1647736e+04
 137.3766621,         null
 137.3970966,2.1643881e+04
 137.4175313,2.1644178e+04
 137.4379659,2.1646648e+04
 137.4584004,2.1652531e+04
 137.4788351,2.1660547e+04
 137.4992697,2.1632152e+04
 137.5197042,2.1646322e+04
 137.5401387,2.1652627e+04
 137.5605734,2.1655088e+04
 137.5810079,2.1656336e+04
 137.6014425,2.1654945e+04
 137.6218772,2.1647959e+04
 137.6423118,2.1642246e+04
 137.6627463,2.1645236e+04
 137.6831809,2.1644334e+04
 137.7036156,2.1644078e+04
 137.7240501,2.1643797e+04
 137.7444847,2.1648084e+04
 137.7649194,2.1648281e+04
 137.7853539,2.1654262e+04
 137.8057885,2.1656504e+04
 137.8262229,2.1633289e+04
 137.8466576,2.1652957e+04
 137.8670922,2.1648914e+04
 137.8875268,2.1643324e+04
 137.9079613,2.1658592e+04
 137.9283960,2.1662471e+04
 137.9488306,2.1647789e+04
 137.9692651,2.1640379e+04
 137.9896998,2.1646254e+04
 138.0101344,2.1641346e+04
 138.0305689,2.1661613e+04
 138.0510035,2.1643703e+04
 138.0714382,2.1642016e+04
 138.0918727,2.1643977e+04
 138.1123072,2.1649846e+04
 138.1327419,2.1651404e+04
 138.1531765,2.1654113e+04
 138.1736110,2.1653295e+04
 138.1940456,2.1640443e+04
 138.2144803,2.1637855e+04
 138.2349149,2.1653488e+04
 138.2553494,2.1640080e+04
 138.2757841,2.1634928e+04
 138.2962187,2.1641725e+04
 138.3166531,2.1641574e+04
 138.3370877,2.1645285e+04
 138.3575224,2.1648395e+04
 138.3779570,2.1635705e+04
 138.3983915,2.1657879e+04
 138.4188262,2.1653645e+04
 138.4392608,2.1652303e+04
 138.4596953,2.1640537e+04
 138.4801299,2.1646459e+04
 138.5005646,2.1646777e+04
 138.5209991,2.1652662e+04
 138.5414336,2.1644990e+04
 138.5618682,2.1640732e+04
 138.5823028,2.1644666e+04
 138.6027374,2.1660389e+04
 138.6231720,2.1645510e+04
 138.6436066,2.1638117e+04
 138.6640412,2.1642762e+04
 138.6844758,2.1630246e+04
 138.7049103,2.1620654e+04
 138.7253450,2.1624412e+04
 138.7457795,2.1634947e+04
 138.7662140,2.1612316e+04
 138.7866487,2.1627902e+04
 138.8070833,2.1638078e+04
 138.8275178,2.1619283e+04
 138.8479524,2.1640723e+04
 138.8683871,2.1645621e+04
 138.8888217,2.1648377e+04
 138.9092562,2.1660398e+04
 138.9296909,2.1637393e+04
 138.9501254,2.1639547e+04
 138.9705599,2.1649613e+04
 138.9909945,2.1648311e+04
 139.0114292,2.1651387e+04
 139.0318637,2.1640113e+04
 139.0522983,2.1656135e+04
 139.0727330,2.1633176e+04
 139.0931675,2.1636676e+04
 139.1136021,2.1638764e+04
 139.1340366,2.1642609e+04
 139.1544712,2.1645480e+04
 139.1749058,2.1641604e+04
 139.1953404,2.1651225e+04
 139.2157749,2.1633426e+04
 139.2362096,2.1645426e+04
 139.2566442,2.1647588e+04
 139.2770787,2.1647926e+04
 139.2975133,2.1644285e+04
 139.3179479,2.1639283e+04
 139.3383825,2.1651100e+04
 139.3588170,2.1647355e+04
 139.3792517,2.1635910e+04
 139.3996863,2.1639732e+04
 139.4201208,2.1638434e+04
 139.4405555,2.1639668e+04
 139.4609900,2.1642582e+04
 139.4814245,2.1635016e+04
 139.5018591,2.1640742e+04
 139.5222938,2.1637068e+04
 139.5427283,2.1634531e+04
 139.5631629,2.1618945e+04
 139.5835976,2.1638477e+04
 139.6040321,2.1637553e+04
 139.6244666,2.1633408e+04
 139.6449012,2.1635527e+04
 139.6653359,2.1623115e+04
 139.6857704,2.1625719e+04
 139.7062050,2.1633090e+04
 139.7266396,2.1634629e+04
 139.7470742,2.1632127e+04
 139.7675088,2.1626016e+04
 139.7879433,2.1633408e+04
 139.8083779,2.1642527e+04
 139.8288125,2.1629930e+04
 139.8492471,2.1618246e+04
 139.8696817,2.1642326e+04
 139.8901163,2.1629016e+04
 139.9105509,2.1639922e+04
 139.9309854,2.1631766e+04
 139.9514201,2.1645016e+04
 139.9718546,2.1620182e+04
 139.9922892,2.1633553e+04
 140.0127237,2.1635613e+04
 140.0331584,2.1644316e+04
 140.0535930,2.1636500e+04
 140.0740275,2.1632379e+04
 140.0944621,2.1639256e+04
 140.1148967,2.1636053e+04
 140.1353313,2.1631939e+04
 140.1557658,2.1645172e+04
 140.1762005,2.1639795e+04
 140.1966351,2.1629012e+04
 140.2170695,2.1622088e+04
 140.2375042,2.1645096e+04
 140.2579388,2.1637105e+04
 140.2783733,2.1635512e+04
 140.2988079,2.1631916e+04
 140.3192426,2.1625625e+04
 140.3396770,2.1624516e+04
 140.3601116,         null
 140.3805462,2.1633104e+04
 140.4009809,2.1633695e+04
 140.4214154,2.1623721e+04
 140.4418500,2.1621961e+04
 140.4622847,2.1629232e+04
 140.4827191,2.1630771e+04
 140.5031537,2.1628074e+04
 140.5235882,2.1635809e+04
 140.5440229,2.1623070e+04
 140.5644575,2.1629924e+04
 140.5848921,2.1627250e+04
 140.6053266,2.1629951e+04
 140.6257612,2.1635455e+04
 140.6461958,2.1628420e+04
 140.6666303,2.1626701e+04
 140.6870650,2.1633572e+04
 140.7074996,2.1620979e+04
 140.7279340,2.1629191e+04
 140.7483687,2.1630281e+04
 140.7688033,2.1633402e+04
 140.7892378,2.1620100e+04
 140.8096724,2.1641205e+04
 140.8301071,2.1624256e+04
 140.8505416,2.1635664e+04
 140.8709761,2.1635900e+04
 140.8914107,2.1633326e+04
 140.9118454,2.1634428e+04
 140.9322799,2.1650689e+04
 140.9527145,2.1639010e+04
 140.9731491,2.1629979e+04
 140.9935836,2.1617877e+04
 141.0140182,2.1632258e+04
 141.0344528,2.1633594e+04
 141.0548874,2.1634105e+04
 141.0753219,2.1642129e+04
 141.0957565,2.1626129e+04
 141.1161911,2.1627051e+04
 141.1366257,2.1631830e+04
 141.1570603,2.1632598e+04
 141.1774948,2.1638092e+04
 141.1979294,2.1633885e+04
 141.2183640,2.1640219e+04
 141.2387985,2.1624047e+04
 141.2592332,2.1635090e+04
 141.2796678,2.1633416e+04
 141.3001022,2.1644617e+04
 141.3205368,2.1626820e+04
 141.3409715,2.1636516e+04
 141.3614061,2.1634301e+04
 141.3818406,2.1637523e+04
 141.4022752,2.1624680e+04
 141.4227098,2.1622277e+04
 141.4431444,2.1637795e+04
 141.4635789,2.1634635e+04
 141.4840136,2.1636076e+04
 141.5044482,2.1635592e+04
 141.5248826,2.1643445e+04
 141.5453172,2.1640502e+04
 141.5657518,2.1643598e+04
 141.5861865,2.1654441e+04
 141.6066210,2.1643742e+04
 141.6270556,2.1654406e+04
 141.6474902,2.1634297e+04
 141.6679247,2.1640949e+04
 141.6883593,2.1641846e+04
 141.7087940,2.1656799e+04
 141.7292284,2.1649770e+04
 141.7496630,2.1657223e+04
 141.7700977,2.1643582e+04
 141.7905322,2.1635535e+04
 141.8109668,2.1640891e+04
 141.8314013,2.1636982e+04
 141.8518359,2.1628225e+04
 141.8722705,2.1629479e+04
 141.8927051,2.1630877e+04
 141.9131397,2.1635014e+04
 141.9335742,2.1631002e+04
 141.9540088,2.1638111e+04
 141.9744433,2.1627881e+04
 141.9948780,2.1642387e+04
 142.0153125,2.1645787e+04
 142.0357470,2.1652660e+04
 142.0561816,2.1647479e+04
 142.0766163,2.1633119e+04
 142.0970509,2.1633857e+04
 142.1174853,2.1639891e+04
 142.1379200,2.1651232e+04
 142.1583546,2.1643008e+04
 142.1787891,2.1644803e+04
 142.1992236,2.1643330e+04
 142.2196583,2.1668346e+04
 142.2400928,2.1645262e+04
 142.2605274,2.1642738e+04
 142.2809621,2.1643480e+04
 142.3013965,2.1643158e+04
 142.3218311,2.1637963e+04
 142.3422657,2.1654291e+04
 142.3627004,2.1641445e+04
 142.3831348,2.1648352e+04
 142.4035694,2.1628150e+04
 142.4240041,2.1634674e+04
 142.4444386,2.1636912e+04
 142.4648732,2.1645152e+04
 142.4853076,2.1639701e+04
 142.5057423,2.1638256e+04
 142.5261769,2.1649383e+04
 142.5466115,2.1636529e+04
 142.5670459,2.1644770e+04
 142.5874806,2.1637947e+04
 142.6079152,2.1637996e+04
 142.6283497,2.1641455e+04
 142.6487843,2.1650002e+04
 142.6692189,2.1636109e+04
 142.6896534,2.1649600e+04
 142.7100880,2.1642422e+04
 142.7305226,2.1640645e+04
 142.7509571,2.1648631e+04
 142.7713917,2.1639715e+04
 142.7918264,2.1648408e+04
 142.8122608,2.1642852e+04
 142.8326954,2.1638887e+04
 142.8531300,2.1642564e+04
 142.8735647,2.1643916e+04
 142.8939991,2.1645264e+04
 142.9144337,2.1635787e+04
 142.9348684,2.1637871e+04
 142.9553029,2.1638098e+04
 142.9757374,2.1643898e+04
 142.9961719,2.1654264e+04
 143.0166066,2.1633775e+04
 143.0370412,2.1643607e+04
 143.0574757,2.1631010e+04
 143.0779103,2.1652752e+04
 143.0983449,2.1646873e+04
 143.1187795,2.1647807e+04
 143.1392140,2.1632268e+04
 143.1596486,2.1640777e+04
 143.1800832,2.1634672e+04
 143.2005177,2.1630236e+04
 143.2209522,2.1641252e+04
 143.2413869,2.1642576e+04
 143.2618215,2.1655836e+04
 143.2822561,2.1642152e+04
 143.3026906,2.1643459e+04
 143.3231252,2.1645936e+04
 143.3435598,         null
 143.3639942,2.1641998e+04
 143.3844289,2.1643471e+04
 143.4048635,2.1640855e+04
 143.4252980,2.1632590e+04
 143.4457326,2.1635129e+04
 143.4661672,2.1650211e+04
 143.4866017,2.1639811e+04
 143.5070363,2.1645738e+04
 143.5274709,2.1627053e+04
 143.5479055,2.1646162e+04
 143.5683400,2.1638635e+04
 143.5887746,2.1639045e+04
 143.6092092,2.1648449e+04
 143.6296437,2.1654719e+04
 143.6500783,2.1636715e+04
 143.6705129,2.1647268e+04
 143.6909474,2.1654559e+04
 143.7113820,2.1644887e+04
 143.7318166,2.1646307e+04
 143.7522511,2.1648648e+04
 143.7726857,2.1639926e+04
 143.7931203,2.1642275e+04
 143.8135548,2.1644332e+04
 143.8339894,2.1641809e+04
 143.8544240,2.1639303e+04
 143.8748584,2.1654936e+04
 143.8952931,2.1642838e+04
 143.9157277,2.1646789e+04
 143.9361622,2.1639318e+04
 143.9565968,2.1636793e+04
 143.9770314,2.1648217e+04
 143.9974659,2.1637436e+04
 144.0179004,2.1641791e+04
 144.0383351,2.1644541e+04
 144.0587697,2.1660023e+04
 144.0792042,2.1656035e+04
 144.0996388,2.1646389e+04
 144.1200734,2.1645293e+04
 144.1405079,2.1652199e+04
 144.1609424,2.1645086e+04
 144.1813771,2.1645463e+04
 144.2018116,2.1649387e+04
 144.2222461,2.1643557e+04
 144.2426808,2.1643314e+04
 144.2631153,2.1644607e+04
 144.2835498,2.1637059e+04
 144.3039844,2.1646078e+04
 144.3244190,2.1646426e+04
 144.3448536,2.1639488e+04
 144.3652881,2.1655439e+04
 144.3857226,2.1653398e+04
 144.4061573,2.1649719e+04
 144.4265918,2.1653656e+04
 144.4470263,2.1647389e+04
 144.4674610,2.1645596e+04
 144.4878955,2.1649674e+04
 144.5083300,2.1643457e+04
 144.5287646,2.1647600e+04
 144.5491992,2.1655332e+04
 144.5696338,2.1653264e+04
 144.5900683,2.1656074e+04
 144.6105029,2.1653355e+04
 144.6309375,2.1648604e+04
 144.6513720,2.1650668e+04
 144.6718065,2.1629371e+04
 144.6922412,2.1657998e+04
 144.7126757,2.1639510e+04
 144.7331102,2.1642699e+04
 144.7535449,2.1640850e+04
 144.7739794,2.1650291e+04
 144.7944140,2.1644574e+04
 144.8148485,2.1651062e+04
 144.8352832,2.1659193e+04
 144.8557177,2.1636707e+04
 144.8761522,2.1649959e+04
 144.8965868,2.1647893e+04
 144.9170213,2.1643580e+04
 144.9374559,2.1645658e+04
 144.9578905,2.1648422e+04
 144.9783251,2.1650811e+04
 144.9987596,2.1649010e+04
 145.0191942,2.1654768e+04
 145.0396287,2.1660787e+04
 145.0600633,2.1650354e+04
 145.0804979,2.1670629e+04
 145.1009324,2.1667285e+04
 145.1213671,2.1650666e+04
 145.1418016,2.1646842e+04
 145.1622361,2.1640547e+04
 145.1826706,2.1653514e+04
 145.2031053,2.1638262e+04
 145.2235398,2.1649297e+04
 145.2439743,2.1656869e+04
 145.2644090,2.1653580e+04
 145.2848435,2.1640379e+04
 145.3052781,2.1660207e+04
 145.3257126,2.1647809e+04
 145.3461472,2.1650428e+04
 145.3665818,2.1645100e+04
 145.3870162,2.1657316e+04
 145.4074509,2.1630984e+04
 145.4278855,2.1653973e+04
 145.4483199,2.1648355e+04
 145.4687545,2.1662979e+04
 145.4891892,2.1654850e+04
 145.5096236,2.1647521e+04
 145.5300582,2.1642697e+04
 145.5504928,2.1656465e+04
 145.5709274,2.1657045e+04
 145.5913619,2.1658500e+04
 145.6117964,2.1646193e+04
 145.6322311,2.1651785e+04
 145.6526656,2.1645957e+04
 145.6731001,2.1646525e+04
 145.6935346,2.1645615e+04
 145.7139693,2.1656750e+04
 145.7344038,2.1644773e+04
 145.7548384,2.1649080e+04
 145.7752730,2.1655090e+04
 145.7957075,2.1648166e+04
 145.8161421,2.1637127e+04
 145.8365765,2.1655189e+04
 145.8570112,2.1655191e+04
 145.8774458,2.1637150e+04
 145.8978802,2.1645238e+04
 145.9183149,2.1635361e+04
 145.9387494,2.1657402e+04
 145.9591839,2.1629625e+04
 145.9796185,2.1635967e+04
 146.0000531,2.1644008e+04
 146.0204877,2.1654027e+04
 146.0409222,2.1648244e+04
 146.0613568,2.1638734e+04
 146.0817914,2.1644834e+04
 146.1022258,2.1643666e+04
 146.1226604,2.1637664e+04
 146.1430951,2.1648865e+04
 146.1635295,2.1651439e+04
 146.1839641,2.1636055e+04
 146.2043986,2.1645137e+04
 146.2248332,2.1646012e+04
 146.2452678,2.1651838e+04
 146.2657023,2.1635367e+04
 146.2861369,2.1650031e+04
 146.3065714,2.1647744e+04
 146.3270060,         null
 146.3474405,2.1631580e+04
 146.3678751,2.1643973e+04
 146.3883097,2.1636506e+04
 146.4087441,2.1641600e+04
 146.4291788,2.1637977e+04
 146.4496134,2.1649033e+04
 146.4700478,2.1655512e+04
 146.4904825,2.1646738e+04
 146.5109170,2.1637061e+04
 146.5313516,2.1633846e+04
 146.5517860,2.1653621e+04
 146.5722207,2.1641203e+04
 146.5926553,2.1640281e+04
 146.6130898,2.1637746e+04
 146.6335243,2.1652094e+04
 146.6539589,2.1641438e+04
 146.6743935,2.1643652e+04
 146.6948280,2.1644545e+04
 146.7152626,2.1638916e+04
 146.7356972,2.1631680e+04
 146.7561317,2.1655729e+04
 146.7765662,2.1644514e+04
 146.7970008,2.1658996e+04
 146.8174354,2.1649598e+04
 146.8378699,2.1636705e+04
 146.8583044,2.1653424e+04
 146.8787391,2.1651451e+04
 146.8991735,2.1648508e+04
 146.9196081,2.1644791e+04
 146.9400427,2.1641408e+04
 146.9604772,2.1644297e+04
 146.9809118,2.1643400e+04
 147.0013463,2.1635893e+04
 147.0217809,2.1647887e+04
 147.0422154,2.1649547e+04
 147.0626500,2.1648406e+04
 147.0830846,2.1644434e+04
 147.1035191,2.1648951e+04
 147.1239536,2.1673119e+04
 147.1443881,2.1644557e+04
 147.1648228,2.1634354e+04
 147.1852573,2.1658160e+04
 147.2056918,2.1650387e+04
 147.2261264,2.1676652e+04
 147.2465610,2.1643492e+04
 147.2669955,2.1644281e+04
 147.2874300,2.1644213e+04
 147.3078646,2.1640477e+04
 147.3282992,2.1637348e+04
 147.3487336,2.1649742e+04
 147.3691682,2.1646285e+04
 147.3896029,2.1648654e+04
 147.4100373,2.1638496e+04
 147.4304719,2.1646748e+04
 147.4509065,2.1639709e+04
 147.4713410,2.1650033e+04
 147.4917755,2.1640367e+04
 147.5122101,2.1643922e+04
 147.5326447,2.1663365e+04
 147.5530792,2.1654500e+04
 147.5735137,2.1644609e+04
 147.5939484,2.1646674e+04
 147.6143828,2.1660500e+04
 147.6348174,2.1654635e+04
 147.6552519,2.1650762e+04
 147.6756865,2.1651762e+04
 147.6961211,2.1656162e+04
 147.7165555,2.1647770e+04
 147.7369902,2.1654771e+04
 147.7574247,2.1639414e+04
 147.7778593,2.1647551e+04
 147.7982937,2.1658367e+04
 147.8187284,2.1655350e+04
 147.8391629,2.1641758e+04
 147.8595974,2.1659115e+04
 147.8800319,2.1650014e+04
 147.9004666,         null
 147.9209010,2.1648197e+04
 147.9413356,2.1647564e+04
 147.9617702,2.1646156e+04
 147.9822047,2.1640076e+04
 148.0026392,2.1659295e+04
 148.0230738,2.1660592e+04
 148.0435084,2.1638547e+04
 148.0639429,2.1656648e+04
 148.0843774,2.1656525e+04
 148.1048121,2.1657090e+04
 148.1252465,2.1655760e+04
 148.1456811,2.1648057e+04
 148.1661156,2.1642227e+04
 148.1865502,2.1653201e+04
 148.2069847,2.1644926e+04
 148.2274193,2.1651303e+04
 148.2478539,2.1648029e+04
 148.2682884,2.1657303e+04
 148.2887229,2.1658170e+04
 148.3091575,2.1642084e+04
 148.3295920,2.1652816e+04
 148.3500266,2.1647777e+04
 148.3704611,2.1640496e+04
 148.3908956,2.1649537e+04
 148.4113302,2.1652473e+04
 148.4317648,2.1644818e+04
 148.4521993,2.1651428e+04
 148.4726339,2.1651691e+04
 148.4930684,2.1650627e+04
 148.5135030,2.1656041e+04
 148.5339374,2.1635594e+04
 148.5543721,2.1652758e+04
 148.5748066,2.1637447e+04
 148.5952411,2.1647389e+04
 148.6156757,2.1659639e+04
 148.6361103,2.1652568e+04
 148.6565447,2.1648393e+04
 148.6769793,2.1646350e+04
 148.6974139,2.1650740e+04
 148.7178484,2.1645281e+04
 148.7382829,2.1653896e+04
 148.7587175,2.1655270e+04
 148.7791521,2.1652635e+04
 148.7995865,2.1656408e+04
 148.8200211,2.1642168e+04
 148.8404557,2.1649752e+04
 148.8608902,2.1649777e+04
 148.8813247,2.1644912e+04
 148.9017594,2.1662465e+04
 148.9221938,2.1659695e+04
 148.9426284,2.1654838e+04
 148.9630629,2.1662941e+04
 148.9834975,2.1650387e+04
 149.0039320,2.1641402e+04
 149.0243665,2.1647705e+04
 149.0448010,2.1641697e+04
 149.0652356,2.1647109e+04
 149.0856702,2.1650510e+04
 149.1061046,2.1636396e+04
 149.1265393,2.1645105e+04
 149.1469738,2.1643758e+04
 149.1674083,2.1638938e+04
 149.1878428,2.1643041e+04
 149.2082774,2.1666293e+04
 149.2287120,2.1638096e+04
 149.2491464,2.1642918e+04
 149.2695811,2.1649758e+04
 149.2900156,2.1650705e+04
 149.3104501,         null
 149.3308846,2.1641494e+04
 149.3513193,2.1645549e+04
 149.3717537,2.1647252e+04
