        TIME,  PDCSAP_FLUX
 149.3927129,6.6147256e+03
 149.4131474,6.6112563e+03
 149.4335817,6.6108472e+03
 149.4540162,6.6179873e+03
 149.4744506,6.6192681e+03
 149.4948851,6.6120142e+03
 149.5153195,6.6101968e+03
 149.5357539,6.6183096e+03
 149.5561885,6.6145596e+03
 149.5766228,6.6168618e+03
 149.5970572,6.6150942e+03
 149.6174916,6.6107271e+03
 149.6379261,6.6184878e+03
 149.6583606,6.6227446e+03
 149.6787949,6.6168066e+03
 149.6992293,6.6209146e+03
 149.7196639,6.6145054e+03
 149.7400983,6.6211826e+03
 149.7605326,6.6188892e+03
 149.7809672,6.6242866e+03
 149.8014016,6.6225459e+03
 149.8218359,6.6185278e+03
 149.8422704,6.6197344e+03
 149.8627049,6.6192261e+03
 149.8831393,6.6184067e+03
 149.9035737,6.6181040e+03
 149.9240082,6.6121963e+03
 149.9444427,6.6275332e+03
 149.9648771,6.6208364e+03
 149.9853114,6.6258486e+03
 150.0057460,6.6186011e+03
 150.0261804,6.6194229e+03
 150.0466147,6.6129224e+03
 150.0670493,6.6156562e+03
 150.0874837,6.6290063e+03
 150.1079180,6.6150234e+03
 150.1283524,6.6208184e+03
 150.1487870,6.6143413e+03
 150.1692213,6.6138882e+03
 150.1896557,6.6189058e+03
 150.2100903,6.6127158e+03
 150.2305246,6.6225918e+03
 150.2509590,6.6193530e+03
 150.2713935,6.6115024e+03
 150.2918280,6.6143657e+03
 150.3122623,6.6237114e+03
 150.3326968,6.6161401e+03
 150.3531311,6.6125420e+03
 150.3735656,6.6231274e+03
 150.3940001,6.6101567e+03
 150.4144344,6.6098916e+03
 150.4348689,6.6140068e+03
 150.4553033,6.6153833e+03
 150.4757378,6.6171499e+03
 150.4961721,6.6150811e+03
 150.5166066,6.6152856e+03
 150.5370411,6.6167651e+03
 150.5574754,6.6160288e+03
 150.5779099,6.6167769e+03
 150.5983443,6.6179087e+03
 150.6187787,6.6069019e+03
 150.6392131,6.6128062e+03
 150.6596476,6.6133594e+03
 150.6800820,6.6077012e+03
 150.7005164,6.6055972e+03
 150.7209509,6.6052051e+03
 150.7413853,6.6035405e+03
 150.7618197,6.6008125e+03
 150.7822541,6.5938677e+03
 150.8026886,6.5883232e+03
 150.8231229,6.5980352e+03
 150.8435574,6.6017354e+03
 150.8639919,6.6023794e+03
 150.8844262,6.6042744e+03
 150.9048607,6.5934170e+03
 150.9252951,6.5967065e+03
 150.9457295,6.5958945e+03
 150.9661639,6.5960645e+03
 150.9865984,6.6027104e+03
 151.0070327,6.5945386e+03
 151.0274672,6.5917983e+03
 151.0479016,6.5981909e+03
 151.0683359,6.5893862e+03
 151.0887705,6.5933154e+03
 151.1092049,6.5836528e+03
 151.1296392,6.5870757e+03
 151.1500736,6.5905029e+03
 151.1705082,6.5915981e+03
 151.1909425,6.5859712e+03
 151.2113769,6.5817222e+03
 151.2318114,6.5809312e+03
 151.2522459,6.5827300e+03
 151.2726802,6.5795923e+03
 151.2931146,6.5764570e+03
 151.3135491,6.5791494e+03
 151.3339834,6.5732847e+03
 151.3544179,6.5790674e+03
 151.3748524,6.5800342e+03
 151.3952867,6.5797139e+03
 151.4157211,6.5751235e+03
 151.4361556,6.5767378e+03
 151.4565900,6.5656431e+03
 151.4770244,6.5740127e+03
 151.4974588,6.5716592e+03
 151.5178932,6.5686436e+03
 151.5383277,6.5759897e+03
 151.5587621,6.5798062e+03
 151.5791965,6.5618975e+03
 151.5996310,6.5699648e+03
 151.6200653,6.5660645e+03
 151.6404998,6.5725273e+03
 151.6609342,         null
 151.6813686,6.5580815e+03
 151.7018030,6.5593735e+03
 151.7222374,6.5654062e+03
 151.7426718,6.5498018e+03
 151.7631063,6.5589087e+03
 151.7835407,6.5523916e+03
 151.8039750,6.5584956e+03
 151.8244095,6.5481289e+03
 151.8448439,6.5524492e+03
 151.8652782,6.5529966e+03
 151.8857128,6.5654395e+03
 151.9061472,6.5557529e+03
 151.9265815,6.5609468e+03
 151.9470159,6.5458135e+03
 151.9674504,6.5465947e+03
 151.9878848,6.5494019e+03
 152.0083192,6.5477676e+03
 152.0287537,6.5517974e+03
 152.0491881,6.5435425e+03
 152.0696224,6.5435757e+03
 152.0900568,6.5402358e+03
 152.1104913,6.5416343e+03
 152.1309257,6.5412534e+03
 152.1513601,6.5448604e+03
 152.1717945,6.5374805e+03
 152.1922289,6.5348911e+03
 152.2126633,6.5397295e+03
 152.2330977,6.5331841e+03
 152.2535322,6.5298647e+03
 152.2739666,6.5348628e+03
 152.2944010,         null
 152.3148353,6.5251323e+03
 152.3352698,6.5245264e+03
 152.3557042,6.5237036e+03
 152.3761385,6.5284639e+03
 152.3965730,6.5245234e+03
 152.4170074,6.5231714e+03
 152.4374419,6.5218779e+03
 152.4578762,6.5242803e+03
 152.4783107,6.5200430e+03
 152.4987451,6.5268965e+03
 152.5191794,6.5175220e+03
 152.5396139,6.5197021e+03
 152.5600483,6.5259717e+03
 152.5804826,6.5149106e+03
 152.6009170,6.5131382e+03
 152.6213515,6.5108984e+03
 152.6417859,6.5120503e+03
 152.6622203,         null
 152.6826547,6.5133159e+03
 152.7030891,6.5124478e+03
 152.7235235,6.5089595e+03
 152.7439579,6.5082437e+03
 152.7643924,6.5051323e+03
 152.7848267,6.5040205e+03
 152.8052611,6.5028105e+03
 152.8256954,6.5071948e+03
 152.8461299,6.5085127e+03
 152.8665644,6.5046313e+03
 152.8869987,6.5042378e+03
 152.9074332,6.5052236e+03
 152.9278676,6.5058594e+03
 152.9483020,6.5011997e+03
 152.9687363,6.5075249e+03
 152.9891708,6.5026172e+03
 153.0096052,6.5047275e+03
 153.0300395,6.4959810e+03
 153.0504740,6.4926348e+03
 153.0709084,6.5032881e+03
 153.0913427,6.4959409e+03
 153.1117771,6.5025054e+03
 153.1322116,6.5048906e+03
 153.1526459,6.4965957e+03
 153.1730803,6.4977427e+03
 153.1935148,6.4955659e+03
 153.2139493,6.4924248e+03
 153.2343837,6.4997627e+03
 153.2548180,6.4917173e+03
 153.2752525,6.4862637e+03
 153.2956869,6.4763062e+03
 153.3161212,6.4889365e+03
 153.3365556,6.4801758e+03
 153.3569900,6.4956465e+03
 153.3774244,6.4855161e+03
 153.3978588,6.4936460e+03
 153.4182933,6.4838281e+03
 153.4387277,6.4931392e+03
 153.4591620,6.4853271e+03
 153.4795964,6.4840767e+03
 153.5000309,6.4932744e+03
 153.5204652,6.4892964e+03
 153.5408996,6.4935298e+03
 153.5613341,6.4840728e+03
 153.5817684,6.4913076e+03
 153.6022028,6.4931230e+03
 153.6226372,6.4805342e+03
 153.6430716,6.4855698e+03
 153.6635060,6.4822417e+03
 153.6839404,6.4850503e+03
 153.7043747,6.4853140e+03
 153.7248092,6.4742588e+03
 153.7452436,6.4837852e+03
 153.7656779,6.4885654e+03
 153.7861124,6.4825122e+03
 153.8065468,6.4792534e+03
 153.8269811,6.4785103e+03
 153.8474155,6.4759736e+03
 153.8678500,6.4814248e+03
 153.8882843,6.4767427e+03
 153.9087187,6.4752275e+03
 153.9291532,6.4810493e+03
 153.9495876,6.4815532e+03
 153.9700219,6.4779033e+03
 153.9904563,6.4764087e+03
 154.0108908,6.4843813e+03
 154.0313251,6.4808501e+03
 154.0517595,6.4752793e+03
 154.0721940,6.4745352e+03
 154.0926283,6.4782612e+03
 154.1130627,6.4778945e+03
 154.1334971,6.4821826e+03
 154.1539315,6.4735854e+03
 154.1743659,6.4769111e+03
 154.1948002,6.4833901e+03
 154.2152346,6.4843179e+03
 154.2356690,6.4830342e+03
 154.2561034,6.4764370e+03
 154.2765377,6.4786353e+03
 154.2969722,6.4848296e+03
 154.3174066,6.4799038e+03
 154.3378409,6.4777437e+03
 154.3582753,6.4776431e+03
 154.3787098,6.4796548e+03
 154.3991441,6.4784941e+03
 154.4195785,6.4863242e+03
 154.4400130,6.4810151e+03
 154.4604474,6.4731089e+03
 154.4808817,6.4838711e+03
 154.5013161,6.4808003e+03
 154.5217505,6.4788403e+03
 154.5421848,6.4809897e+03
 154.5626192,6.4827139e+03
 154.5830537,6.4825635e+03
 154.6034880,6.4872222e+03
 154.6239224,6.4889526e+03
 154.6443568,6.4849814e+03
 154.6647912,6.4840981e+03
 154.6852256,6.4861724e+03
 154.7056600,6.4923926e+03
 154.7260945,6.4885811e+03
 154.7465287,6.4803027e+03
 154.7669631,6.4868901e+03
 154.7873975,6.4938281e+03
 154.8078319,6.4875762e+03
 154.8282663,6.4911113e+03
 154.8487006,6.4853906e+03
 154.8691351,6.4918262e+03
 154.8895695,6.4984663e+03
 154.9100039,6.4908887e+03
 154.9304382,6.4916104e+03
 154.9508726,6.4884248e+03
 154.9713070,6.4984194e+03
 154.9917414,6.5008066e+03
 155.0121757,6.4988452e+03
 155.0326102,6.4962446e+03
 155.0530446,6.4979214e+03
 155.0734789,6.4933784e+03
 155.0939133,6.4977021e+03
 155.1143477,6.4984893e+03
 155.1347820,6.5044082e+03
 155.1552164,6.4945791e+03
 155.1756509,6.5009043e+03
 155.1960853,6.4996035e+03
 155.2165196,6.5037949e+03
 155.2369539,6.5093120e+03
 155.2573884,6.5009048e+03
 155.2778227,         null
 155.2982571,6.5008931e+03
 155.3186916,6.5109771e+03
 155.3391259,6.5022485e+03
 155.3595603,6.5041597e+03
 155.3799946,6.5088330e+03
 155.4004290,6.5027715e+03
 155.4208634,6.5062778e+03
 155.4412978,6.5090415e+03
 155.4617323,6.5126396e+03
 155.4821666,6.5098149e+03
 155.5026009,6.5153530e+03
 155.5230352,6.5012114e+03
 155.5434697,6.5098457e+03
 155.5639041,         null
 155.5843384,6.5181787e+03
 155.6047728,6.5187705e+03
 155.6252072,6.5097842e+03
 155.6456416,6.5159644e+03
 155.6660759,6.5133159e+03
 155.6865104,6.5173203e+03
 155.7069447,6.5184106e+03
 155.7273790,6.5267720e+03
 155.7478134,6.5202100e+03
 155.7682479,6.5290762e+03
 155.7886822,6.5315171e+03
 155.8091165,6.5225225e+03
 155.8295510,6.5280137e+03
 155.8499853,6.5230352e+03
 155.8704197,6.5282925e+03
 155.8908541,6.5319385e+03
 155.9112885,6.5230957e+03
 155.9317228,6.5296611e+03
 155.9521572,6.5241338e+03
 155.9725917,6.5353989e+03
 155.9930260,6.5346465e+03
 156.0134603,6.5305000e+03
 156.0338946,6.5410718e+03
 156.0543291,6.5366094e+03
 156.0747635,6.5384888e+03
 156.0951978,6.5336846e+03
 156.1156322,6.5386235e+03
 156.1360666,6.5403809e+03
 156.1565010,6.5398784e+03
 156.1769352,6.5401025e+03
 156.1973697,6.5361226e+03
 156.2178041,6.5401938e+03
 156.2382384,6.5458955e+03
 156.2586727,6.5469268e+03
 156.2791072,6.5431274e+03
 156.2995415,6.5535020e+03
 156.3199759,6.5421064e+03
 156.3404103,6.5485356e+03
 156.3608446,6.5457988e+03
 156.3812790,6.5489624e+03
 156.4017134,6.5543408e+03
 156.4221478,6.5515244e+03
 156.4425821,6.5518413e+03
 156.4630165,6.5586411e+03
 156.4834510,6.5534365e+03
 156.5038852,6.5546196e+03
 156.5243196,6.5566543e+03
 156.5447540,6.5584600e+03
 156.5651883,6.5618940e+03
 156.5856227,6.5646885e+03
 156.6060571,6.5702705e+03
 156.6264915,6.5667935e+03
 156.6469258,6.5663237e+03
 156.6673602,6.5616060e+03
 156.6877946,6.5726294e+03
 156.7082289,6.5688340e+03
 156.7286633,6.5744014e+03
 156.7490977,6.5654419e+03
 156.7695320,6.5705801e+03
 156.7899664,6.5654087e+03
 156.8104008,6.5676694e+03
 156.8308352,6.5714023e+03
 156.8512695,6.5688623e+03
 156.8717039,6.5725303e+03
 156.8921383,6.5739277e+03
 156.9125725,6.5740332e+03
 156.9330070,6.5772852e+03
 156.9534414,6.5788853e+03
 156.9738756,6.5724805e+03
 156.9943101,6.5824004e+03
 157.0147445,6.5869604e+03
 157.0351787,6.5821958e+03
 157.0556131,6.5846963e+03
 157.0760476,6.5829194e+03
 157.0964818,6.5845923e+03
 157.1169162,6.5894136e+03
 157.1373507,6.5891602e+03
 157.1577850,6.5979219e+03
 157.1782193,6.5887231e+03
 157.1986537,6.5885547e+03
 157.2190881,6.5949463e+03
 157.2395224,6.5919297e+03
 157.2599568,6.5901475e+03
 157.2803911,6.5932817e+03
 157.3008255,6.5945981e+03
 157.3212599,6.5895020e+03
 157.3416942,6.5913745e+03
 157.3621286,6.5964482e+03
 157.3825630,6.5922842e+03
 157.4029973,6.6003491e+03
 157.4234316,6.6005107e+03
 157.4438660,6.5941982e+03
 157.4643004,6.6016812e+03
 157.4847347,6.5978125e+03
 157.5051691,6.5967939e+03
 157.5256035,6.6146191e+03
 157.5460378,6.5978330e+03
 157.5664721,6.5950786e+03
 157.5869066,6.6093647e+03
 157.6073408,6.6092529e+03
 157.6277752,6.6027891e+03
 157.6482097,6.6091719e+03
 157.6686440,6.6167129e+03
 157.6890783,6.6109072e+03
 157.7095126,6.6092334e+03
 157.7299471,6.6083843e+03
 157.7503814,6.6110420e+03
 157.7708157,6.6177485e+03
 157.7912502,6.6117505e+03
 157.8116844,6.6144292e+03
 157.8321188,6.6197715e+03
 157.8525532,6.6079160e+03
 157.8729875,6.6126948e+03
 157.8934219,6.6182656e+03
 157.9138562,6.6199810e+03
 157.9342905,6.6275713e+03
 157.9547250,6.6294736e+03
 157.9751593,6.6264292e+03
 157.9955936,6.6307441e+03
 158.0160280,6.6233276e+03
 158.0364624,6.6209316e+03
 158.0568966,6.6278857e+03
 158.0773310,6.6285034e+03
 158.0977655,6.6279751e+03
 158.1181998,6.6286353e+03
 158.1386341,6.6331328e+03
 158.1590685,6.6289858e+03
 158.1795029,6.6391577e+03
 158.1999371,6.6430000e+03
 158.2203715,6.6355078e+03
 158.2408059,6.6363535e+03
 158.2612402,         null
 158.2816746,6.6439448e+03
 158.3021090,6.6396533e+03
 158.3225434,6.6400576e+03
 158.3429776,6.6377109e+03
 158.3634120,6.6483467e+03
 158.3838464,6.6417231e+03
 158.4042808,6.6520474e+03
 158.4247150,6.6431675e+03
 158.4451494,6.6502202e+03
 158.4655838,6.6455459e+03
 158.4860181,6.6413174e+03
 158.5064524,6.6453057e+03
 158.5268869,6.6419482e+03
 158.5473211,6.6383550e+03
 158.5677555,6.6450679e+03
 158.5881898,6.6449517e+03
 158.6086242,6.6353901e+03
 158.6290585,6.6461914e+03
 158.6494929,6.6437710e+03
 158.6699273,6.6448281e+03
 158.6903616,6.6450527e+03
 158.7107959,6.6449160e+03
 158.7312302,6.6415703e+03
 158.7516646,6.6452065e+03
 158.7720990,6.6440239e+03
 158.7925333,6.6409897e+03
 158.8129677,6.6480693e+03
 158.8334020,6.6322358e+03
 158.8538364,6.6456392e+03
 158.8742706,6.6457456e+03
 158.8947051,6.6462334e+03
 158.9151394,6.6448486e+03
 158.9355737,6.6439854e+03
 158.9560081,6.6398115e+03
 158.9764425,6.6435083e+03
 158.9968767,6.6424956e+03
 159.0173111,6.6464370e+03
 159.0377455,6.6363975e+03
 159.0581798,6.6410542e+03
 159.0786141,6.6344268e+03
 159.0990485,6.6467520e+03
 159.1194829,6.6404116e+03
 159.1399171,6.6402314e+03
 159.1603515,6.6449922e+03
 159.1807859,6.6359551e+03
 159.2012202,6.6355078e+03
 159.2216545,6.6343770e+03
 159.2420888,6.6280347e+03
 159.2625232,6.6319932e+03
 159.2829576,6.6379590e+03
 159.3033919,6.6373711e+03
 159.3238262,6.6390283e+03
 159.3442606,6.6377222e+03
 159.3646949,6.6351177e+03
 159.3851292,6.6325107e+03
 159.4055636,6.6252148e+03
 159.4259980,6.6322627e+03
 159.4464322,6.6275073e+03
 159.4668666,6.6271284e+03
 159.4873010,6.6284458e+03
 159.5077352,6.6249912e+03
 159.5281696,6.6228247e+03
 159.5486040,6.6253994e+03
 159.5690382,6.6173091e+03
 159.5894726,6.6259395e+03
 159.6099069,6.6219956e+03
 159.6303414,6.6258647e+03
 159.6507756,6.6143027e+03
 159.6712100,6.6178315e+03
 159.6916444,6.6177793e+03
 159.7120786,6.6114082e+03
 159.7325130,6.6046343e+03
 159.7529473,6.6151323e+03
 159.7733816,6.6091094e+03
 159.7938160,6.6115459e+03
 159.8142503,6.6061162e+03
 159.8346847,6.6028569e+03
 159.8551190,6.6058110e+03
 159.8755533,6.6138857e+03
 159.8959876,6.6044307e+03
 159.9164220,6.6079839e+03
 159.9368563,6.6101475e+03
 159.9572907,6.6020889e+03
 159.9777250,6.6016279e+03
 159.9981594,6.5970815e+03
 160.0185937,6.5946807e+03
 160.0390280,6.6008794e+03
 160.0594624,6.5944731e+03
 160.0798967,6.5949028e+03
 160.1003310,6.5920732e+03
 160.1207653,6.5895591e+03
 160.1411997,6.5834902e+03
 160.1616340,6.5940869e+03
 160.1820683,6.5869302e+03
 160.2025027,6.5855566e+03
 160.2229370,6.5797080e+03
 160.2433713,6.5786479e+03
 160.2638056,6.5806431e+03
 160.2842400,6.5757036e+03
 160.3046743,6.5787061e+03
 160.3251086,6.5810283e+03
 160.3455430,6.5770112e+03
 160.3659774,6.5720371e+03
 160.3864116,6.5705317e+03
 160.4068459,6.5709795e+03
 160.4272804,6.5676167e+03
 160.4477146,6.5712817e+03
 160.4681489,6.5739165e+03
 160.4885834,6.5651089e+03
 160.5090176,6.5707295e+03
 160.5294519,6.5608799e+03
 160.5498863,6.5618145e+03
 160.5703206,6.5658374e+03
 160.5907549,6.5634556e+03
 160.6111892,6.5634580e+03
 160.6316235,6.5671245e+03
 160.6520579,6.5572598e+03
 160.6724922,6.5620894e+03
 160.6929265,6.5599268e+03
 160.7133609,6.5518433e+03
 160.7337952,6.5559771e+03
 160.7542294,6.5546436e+03
 160.7746638,6.5557295e+03
 160.7950982,6.5487256e+03
 160.8155325,6.5436665e+03
 160.8359668,6.5538838e+03
 160.8564012,6.5432207e+03
 160.8768355,6.5474395e+03
 160.8972697,6.5418525e+03
 160.9177041,6.5375552e+03
 160.9381385,6.5457319e+03
 160.9585727,6.5357480e+03
 160.9790070,6.5415405e+03
 160.9994415,6.5454224e+03
 161.0198757,6.5359707e+03
 161.0403100,6.5414014e+03
 161.0607443,6.5333311e+03
 161.0811787,6.5343574e+03
 161.1016130,6.5257495e+03
 161.1220473,6.5319961e+03
 161.1424817,6.5344541e+03
 161.1629160,6.5328857e+03
 161.1833503,6.5319917e+03
 161.2037845,6.5262744e+03
 161.2242189,6.5321924e+03
 161.2446533,         null
 161.2650876,6.5217739e+03
 161.2855218,6.5355664e+03
 161.3059562,6.5208306e+03
 161.3263905,6.5218984e+03
 161.3468248,6.5150532e+03
 161.3672592,6.5149272e+03
 161.3876935,6.5202817e+03
 161.4081277,6.5181919e+03
 161.4285621,6.5148687e+03
 161.4489965,6.5207666e+03
 161.4694307,6.5201948e+03
 161.4898650,6.5263081e+03
 161.5102994,6.5202153e+03
 161.5307337,6.5162925e+03
 161.5511680,6.5074561e+03
 161.5716023,6.5096538e+03
 161.5920367,6.5122939e+03
 161.6124709,6.5110347e+03
 161.6329052,6.5154932e+03
 161.6533397,6.5087056e+03
 161.6737740,6.5116997e+03
 161.6942082,6.5199731e+03
 161.7146425,6.5217646e+03
 161.7350769,6.5100542e+03
 161.7555112,6.5129404e+03
 161.7759455,6.5142847e+03
 161.7963798,6.5066455e+03
 161.8168141,6.5086938e+03
 161.8372484,6.4976265e+03
 161.8576827,6.4996597e+03
 161.8781172,6.5106079e+03
 161.8985514,6.4992007e+03
 161.9189857,6.4989443e+03
 161.9394199,6.5061465e+03
 161.9598543,6.4999365e+03
 161.9802886,6.4999121e+03
 162.0007229,6.4996836e+03
 162.0211573,6.4980522e+03
 162.0415916,6.4946548e+03
 162.0620259,6.4964966e+03
 162.0824601,6.5001187e+03
 162.1028945,6.4972075e+03
 162.1233288,6.4984072e+03
 162.1437630,6.4930039e+03
 162.1641974,6.5021089e+03
 162.1846318,6.4914185e+03
 162.2050660,6.4964365e+03
 162.2255003,6.5048726e+03
 162.2459347,6.4920142e+03
 162.2663689,6.4999521e+03
 162.2868032,6.4968838e+03
 162.3072376,6.4879907e+03
 162.3276719,6.5058682e+03
 162.3481062,6.4966353e+03
 162.3685405,6.4895811e+03
 162.3889749,6.4922036e+03
 162.4094091,6.4954741e+03
 162.4298434,6.4895088e+03
 162.4502776,6.5005293e+03
 162.4707120,6.4869131e+03
 162.4911463,6.5025215e+03
 162.5115800,6.5004292e+03
 162.5320144,6.4983291e+03
 162.5524486,6.4931104e+03
 162.5728830,6.5004097e+03
 162.5933173,6.4932402e+03
 162.6137517,6.4915488e+03
 162.6341859,6.4984170e+03
 162.6546202,6.4986445e+03
 162.6750546,6.4960874e+03
 162.6954888,6.4956914e+03
 162.7159231,6.4952202e+03
 162.7363574,6.4961479e+03
 162.7567917,6.4842124e+03
 162.7772260,6.4927266e+03
 162.7976603,6.4964023e+03
 162.8180946,6.4933135e+03
 162.8385289,6.4997964e+03
 162.8589632,6.4907607e+03
 162.8793974,6.4905342e+03
 162.8998319,6.4971543e+03
 162.9202662,6.4927100e+03
 162.9407004,6.5020840e+03
 162.9611347,6.4911729e+03
 162.9815691,6.4955293e+03
 163.0020033,6.5023003e+03
 163.0224376,6.4950830e+03
 163.0428720,6.4976831e+03
 163.0633063,6.4998813e+03
 163.0837405,6.4936709e+03
 163.1041748,6.5036162e+03
 163.1246092,6.4945083e+03
 163.1450434,6.5017539e+03
 163.1654777,6.5013574e+03
 163.1859121,6.4987935e+03
 163.2063463,6.5057842e+03
 163.2267806,6.5000850e+03
 163.2472149,6.5020737e+03
 163.2676492,6.5010996e+03
 163.2880835,6.5067861e+03
 163.3085178,6.5067251e+03
 163.3289522,6.5062749e+03
 163.3493864,6.5073438e+03
 163.3698207,6.5039795e+03
 163.3902549,6.5111030e+03
 163.4106893,6.5175747e+03
 163.4311236,6.5160024e+03
 163.4515578,6.5091709e+03
 163.4719922,6.5030269e+03
 163.4924265,6.5182319e+03
 163.5128608,6.5081479e+03
 163.5332950,6.5164150e+03
 163.5537294,6.5049097e+03
 163.5741637,6.5115371e+03
 163.5945979,6.5194175e+03
 163.6150322,6.5146025e+03
 163.6354666,6.5095796e+03
 163.6559008,6.5160234e+03
 163.6763351,6.5232412e+03
 163.6967694,6.5173320e+03
 163.7172036,6.5169487e+03
 163.7376379,6.5186260e+03
 163.7580722,6.5162876e+03
 163.7785065,6.5212075e+03
 163.7989408,6.5232681e+03
 163.8193751,6.5192236e+03
 163.8398095,6.5174893e+03
 163.8602437,6.5249561e+03
 163.8806780,6.5432437e+03
 163.9011122,6.5274019e+03
 163.9215466,6.5293286e+03
 163.9419809,6.5264121e+03
 163.9624152,6.5262373e+03
 163.9828495,6.5284443e+03
 164.0032838,6.5270186e+03
 164.0237180,6.5394463e+03
 164.0441522,6.5269365e+03
 164.0645866,6.5284521e+03
 164.0850209,6.5309873e+03
 164.1054552,6.5299072e+03
 164.1258894,6.5405464e+03
 164.1463238,6.5390635e+03
 164.1667580,6.5435317e+03
 164.1871923,6.5329121e+03
 164.2076267,6.5401592e+03
 164.2280609,         null
 164.2484951,6.5479009e+03
 164.2689294,6.5352222e+03
 164.2893637,6.5430728e+03
 164.3097980,6.5394966e+03
 164.3302323,6.5387310e+03
 164.3506667,6.5479741e+03
 164.3711010,6.5482661e+03
 164.3915352,6.5454062e+03
 164.4119694,6.5467271e+03
 164.4324037,6.5428438e+03
 164.4528380,6.5492241e+03
 164.4732723,6.5458486e+03
 164.4937067,6.5594438e+03
 164.5141409,6.5521875e+03
 164.5345752,6.5590991e+03
 164.5550094,6.5609834e+03
 164.5754437,6.5610684e+03
 164.5958780,6.5552173e+03
 164.6163123,6.5653418e+03
 164.6367465,6.5540659e+03
 164.6571809,6.5671836e+03
 164.6776152,6.5669756e+03
 164.6980494,6.5633662e+03
 164.7184837,6.5636455e+03
 164.7389180,6.5695884e+03
 164.7593523,6.5680020e+03
 164.7797865,6.5701572e+03
 164.8002209,6.5594487e+03
 164.8206551,6.5649404e+03
 164.8410893,6.5680796e+03
 164.8615237,6.5675371e+03
 164.8819580,6.5688149e+03
 164.9023922,6.5676743e+03
 164.9228264,6.5792378e+03
 164.9432608,6.5671587e+03
 164.9636950,6.5707246e+03
 164.9841293,6.5811567e+03
