        TIME,  PDCSAP_FLUX
 122.0510238,1.0626218e+05
 122.0714581,1.0628478e+05
 122.0918923,1.0627232e+05
 122.1123267,1.0626973e+05
 122.1327610,1.0626731e+05
 122.1531952,1.0627508e+05
 122.1736297,1.0630461e+05
 122.1940640,1.0628618e+05
 122.2144982,1.0628423e+05
 122.2349325,1.0628984e+05
 122.2553669,1.0629186e+05
 122.2758011,1.0628734e+05
 122.2962354,1.0628656e+05
 122.3166698,1.0628092e+05
 122.3371041,1.0627369e+05
 122.3575384,1.0627443e+05
 122.3779727,1.0629004e+05
 122.3984071,1.0629411e+05
 122.4188413,1.0628159e+05
 122.4392756,1.0628824e+05
 122.4597100,1.0629890e+05
 122.4801442,1.0627548e+05
 122.5005786,1.0629101e+05
 122.5210128,1.0628727e+05
 122.5414472,1.0628598e+05
 122.5618815,1.0630094e+05
 122.5823158,1.0628562e+05
 122.6027501,1.0629551e+05
 122.6231844,1.0627744e+05
 122.6436188,1.0629056e+05
 122.6640530,1.0630036e+05
 122.6844874,1.0629589e+05
 122.7049217,1.0630233e+05
 122.7253559,1.0629834e+05
 122.7457903,1.0629262e+05
 122.7662246,1.0629710e+05
 122.7866588,1.0627358e+05
 122.8070932,1.0629973e+05
 122.8275276,1.0629430e+05
 122.8479619,1.0629569e+05
 122.8683962,1.0627069e+05
 122.8888305,1.0627973e+05
 122.9092648,1.0628719e+05
 122.9296991,1.0629079e+05
 122.9501333,1.0627975e+05
 122.9705678,1.0627504e+05
 122.9910021,1.0629129e+05
 123.0114363,1.0630782e+05
 123.0318707,1.0630914e+05
 123.0523050,1.0630172e+05
 123.0727393,1.0629820e+05
 123.0931735,1.0628321e+05
 123.1136079,1.0631236e+05
 123.1340423,1.0629859e+05
 123.1544765,1.0628162e+05
 123.1749109,1.0628462e+05
 123.1953452,1.0629960e+05
 123.2157794,1.0631531e+05
 123.2362137,1.0630362e+05
 123.2566481,1.0627518e+05
 123.2770823,1.0630748e+05
 123.2975167,         null
 123.3179511,1.0630647e+05
 123.3383853,1.0630776e+05
 123.3588196,1.0630613e+05
 123.3792539,1.0629981e+05
 123.3996883,1.0628953e+05
 123.4201225,1.0628852e+05
 123.4405568,1.0627595e+05
 123.4609913,1.0630057e+05
 123.4814255,1.0630529e+05
 123.5018598,1.0629403e+05
 123.5222940,1.0630427e+05
 123.5427284,1.0628285e+05
 123.5631627,1.0629377e+05
 123.5835970,1.0631877e+05
 123.6040314,1.0631680e+05
 123.6244657,1.0629948e+05
 123.6449000,1.0629901e+05
 123.6653342,1.0629814e+05
 123.6857686,1.0630113e+05
 123.7062029,1.0627909e+05
 123.7266371,1.0632063e+05
 123.7470715,1.0629850e+05
 123.7675058,1.0629520e+05
 123.7879401,1.0630298e+05
 123.8083744,1.0629909e+05
 123.8288088,1.0629697e+05
 123.8492430,1.0629359e+05
 123.8696773,1.0629881e+05
 123.8901117,1.0630691e+05
 123.9105460,1.0632152e+05
 123.9309802,1.0628977e+05
 123.9514146,1.0629514e+05
 123.9718490,1.0630215e+05
 123.9922832,1.0629651e+05
 124.0127175,1.0631984e+05
 124.0331519,1.0629442e+05
 124.0535861,1.0632542e+05
 124.0740204,1.0630021e+05
 124.0944547,1.0629949e+05
 124.1148891,1.0628348e+05
 124.1353234,1.0630567e+05
 124.1557577,1.0629247e+05
 124.1761921,1.0629953e+05
 124.1966263,1.0630252e+05
 124.2170606,1.0629581e+05
 124.2374949,1.0629855e+05
 124.2579292,1.0630979e+05
 124.2783636,1.0630901e+05
 124.2987979,1.0630265e+05
 124.3192323,1.0630187e+05
 124.3396665,1.0629404e+05
 124.3601008,1.0629701e+05
 124.3805351,1.0631166e+05
 124.4009694,1.0629775e+05
 124.4214037,1.0630105e+05
 124.4418381,1.0628191e+05
 124.4622725,1.0630083e+05
 124.4827067,1.0629957e+05
 124.5031410,1.0628951e+05
 124.5235752,1.0630223e+05
 124.5440096,1.0629727e+05
 124.5644439,1.0628299e+05
 124.5848781,1.0630441e+05
 124.6053125,1.0629665e+05
 124.6257469,1.0628904e+05
 124.6461812,1.0630188e+05
 124.6666154,1.0629918e+05
 124.6870498,1.0630153e+05
 124.7074841,1.0627999e+05
 124.7279183,1.0629706e+05
 124.7483527,1.0629264e+05
 124.7687870,1.0628395e+05
 124.7892213,1.0627840e+05
 124.8096556,1.0630439e+05
 124.8300900,1.0627148e+05
 124.8505242,1.0628404e+05
 124.8709585,1.0628822e+05
 124.8913928,1.0629548e+05
 124.9118272,1.0631090e+05
 124.9322614,1.0627005e+05
 124.9526957,1.0629109e+05
 124.9731302,1.0630041e+05
 124.9935644,1.0628177e+05
 125.0139987,1.0630085e+05
 125.0344329,1.0628269e+05
 125.0548673,1.0630273e+05
 125.0753016,         null
 125.0957359,1.0628409e+05
 125.1161702,1.0630127e+05
 125.1366045,1.0627793e+05
 125.1570389,1.0629220e+05
 125.1774731,1.0628345e+05
 125.1979075,1.0626400e+05
 125.2183418,1.0626618e+05
 125.2387760,1.0626523e+05
 125.2592104,1.0629101e+05
 125.2796447,1.0627946e+05
 125.3000789,1.0629627e+05
 125.3205132,1.0626084e+05
 125.3409477,1.0627712e+05
 125.3613819,1.0626795e+05
 125.3818162,1.0623859e+05
 125.4022506,1.0628416e+05
 125.4226849,1.0627141e+05
 125.4431191,1.0625762e+05
 125.4635534,1.0627526e+05
 125.4839878,1.0626940e+05
 125.5044220,1.0627799e+05
 125.5248564,1.0627091e+05
 125.5452908,1.0627565e+05
 125.5657250,1.0627438e+05
 125.5861593,1.0627292e+05
 125.6065936,1.0629508e+05
 125.6270279,1.0628200e+05
 125.6474623,1.0627970e+05
 125.6678965,1.0628423e+05
 125.6883309,1.0625709e+05
 125.7087653,1.0626694e+05
 125.7291995,1.0626295e+05
 125.7496338,1.0627928e+05
 125.7700682,1.0626905e+05
 125.7905024,1.0626432e+05
 125.8109367,1.0626611e+05
 125.8313711,1.0625915e+05
 125.8518053,1.0628795e+05
 125.8722396,1.0628098e+05
 125.8926740,1.0628630e+05
 125.9131083,1.0627753e+05
 125.9335426,1.0627330e+05
 125.9539769,1.0627141e+05
 125.9744113,1.0626667e+05
 125.9948455,1.0627634e+05
 126.0152798,1.0626924e+05
 126.0357140,1.0627474e+05
 126.0561484,1.0625615e+05
 126.0765827,1.0626816e+05
 126.0970170,1.0626747e+05
 126.1174514,1.0628950e+05
 126.1378857,1.0628007e+05
 126.1583200,1.0625138e+05
 126.1787542,1.0627596e+05
 126.1991886,1.0629011e+05
 126.2196229,1.0626363e+05
 126.2400571,1.0626430e+05
 126.2604915,         null
 126.2809259,1.0626789e+05
 126.3013601,1.0627527e+05
 126.3217944,1.0628166e+05
 126.3422288,1.0626626e+05
 126.3626630,1.0626217e+05
 126.3830973,1.0624016e+05
 126.4035317,1.0627100e+05
 126.4239660,1.0627662e+05
 126.4444002,1.0626981e+05
 126.4648345,1.0628461e+05
 126.4852690,1.0628751e+05
 126.5057032,1.0627608e+05
 126.5261375,1.0626816e+05
 126.5465717,1.0627296e+05
 126.5670061,1.0627036e+05
 126.5874404,1.0625600e+05
 126.6078747,1.0623341e+05
 126.6283090,1.0626943e+05
 126.6487433,1.0626380e+05
 126.6691776,1.0627783e+05
 126.6896119,1.0627277e+05
 126.7100463,1.0627671e+05
 126.7304806,1.0629290e+05
 126.7509148,1.0628750e+05
 126.7713492,1.0630188e+05
 126.7917835,1.0629911e+05
 126.8122177,1.0627747e+05
 126.8326520,1.0630823e+05
 126.8530864,1.0628563e+05
 126.8735206,1.0627379e+05
 126.8939549,1.0628773e+05
 126.9143894,1.0627966e+05
 126.9348237,1.0627442e+05
 126.9552579,1.0627306e+05
 126.9756922,1.0628444e+05
 126.9961266,1.0628924e+05
 127.0165609,1.0627986e+05
 127.0369951,1.0629869e+05
 127.0574295,1.0628182e+05
 127.0778638,1.0626678e+05
 127.0982980,1.0628815e+05
 127.1187324,1.0628436e+05
 127.1391668,1.0627273e+05
 127.1596011,1.0629867e+05
 127.1800353,1.0628351e+05
 127.2004697,1.0630536e+05
 127.2209040,1.0627678e+05
 127.2413382,1.0628333e+05
 127.2617725,1.0629391e+05
 127.2822069,1.0628120e+05
 127.3026411,1.0628106e+05
 127.3230754,1.0628284e+05
 127.3435099,1.0631027e+05
 127.3639441,1.0628980e+05
 127.3843784,1.0630600e+05
 127.4048127,1.0627977e+05
 127.4252470,1.0629956e+05
 127.4456813,1.0628545e+05
 127.4661156,1.0629015e+05
 127.4865500,1.0628988e+05
 127.5069842,1.0630352e+05
 127.5274185,1.0631048e+05
 127.5478527,1.0630659e+05
 127.5682872,1.0631422e+05
 127.5887215,1.0628645e+05
 127.6091558,         null
 127.6295901,         null
 127.6500244,1.0628514e+05
 127.6704587,1.0629528e+05
 127.6908929,1.0631014e+05
 127.7113273,1.0629788e+05
 127.7317616,1.0630289e+05
 127.7521958,1.0627499e+05
 127.7726301,1.0629347e+05
 127.7930645,1.0630093e+05
 127.8134988,1.0631362e+05
 127.8339331,1.0631760e+05
 127.8543675,1.0630662e+05
 127.8748017,1.0630484e+05
 127.8952360,1.0633125e+05
 127.9156703,1.0629271e+05
 127.9361046,1.0629828e+05
 127.9565389,1.0631131e+05
 127.9769732,1.0631900e+05
 127.9974076,1.0629114e+05
 128.0178418,1.0630978e+05
 128.0382761,1.0629862e+05
 128.0587104,1.0629566e+05
 128.0791448,1.0630111e+05
 128.0995791,1.0630270e+05
 128.1200134,1.0629620e+05
 128.1404477,1.0629224e+05
 128.1608820,1.0628860e+05
 128.1813163,1.0631695e+05
 128.2017505,1.0629412e+05
 128.2221849,1.0630340e+05
 128.2426192,1.0630310e+05
 128.2630534,1.0629460e+05
 128.2834878,1.0631961e+05
 128.3039221,1.0629960e+05
 128.3243564,1.0630453e+05
 128.3447908,         null
 128.3652251,1.0630415e+05
 128.3856594,1.0632812e+05
 128.4060937,1.0629538e+05
 128.4265280,1.0629801e+05
 128.4469623,1.0631384e+05
 128.4673966,1.0628795e+05
 128.4878308,1.0630908e+05
 128.5082652,1.0629038e+05
 128.5286995,1.0631229e+05
 128.5491337,1.0629052e+05
 128.5695681,1.0628866e+05
 128.5900024,1.0631535e+05
 128.6104367,1.0631346e+05
 128.6308710,1.0630849e+05
 128.6513054,1.0629117e+05
 128.6717397,1.0631341e+05
 128.6921739,1.0632241e+05
 128.7126083,1.0630649e+05
 128.7330426,1.0631130e+05
 128.7534768,1.0630388e+05
 128.7739111,1.0629842e+05
 128.7943455,         null
 128.8147797,1.0631981e+05
 128.8352140,1.0629460e+05
 128.8556483,1.0632475e+05
 128.8760826,1.0629223e+05
 128.8965170,1.0630791e+05
 128.9169513,1.0630710e+05
 128.9373856,1.0632365e+05
 128.9578199,1.0631960e+05
 128.9782542,1.0631672e+05
 128.9986884,1.0629695e+05
 129.0191228,1.0630702e+05
 129.0395571,1.0633455e+05
 129.0599913,1.0630020e+05
 129.0804257,1.0632497e+05
 129.1008600,1.0631138e+05
 129.1212943,1.0631277e+05
 129.1417285,1.0630839e+05
 129.1621629,1.0629251e+05
 129.1825972,1.0631466e+05
 129.2030314,1.0633469e+05
 129.2234659,1.0630269e+05
 129.2439002,1.0629320e+05
 129.2643344,1.0631928e+05
 129.2847687,1.0631859e+05
 129.3052031,1.0629927e+05
 129.3256373,1.0631396e+05
 129.3460716,1.0630293e+05
 129.3665060,1.0630612e+05
 129.3869402,1.0631785e+05
 129.4073745,1.0630095e+05
 129.4278088,1.0630221e+05
 129.4482432,1.0633395e+05
 129.4686774,1.0632379e+05
 129.4891117,1.0634486e+05
 129.5095461,1.0632716e+05
 129.5299803,1.0631774e+05
 129.5504147,1.0630677e+05
 129.5708490,1.0631898e+05
 129.5912833,1.0631677e+05
 129.6117176,1.0632342e+05
 129.6321519,1.0628461e+05
 129.6525862,1.0631051e+05
 129.6730205,1.0633129e+05
 129.6934548,1.0632759e+05
 129.7138891,1.0630055e+05
 129.7343234,1.0630451e+05
 129.7547577,1.0630062e+05
 129.7751920,1.0630445e+05
 129.7956264,1.0630862e+05
 129.8160606,1.0631421e+05
 129.8364949,1.0630323e+05
 129.8569292,1.0632472e+05
 129.8773635,1.0631302e+05
 129.8977978,1.0631684e+05
 129.9182321,1.0631788e+05
 129.9386665,1.0629551e+05
 129.9591008,1.0631883e+05
 129.9795351,1.0630563e+05
 129.9999693,1.0629867e+05
 130.0204037,1.0630726e+05
 130.0408380,1.0630316e+05
 130.0612722,1.0629931e+05
 130.0817065,1.0628109e+05
 130.1021409,1.0630505e+05
 130.1225751,1.0629330e+05
 130.1430094,1.0630151e+05
 130.1634438,1.0630029e+05
 130.1838781,1.0629348e+05
 130.2043123,1.0630545e+05
 130.2247466,1.0630007e+05
 130.2451810,1.0630093e+05
