        TIME,  PDCSAP_FLUX
 138.8076593,1.0817566e+04
 138.8280938,1.0806368e+04
 138.8485283,1.0814838e+04
 138.8689629,1.0817181e+04
 138.8893975,1.0812213e+04
 138.9098319,1.0801206e+04
 138.9302666,1.0804668e+04
 138.9507011,1.0802733e+04
 138.9711356,1.0800303e+04
 138.9915701,1.0820903e+04
 139.0120048,1.0808132e+04
 139.0324392,1.0809323e+04
 139.0528737,1.0807428e+04
 139.0733084,1.0812244e+04
 139.0937428,1.0810320e+04
 139.1141774,1.0816961e+04
 139.1346119,1.0806374e+04
 139.1550465,1.0803175e+04
 139.1754810,1.0804886e+04
 139.1959155,1.0806605e+04
 139.2163500,1.0805757e+04
 139.2367846,1.0822953e+04
 139.2572192,1.0803639e+04
 139.2776536,1.0802028e+04
 139.2980883,1.0806590e+04
 139.3185228,1.0802899e+04
 139.3389573,1.0815070e+04
 139.3593918,1.0807644e+04
 139.3798264,1.0800511e+04
 139.4002610,1.0795298e+04
 139.4206954,1.0804702e+04
 139.4411300,1.0794585e+04
 139.4615646,1.0798693e+04
 139.4819990,1.0796590e+04
 139.5024336,1.0797271e+04
 139.5228682,1.0794391e+04
 139.5433026,1.0804899e+04
 139.5637372,1.0802752e+04
 139.5841718,1.0799711e+04
 139.6046063,1.0807174e+04
 139.6250408,1.0806816e+04
 139.6454753,1.0807487e+04
 139.6659100,1.0806532e+04
 139.6863444,1.0814199e+04
 139.7067790,1.0809888e+04
 139.7272135,1.0813145e+04
 139.7476480,1.0807653e+04
 139.7680826,1.0812384e+04
 139.7885171,1.0811310e+04
 139.8089517,1.0808415e+04
 139.8293862,1.0805881e+04
 139.8498207,1.0817124e+04
 139.8702553,1.0801324e+04
 139.8906898,1.0805312e+04
 139.9111244,1.0809657e+04
 139.9315589,1.0803936e+04
 139.9519935,1.0809563e+04
 139.9724280,1.0802967e+04
 139.9928625,1.0801536e+04
 140.0132969,1.0811634e+04
 140.0337316,1.0811006e+04
 140.0541661,1.0805899e+04
 140.0746007,1.0801203e+04
 140.0950352,1.0807124e+04
 140.1154697,1.0810266e+04
 140.1359043,1.0819581e+04
 140.1563387,1.0804177e+04
 140.1767733,1.0806688e+04
 140.1972079,1.0799438e+04
 140.2176423,1.0809807e+04
 140.2380769,1.0805686e+04
 140.2585115,1.0809218e+04
 140.2789459,1.0807938e+04
 140.2993805,1.0809940e+04
 140.3198151,1.0812083e+04
 140.3402495,1.0798446e+04
 140.3606841,         null
 140.3811186,1.0808994e+04
 140.4015532,1.0805482e+04
 140.4219877,1.0803318e+04
 140.4424222,1.0806164e+04
 140.4628568,1.0810189e+04
 140.4832913,1.0800430e+04
 140.5037258,1.0807920e+04
 140.5241602,1.0812150e+04
 140.5445949,1.0803396e+04
 140.5650294,1.0810592e+04
 140.5854639,1.0808021e+04
 140.6058985,1.0798719e+04
 140.6263330,1.0811188e+04
 140.6467675,1.0809198e+04
 140.6672020,1.0812821e+04
 140.6876366,1.0809822e+04
 140.7080711,1.0805316e+04
 140.7285056,1.0807111e+04
 140.7489402,1.0808989e+04
 140.7693747,1.0807242e+04
 140.7898092,1.0806404e+04
 140.8102437,1.0810136e+04
 140.8306783,1.0801367e+04
 140.8511129,1.0811270e+04
 140.8715473,1.0819600e+04
 140.8919818,1.0809727e+04
 140.9124165,1.0810291e+04
 140.9328509,1.0806354e+04
 140.9532854,1.0806918e+04
 140.9737201,1.0808151e+04
 140.9941545,1.0802639e+04
 141.0145890,1.0811094e+04
 141.0350235,1.0800813e+04
 141.0554581,1.0800988e+04
 141.0758926,1.0805673e+04
 141.0963271,1.0803664e+04
 141.1167617,1.0802894e+04
 141.1371962,1.0811247e+04
 141.1576307,1.0805300e+04
 141.1780652,1.0808910e+04
 141.1984998,1.0802664e+04
 141.2189343,1.0803623e+04
 141.2393687,1.0808430e+04
 141.2598034,1.0807422e+04
 141.2802379,1.0815551e+04
 141.3006723,1.0804886e+04
 141.3211069,1.0807928e+04
 141.3415415,1.0802668e+04
 141.3619760,1.0811350e+04
 141.3824104,1.0801438e+04
 141.4028450,1.0800451e+04
 141.4232796,1.0803759e+04
 141.4437141,1.0807195e+04
 141.4641486,1.0800731e+04
 141.4845832,1.0795236e+04
 141.5050177,1.0803740e+04
 141.5254521,1.0803761e+04
 141.5458867,1.0796098e+04
 141.5663212,1.0806851e+04
 141.5867558,1.0809227e+04
 141.6071902,1.1046721e+04
 141.6276249,1.0798188e+04
 141.6480594,1.0804876e+04
 141.6684938,1.0805529e+04
 141.6889284,1.0810169e+04
 141.7093630,1.0802363e+04
 141.7297974,1.0803682e+04
 141.7502319,1.0803097e+04
 141.7706666,1.0811389e+04
 141.7911010,1.0804050e+04
 141.8115355,1.0800736e+04
 141.8319700,1.0811107e+04
 141.8524046,1.0797847e+04
 141.8728391,1.0805999e+04
 141.8932736,1.0807272e+04
 141.9137082,1.0798098e+04
 141.9341427,1.0811209e+04
 141.9545772,1.0803897e+04
 141.9750116,1.0807303e+04
 141.9954462,1.0803873e+04
 142.0158808,1.0798139e+04
 142.0363152,1.0804146e+04
 142.0567497,1.0799162e+04
 142.0771843,1.0802706e+04
 142.0976188,1.0802777e+04
 142.1180533,1.0799081e+04
 142.1384879,1.0808610e+04
 142.1589224,1.0805057e+04
 142.1793568,1.0803438e+04
 142.1997914,1.0806690e+04
 142.2202260,1.0801909e+04
 142.2406604,1.0803927e+04
 142.2610949,1.0812071e+04
 142.2815296,1.0798157e+04
 142.3019640,1.0816633e+04
 142.3223985,1.0804327e+04
 142.3428330,1.0807292e+04
 142.3632676,1.0814960e+04
 142.3837021,1.0802853e+04
 142.4041366,1.0813761e+04
 142.4245712,1.0809596e+04
 142.4450056,1.0804678e+04
 142.4654401,1.0798526e+04
 142.4858746,1.0805326e+04
 142.5063092,1.0798806e+04
 142.5267437,1.0809207e+04
 142.5471782,1.0801239e+04
 142.5676126,1.0804339e+04
 142.5880473,1.0807035e+04
 142.6084818,1.0803037e+04
 142.6289162,1.0798556e+04
 142.6493508,1.0800784e+04
 142.6697853,1.0802984e+04
 142.6902198,1.0797724e+04
 142.7106543,1.0798413e+04
 142.7310889,1.0796652e+04
 142.7515233,1.0813476e+04
 142.7719578,1.0802541e+04
 142.7923925,1.0805380e+04
 142.8128269,1.0800270e+04
 142.8332614,1.0807106e+04
 142.8536959,1.0816441e+04
 142.8741305,1.0805231e+04
 142.8945649,1.0801937e+04
 142.9149995,1.0798921e+04
 142.9354341,1.0804342e+04
 142.9558685,1.0809726e+04
 142.9763030,1.0805392e+04
 142.9967374,1.0802274e+04
 143.0171721,1.0805195e+04
 143.0376066,1.0799822e+04
 143.0580411,1.0802400e+04
 143.0784756,1.0805235e+04
 143.0989101,1.0801133e+04
 143.1193446,1.0811626e+04
 143.1397791,1.0796805e+04
 143.1602137,1.0807204e+04
 143.1806482,1.0809903e+04
 143.2010826,1.0803788e+04
 143.2215171,1.0807051e+04
 143.2419517,1.0801929e+04
 143.2623862,1.0796606e+04
 143.2828208,1.0805364e+04
 143.3032553,1.0810263e+04
 143.3236898,1.0796631e+04
 143.3441243,         null
 143.3645587,1.0813921e+04
 143.3849933,1.0815298e+04
 143.4054278,1.0798564e+04
 143.4258623,1.0809458e+04
 143.4462969,1.0804021e+04
 143.4667314,1.0810025e+04
 143.4871658,1.0800872e+04
 143.5076003,1.0809457e+04
 143.5280349,1.0805210e+04
 143.5484694,1.0798137e+04
 143.5689039,1.0804858e+04
 143.5893385,1.0819121e+04
 143.6097730,1.0803044e+04
 143.6302074,1.0802880e+04
 143.6506419,1.0814226e+04
 143.6710765,1.0810552e+04
 143.6915109,1.0798931e+04
 143.7119454,1.0807091e+04
 143.7323799,1.0801893e+04
 143.7528145,1.0802826e+04
 143.7732490,1.0805782e+04
 143.7936835,1.0800656e+04
 143.8141180,1.0805791e+04
 143.8345525,1.0796318e+04
 143.8549870,1.0816499e+04
 143.8754214,1.0812150e+04
 143.8958560,1.0812577e+04
 143.9162905,1.0801887e+04
 143.9367250,1.0811735e+04
 143.9571596,1.0802572e+04
 143.9775941,1.0802926e+04
 143.9980285,1.0808374e+04
 144.0184630,1.0800647e+04
 144.0388976,1.0814767e+04
 144.0593321,1.0811326e+04
 144.0797665,1.0809089e+04
 144.1002011,1.0816603e+04
 144.1206356,1.0805982e+04
 144.1410700,1.0800896e+04
 144.1615046,1.0804849e+04
 144.1819392,1.0804344e+04
 144.2023736,1.0803229e+04
 144.2228081,1.0806925e+04
 144.2432427,1.0799605e+04
 144.2636771,1.0810599e+04
 144.2841116,1.0808182e+04
 144.3045461,1.0811876e+04
 144.3249806,1.0812861e+04
 144.3454151,1.0812392e+04
 144.3658496,1.0800074e+04
 144.3862840,1.0814496e+04
 144.4067186,1.0800868e+04
 144.4271532,1.0803551e+04
 144.4475876,1.0803057e+04
 144.4680222,1.0807053e+04
 144.4884567,1.0806095e+04
 144.5088911,1.0801770e+04
 144.5293256,1.0799103e+04
 144.5497602,1.0808384e+04
 144.5701947,1.0799405e+04
 144.5906291,1.0807062e+04
 144.6110637,1.0805890e+04
 144.6314982,1.0802877e+04
 144.6519326,1.0809930e+04
 144.6723671,1.0797877e+04
 144.6928017,1.0813205e+04
 144.7132361,1.0806115e+04
 144.7336706,1.0800656e+04
 144.7541052,1.0810615e+04
 144.7745396,1.0800697e+04
 144.7949741,1.0809527e+04
 144.8154086,1.0806877e+04
 144.8358432,1.0797400e+04
 144.8562777,1.0795965e+04
 144.8767122,1.0794103e+04
 144.8971467,1.0807512e+04
 144.9175812,1.0811874e+04
 144.9380157,1.0796016e+04
 144.9584502,1.0797178e+04
 144.9788848,1.0803895e+04
 144.9993192,1.0792626e+04
 145.0197537,1.0801076e+04
 145.0401882,1.0799294e+04
 145.0606227,1.0797649e+04
 145.0810572,1.0801214e+04
 145.1014917,1.0797505e+04
 145.1219263,1.0805794e+04
 145.1423607,1.0793022e+04
 145.1627952,1.0807315e+04
 145.1832296,1.0803458e+04
 145.2036642,1.0808687e+04
 145.2240987,1.0810220e+04
 145.2445331,1.0800478e+04
 145.2649677,1.0800711e+04
 145.2854022,1.0804238e+04
 145.3058367,1.0798066e+04
 145.3262711,1.0805146e+04
 145.3467057,1.0807944e+04
 145.3671402,1.0806614e+04
 145.3875746,1.0802131e+04
 145.4080092,1.0803934e+04
 145.4284437,1.0797686e+04
 145.4488781,1.0803908e+04
 145.4693126,1.0817938e+04
 145.4897472,1.0805934e+04
 145.5101816,1.0809142e+04
 145.5306161,1.0804391e+04
 145.5510506,1.0804168e+04
 145.5714852,1.0801800e+04
 145.5919196,1.0807574e+04
 145.6123541,1.0801215e+04
 145.6327887,1.0797681e+04
 145.6532231,1.0806549e+04
 145.6736575,1.0800393e+04
 145.6940919,1.0805066e+04
 145.7145265,1.0798249e+04
 145.7349610,1.0815353e+04
 145.7553955,1.0800536e+04
 145.7758300,1.0806513e+04
 145.7962645,1.0801134e+04
 145.8166990,1.0805207e+04
 145.8371334,1.0808582e+04
 145.8575680,1.0809558e+04
 145.8780025,1.0805700e+04
 145.8984369,1.0803350e+04
 145.9188715,1.0803993e+04
 145.9393060,1.0794650e+04
 145.9597404,1.0806685e+04
 145.9801749,1.0802774e+04
 146.0006095,1.0805777e+04
 146.0210440,1.0807107e+04
 146.0414784,1.0808377e+04
 146.0619130,1.0803088e+04
 146.0823475,1.0803690e+04
 146.1027818,1.0796860e+04
 146.1232163,1.0801872e+04
 146.1436509,1.0795111e+04
 146.1640853,1.0798569e+04
 146.1845198,1.0808001e+04
 146.2049543,1.0797654e+04
 146.2253888,1.0802341e+04
 146.2458233,1.0796108e+04
 146.2662578,1.0798980e+04
 146.2866923,1.0801906e+04
 146.3071268,1.0796121e+04
 146.3275613,         null
 146.3479957,1.0811081e+04
 146.3684302,1.0799061e+04
 146.3888647,1.0795933e+04
 146.4092991,1.0803657e+04
 146.4297337,1.0805841e+04
 146.4501682,1.0803782e+04
 146.4706026,1.0807758e+04
 146.4910372,1.0805304e+04
 146.5114717,1.0799155e+04
 146.5319062,1.0801972e+04
 146.5523406,1.0800893e+04
 146.5727751,1.0799738e+04
 146.5932096,1.0801847e+04
 146.6136441,1.0804769e+04
 146.6340785,1.0804485e+04
 146.6545131,1.0805905e+04
 146.6749476,1.0793609e+04
 146.6953820,1.0803618e+04
 146.7158166,1.0801328e+04
 146.7362511,1.0809687e+04
 146.7566855,1.0802110e+04
 146.7771199,1.0803575e+04
 146.7975545,1.0807510e+04
 146.8179890,1.0803046e+04
 146.8384234,1.0803703e+04
 146.8588579,1.0797102e+04
 146.8792925,1.0802952e+04
 146.8997269,1.0793890e+04
 146.9201613,1.0799274e+04
 146.9405959,1.0807005e+04
 146.9610303,1.0807958e+04
 146.9814648,1.0803542e+04
 147.0018993,1.0807290e+04
 147.0223338,1.0797153e+04
 147.0427683,1.0799888e+04
 147.0632028,1.0800255e+04
 147.0836373,1.0807807e+04
 147.1040717,1.0805987e+04
 147.1245062,1.0806046e+04
 147.1449406,1.0801655e+04
 147.1653752,1.0806759e+04
 147.1858097,1.0810056e+04
 147.2062440,1.0796169e+04
 147.2266786,1.0800102e+04
 147.2471131,1.0807136e+04
 147.2675476,1.0806638e+04
 147.2879820,1.0805355e+04
 147.3084166,1.0803664e+04
 147.3288511,1.0813644e+04
 147.3492854,1.0803409e+04
 147.3697199,1.0804748e+04
 147.3901545,1.0802902e+04
 147.4105889,1.0801886e+04
 147.4310234,1.0805809e+04
 147.4514579,1.0803106e+04
 147.4718923,1.0797771e+04
 147.4923268,1.0803996e+04
 147.5127613,1.0806250e+04
 147.5331959,1.0801848e+04
 147.5536303,1.0804162e+04
 147.5740647,1.0805771e+04
 147.5944993,1.0803800e+04
 147.6149337,1.0811076e+04
 147.6353682,1.0797008e+04
 147.6558026,1.0804246e+04
 147.6762371,1.0799822e+04
 147.6966716,1.0805138e+04
 147.7171060,1.0806448e+04
 147.7375406,1.0805492e+04
 147.7579751,1.0799965e+04
 147.7784095,1.0806661e+04
 147.7988439,1.0799165e+04
 147.8192785,1.0817323e+04
 147.8397130,1.0801770e+04
 147.8601474,1.0803359e+04
 147.8805818,1.0810152e+04
 147.9010164,         null
 147.9214508,1.0804726e+04
 147.9418853,1.0807923e+04
 147.9623199,1.0812661e+04
 147.9827542,1.0805811e+04
 148.0031887,1.0798518e+04
 148.0236232,1.0807116e+04
 148.0440578,1.0807891e+04
 148.0644921,1.0808913e+04
 148.0849266,1.0805423e+04
 148.1053612,1.0810104e+04
 148.1257956,1.0807569e+04
 148.1462301,1.0798182e+04
 148.1666645,1.0810726e+04
 148.1870990,1.0812297e+04
 148.2075335,1.0800006e+04
 148.2279680,1.0805071e+04
 148.2484025,1.0795743e+04
 148.2688369,1.0807660e+04
 148.2892714,1.0801610e+04
 148.3097059,1.0804429e+04
 148.3301403,1.0796393e+04
 148.3505748,1.0800511e+04
 148.3710093,1.0805893e+04
 148.3914437,1.0810135e+04
 148.4118782,1.0802523e+04
 148.4323127,1.0807541e+04
 148.4527472,1.0806684e+04
 148.4731817,1.0804854e+04
 148.4936161,1.0810971e+04
 148.5140506,1.0802369e+04
 148.5344850,1.0803618e+04
 148.5549196,1.0804460e+04
 148.5753540,1.0800920e+04
 148.5957884,1.0803672e+04
 148.6162230,1.0806939e+04
 148.6366574,1.0802972e+04
 148.6570918,1.0805558e+04
 148.6775263,1.0807082e+04
 148.6979609,1.0801588e+04
 148.7183952,1.0807919e+04
 148.7388297,1.0803388e+04
 148.7592643,1.0807048e+04
 148.7796987,1.0842857e+04
 148.8001331,1.0815605e+04
 148.8205676,1.0801281e+04
 148.8410022,1.0807975e+04
 148.8614365,1.0798748e+04
 148.8818710,1.0805646e+04
 148.9023056,1.0804134e+04
 148.9227399,1.0800869e+04
 148.9431744,1.0803913e+04
 148.9636089,1.0804843e+04
 148.9840434,1.0809827e+04
 149.0044778,1.0795118e+04
 149.0249123,1.0804261e+04
 149.0453467,1.0805723e+04
 149.0657812,1.0805708e+04
 149.0862157,1.0805713e+04
 149.1066501,1.0815945e+04
 149.1270846,1.0798885e+04
 149.1475191,1.0811481e+04
 149.1679535,1.0804062e+04
 149.1883879,1.0807665e+04
 149.2088225,1.0803454e+04
 149.2292570,1.0807644e+04
 149.2496913,1.0802910e+04
 149.2701259,1.0804281e+04
 149.2905604,1.0804280e+04
 149.3109947,         null
 149.3314292,1.0806915e+04
 149.3518638,1.0807723e+04
 149.3722981,1.0805910e+04
