        TIME,  PDCSAP_FLUX
 133.5354820,1.6983275e+04
 133.5559166,1.6978414e+04
 133.5763511,1.6983328e+04
 133.5967855,1.6975721e+04
 133.6172200,1.6975352e+04
 133.6376546,1.6982781e+04
 133.6580891,1.6978631e+04
 133.6785235,1.6984205e+04
 133.6989580,1.6976270e+04
 133.7193925,1.6978578e+04
 133.7398269,1.6985617e+04
 133.7602614,1.6978713e+04
 133.7806960,1.6979354e+04
 133.8011304,1.6977883e+04
 133.8215649,1.6978074e+04
 133.8419994,1.6986553e+04
 133.8624339,1.6986193e+04
 133.8828684,1.6987807e+04
 133.9033029,1.6975424e+04
 133.9237374,1.6987877e+04
 133.9441719,1.6980398e+04
 133.9646064,1.6985213e+04
 133.9850408,1.6974553e+04
 134.0054754,1.6982146e+04
 134.0259099,1.6973568e+04
 134.0463443,1.6983270e+04
 134.0667788,1.6981592e+04
 134.0872133,1.6990965e+04
 134.1076477,1.6985682e+04
 134.1280822,1.6983303e+04
 134.1485168,1.6993674e+04
 134.1689513,1.6977207e+04
 134.1893857,1.6967748e+04
 134.2098203,1.6974473e+04
 134.2302548,1.6979402e+04
 134.2506892,1.6991381e+04
 134.2711237,1.6991568e+04
 134.2915583,1.6991838e+04
 134.3119927,1.6991455e+04
 134.3324272,1.6986102e+04
 134.3528617,1.6986385e+04
 134.3732961,1.6982889e+04
 134.3937306,         null
 134.4141651,1.6990812e+04
 134.4345996,1.6974561e+04
 134.4550341,1.6978275e+04
 134.4754686,1.6985812e+04
 134.4959032,1.6986195e+04
 134.5163376,1.6975807e+04
 134.5367721,1.6980828e+04
 134.5572065,1.6975488e+04
 134.5776411,1.6979631e+04
 134.5980755,1.6989537e+04
 134.6185099,1.6989137e+04
 134.6389444,1.6986514e+04
 134.6593790,1.6978301e+04
 134.6798135,1.6980283e+04
 134.7002480,1.6986988e+04
 134.7206825,1.6988404e+04
 134.7411170,1.6993381e+04
 134.7615514,1.6981598e+04
 134.7819859,1.6986967e+04
 134.8024204,1.6981229e+04
 134.8228549,1.6993098e+04
 134.8432893,1.6989830e+04
 134.8637239,1.6991619e+04
 134.8841584,1.6990992e+04
 134.9045929,1.6986102e+04
 134.9250273,1.6987512e+04
 134.9454619,1.6988373e+04
 134.9658964,1.6986521e+04
 134.9863308,1.6982338e+04
 135.0067653,1.6993867e+04
 135.0271998,1.6982867e+04
 135.0476342,1.6990646e+04
 135.0680687,1.6982891e+04
 135.0885033,1.6982844e+04
 135.1089377,1.6981443e+04
 135.1293722,1.6994275e+04
 135.1498068,1.6994135e+04
 135.1702413,1.6987703e+04
 135.1906756,1.6990227e+04
 135.2111101,1.6985250e+04
 135.2315447,1.6988428e+04
 135.2519791,1.6983736e+04
 135.2724136,1.6977088e+04
 135.2928480,1.6979412e+04
 135.3132826,1.6985828e+04
 135.3337171,1.6983105e+04
 135.3541514,1.6998723e+04
 135.3745860,1.6983000e+04
 135.3950205,1.6981424e+04
 135.4154550,1.6989820e+04
 135.4358894,1.6983605e+04
 135.4563240,1.6990818e+04
 135.4767585,1.6990053e+04
 135.4971929,1.6979582e+04
 135.5176274,1.6991412e+04
 135.5380619,1.6985291e+04
 135.5584963,1.6988768e+04
 135.5789308,1.6993338e+04
 135.5993654,1.6990893e+04
 135.6197998,1.6986471e+04
 135.6402343,1.6981768e+04
 135.6606688,1.6989619e+04
 135.6811033,1.6977410e+04
 135.7015377,1.6999250e+04
 135.7219722,1.6984736e+04
 135.7424068,1.6993996e+04
 135.7628412,1.6996416e+04
 135.7832757,1.6981994e+04
 135.8037102,1.6992484e+04
 135.8241446,1.6990461e+04
 135.8445791,1.6986098e+04
 135.8650136,1.6983832e+04
 135.8854481,1.6970404e+04
 135.9058826,1.6990068e+04
 135.9263171,1.6994877e+04
 135.9467514,1.6997375e+04
 135.9671860,1.6981381e+04
 135.9876205,1.6992072e+04
 136.0080549,1.6989383e+04
 136.0284895,1.6992217e+04
 136.0489240,1.6997172e+04
 136.0693583,1.6994582e+04
 136.0897928,1.6991586e+04
 136.1102274,1.6999293e+04
 136.1306619,1.7140830e+04
 136.1510963,1.6989328e+04
 136.1715309,1.6991883e+04
 136.1919653,1.7002357e+04
 136.2123997,1.6991096e+04
 136.2328342,1.6991889e+04
 136.2532688,1.6991824e+04
 136.2737032,1.6993934e+04
 136.2941377,1.6988711e+04
 136.3145722,1.6999773e+04
 136.3350066,1.6993992e+04
 136.3554411,1.7003584e+04
 136.3758756,1.7011857e+04
 136.3963101,1.6997445e+04
 136.4167446,1.6999504e+04
 136.4371790,1.7003396e+04
 136.4576136,1.6995172e+04
 136.4780480,1.6996887e+04
 136.4984825,1.6996348e+04
 136.5189170,1.7000447e+04
 136.5393514,1.6990139e+04
 136.5597859,1.6994318e+04
 136.5802204,1.6996139e+04
 136.6006549,1.7009461e+04
 136.6210894,1.7001160e+04
 136.6415239,1.6996127e+04
 136.6619583,1.6988602e+04
 136.6823928,1.6998297e+04
 136.7028273,1.7002258e+04
 136.7232618,1.6998693e+04
 136.7436962,1.7005305e+04
 136.7641307,1.6993617e+04
 136.7845652,1.6992629e+04
 136.8049996,1.7004650e+04
 136.8254342,1.7001393e+04
 136.8458687,1.6999879e+04
 136.8663031,1.6998988e+04
 136.8867375,1.7000533e+04
 136.9071721,1.6989789e+04
 136.9276066,1.6995838e+04
 136.9480410,1.7008316e+04
 136.9684755,1.6997672e+04
 136.9889100,1.7007945e+04
 137.0093444,1.7003709e+04
 137.0297789,1.7001160e+04
 137.0502135,1.6991248e+04
 137.0706478,1.6992096e+04
 137.0910823,1.6988039e+04
 137.1115169,1.7000043e+04
 137.1319513,1.6998164e+04
 137.1523857,1.6998715e+04
 137.1728202,1.6993883e+04
 137.1932548,1.6991889e+04
 137.2136892,1.6998965e+04
 137.2341237,1.6993781e+04
 137.2545580,1.7005826e+04
 137.2749926,1.6994051e+04
 137.2954271,1.7010242e+04
 137.3158615,1.7005092e+04
 137.3362960,1.6999773e+04
 137.3567305,1.7000996e+04
 137.3771650,         null
 137.3975994,1.6999613e+04
 137.4180340,1.7004188e+04
 137.4384684,1.6993469e+04
 137.4589028,1.7000205e+04
 137.4793374,1.6994682e+04
 137.4997719,1.7006109e+04
 137.5202062,1.7000080e+04
 137.5406407,1.6996184e+04
 137.5610753,1.6995516e+04
 137.5815097,1.6986318e+04
 137.6019441,1.7000068e+04
 137.6223787,1.7004828e+04
 137.6428132,1.6990377e+04
 137.6632476,1.7001502e+04
 137.6836820,1.7000262e+04
 137.7041166,1.7002803e+04
 137.7245510,1.6992652e+04
 137.7449855,1.7008566e+04
 137.7654200,1.6995248e+04
 137.7858544,1.6997768e+04
 137.8062889,1.6996488e+04
 137.8267233,1.6999502e+04
 137.8471578,1.6998928e+04
 137.8675923,1.6995662e+04
 137.8880268,1.7002674e+04
 137.9084612,1.7000861e+04
 137.9288957,1.6995227e+04
 137.9493302,1.6988646e+04
 137.9697646,1.6990301e+04
 137.9901992,1.6993305e+04
 138.0106336,1.7005656e+04
 138.0310680,1.6991156e+04
 138.0515025,1.6978193e+04
 138.0719371,1.6984434e+04
 138.0923715,1.6978221e+04
 138.1128059,1.6984365e+04
 138.1332405,1.6993318e+04
 138.1536750,1.6983789e+04
 138.1741093,1.7008451e+04
 138.1945438,1.7004113e+04
 138.2149784,1.6995230e+04
 138.2354128,1.7003182e+04
 138.2558472,1.6995039e+04
 138.2762818,1.6998121e+04
 138.2967163,1.6997086e+04
 138.3171506,1.7005631e+04
 138.3375851,1.7001951e+04
 138.3580197,1.6994072e+04
 138.3784541,1.7008070e+04
 138.3988885,1.6998908e+04
 138.4193231,1.6995244e+04
 138.4397576,1.7009174e+04
 138.4601919,1.7002264e+04
 138.4806264,1.7001562e+04
 138.5010610,1.6994711e+04
 138.5214953,1.7000594e+04
 138.5419298,1.6987295e+04
 138.5623643,1.7007732e+04
 138.5827988,1.6997574e+04
 138.6032332,1.6994404e+04
 138.6236677,1.6997834e+04
 138.6441022,1.6999789e+04
 138.6645366,1.6991666e+04
 138.6849711,1.7002865e+04
 138.7054055,1.7002039e+04
 138.7258401,1.7002660e+04
 138.7462745,1.7004955e+04
 138.7667089,1.7003463e+04
 138.7871435,1.6994990e+04
 138.8075779,1.6994662e+04
 138.8280123,1.7003186e+04
 138.8484468,1.6995264e+04
 138.8688813,1.7004344e+04
 138.8893158,1.6999684e+04
 138.9097502,1.7000900e+04
 138.9301847,1.6996461e+04
 138.9506192,1.6994445e+04
 138.9710536,1.7000941e+04
 138.9914881,1.6997078e+04
 139.0119226,1.7001012e+04
 139.0323570,1.6994281e+04
 139.0527915,1.7005818e+04
 139.0732260,1.6993135e+04
 139.0936604,1.6996248e+04
 139.1140949,1.6996770e+04
 139.1345293,1.7001287e+04
 139.1549638,1.6986457e+04
 139.1753983,1.7005902e+04
 139.1958327,1.7006768e+04
 139.2162671,1.6996490e+04
 139.2367017,1.7003432e+04
 139.2571361,1.6998938e+04
 139.2775705,1.6999141e+04
 139.2980051,1.6996615e+04
 139.3184395,1.7001332e+04
 139.3388740,1.6999580e+04
 139.3593084,1.6999779e+04
 139.3797429,1.7009250e+04
 139.4001774,1.7007480e+04
 139.4206118,1.7002508e+04
 139.4410463,1.7001756e+04
 139.4614808,1.7003084e+04
 139.4819152,1.6999143e+04
 139.5023496,1.7002891e+04
 139.5227842,1.7001232e+04
 139.5432186,1.6998299e+04
 139.5636530,1.7001844e+04
 139.5840876,1.6997449e+04
 139.6045219,1.7003076e+04
 139.6249564,1.7013010e+04
 139.6453909,1.6991188e+04
 139.6658254,1.7007939e+04
 139.6862598,1.7004557e+04
 139.7066943,1.7011473e+04
 139.7271287,1.7006059e+04
 139.7475632,1.7004162e+04
 139.7679977,1.6995279e+04
 139.7884321,1.6995592e+04
 139.8088666,1.7003904e+04
 139.8293011,1.6996086e+04
 139.8497355,1.7001383e+04
 139.8701700,1.6997395e+04
 139.8906044,1.7006309e+04
 139.9110389,1.6996191e+04
 139.9314734,1.6989764e+04
 139.9519079,1.7001449e+04
 139.9723423,1.7012615e+04
 139.9927768,1.6999264e+04
 140.0132111,1.6989174e+04
 140.0336457,1.6985283e+04
 140.0540801,1.6995812e+04
 140.0745146,1.7002619e+04
 140.0949491,1.7002547e+04
 140.1153835,1.7007295e+04
 140.1358180,1.7009848e+04
 140.1562524,1.6998154e+04
 140.1766869,1.7001150e+04
 140.1971214,1.7005598e+04
 140.2175557,1.6998430e+04
 140.2379903,1.6991518e+04
 140.2584248,1.7000824e+04
 140.2788591,1.7004387e+04
 140.2992936,1.6999650e+04
 140.3197281,1.7009516e+04
 140.3401625,1.6996846e+04
 140.3605970,         null
 140.3810314,1.6996281e+04
 140.4014660,1.7008471e+04
 140.4219003,1.7002189e+04
 140.4423348,1.7001109e+04
 140.4627694,1.6994441e+04
 140.4832037,1.7008395e+04
 140.5036382,1.6999678e+04
 140.5240725,1.7001023e+04
 140.5445071,1.6999402e+04
 140.5649416,1.7004686e+04
 140.5853760,1.7006531e+04
 140.6058105,1.7006525e+04
 140.6262449,1.6996533e+04
 140.6466794,1.6989350e+04
 140.6671138,1.7007941e+04
 140.6875483,1.7006980e+04
 140.7079828,1.7002289e+04
 140.7284171,1.6996643e+04
 140.7488517,1.7003732e+04
 140.7692862,1.6997805e+04
 140.7897205,1.6999359e+04
 140.8101550,1.6998705e+04
 140.8305895,1.6998193e+04
 140.8510240,1.7003432e+04
 140.8714583,1.7007584e+04
 140.8918928,1.6998250e+04
 140.9123274,1.7003871e+04
 140.9327617,1.7003795e+04
 140.9531962,1.7003496e+04
 140.9736307,1.7002059e+04
 140.9940651,1.6997375e+04
 141.0144995,1.6999830e+04
 141.0349340,1.7000043e+04
 141.0553684,1.6994496e+04
 141.0758029,1.7005287e+04
 141.0962374,1.7004812e+04
 141.1166718,1.7010576e+04
 141.1371063,1.6990344e+04
 141.1575407,1.7007805e+04
 141.1779751,1.6999799e+04
 141.1984096,1.6999391e+04
 141.2188441,1.6994752e+04
 141.2392784,1.7000285e+04
 141.2597130,1.7011832e+04
 141.2801475,1.6998816e+04
 141.3005818,1.7001170e+04
 141.3210163,1.6987361e+04
 141.3414508,1.6996836e+04
 141.3618853,1.7008260e+04
 141.3823196,1.7005746e+04
 141.4027541,1.6997695e+04
 141.4231886,1.7008486e+04
 141.4436231,1.6997881e+04
 141.4640574,1.7008822e+04
 141.4844920,1.7002256e+04
 141.5049265,1.6994369e+04
 141.5253608,1.6998086e+04
 141.5457953,1.7004225e+04
 141.5662297,1.6998459e+04
 141.5866643,1.6994592e+04
 141.6070986,1.7000160e+04
 141.6275332,1.7002434e+04
 141.6479676,1.6989736e+04
 141.6684020,1.6991479e+04
 141.6888364,1.6995707e+04
 141.7092710,1.7002203e+04
 141.7297053,1.6998246e+04
 141.7501398,1.6989832e+04
 141.7705743,1.7005531e+04
 141.7910087,1.7003236e+04
 141.8114431,1.6998053e+04
 141.8318776,1.7003672e+04
 141.8523120,1.6992562e+04
 141.8727465,1.7003920e+04
 141.8931809,1.6996500e+04
 141.9136155,1.7001545e+04
 141.9340498,1.7006662e+04
 141.9544843,1.7007693e+04
 141.9749187,1.6995406e+04
 141.9953532,1.7002646e+04
 142.0157877,1.7002150e+04
 142.0362220,1.6995635e+04
 142.0566565,1.6997645e+04
 142.0770910,1.7006033e+04
 142.0975255,1.6989113e+04
 142.1179598,1.6993646e+04
 142.1383943,1.7002898e+04
 142.1588288,1.7005641e+04
 142.1792631,1.7000199e+04
 142.1996976,1.6992941e+04
 142.2201321,1.7001195e+04
 142.2405665,1.7001721e+04
 142.2610009,1.7007916e+04
 142.2814355,1.7000277e+04
 142.3018698,1.6991613e+04
 142.3223043,1.6998943e+04
 142.3427387,1.6996119e+04
 142.3631733,1.6996291e+04
 142.3836076,1.6993752e+04
 142.4040421,1.7003990e+04
 142.4244766,1.6985850e+04
 142.4449110,1.6999672e+04
 142.4653454,1.6990121e+04
 142.4857798,1.7001570e+04
 142.5062143,1.6990396e+04
 142.5266488,1.6992096e+04
 142.5470832,1.6988004e+04
 142.5675176,1.6998881e+04
 142.5879521,1.6993129e+04
 142.6083866,1.6998662e+04
 142.6288209,1.6994475e+04
 142.6492554,1.6991463e+04
 142.6696899,1.6996967e+04
 142.6901242,1.7000346e+04
 142.7105587,1.6993580e+04
 142.7309932,1.6998219e+04
 142.7514276,1.7006723e+04
 142.7718620,1.6997650e+04
 142.7922966,1.6994615e+04
 142.8127309,1.6989541e+04
 142.8331654,1.6996090e+04
 142.8535998,1.7003842e+04
 142.8740343,1.6998822e+04
 142.8944687,1.6989713e+04
 142.9149031,1.7000977e+04
 142.9353377,1.6993789e+04
 142.9557720,1.6994750e+04
 142.9762065,1.7004889e+04
 142.9966408,1.7008041e+04
 143.0170754,1.7002529e+04
 143.0375098,1.7030660e+04
 143.0579442,1.6991574e+04
 143.0783787,1.7006211e+04
 143.0988131,1.6997887e+04
 143.1192476,1.6998430e+04
 143.1396820,1.7008688e+04
 143.1601165,1.6994518e+04
 143.1805509,1.7003926e+04
 143.2009852,1.7004832e+04
 143.2214197,1.7003598e+04
 143.2418542,1.6997828e+04
 143.2622887,1.6994631e+04
 143.2827231,1.6997529e+04
 143.3031576,1.6996846e+04
 143.3235920,1.7003922e+04
 143.3440264,         null
 143.3644608,1.6995715e+04
 143.3848953,1.7002211e+04
 143.4053298,1.6994320e+04
 143.4257641,1.6993621e+04
 143.4461986,1.6993969e+04
 143.4666331,1.6996879e+04
 143.4870674,1.6995289e+04
 143.5075019,1.7001713e+04
 143.5279364,1.6999854e+04
 143.5483708,1.6996221e+04
 143.5688052,1.6999121e+04
 143.5892397,1.6998553e+04
 143.6096742,1.7000779e+04
 143.6301085,1.6997863e+04
 143.6505429,1.6997082e+04
 143.6709775,1.6993568e+04
 143.6914118,1.6999812e+04
 143.7118463,1.7000592e+04
 143.7322807,1.6993014e+04
 143.7527151,1.6997947e+04
 143.7731496,1.7002125e+04
 143.7935840,1.7000908e+04
 143.8140185,1.7000289e+04
 143.8344529,1.6999668e+04
 143.8548873,1.7004988e+04
 143.8753217,1.6994029e+04
 143.8957562,1.6989498e+04
 143.9161906,1.6995221e+04
 143.9366250,1.6994021e+04
 143.9570595,1.7001586e+04
 143.9774940,1.6995977e+04
 143.9979283,1.6993969e+04
 144.0183627,1.6997432e+04
 144.0387973,1.6999305e+04
 144.0592317,1.6994186e+04
 144.0796660,1.7007953e+04
 144.1001006,1.6991152e+04
 144.1205350,1.6989707e+04
 144.1409694,1.6998377e+04
 144.1614038,1.6990928e+04
 144.1818383,1.6998137e+04
 144.2022727,1.6984568e+04
 144.2227071,1.6995371e+04
 144.2431416,1.6982820e+04
 144.2635760,1.6996783e+04
 144.2840104,1.6994664e+04
 144.3044448,1.6993547e+04
 144.3248793,1.6990463e+04
 144.3453137,1.6985129e+04
 144.3657481,1.6999889e+04
 144.3861825,1.6996621e+04
 144.4066170,1.6999299e+04
 144.4270515,1.6993883e+04
 144.4474858,1.6992064e+04
 144.4679203,1.7006469e+04
 144.4883548,1.7016236e+04
 144.5087891,1.6993943e+04
 144.5292235,1.6998535e+04
 144.5496581,1.6991568e+04
 144.5700925,1.6991100e+04
 144.5905268,1.6998523e+04
 144.6109614,1.7001598e+04
 144.6313958,1.6991066e+04
 144.6518301,1.7002906e+04
 144.6722646,1.7000398e+04
 144.6926991,1.6985631e+04
 144.7131334,1.6995869e+04
 144.7335679,1.6988381e+04
 144.7540024,1.6986705e+04
 144.7744367,1.6992260e+04
 144.7948711,1.7002355e+04
 144.8153056,1.6992230e+04
 144.8357401,1.6996600e+04
 144.8561744,1.6990738e+04
 144.8766089,1.6995289e+04
 144.8970433,1.6997299e+04
 144.9174777,1.6999729e+04
 144.9379122,1.6997053e+04
 144.9583466,1.7000123e+04
 144.9787811,1.6997414e+04
 144.9992155,1.6995889e+04
 145.0196499,1.7009672e+04
 145.0400843,1.6986393e+04
 145.0605187,1.6998018e+04
 145.0809532,1.6992584e+04
 145.1013876,1.7000479e+04
 145.1218221,1.6989410e+04
 145.1422565,1.6993488e+04
 145.1626909,1.6989658e+04
 145.1831252,1.6987646e+04
 145.2035598,1.6989893e+04
 145.2239942,1.6992812e+04
 145.2444285,1.7000908e+04
 145.2648630,1.6986111e+04
 145.2852975,1.6990791e+04
 145.3057319,1.6997529e+04
 145.3261662,1.6996854e+04
 145.3466008,1.6995818e+04
 145.3670352,1.6990867e+04
 145.3874695,1.6990500e+04
 145.4079040,1.6994496e+04
 145.4283385,1.6987012e+04
 145.4487728,1.6990021e+04
 145.4692072,1.6995287e+04
 145.4896417,1.6994770e+04
 145.5100761,1.6984020e+04
 145.5305105,1.6992955e+04
 145.5509449,1.6987344e+04
 145.5713795,1.6994342e+04
 145.5918138,1.6990348e+04
 145.6122482,1.6992838e+04
 145.6326827,1.6984734e+04
 145.6531171,1.6993992e+04
 145.6735515,1.6997582e+04
 145.6939858,1.6982811e+04
 145.7144203,1.6989520e+04
 145.7348548,1.6989809e+04
 145.7552892,1.6995062e+04
 145.7757236,1.6995537e+04
 145.7961580,1.6997971e+04
 145.8165925,1.6989033e+04
 145.8370268,1.6992471e+04
 145.8574613,1.6997191e+04
 145.8778957,1.6993826e+04
 145.8983301,1.6993352e+04
 145.9187646,1.6987674e+04
 145.9391990,1.6995084e+04
 145.9596333,1.6985916e+04
 145.9800678,1.6991641e+04
 146.0005023,1.6993281e+04
 146.0209367,1.6995227e+04
 146.0413710,1.6982479e+04
 146.0618055,1.6988924e+04
 146.0822400,1.6978473e+04
 146.1026743,1.7006166e+04
 146.1231087,1.6985785e+04
 146.1435432,1.6998320e+04
 146.1639776,1.6988439e+04
 146.1844120,1.6987627e+04
 146.2048464,1.6991600e+04
 146.2252808,1.6991887e+04
 146.2457152,1.6992736e+04
 146.2661497,1.6993064e+04
 146.2865841,1.6983916e+04
 146.3070185,1.6984389e+04
 146.3274529,         null
 146.3478872,1.6978309e+04
 146.3683218,1.6986713e+04
 146.3887562,1.6974902e+04
 146.4091905,1.6981680e+04
 146.4296250,1.6979176e+04
 146.4500595,1.6979725e+04
 146.4704938,1.6977547e+04
 146.4909283,1.7001928e+04
 146.5113627,1.6988467e+04
 146.5317971,1.6977324e+04
 146.5522314,1.6988143e+04
 146.5726660,1.6987021e+04
 146.5931004,1.6992467e+04
 146.6135348,1.6980424e+04
 146.6339691,1.6982195e+04
 146.6544036,1.6978521e+04
 146.6748381,1.6985086e+04
 146.6952724,1.6992781e+04
 146.7157069,1.6987229e+04
 146.7361413,1.6996943e+04
 146.7565757,1.6981000e+04
 146.7770101,1.6979426e+04
 146.7974446,1.6988375e+04
 146.8178790,1.6981641e+04
 146.8383133,1.6980949e+04
 146.8587477,1.6988895e+04
 146.8791822,1.6981176e+04
 146.8996166,1.6984166e+04
 146.9200510,1.6981645e+04
 146.9404855,1.6982838e+04
 146.9609198,1.6985922e+04
 146.9813542,1.6984105e+04
 147.0017886,1.6982838e+04
 147.0222231,1.6981693e+04
 147.0426575,1.6979316e+04
 147.0630919,1.6988412e+04
 147.0835264,1.6987441e+04
 147.1039607,1.6983359e+04
 147.1243951,1.6987904e+04
 147.1448294,1.6987680e+04
 147.1652640,1.6985061e+04
 147.1856984,1.6983211e+04
 147.2061327,1.6984455e+04
 147.2265672,1.6989785e+04
 147.2470016,1.6984770e+04
 147.2674360,1.6984477e+04
 147.2878703,1.6985309e+04
 147.3083049,1.6986533e+04
 147.3287393,1.6978908e+04
 147.3491736,1.6989012e+04
 147.3696080,1.6989254e+04
 147.3900425,1.6981096e+04
 147.4104768,1.6988076e+04
 147.4309112,1.6986551e+04
 147.4513458,1.6984045e+04
 147.4717801,1.6989664e+04
 147.4922145,1.6980246e+04
 147.5126489,1.6989111e+04
 147.5330834,1.6988123e+04
 147.5535177,1.7000342e+04
 147.5739521,1.6978984e+04
 147.5943866,1.6987205e+04
 147.6148209,1.6982416e+04
 147.6352554,1.6980822e+04
 147.6556897,1.6992637e+04
 147.6761242,1.6979596e+04
 147.6965586,1.6983145e+04
 147.7169929,1.6990730e+04
 147.7374274,1.6965449e+04
 147.7578618,1.6977490e+04
 147.7782962,1.6989895e+04
 147.7987305,1.6986418e+04
 147.8191651,1.6973639e+04
 147.8395995,1.6976049e+04
 147.8600338,1.6973373e+04
 147.8804682,1.6981227e+04
 147.9009027,         null
 147.9213370,1.6977990e+04
 147.9417714,1.6980629e+04
 147.9622059,1.6981389e+04
 147.9826402,1.6984482e+04
 148.0030746,1.6983400e+04
 148.0235090,1.6978807e+04
 148.0439436,1.6976488e+04
 148.0643779,1.6986689e+04
 148.0848123,1.6971643e+04
 148.1052468,1.6985098e+04
 148.1256811,1.6981576e+04
 148.1461155,1.6974830e+04
 148.1665499,1.6983115e+04
 148.1869843,1.6978541e+04
 148.2074187,1.6981574e+04
 148.2278531,1.6982895e+04
 148.2482876,1.6981412e+04
 148.2687219,1.6983418e+04
 148.2891563,1.6983859e+04
 148.3095907,1.6983092e+04
 148.3300252,1.6971967e+04
 148.3504596,1.6981803e+04
 148.3708940,1.6985994e+04
 148.3913283,1.6971518e+04
 148.4117628,1.6991402e+04
 148.4321972,1.6974230e+04
 148.4526316,1.6985127e+04
 148.4730660,1.6980303e+04
 148.4935004,1.6967617e+04
 148.5139348,1.6981697e+04
 148.5343691,1.6978920e+04
 148.5548036,1.6973703e+04
 148.5752380,1.6981270e+04
 148.5956723,1.6983471e+04
 148.6161068,1.6971666e+04
 148.6365412,1.6978611e+04
 148.6569755,1.6973455e+04
 148.6774099,1.6981828e+04
 148.6978444,1.6978867e+04
 148.7182787,1.6982465e+04
 148.7387131,1.6975119e+04
 148.7591476,1.6978768e+04
 148.7795820,1.6972479e+04
 148.8000164,1.6967904e+04
 148.8204508,1.6970746e+04
 148.8408853,1.6974109e+04
 148.8613196,1.6980283e+04
 148.8817540,1.6975262e+04
 148.9021885,1.6970818e+04
 148.9226228,1.6977674e+04
 148.9430572,1.6979875e+04
 148.9634916,1.6982559e+04
 148.9839260,1.6972332e+04
 149.0043604,1.6986594e+04
 149.0247948,1.6978330e+04
 149.0452291,1.6976578e+04
 149.0656636,1.6976240e+04
 149.0860980,1.6989697e+04
 149.1065323,1.6983086e+04
 149.1269668,1.6977822e+04
 149.1474012,1.6976758e+04
 149.1678355,1.6978875e+04
 149.1882699,1.6970570e+04
 149.2087044,1.6971283e+04
 149.2291388,1.6971188e+04
 149.2495731,1.6963674e+04
 149.2700076,1.6977496e+04
 149.2904420,1.6973566e+04
 149.3108763,         null
 149.3313107,1.6971689e+04
 149.3517452,1.6964635e+04
 149.3721795,1.6972336e+04
