        TIME,  PDCSAP_FLUX
 132.9224895,2.9943092e+04
 132.9429237,2.9938453e+04
 132.9633579,2.9930229e+04
 132.9837922,2.9931590e+04
 133.0042263,2.9929830e+04
 133.0246605,2.9933781e+04
 133.0450947,2.9940104e+04
 133.0655289,2.9935732e+04
 133.0859631,2.9940117e+04
 133.1063973,2.9929164e+04
 133.1268315,2.9935627e+04
 133.1472657,2.9924438e+04
 133.1676999,2.9936738e+04
 133.1881341,2.9924713e+04
 133.2085684,2.9930002e+04
 133.2290025,2.9947037e+04
 133.2494367,2.9926242e+04
 133.2698709,2.9932236e+04
 133.2903051,2.9931422e+04
 133.3107393,2.9945541e+04
 133.3311734,2.9933516e+04
 133.3516077,2.9944248e+04
 133.3720419,2.9932549e+04
 133.3924761,2.9933146e+04
 133.4129103,2.9937527e+04
 133.4333445,2.9932039e+04
 133.4537787,2.9940211e+04
 133.4742128,2.9934506e+04
 133.4946471,2.9923787e+04
 133.5150813,2.9921857e+04
 133.5355154,2.9937246e+04
 133.5559497,2.9929219e+04
 133.5763840,2.9938254e+04
 133.5968181,2.9925369e+04
 133.6172523,2.9941703e+04
 133.6376866,2.9928426e+04
 133.6581208,2.9930482e+04
 133.6785549,2.9928479e+04
 133.6989892,2.9945322e+04
 133.7194234,2.9928939e+04
 133.7398575,2.9934205e+04
 133.7602917,2.9942428e+04
 133.7807260,2.9934166e+04
 133.8011601,2.9926637e+04
 133.8215943,2.9928348e+04
 133.8420285,2.9926129e+04
 133.8624627,2.9932074e+04
 133.8828969,2.9923371e+04
 133.9033311,2.9937121e+04
 133.9237653,2.9938305e+04
 133.9441995,2.9939100e+04
 133.9646337,2.9926840e+04
 133.9850678,2.9944510e+04
 134.0055021,2.9929084e+04
 134.0259363,2.9933488e+04
 134.0463704,2.9937793e+04
 134.0668047,2.9936697e+04
 134.0872389,2.9939779e+04
 134.1076730,2.9926943e+04
 134.1281072,2.9969059e+04
 134.1485415,2.9943838e+04
 134.1689757,2.9940945e+04
 134.1894098,2.9937707e+04
 134.2098440,2.9940734e+04
 134.2302782,2.9928668e+04
 134.2507123,2.9939551e+04
 134.2711465,2.9947645e+04
 134.2915808,2.9934871e+04
 134.3120149,2.9939725e+04
 134.3324491,2.9937914e+04
 134.3528834,2.9932883e+04
 134.3733175,2.9939225e+04
 134.3937517,         null
 134.4141859,2.9929969e+04
 134.4346201,2.9932354e+04
 134.4550543,2.9931422e+04
 134.4754885,2.9932518e+04
 134.4959228,2.9924398e+04
 134.5163569,2.9935846e+04
 134.5367911,2.9943045e+04
 134.5572252,2.9935520e+04
 134.5776595,2.9935414e+04
 134.5980937,2.9928320e+04
 134.6185278,2.9931383e+04
 134.6389620,2.9926084e+04
 134.6593963,2.9944000e+04
 134.6798305,2.9943770e+04
 134.7002647,2.9939564e+04
 134.7206989,2.9955867e+04
 134.7411331,2.9943344e+04
 134.7615672,2.9926510e+04
 134.7820014,2.9930160e+04
 134.8024357,2.9919734e+04
 134.8228699,2.9924363e+04
 134.8433040,2.9940887e+04
 134.8637382,2.9923740e+04
 134.8841724,2.9923867e+04
 134.9046066,2.9938986e+04
 134.9250407,2.9936139e+04
 134.9454750,2.9933920e+04
 134.9659092,2.9934838e+04
 134.9863433,2.9921236e+04
 135.0067776,2.9925816e+04
 135.0272118,2.9940955e+04
 135.0476459,2.9936014e+04
 135.0680801,2.9938293e+04
 135.0885144,2.9934035e+04
 135.1089485,2.9943859e+04
 135.1293827,2.9956850e+04
 135.1498170,2.9935805e+04
 135.1702512,2.9938787e+04
 135.1906853,2.9930164e+04
 135.2111195,2.9916869e+04
 135.2315537,2.9938150e+04
 135.2519878,2.9928324e+04
 135.2724220,2.9930561e+04
 135.2928561,2.9930920e+04
 135.3132904,2.9932719e+04
 135.3337246,2.9934982e+04
 135.3541587,2.9934555e+04
 135.3745930,2.9943906e+04
 135.3950272,2.9932330e+04
 135.4154614,2.9938953e+04
 135.4358955,2.9937225e+04
 135.4563298,2.9933447e+04
 135.4767640,2.9938396e+04
 135.4971981,2.9933943e+04
 135.5176323,2.9931441e+04
 135.5380665,2.9923027e+04
 135.5585006,2.9932125e+04
 135.5789348,2.9937510e+04
 135.5993691,2.9929027e+04
 135.6198032,2.9932387e+04
 135.6402374,2.9927252e+04
 135.6606717,2.9937072e+04
 135.6811059,2.9939152e+04
 135.7015400,2.9928074e+04
 135.7219742,2.9925557e+04
 135.7424085,2.9933816e+04
 135.7628425,2.9933523e+04
 135.7832767,2.9930863e+04
 135.8037110,2.9938609e+04
 135.8241451,2.9951334e+04
 135.8445793,2.9925443e+04
 135.8650135,2.9944398e+04
 135.8854477,2.9936635e+04
 135.9058819,2.9939342e+04
 135.9263161,2.9941447e+04
 135.9467502,2.9940033e+04
 135.9671845,2.9937051e+04
 135.9876186,2.9933750e+04
 136.0080527,2.9947264e+04
 136.0284870,2.9935684e+04
 136.0489212,2.9928801e+04
 136.0693553,2.9943490e+04
 136.0897895,2.9937736e+04
 136.1102238,2.9933113e+04
 136.1306580,2.9934273e+04
 136.1510921,2.9949367e+04
 136.1715263,2.9926094e+04
 136.1919605,2.9927494e+04
 136.2123946,2.9933482e+04
 136.2328288,2.9925838e+04
 136.2532631,2.9930518e+04
 136.2736972,2.9933781e+04
 136.2941314,2.9923514e+04
 136.3145657,2.9929158e+04
 136.3349998,2.9939119e+04
 136.3554339,2.9927602e+04
 136.3758681,2.9928773e+04
 136.3963023,2.9936275e+04
 136.4167365,2.9940994e+04
 136.4371707,2.9936033e+04
 136.4576050,2.9930723e+04
 136.4780391,2.9930939e+04
 136.4984733,2.9932473e+04
 136.5189074,2.9916621e+04
 136.5393416,2.9947229e+04
 136.5597758,2.9911889e+04
 136.5802100,2.9937463e+04
 136.6006442,2.9933098e+04
 136.6210784,2.9946422e+04
 136.6415126,2.9930834e+04
 136.6619467,2.9922311e+04
 136.6823809,2.9939402e+04
 136.7028151,2.9938641e+04
 136.7232493,2.9933762e+04
 136.7436834,2.9936676e+04
 136.7641177,2.9927371e+04
 136.7845519,2.9931312e+04
 136.8049859,2.9927037e+04
 136.8254202,2.9934246e+04
 136.8458544,2.9935580e+04
 136.8662886,2.9930832e+04
 136.8867227,2.9935857e+04
 136.9071570,2.9944779e+04
 136.9275912,2.9945100e+04
 136.9480252,2.9924918e+04
 136.9684595,2.9926342e+04
 136.9888937,2.9938451e+04
 137.0093278,2.9933070e+04
 137.0297620,2.9935709e+04
 137.0501963,2.9930943e+04
 137.0706304,2.9928793e+04
 137.0910645,2.9933961e+04
 137.1114988,2.9936365e+04
 137.1319329,2.9924277e+04
 137.1523671,2.9926217e+04
 137.1728013,2.9928035e+04
 137.1932356,2.9942455e+04
 137.2136696,2.9932836e+04
 137.2341038,2.9947354e+04
 137.2545379,2.9926709e+04
 137.2749722,2.9935121e+04
 137.2954064,2.9939977e+04
 137.3158405,2.9933146e+04
 137.3362747,2.9936332e+04
 137.3567089,2.9954562e+04
 137.3771431,         null
 137.3975772,2.9928861e+04
 137.4180115,2.9934703e+04
 137.4384457,2.9937176e+04
 137.4588797,2.9936562e+04
 137.4793140,2.9935793e+04
 137.4997482,2.9922723e+04
 137.5201823,2.9942795e+04
 137.5406165,2.9940123e+04
 137.5610507,2.9941520e+04
 137.5814848,2.9939773e+04
 137.6019190,2.9928959e+04
 137.6223533,2.9926852e+04
 137.6427875,2.9929504e+04
 137.6632216,2.9939932e+04
 137.6836557,2.9942309e+04
 137.7040900,2.9929242e+04
 137.7245241,2.9926160e+04
 137.7449583,2.9949396e+04
 137.7653926,2.9928904e+04
 137.7858266,2.9937836e+04
 137.8062608,2.9934014e+04
 137.8266949,2.9932367e+04
 137.8471292,2.9940240e+04
 137.8675634,2.9932660e+04
 137.8879975,2.9932861e+04
 137.9084316,2.9936504e+04
 137.9288659,2.9932980e+04
 137.9493001,2.9954941e+04
 137.9697342,2.9936248e+04
 137.9901684,2.9935455e+04
 138.0106026,2.9927336e+04
 138.0310367,2.9926990e+04
 138.0514709,2.9932666e+04
 138.0719052,2.9931922e+04
 138.0923393,2.9924605e+04
 138.1127734,2.9936570e+04
 138.1332077,2.9929396e+04
 138.1536419,2.9940223e+04
 138.1740759,2.9920805e+04
 138.1945101,2.9932969e+04
 138.2149444,2.9943668e+04
 138.2353786,2.9929252e+04
 138.2558127,2.9935586e+04
 138.2762469,2.9930475e+04
 138.2966811,2.9939719e+04
 138.3171152,2.9924205e+04
 138.3375494,2.9930873e+04
 138.3579836,2.9940309e+04
 138.3784178,2.9931789e+04
 138.3988519,2.9945561e+04
 138.4192862,2.9937000e+04
 138.4397204,2.9923637e+04
 138.4601544,2.9926596e+04
 138.4805886,2.9928137e+04
 138.5010229,2.9928982e+04
 138.5214570,2.9926105e+04
 138.5418911,2.9938178e+04
 138.5623253,2.9937236e+04
 138.5827595,2.9930170e+04
 138.6031937,2.9931596e+04
 138.6236278,2.9931336e+04
 138.6440620,2.9939236e+04
 138.6644962,2.9936082e+04
 138.6849304,2.9932369e+04
 138.7053644,2.9927451e+04
 138.7257987,2.9942174e+04
 138.7462329,2.9939174e+04
 138.7666670,2.9945615e+04
 138.7871012,2.9945451e+04
 138.8075354,2.9940756e+04
 138.8279695,2.9937498e+04
 138.8484037,2.9929580e+04
 138.8688379,2.9928658e+04
 138.8892721,2.9924033e+04
 138.9097062,2.9934066e+04
 138.9301405,2.9930051e+04
 138.9505746,2.9931080e+04
 138.9710087,2.9923098e+04
 138.9914429,2.9926545e+04
 139.0118772,2.9935627e+04
 139.0323112,2.9935475e+04
 139.0527454,2.9922154e+04
 139.0731797,2.9928459e+04
 139.0936138,2.9928520e+04
 139.1140479,2.9937016e+04
 139.1344821,2.9913934e+04
 139.1549163,2.9920225e+04
 139.1753505,2.9923545e+04
 139.1957846,2.9927098e+04
 139.2162187,2.9924602e+04
 139.2366530,2.9942785e+04
 139.2570871,2.9935334e+04
 139.2775212,2.9934594e+04
 139.2979555,2.9942117e+04
 139.3183897,2.9938084e+04
 139.3388238,2.9943170e+04
 139.3592579,2.9923395e+04
 139.3796922,2.9930369e+04
 139.4001264,2.9936863e+04
 139.4205604,2.9925426e+04
 139.4409947,2.9941143e+04
 139.4614289,2.9933602e+04
 139.4818629,2.9941936e+04
 139.5022971,2.9945166e+04
 139.5227314,2.9937535e+04
 139.5431654,2.9932748e+04
 139.5635996,2.9928221e+04
 139.5840339,2.9930070e+04
 139.6044680,2.9927943e+04
 139.6249021,2.9934449e+04
 139.6453363,2.9933205e+04
 139.6657706,2.9937895e+04
 139.6862046,2.9943811e+04
 139.7066388,2.9945498e+04
 139.7270730,2.9917529e+04
 139.7475072,2.9922670e+04
 139.7679413,2.9928592e+04
 139.7883755,2.9921000e+04
 139.8088097,2.9931574e+04
 139.8292438,2.9920424e+04
 139.8496780,2.9937316e+04
 139.8701122,2.9934123e+04
 139.8905463,2.9931496e+04
 139.9109805,2.9936025e+04
 139.9314147,2.9922061e+04
 139.9518489,2.9951871e+04
 139.9722830,2.9928869e+04
 139.9927172,2.9941916e+04
 140.0131513,2.9925969e+04
 140.0335855,2.9949287e+04
 140.0540197,2.9938891e+04
 140.0744539,2.9926385e+04
 140.0948880,2.9929529e+04
 140.1153222,2.9934043e+04
 140.1357564,2.9925033e+04
 140.1561904,2.9923359e+04
 140.1766247,2.9924203e+04
 140.1970589,2.9924711e+04
 140.2174929,2.9946586e+04
 140.2379272,2.9922998e+04
 140.2583614,2.9935066e+04
 140.2787954,2.9924762e+04
 140.2992296,2.9929418e+04
 140.3196639,2.9938930e+04
 140.3400979,2.9936492e+04
 140.3605321,         null
 140.3809663,2.9932789e+04
 140.4014005,2.9930703e+04
 140.4218346,2.9928084e+04
 140.4422688,2.9923871e+04
 140.4627030,2.9933020e+04
 140.4831371,2.9935732e+04
 140.5035713,2.9937471e+04
 140.5240053,2.9939240e+04
 140.5444396,2.9930049e+04
 140.5648738,2.9932494e+04
 140.5853079,2.9935064e+04
 140.6057421,2.9937076e+04
 140.6261762,2.9936436e+04
 140.6466104,2.9939010e+04
 140.6670445,2.9925203e+04
 140.6874787,2.9912268e+04
 140.7079129,2.9930949e+04
 140.7283470,2.9935076e+04
 140.7487812,2.9926314e+04
 140.7692154,2.9931678e+04
 140.7896495,2.9930801e+04
 140.8100836,2.9927246e+04
 140.8305179,2.9920684e+04
 140.8509521,2.9928111e+04
 140.8713861,2.9916355e+04
 140.8918203,2.9943885e+04
 140.9122545,2.9935303e+04
 140.9326886,2.9927570e+04
 140.9531228,2.9935074e+04
 140.9735570,2.9936176e+04
 140.9939911,2.9936439e+04
 141.0144253,2.9932494e+04
 141.0348594,2.9926965e+04
 141.0552936,2.9940107e+04
 141.0757277,2.9933047e+04
 141.0961619,2.9935473e+04
 141.1165961,2.9933051e+04
 141.1370302,2.9927564e+04
 141.1574644,2.9938549e+04
 141.1778985,2.9930494e+04
 141.1983327,2.9939061e+04
 141.2187669,2.9930984e+04
 141.2392009,2.9932471e+04
 141.2596352,2.9935750e+04
 141.2800694,2.9928396e+04
 141.3005034,2.9937244e+04
 141.3209376,2.9930848e+04
 141.3413718,2.9937346e+04
 141.3618060,2.9928357e+04
 141.3822401,2.9916434e+04
 141.4026742,2.9940266e+04
 141.4231085,2.9933354e+04
 141.4435426,2.9920803e+04
 141.4639767,2.9934074e+04
 141.4844110,2.9935322e+04
 141.5048451,2.9941617e+04
 141.5252792,2.9937422e+04
 141.5457133,2.9927236e+04
 141.5661475,2.9936072e+04
 141.5865818,2.9946594e+04
 141.6070158,2.9932760e+04
 141.6274501,2.9925410e+04
 141.6478842,2.9935395e+04
 141.6683183,2.9924154e+04
 141.6887525,2.9938539e+04
 141.7091867,2.9925240e+04
 141.7296208,2.9924922e+04
 141.7500549,2.9933049e+04
 141.7704892,2.9926559e+04
 141.7909233,2.9923254e+04
 141.8113574,2.9939201e+04
 141.8317916,2.9937178e+04
 141.8522257,2.9936646e+04
 141.8726599,2.9931754e+04
 141.8930940,2.9929936e+04
 141.9135283,2.9944098e+04
 141.9339624,2.9931379e+04
 141.9543965,2.9934498e+04
 141.9748306,2.9918885e+04
 141.9952648,2.9935539e+04
 142.0156990,2.9929189e+04
 142.0361330,2.9929740e+04
 142.0565672,2.9934178e+04
 142.0770015,2.9941812e+04
 142.0974356,2.9925639e+04
 142.1178697,2.9932846e+04
 142.1383039,2.9937818e+04
 142.1587381,2.9940492e+04
 142.1791721,2.9927666e+04
 142.1996063,2.9933355e+04
 142.2200405,2.9937619e+04
 142.2404746,2.9916896e+04
 142.2609088,2.9940215e+04
 142.2813430,2.9940785e+04
 142.3017771,2.9928244e+04
 142.3222112,2.9949719e+04
 142.3426454,2.9934025e+04
 142.3630796,2.9945715e+04
 142.3835137,2.9934072e+04
 142.4039478,2.9929717e+04
 142.4243821,2.9927828e+04
 142.4448162,2.9928324e+04
 142.4652503,2.9943498e+04
 142.4856844,2.9936135e+04
 142.5061186,2.9931045e+04
 142.5265528,2.9926510e+04
 142.5469869,2.9940676e+04
 142.5674210,2.9924180e+04
 142.5878552,2.9948748e+04
 142.6082894,2.9942268e+04
 142.6287234,2.9943955e+04
 142.6491577,2.9938754e+04
 142.6695918,2.9937949e+04
 142.6900259,2.9935404e+04
 142.7104600,2.9933754e+04
 142.7308943,2.9940020e+04
 142.7513284,2.9941873e+04
 142.7717625,2.9934299e+04
 142.7921968,2.9935764e+04
 142.8126308,2.9934422e+04
 142.8330650,2.9941236e+04
 142.8534991,2.9938840e+04
 142.8739334,2.9940119e+04
 142.8943674,2.9941574e+04
 142.9148016,2.9931107e+04
 142.9352358,2.9932199e+04
 142.9556699,2.9948059e+04
 142.9761040,2.9924025e+04
 142.9965381,2.9932064e+04
 143.0169723,2.9929512e+04
 143.0374065,2.9933041e+04
 143.0578406,2.9926801e+04
 143.0782748,2.9930609e+04
 143.0987089,2.9928889e+04
 143.1191431,2.9937348e+04
 143.1395772,2.9924240e+04
 143.1600114,2.9935143e+04
 143.1804455,2.9930162e+04
 143.2008796,2.9945309e+04
 143.2213137,2.9935623e+04
 143.2417480,2.9946469e+04
 143.2621821,2.9932434e+04
 143.2826163,2.9934365e+04
 143.3030504,2.9929111e+04
 143.3234846,2.9933578e+04
 143.3439187,         null
 143.3643528,2.9932062e+04
 143.3847870,2.9939307e+04
 143.4052212,2.9930791e+04
 143.4256552,2.9940771e+04
 143.4460895,2.9935189e+04
 143.4665236,2.9939539e+04
 143.4869577,2.9945826e+04
 143.5073918,2.9934916e+04
 143.5278261,2.9926096e+04
 143.5482602,2.9928236e+04
 143.5686942,2.9922699e+04
 143.5891285,2.9930072e+04
 143.6095626,2.9944184e+04
 143.6299967,2.9932986e+04
 143.6504308,2.9937283e+04
 143.6708651,2.9936248e+04
 143.6912991,2.9940240e+04
 143.7117333,2.9942646e+04
 143.7321674,2.9930383e+04
 143.7526016,2.9928699e+04
 143.7730357,2.9933760e+04
 143.7934699,2.9935775e+04
 143.8139040,2.9944387e+04
 143.8343382,2.9921750e+04
 143.8547723,2.9945703e+04
 143.8752063,2.9944061e+04
 143.8956406,2.9925918e+04
 143.9160747,2.9926703e+04
 143.9365088,2.9930205e+04
 143.9569430,2.9928652e+04
 143.9773772,2.9936268e+04
 143.9978112,2.9925062e+04
 144.0182454,2.9939180e+04
 144.0386796,2.9936852e+04
 144.0591137,2.9928785e+04
 144.0795478,2.9928643e+04
 144.0999820,2.9926277e+04
 144.1204162,2.9924359e+04
 144.1408502,2.9939400e+04
 144.1612844,2.9930875e+04
 144.1817186,2.9935975e+04
 144.2021527,2.9927998e+04
 144.2225868,2.9924789e+04
 144.2430210,2.9935244e+04
 144.2634551,2.9937311e+04
 144.2838892,2.9925113e+04
 144.3043234,2.9936914e+04
 144.3247575,2.9924230e+04
 144.3451917,2.9943213e+04
 144.3656258,2.9938650e+04
 144.3860598,2.9943746e+04
 144.4064941,2.9930408e+04
 144.4269282,2.9922139e+04
 144.4473623,2.9930848e+04
 144.4677965,2.9937908e+04
 144.4882307,2.9928178e+04
 144.5086647,2.9934971e+04
 144.5290988,2.9928646e+04
 144.5495331,2.9930572e+04
 144.5699672,2.9936369e+04
 144.5904013,2.9932910e+04
 144.6108355,2.9930564e+04
 144.6312696,2.9950910e+04
 144.6517037,2.9931809e+04
 144.6721378,2.9939615e+04
 144.6925721,2.9933354e+04
 144.7130061,2.9916117e+04
 144.7334402,2.9937543e+04
 144.7538745,2.9940256e+04
 144.7743085,2.9936215e+04
 144.7947427,2.9936488e+04
 144.8151768,2.9940373e+04
 144.8356110,2.9924924e+04
 144.8560451,2.9944500e+04
 144.8764792,2.9932041e+04
 144.8969134,2.9938807e+04
 144.9173475,2.9928650e+04
 144.9377816,2.9937510e+04
 144.9582158,2.9930656e+04
 144.9786500,2.9933389e+04
 144.9990841,2.9933910e+04
 145.0195182,2.9931975e+04
 145.0399523,2.9938008e+04
 145.0603865,2.9926797e+04
 145.0808206,2.9932074e+04
 145.1012547,2.9932645e+04
 145.1216890,2.9938547e+04
 145.1421230,2.9924373e+04
 145.1625572,2.9933461e+04
 145.1829912,2.9938359e+04
 145.2034254,2.9933885e+04
 145.2238596,2.9939760e+04
 145.2442936,2.9931146e+04
 145.2647278,2.9929645e+04
 145.2851620,2.9934732e+04
 145.3055961,2.9944473e+04
 145.3260302,2.9939686e+04
 145.3464644,2.9945010e+04
 145.3668985,2.9943449e+04
 145.3873326,2.9943316e+04
 145.4077668,2.9936107e+04
 145.4282009,2.9927600e+04
 145.4486350,2.9949062e+04
 145.4690691,2.9934867e+04
 145.4895033,2.9930445e+04
 145.5099374,2.9931725e+04
 145.5303715,2.9935107e+04
 145.5508057,2.9935031e+04
 145.5712399,2.9942195e+04
 145.5916739,2.9936887e+04
 145.6121081,2.9931766e+04
 145.6325423,2.9928799e+04
 145.6529763,2.9938699e+04
 145.6734105,2.9940318e+04
 145.6938445,2.9930943e+04
 145.7142787,2.9935082e+04
 145.7347129,2.9935414e+04
 145.7551470,2.9928072e+04
 145.7755811,2.9939242e+04
 145.7960153,2.9936227e+04
 145.8164494,2.9938896e+04
 145.8368834,2.9944600e+04
 145.8573177,2.9945260e+04
 145.8777518,2.9919686e+04
 145.8981858,2.9926664e+04
 145.9186201,2.9946562e+04
 145.9390542,2.9940527e+04
 145.9594882,2.9938271e+04
 145.9799224,2.9934486e+04
 146.0003566,2.9934246e+04
 146.0207907,2.9943936e+04
 146.0412248,2.9936871e+04
 146.0616590,2.9923811e+04
 146.0820931,2.9937336e+04
 146.1025271,2.9937402e+04
 146.1229613,2.9928230e+04
 146.1433955,2.9936512e+04
 146.1638295,2.9933701e+04
 146.1842637,2.9924525e+04
 146.2046978,2.9925211e+04
 146.2251319,2.9935787e+04
 146.2455661,2.9920668e+04
 146.2660002,2.9928451e+04
 146.2864343,2.9938846e+04
 146.3068685,2.9925979e+04
 146.3273026,         null
 146.3477366,2.9927125e+04
 146.3681708,2.9935965e+04
 146.3886050,2.9937572e+04
 146.4090390,2.9923273e+04
 146.4294732,2.9929348e+04
 146.4499074,2.9926729e+04
 146.4703414,2.9931926e+04
 146.4907756,2.9941627e+04
 146.5112098,2.9929385e+04
 146.5316439,2.9920996e+04
 146.5520779,2.9929969e+04
 146.5725121,2.9931277e+04
 146.5929463,2.9937609e+04
 146.6133804,2.9930611e+04
 146.6338144,2.9937443e+04
 146.6542486,2.9934221e+04
 146.6746828,2.9934344e+04
 146.6951168,2.9927855e+04
 146.7155510,2.9923361e+04
 146.7359852,2.9931746e+04
 146.7564193,2.9918229e+04
 146.7768533,2.9929283e+04
 146.7972875,2.9935105e+04
 146.8177217,2.9933965e+04
 146.8381557,2.9939385e+04
 146.8585898,2.9936629e+04
 146.8790240,2.9943695e+04
 146.8994581,2.9938324e+04
 146.9198922,2.9930760e+04
 146.9403264,2.9925902e+04
 146.9607605,2.9930143e+04
 146.9811946,2.9939404e+04
 147.0016287,2.9922689e+04
 147.0220628,2.9937678e+04
 147.0424970,2.9923115e+04
 147.0629311,2.9927236e+04
 147.0833653,2.9934391e+04
 147.1037993,2.9935359e+04
 147.1242335,2.9942494e+04
 147.1446675,2.9933137e+04
 147.1651017,2.9930072e+04
 147.1855358,2.9939432e+04
 147.2059699,2.9928926e+04
 147.2264041,2.9935537e+04
 147.2468382,2.9935812e+04
 147.2672723,2.9933143e+04
 147.2877063,2.9928840e+04
 147.3081406,2.9919139e+04
 147.3285747,2.9942029e+04
 147.3490087,2.9931896e+04
 147.3694428,2.9936924e+04
 147.3898771,2.9945295e+04
 147.4103111,2.9951195e+04
 147.4307452,2.9924252e+04
 147.4511794,2.9934738e+04
 147.4716135,2.9936787e+04
 147.4920476,2.9938840e+04
 147.5124817,2.9935082e+04
 147.5329159,2.9927465e+04
 147.5533499,2.9941418e+04
 147.5737841,2.9928176e+04
 147.5942183,2.9927705e+04
 147.6146523,2.9916318e+04
 147.6350864,2.9922523e+04
 147.6555205,2.9933592e+04
 147.6759547,2.9932451e+04
 147.6963888,2.9927125e+04
 147.7168228,2.9925043e+04
 147.7372570,2.9930215e+04
 147.7576912,2.9937311e+04
 147.7781253,2.9943631e+04
 147.7985593,2.9922746e+04
 147.8189935,2.9931256e+04
 147.8394276,2.9934895e+04
 147.8598617,2.9926365e+04
 147.8802958,2.9929654e+04
 147.9007300,         null
 147.9211640,2.9916529e+04
 147.9415981,2.9929863e+04
 147.9620324,2.9932578e+04
 147.9824664,2.9919697e+04
 148.0029005,2.9928416e+04
 148.0233346,2.9924832e+04
 148.0437688,2.9922646e+04
 148.0642028,2.9927172e+04
 148.0846370,2.9919359e+04
 148.1050712,2.9927252e+04
 148.1255052,2.9941238e+04
 148.1459393,2.9929498e+04
 148.1663734,2.9931709e+04
 148.1868076,2.9929957e+04
 148.2072417,2.9940744e+04
 148.2276758,2.9942703e+04
 148.2481100,2.9925016e+04
 148.2685440,2.9923291e+04
 148.2889781,2.9949117e+04
 148.3094123,2.9934945e+04
 148.3298464,2.9932607e+04
 148.3502805,2.9927250e+04
 148.3707146,2.9930475e+04
 148.3911486,2.9934791e+04
 148.4115828,2.9930920e+04
 148.4320170,2.9941258e+04
 148.4524511,2.9926057e+04
 148.4728852,2.9920002e+04
 148.4933193,2.9925736e+04
 148.5137534,2.9933469e+04
 148.5341874,2.9947605e+04
 148.5546217,2.9924482e+04
 148.5750558,2.9932748e+04
 148.5954898,2.9926664e+04
 148.6159240,2.9946293e+04
 148.6363581,2.9916525e+04
 148.6567921,2.9947797e+04
 148.6772262,2.9937549e+04
 148.6976605,2.9930590e+04
 148.7180945,2.9925500e+04
 148.7385286,2.9926246e+04
 148.7589628,2.9930648e+04
 148.7793969,2.9924000e+04
 148.7998309,2.9923438e+04
 148.8202650,2.9926730e+04
 148.8406993,2.9932262e+04
 148.8611333,2.9939039e+04
 148.8815674,2.9938982e+04
 148.9020016,2.9926016e+04
 148.9224356,2.9939256e+04
 148.9428697,2.9926201e+04
 148.9633038,2.9939252e+04
 148.9837379,2.9928527e+04
 149.0041721,2.9941957e+04
 149.0246062,2.9928422e+04
 149.0450402,2.9934781e+04
 149.0654744,2.9938096e+04
 149.0859085,2.9932312e+04
 149.1063425,2.9927721e+04
 149.1267767,2.9948867e+04
 149.1472108,2.9931354e+04
 149.1676448,2.9927574e+04
 149.1880790,2.9921076e+04
 149.2085132,2.9922623e+04
 149.2289473,2.9932947e+04
 149.2493813,2.9939250e+04
 149.2698155,2.9931271e+04
 149.2902496,2.9928338e+04
 149.3106836,         null
 149.3311177,2.9944180e+04
 149.3515519,2.9928227e+04
 149.3719859,2.9925334e+04
