        TIME,  PDCSAP_FLUX
 135.5375005,1.8231281e+04
 135.5579347,1.8235320e+04
 135.5783689,1.8238918e+04
 135.5988032,1.8236674e+04
 135.6192373,1.8237549e+04
 135.6396716,1.8229760e+04
 135.6601059,1.8225648e+04
 135.6805401,1.8229572e+04
 135.7009742,1.8230400e+04
 135.7214084,1.8237375e+04
 135.7418428,1.8233324e+04
 135.7622769,1.8237332e+04
 135.7827111,1.8242201e+04
 135.8031454,1.8233711e+04
 135.8235795,1.8234965e+04
 135.8440138,1.8239695e+04
 135.8644480,1.8239504e+04
 135.8848822,1.8234146e+04
 135.9053164,1.8228754e+04
 135.9257507,1.8244256e+04
 135.9461848,1.8234025e+04
 135.9666191,1.8235641e+04
 135.9870533,1.8241295e+04
 136.0074874,1.8237654e+04
 136.0279218,1.8236457e+04
 136.0483560,1.8226115e+04
 136.0687901,1.8234770e+04
 136.0892243,1.8221553e+04
 136.1096586,1.8235234e+04
 136.1300929,1.8233051e+04
 136.1505270,1.8228578e+04
 136.1709613,1.8228510e+04
 136.1913955,1.8241926e+04
 136.2118296,1.8229291e+04
 136.2322639,1.8225316e+04
 136.2526982,1.8232766e+04
 136.2731323,1.8227658e+04
 136.2935665,1.8225594e+04
 136.3140008,1.8243365e+04
 136.3344350,1.8236660e+04
 136.3548692,1.8227029e+04
 136.3753034,1.8235230e+04
 136.3957376,1.8225891e+04
 136.4161718,1.8229594e+04
 136.4366061,1.8230961e+04
 136.4570404,1.8236750e+04
 136.4774745,1.8230867e+04
 136.4979087,1.8231297e+04
 136.5183429,1.8221828e+04
 136.5387772,1.8244793e+04
 136.5592114,1.8234488e+04
 136.5796456,1.8231219e+04
 136.6000798,1.8238572e+04
 136.6205140,1.8234891e+04
 136.6409483,1.8230791e+04
 136.6613825,1.8239438e+04
 136.6818167,1.8216078e+04
 136.7022509,1.8240834e+04
 136.7226851,1.8231529e+04
 136.7431193,1.8228383e+04
 136.7635536,1.8236230e+04
 136.7839878,1.8236451e+04
 136.8044219,1.8231172e+04
 136.8248562,1.8236082e+04
 136.8452905,1.8236035e+04
 136.8657247,1.8242826e+04
 136.8861588,1.8234436e+04
 136.9065931,1.8231467e+04
 136.9270273,1.8237232e+04
 136.9474614,1.8227236e+04
 136.9678958,1.8214906e+04
 136.9883300,1.8226617e+04
 137.0087641,1.8241811e+04
 137.0291983,1.8228117e+04
 137.0496326,1.8228369e+04
 137.0700668,1.8232727e+04
 137.0905010,1.8237828e+04
 137.1109353,1.8232422e+04
 137.1313694,1.8226258e+04
 137.1518036,1.8243887e+04
 137.1722379,1.8231658e+04
 137.1926722,1.8236393e+04
 137.2131063,1.8235648e+04
 137.2335405,1.8232312e+04
 137.2539746,1.8236850e+04
 137.2744089,1.8236189e+04
 137.2948432,1.8243582e+04
 137.3152773,1.8228965e+04
 137.3357116,1.8231816e+04
 137.3561458,1.8229637e+04
 137.3765800,         null
 137.3970142,1.8226891e+04
 137.4174485,1.8244668e+04
 137.4378827,1.8238594e+04
 137.4583168,1.8235100e+04
 137.4787511,1.8232725e+04
 137.4991853,1.8236166e+04
 137.5196195,1.8240822e+04
 137.5400537,1.8234939e+04
 137.5604880,1.8238771e+04
 137.5809221,1.8232904e+04
 137.6013563,1.8226488e+04
 137.6217906,1.8230480e+04
 137.6422249,1.8228436e+04
 137.6626590,1.8244979e+04
 137.6830932,1.8230238e+04
 137.7035275,1.8239924e+04
 137.7239616,1.8242344e+04
 137.7443959,1.8236463e+04
 137.7648302,1.8244322e+04
 137.7852643,1.8253473e+04
 137.8056985,1.8240053e+04
 137.8261326,1.8225943e+04
 137.8465669,1.8232426e+04
 137.8670012,1.8248344e+04
 137.8874354,1.8226855e+04
 137.9078695,1.8239564e+04
 137.9283038,1.8229570e+04
 137.9487380,1.8222074e+04
 137.9691721,1.8228766e+04
 137.9896065,1.8233727e+04
 138.0100407,1.8229297e+04
 138.0304748,1.8233799e+04
 138.0509090,1.8234232e+04
 138.0713433,1.8234293e+04
 138.0917775,1.8233277e+04
 138.1122117,1.8234389e+04
 138.1326460,1.8239576e+04
 138.1530802,1.8233980e+04
 138.1735143,1.8237873e+04
 138.1939485,1.8230002e+04
 138.2143828,1.8241199e+04
 138.2348171,1.8237262e+04
 138.2552512,1.8233691e+04
 138.2756855,1.8222475e+04
 138.2961197,1.8238396e+04
 138.3165538,1.8241080e+04
 138.3369880,1.8244199e+04
 138.3574224,1.8245676e+04
 138.3778566,1.8234305e+04
 138.3982907,1.8237775e+04
 138.4187250,1.8235783e+04
 138.4391592,1.8226375e+04
 138.4595933,1.8218465e+04
 138.4800275,1.8234559e+04
 138.5004619,1.8213051e+04
 138.5208960,1.8247816e+04
 138.5413302,1.8230723e+04
 138.5617644,1.8228270e+04
 138.5821986,1.8228318e+04
 138.6026328,1.8227035e+04
 138.6230671,1.8228562e+04
 138.6435013,1.8237242e+04
 138.6639355,1.8237465e+04
 138.6843697,1.8232863e+04
 138.7048038,1.8229717e+04
 138.7252381,1.8238160e+04
 138.7456723,1.8231916e+04
 138.7661065,1.8231875e+04
 138.7865408,1.8247053e+04
 138.8069750,1.8230514e+04
 138.8274091,1.8237967e+04
 138.8478433,1.8232271e+04
 138.8682776,1.8229752e+04
 138.8887118,1.8243578e+04
 138.9091460,1.8236035e+04
 138.9295803,1.8236281e+04
 138.9500145,1.8240002e+04
 138.9704486,1.8238785e+04
 138.9908828,1.8240293e+04
 139.0113171,1.8234955e+04
 139.0317512,1.8241867e+04
 139.0521855,1.8233342e+04
 139.0726198,1.8251068e+04
 139.0930539,1.8233516e+04
 139.1134881,1.8233514e+04
 139.1339223,1.8234080e+04
 139.1543565,1.8234957e+04
 139.1747907,1.8237029e+04
 139.1952250,1.8238555e+04
 139.2156591,1.8227312e+04
 139.2360934,1.8241295e+04
 139.2565276,1.8224588e+04
 139.2769617,1.8233756e+04
 139.2973960,1.8242807e+04
 139.3178302,1.8227461e+04
 139.3382645,1.8231023e+04
 139.3586986,1.8223330e+04
 139.3791329,1.8234826e+04
 139.3995671,1.8238832e+04
 139.4200012,1.8235576e+04
 139.4404355,1.8226180e+04
 139.4608697,1.8230588e+04
 139.4813039,1.8223553e+04
 139.5017381,1.8236711e+04
 139.5221724,1.8240025e+04
 139.5426065,1.8224172e+04
 139.5630407,1.8234906e+04
 139.5834750,1.8232354e+04
 139.6039091,1.8234771e+04
 139.6243433,1.8241221e+04
 139.6447776,1.8230266e+04
 139.6652119,1.8238984e+04
 139.6856460,1.8230891e+04
 139.7060802,1.8222717e+04
 139.7265144,1.8231648e+04
 139.7469486,1.8226479e+04
 139.7673828,1.8236447e+04
 139.7878170,1.8238035e+04
 139.8082513,1.8240818e+04
 139.8286855,1.8230932e+04
 139.8491197,1.8226088e+04
 139.8695539,1.8224148e+04
 139.8899881,1.8228340e+04
 139.9104223,1.8227824e+04
 139.9308565,1.8227064e+04
 139.9512908,1.8233959e+04
 139.9717250,1.8227883e+04
 139.9921592,1.8235979e+04
 140.0125933,1.8233141e+04
 140.0330276,1.8227621e+04
 140.0534618,1.8236211e+04
 140.0738960,1.8228654e+04
 140.0943302,1.8243207e+04
 140.1147644,1.8229906e+04
 140.1351986,1.8232873e+04
 140.1556328,1.8238727e+04
 140.1760671,1.8223162e+04
 140.1965013,1.8232693e+04
 140.2169354,1.8241332e+04
 140.2373697,1.8236871e+04
 140.2578039,1.8240672e+04
 140.2782380,1.8241670e+04
 140.2986722,1.8236410e+04
 140.3191066,1.8224691e+04
 140.3395407,1.8226713e+04
 140.3599749,         null
 140.3804091,1.8236678e+04
 140.4008434,1.8237633e+04
 140.4212775,1.8240326e+04
 140.4417117,1.8238273e+04
 140.4621460,1.8239012e+04
 140.4825801,1.8240602e+04
 140.5030143,1.8235766e+04
 140.5234485,1.8229770e+04
 140.5438828,1.8229244e+04
 140.5643170,1.8238666e+04
 140.5847512,1.8231295e+04
 140.6051854,1.8221857e+04
 140.6256196,1.8238127e+04
 140.6460538,1.8236449e+04
 140.6664879,1.8235312e+04
 140.6869222,1.8245068e+04
 140.7073565,1.8234859e+04
 140.7277906,1.8229029e+04
 140.7482249,1.8229047e+04
 140.7686591,1.8219768e+04
 140.7890932,1.8246904e+04
 140.8095274,1.8229127e+04
 140.8299617,1.8236678e+04
 140.8503959,1.8240336e+04
 140.8708300,1.8233352e+04
 140.8912642,1.8233152e+04
 140.9116986,1.8242641e+04
 140.9321327,1.8241275e+04
 140.9525669,1.8226600e+04
 140.9730012,1.8222262e+04
 140.9934353,1.8222719e+04
 141.0138695,1.8238613e+04
 141.0343037,1.8225398e+04
 141.0547379,1.8226818e+04
 141.0751721,1.8227441e+04
 141.0956063,1.8229543e+04
 141.1160405,1.8230254e+04
 141.1364748,1.8236977e+04
 141.1569090,1.8243814e+04
 141.1773431,1.8230717e+04
 141.1977774,1.8238584e+04
 141.2182116,1.8249871e+04
 141.2386457,1.8234180e+04
 141.2590800,1.8218594e+04
 141.2795142,1.8239484e+04
 141.2999483,1.8222662e+04
 141.3203825,1.8223723e+04
 141.3408168,1.8233518e+04
 141.3612510,1.8223986e+04
 141.3816852,1.8238545e+04
 141.4021194,1.8233574e+04
 141.4225537,1.8237947e+04
 141.4429879,1.8234746e+04
 141.4634220,1.8234834e+04
 141.4838563,1.8228070e+04
 141.5042905,1.8233908e+04
 141.5247246,1.8234240e+04
 141.5451588,1.8239158e+04
 141.5655930,1.8239730e+04
 141.5860273,1.8237471e+04
 141.6064614,1.8241605e+04
 141.6268958,1.8239420e+04
 141.6473300,1.8229633e+04
 141.6677641,1.8228498e+04
 141.6881983,1.8241719e+04
 141.7086326,1.8237039e+04
 141.7290667,1.8237176e+04
 141.7495009,1.8222727e+04
 141.7699352,1.8232660e+04
 141.7903693,1.8230293e+04
 141.8108035,1.8238662e+04
 141.8312377,1.8246809e+04
 141.8516719,1.8231434e+04
 141.8721061,1.8244580e+04
 141.8925403,1.8245078e+04
 141.9129747,1.8235773e+04
 141.9334088,1.8233129e+04
 141.9538430,1.8226660e+04
 141.9742771,1.8233248e+04
 141.9947114,1.8231211e+04
 142.0151456,1.8236453e+04
 142.0355797,1.8234387e+04
 142.0560139,1.8229988e+04
 142.0764482,1.8254248e+04
 142.0968824,1.8242379e+04
 142.1173165,1.8220203e+04
 142.1377508,1.8222408e+04
 142.1581850,1.8234705e+04
 142.1786191,1.8235910e+04
 142.1990533,1.8230613e+04
 142.2194876,1.8230838e+04
 142.2399218,1.8235389e+04
 142.2603560,1.8229771e+04
 142.2807903,1.8220707e+04
 142.3012244,1.8231312e+04
 142.3216586,1.8240562e+04
 142.3420928,1.8232668e+04
 142.3625271,1.8232076e+04
 142.3829612,1.8228785e+04
 142.4033954,1.8227680e+04
 142.4238297,1.8234703e+04
 142.4442638,1.8233932e+04
 142.4646980,1.8233961e+04
 142.4851321,1.8233533e+04
 142.5055664,1.8228285e+04
 142.5260006,1.8249299e+04
 142.5464348,1.8245309e+04
 142.5668689,1.8236432e+04
 142.5873032,1.8245850e+04
 142.6077375,1.8226859e+04
 142.6281716,1.8235832e+04
 142.6486059,1.8234871e+04
 142.6690401,1.8240246e+04
 142.6894742,1.8235924e+04
 142.7099084,1.8237164e+04
 142.7303427,1.8239844e+04
 142.7507768,1.8237631e+04
 142.7712110,1.8218879e+04
 142.7916453,1.8234738e+04
 142.8120794,1.8228436e+04
 142.8325136,1.8233408e+04
 142.8529478,1.8243492e+04
 142.8733821,1.8216291e+04
 142.8938162,1.8250982e+04
 142.9142504,1.8227463e+04
 142.9346847,1.8239807e+04
 142.9551188,1.8238578e+04
 142.9755530,1.8225789e+04
 142.9959871,1.8218039e+04
 143.0164214,1.8236408e+04
 143.0368556,1.8223250e+04
 143.0572898,1.8230514e+04
 143.0777240,1.8236135e+04
 143.0981582,1.8229457e+04
 143.1185925,1.8231926e+04
 143.1390267,1.8225783e+04
 143.1594609,1.8226836e+04
 143.1798951,1.8233688e+04
 143.2003292,1.8243025e+04
 143.2207634,1.8231000e+04
 143.2411977,1.8227986e+04
 143.2616319,1.8236043e+04
 143.2820661,1.8238713e+04
 143.3025003,1.8221000e+04
 143.3229345,1.8224436e+04
 143.3433687,         null
 143.3638028,1.8230824e+04
 143.3842371,1.8236094e+04
 143.4046713,1.8241404e+04
 143.4251054,1.8230471e+04
 143.4455397,1.8230336e+04
 143.4659739,1.8232096e+04
 143.4864080,1.8231406e+04
 143.5068422,1.8226416e+04
 143.5272765,1.8224258e+04
 143.5477107,1.8251652e+04
 143.5681448,1.8236371e+04
 143.5885791,1.8221670e+04
 143.6090133,1.8234162e+04
 143.6294474,1.8243688e+04
 143.6498816,1.8243648e+04
 143.6703159,1.8232779e+04
 143.6907500,1.8228318e+04
 143.7111842,1.8239373e+04
 143.7316184,1.8233584e+04
 143.7520526,1.8238559e+04
 143.7724868,1.8225871e+04
 143.7929210,1.8227590e+04
 143.8133552,1.8237945e+04
 143.8337894,1.8236986e+04
 143.8542236,1.8249389e+04
 143.8746577,1.8232855e+04
 143.8950920,1.8231312e+04
 143.9155262,1.8232000e+04
 143.9359603,1.8239211e+04
 143.9563946,1.8237176e+04
 143.9768288,1.8228666e+04
 143.9972629,1.8225748e+04
 144.0176971,1.8240703e+04
 144.0381314,1.8226867e+04
 144.0585656,1.8238055e+04
 144.0789997,1.8233197e+04
 144.0994340,1.8227768e+04
 144.1198682,1.8226217e+04
 144.1403023,1.8211791e+04
 144.1607365,1.8229041e+04
 144.1811708,1.8232742e+04
 144.2016049,1.8228418e+04
 144.2220391,1.8236119e+04
 144.2424734,1.8226801e+04
 144.2629075,1.8219240e+04
 144.2833417,1.8231717e+04
 144.3037759,1.8223357e+04
 144.3242101,1.8230504e+04
 144.3446443,1.8215303e+04
 144.3650785,1.8236574e+04
 144.3855126,1.8244945e+04
 144.4059469,1.8239219e+04
 144.4263811,1.8229395e+04
 144.4468152,1.8236326e+04
 144.4672495,1.8213664e+04
 144.4876837,1.8232521e+04
 144.5081178,1.8237904e+04
 144.5285520,1.8230209e+04
 144.5489863,1.8239311e+04
 144.5694205,1.8235189e+04
 144.5898546,1.8223801e+04
 144.6102889,1.8228701e+04
 144.6307231,1.8223424e+04
 144.6511572,1.8228453e+04
 144.6715914,1.8223955e+04
 144.6920257,1.8247246e+04
 144.7124598,1.8234361e+04
 144.7328940,1.8222525e+04
 144.7533283,1.8224516e+04
 144.7737624,1.8233428e+04
 144.7941966,1.8226705e+04
 144.8146308,1.8240758e+04
 144.8350651,1.8225680e+04
 144.8554992,1.8238971e+04
 144.8759334,1.8238121e+04
 144.8963676,1.8225676e+04
 144.9168018,1.8227395e+04
 144.9372360,1.8240311e+04
 144.9576702,1.8239807e+04
 144.9781045,1.8236113e+04
 144.9985386,1.8236953e+04
 145.0189728,1.8234725e+04
 145.0394070,1.8228482e+04
 145.0598412,1.8243977e+04
 145.0802754,1.8231092e+04
 145.1007096,1.8238111e+04
 145.1211439,1.8233086e+04
 145.1415780,1.8233604e+04
 145.1620122,1.8236201e+04
 145.1824463,1.8243018e+04
 145.2028806,1.8236461e+04
 145.2233148,1.8238268e+04
 145.2437488,1.8241863e+04
 145.2641831,1.8217463e+04
 145.2846173,1.8225963e+04
 145.3050515,1.8234844e+04
 145.3254856,1.8232459e+04
 145.3459199,1.8236357e+04
 145.3663541,1.8241602e+04
 145.3867882,1.8225502e+04
 145.4072225,1.8230418e+04
 145.4276567,1.8225553e+04
 145.4480908,1.8222783e+04
 145.4685250,1.8233660e+04
 145.4889593,1.8235066e+04
 145.5093934,1.8232664e+04
 145.5298276,1.8245311e+04
 145.5502618,1.8221990e+04
 145.5706961,1.8228018e+04
 145.5911302,1.8226438e+04
 145.6115644,1.8233873e+04
 145.6319987,1.8231113e+04
 145.6524328,1.8232514e+04
 145.6728670,1.8236062e+04
 145.6933011,1.8227820e+04
 145.7137353,1.8227713e+04
 145.7341695,1.8240658e+04
 145.7546037,1.8236682e+04
 145.7750379,1.8236068e+04
 145.7954721,1.8223988e+04
 145.8159063,1.8228465e+04
 145.8363404,1.8228033e+04
 145.8567747,1.8227742e+04
 145.8772089,1.8232420e+04
 145.8976430,1.8229912e+04
 145.9180773,1.8227176e+04
 145.9385115,1.8224074e+04
 145.9589456,1.8226871e+04
 145.9793798,1.8232045e+04
 145.9998141,1.8224264e+04
 146.0202483,1.8230705e+04
 146.0406824,1.8223273e+04
 146.0611167,1.8231109e+04
 146.0815508,1.8236754e+04
 146.1019849,1.8226758e+04
 146.1224191,1.8227826e+04
 146.1428534,1.8228748e+04
 146.1632875,1.8216984e+04
 146.1837217,1.8217850e+04
 146.2041559,1.8225094e+04
 146.2245901,1.8228770e+04
 146.2450243,1.8225850e+04
 146.2654585,1.8242537e+04
 146.2858927,1.8231186e+04
 146.3063269,1.8223533e+04
 146.3267611,         null
 146.3471952,1.8240697e+04
 146.3676295,1.8226053e+04
 146.3880636,1.8232447e+04
 146.4084977,1.8224936e+04
 146.4289320,1.8240213e+04
 146.4493662,1.8234266e+04
 146.4698003,1.8217553e+04
 146.4902346,1.8223504e+04
 146.5106688,1.8227029e+04
 146.5311030,1.8232682e+04
 146.5515371,1.8220500e+04
 146.5719714,1.8230621e+04
 146.5924056,1.8230174e+04
 146.6128398,1.8216609e+04
 146.6332738,1.8233219e+04
 146.6537081,1.8231449e+04
 146.6741423,1.8226637e+04
 146.6945764,1.8218379e+04
 146.7150107,1.8229377e+04
 146.7354449,1.8222455e+04
 146.7558791,1.8230129e+04
 146.7763132,1.8230455e+04
 146.7967475,1.8225686e+04
 146.8171817,1.8226539e+04
 146.8376158,1.8224898e+04
 146.8580500,1.8236207e+04
 146.8784842,1.8234904e+04
 146.8989183,1.8239080e+04
 146.9193525,1.8221094e+04
 146.9397868,1.8255834e+04
 146.9602209,1.8231033e+04
 146.9806551,1.8213439e+04
 147.0010893,1.8219846e+04
 147.0215235,1.8233730e+04
 147.0419577,1.8229916e+04
 147.0623919,1.8232957e+04
 147.0828261,1.8239055e+04
 147.1032602,1.8226717e+04
 147.1236944,1.8235693e+04
 147.1441285,1.8220859e+04
 147.1645628,1.8226416e+04
 147.1849970,1.8232213e+04
 147.2054311,1.8223307e+04
 147.2258654,1.8216791e+04
 147.2462996,1.8236701e+04
 147.2667338,1.8228383e+04
 147.2871678,1.8220660e+04
 147.3076021,1.8227445e+04
 147.3280363,1.8222012e+04
 147.3484704,1.8232371e+04
 147.3689046,1.8228420e+04
 147.3893389,1.8226752e+04
 147.4097730,1.8237535e+04
 147.4302072,1.8223801e+04
 147.4506415,1.8235662e+04
 147.4710755,1.8223740e+04
 147.4915097,1.8230900e+04
 147.5119439,1.8224883e+04
 147.5323782,1.8211359e+04
 147.5528123,1.8225863e+04
 147.5732465,1.8231197e+04
 147.5936808,1.8225043e+04
 147.6141149,1.8218928e+04
 147.6345491,1.8219828e+04
 147.6549831,1.8227057e+04
 147.6754174,1.8226801e+04
 147.6958516,1.8226344e+04
 147.7162857,1.8236207e+04
 147.7367200,1.8223324e+04
 147.7571542,1.8212271e+04
 147.7775884,1.8232234e+04
 147.7980225,1.8227910e+04
 147.8184567,1.8223201e+04
 147.8388909,1.8223131e+04
 147.8593250,1.8231549e+04
 147.8797592,1.8224504e+04
 147.9001935,         null
 147.9206276,1.8231131e+04
 147.9410618,1.8233588e+04
 147.9614961,1.8234029e+04
 147.9819301,1.8231988e+04
 148.0023643,1.8222170e+04
 148.0227985,1.8228611e+04
 148.0432328,1.8227270e+04
 148.0636669,1.8228896e+04
 148.0841011,1.8241039e+04
 148.1045354,1.8243568e+04
 148.1249694,1.8229646e+04
 148.1454036,1.8231096e+04
 148.1658378,1.8220240e+04
 148.1862720,1.8225748e+04
 148.2067062,1.8225275e+04
 148.2271404,1.8229383e+04
 148.2475747,1.8223695e+04
 148.2680087,1.8235459e+04
 148.2884429,1.8220070e+04
 148.3088771,1.8226838e+04
 148.3293113,1.8225852e+04
 148.3497455,1.8224285e+04
 148.3701797,1.8211379e+04
 148.3906138,1.8225699e+04
 148.4110480,1.8226490e+04
 148.4314822,1.8246475e+04
 148.4519164,1.8226209e+04
 148.4723506,1.8222596e+04
 148.4927848,1.8230770e+04
 148.5132190,1.8228619e+04
 148.5336531,1.8224365e+04
 148.5540873,1.8221928e+04
 148.5745215,1.8225855e+04
 148.5949556,1.8231814e+04
 148.6153899,1.8229756e+04
 148.6358241,1.8227088e+04
 148.6562582,1.8230992e+04
 148.6766923,1.8228158e+04
 148.6971266,1.8224822e+04
 148.7175607,1.8232311e+04
 148.7379949,1.8242191e+04
 148.7584292,1.8236338e+04
 148.7788634,1.8217660e+04
 148.7992974,1.8221332e+04
 148.8197316,1.8238283e+04
 148.8401659,1.8229246e+04
 148.8606000,1.8215865e+04
 148.8810342,1.8213672e+04
 148.9014685,1.8219014e+04
 148.9219025,1.8216754e+04
 148.9423367,1.8225393e+04
 148.9627709,1.8242949e+04
 148.9832051,1.8230797e+04
 149.0036393,1.8234965e+04
 149.0240735,1.8234736e+04
 149.0445075,1.8229533e+04
 149.0649418,1.8225186e+04
 149.0853760,1.8228486e+04
 149.1058101,1.8228393e+04
 149.1262444,1.8219582e+04
 149.1466786,1.8232055e+04
 149.1671126,1.8234090e+04
 149.1875468,1.8217957e+04
 149.2079811,1.8223031e+04
 149.2284153,1.8231338e+04
 149.2488494,1.8228010e+04
 149.2692837,1.8229209e+04
 149.2897178,1.8217490e+04
 149.3101519,         null
 149.3305861,1.8229387e+04
 149.3510204,1.8218197e+04
 149.3714545,1.8228096e+04
