        TIME,  PDCSAP_FLUX
 135.7215618,1.5042981e+04
 135.7419964,1.5041674e+04
 135.7624307,1.5037402e+04
 135.7828652,1.5046496e+04
 135.8032998,1.5043041e+04
 135.8237342,1.5047827e+04
 135.8441687,1.5051023e+04
 135.8646032,1.5044509e+04
 135.8850377,1.5044276e+04
 135.9054722,1.5041517e+04
 135.9259067,1.5038114e+04
 135.9463411,1.5037623e+04
 135.9667757,1.5041646e+04
 135.9872102,1.5042364e+04
 136.0076445,1.5055449e+04
 136.0280791,1.5044657e+04
 136.0485136,1.5041049e+04
 136.0689480,1.5043340e+04
 136.0893825,1.5054745e+04
 136.1098171,1.5042190e+04
 136.1302516,1.5049795e+04
 136.1506860,1.5044443e+04
 136.1711206,1.5046349e+04
 136.1915551,1.5047395e+04
 136.2119895,1.5046313e+04
 136.2324239,1.5042219e+04
 136.2528585,1.5041205e+04
 136.2732929,1.5045726e+04
 136.2937274,1.5047626e+04
 136.3141620,1.5056854e+04
 136.3345964,1.5052237e+04
 136.3550309,1.5042696e+04
 136.3754654,1.5044561e+04
 136.3958999,1.5043485e+04
 136.4163344,1.5045366e+04
 136.4367689,1.5039437e+04
 136.4572034,1.5050039e+04
 136.4776378,1.5042419e+04
 136.4980723,1.5044936e+04
 136.5185068,1.5042385e+04
 136.5389413,1.5033189e+04
 136.5593758,1.5046012e+04
 136.5798103,1.5040056e+04
 136.6002448,1.5063594e+04
 136.6206793,1.5043406e+04
 136.6411138,1.5045402e+04
 136.6615482,1.5034702e+04
 136.6819827,1.5055218e+04
 136.7024172,1.5045260e+04
 136.7228517,1.5042205e+04
 136.7432861,1.5039622e+04
 136.7637207,1.5042428e+04
 136.7841552,1.5061733e+04
 136.8045896,1.5043137e+04
 136.8250242,1.5052076e+04
 136.8454586,1.5041070e+04
 136.8658931,1.5044232e+04
 136.8863275,1.5041105e+04
 136.9067621,1.5047026e+04
 136.9271966,1.5049720e+04
 136.9476310,1.5048493e+04
 136.9680656,1.5048494e+04
 136.9885001,1.5037812e+04
 137.0089345,1.5045771e+04
 137.0293689,1.5048916e+04
 137.0498035,1.5059694e+04
 137.0702379,1.5042908e+04
 137.0906724,1.5048867e+04
 137.1111070,1.5041957e+04
 137.1315414,1.5043980e+04
 137.1519759,1.5040142e+04
 137.1724104,1.5042919e+04
 137.1928449,1.5043657e+04
 137.2132793,1.5040520e+04
 137.2337138,1.5036307e+04
 137.2541482,1.5045663e+04
 137.2745828,1.5031276e+04
 137.2950173,1.5040509e+04
 137.3154517,1.5043801e+04
 137.3358863,1.5048526e+04
 137.3563207,1.5040665e+04
 137.3767552,         null
 137.3971896,1.5040727e+04
 137.4176242,1.5034071e+04
 137.4380587,1.5040152e+04
 137.4584931,1.5026499e+04
 137.4789277,1.5045933e+04
 137.4993622,1.5045763e+04
 137.5197965,1.5042855e+04
 137.5402310,1.5041568e+04
 137.5606656,1.5052734e+04
 137.5811000,1.5041599e+04
 137.6015345,1.5038513e+04
 137.6219691,1.5037885e+04
 137.6424036,1.5038054e+04
 137.6628379,1.5045102e+04
 137.6832724,1.5050313e+04
 137.7037070,1.5046301e+04
 137.7241414,1.5046906e+04
 137.7445759,1.5042816e+04
 137.7650105,1.5055646e+04
 137.7854449,1.5047643e+04
 137.8058793,1.5044551e+04
 137.8263137,1.5041368e+04
 137.8467483,1.5037745e+04
 137.8671828,1.5046208e+04
 137.8876173,1.5042739e+04
 137.9080517,1.5041977e+04
 137.9284863,1.5045739e+04
 137.9489207,1.5042941e+04
 137.9693551,1.5046495e+04
 137.9897897,1.5046970e+04
 138.0102242,1.5045887e+04
 138.0306586,1.5034462e+04
 138.0510931,1.5047868e+04
 138.0715277,1.5038352e+04
 138.0919621,1.5045181e+04
 138.1123965,1.5049779e+04
 138.1328311,1.5040840e+04
 138.1532656,1.5036289e+04
 138.1737000,1.5043988e+04
 138.1941345,1.5043178e+04
 138.2145691,1.5043870e+04
 138.2350035,1.5046330e+04
 138.2554379,1.5039544e+04
 138.2758725,1.5039531e+04
 138.2963070,1.5043255e+04
 138.3167414,1.5043731e+04
 138.3371759,1.5038760e+04
 138.3576104,1.5044680e+04
 138.3780449,1.5041316e+04
 138.3984793,1.5044973e+04
 138.4189139,1.5035656e+04
 138.4393484,1.5041801e+04
 138.4597828,1.5039615e+04
 138.4802172,1.5044455e+04
 138.5006518,1.5033610e+04
 138.5210862,1.5046795e+04
 138.5415207,1.5046126e+04
 138.5619552,1.5036985e+04
 138.5823897,1.5042681e+04
 138.6028241,1.5049507e+04
 138.6232586,1.5039663e+04
 138.6436931,1.5047668e+04
 138.6641276,1.5043890e+04
 138.6845621,1.5040017e+04
 138.7049965,1.5051124e+04
 138.7254310,1.5041840e+04
 138.7458655,1.5038917e+04
 138.7662999,1.5038069e+04
 138.7867345,1.5045834e+04
 138.8071690,1.5037662e+04
 138.8276034,1.5030422e+04
 138.8480378,1.5041024e+04
 138.8684724,1.5039194e+04
 138.8889069,1.5047230e+04
 138.9093413,1.5050968e+04
 138.9297759,1.5041376e+04
 138.9502103,1.5047650e+04
 138.9706447,1.5043779e+04
 138.9910792,1.5038660e+04
 139.0115138,1.5040897e+04
 139.0319482,1.5038977e+04
 139.0523827,1.5038771e+04
 139.0728172,1.5036365e+04
 139.0932516,1.5044599e+04
 139.1136861,1.5035642e+04
 139.1341206,1.5047299e+04
 139.1545551,1.5037231e+04
 139.1749895,1.5039919e+04
 139.1954240,1.5043155e+04
 139.2158584,1.5038656e+04
 139.2362930,1.5036275e+04
 139.2567275,1.5046185e+04
 139.2771618,1.5038060e+04
 139.2975964,1.5039539e+04
 139.3180309,1.5044316e+04
 139.3384654,1.5042025e+04
 139.3588998,1.5034729e+04
 139.3793343,1.5033132e+04
 139.3997688,1.5037960e+04
 139.4202032,1.5042389e+04
 139.4406378,1.5037826e+04
 139.4610723,1.5040696e+04
 139.4815066,1.5047029e+04
 139.5019411,1.5035520e+04
 139.5223757,1.5038212e+04
 139.5428101,1.5045604e+04
 139.5632446,1.5044271e+04
 139.5836791,1.5045707e+04
 139.6041135,1.5047268e+04
 139.6245480,1.5046015e+04
 139.6449825,1.5042464e+04
 139.6654171,1.5047826e+04
 139.6858514,1.5042586e+04
 139.7062859,1.5044663e+04
 139.7267204,1.5041931e+04
 139.7471549,1.5048582e+04
 139.7675894,1.5039764e+04
 139.7880238,1.5040091e+04
 139.8084583,1.5045517e+04
 139.8288928,1.5035777e+04
 139.8493273,1.5034107e+04
 139.8697618,1.5040770e+04
 139.8901962,1.5044413e+04
 139.9106307,1.5045262e+04
 139.9310652,1.5041906e+04
 139.9514998,1.5038305e+04
 139.9719341,1.5047675e+04
 139.9923686,1.5041600e+04
 140.0128030,1.5050236e+04
 140.0332376,1.5042388e+04
 140.0536721,1.5039622e+04
 140.0741065,1.5043383e+04
 140.0945410,1.5036129e+04
 140.1149755,1.5041349e+04
 140.1354100,1.5048124e+04
 140.1558443,1.5042536e+04
 140.1762789,1.5041442e+04
 140.1967134,1.5044053e+04
 140.2171478,1.5042545e+04
 140.2375823,1.5044804e+04
 140.2580168,1.5045329e+04
 140.2784512,1.5036776e+04
 140.2988857,1.5042788e+04
 140.3193203,1.5043442e+04
 140.3397546,1.5039737e+04
 140.3601891,         null
 140.3806236,1.5038837e+04
 140.4010582,1.5032755e+04
 140.4214925,1.5046069e+04
 140.4419270,1.5046587e+04
 140.4623616,1.5033403e+04
 140.4827960,1.5042558e+04
 140.5032304,1.5040771e+04
 140.5236648,1.5043196e+04
 140.5440994,1.5044744e+04
 140.5645339,1.5051691e+04
 140.5849683,1.5048101e+04
 140.6054028,1.5039285e+04
 140.6258373,1.5042077e+04
 140.6462718,1.5045659e+04
 140.6667061,1.5042144e+04
 140.6871407,1.5043639e+04
 140.7075752,1.5041221e+04
 140.7280096,1.5043036e+04
 140.7484442,1.5048662e+04
 140.7688786,1.5046558e+04
 140.7893130,1.5040483e+04
 140.8097475,1.5044997e+04
 140.8301820,1.5038354e+04
 140.8506165,1.5040955e+04
 140.8710509,1.5042645e+04
 140.8914854,1.5041515e+04
 140.9119199,1.5040015e+04
 140.9323543,1.5037795e+04
 140.9527888,1.5042128e+04
 140.9732234,1.5042800e+04
 140.9936577,1.5038392e+04
 141.0140922,1.5043922e+04
 141.0345267,1.5043681e+04
 141.0549612,1.5045300e+04
 141.0753956,1.5041069e+04
 141.0958301,1.5039743e+04
 141.1162646,1.5053416e+04
 141.1366991,1.5041949e+04
 141.1571335,1.5043585e+04
 141.1775679,1.5040419e+04
 141.1980025,1.5030512e+04
 141.2184370,1.5046230e+04
 141.2388713,1.5042516e+04
 141.2593059,1.5050424e+04
 141.2797404,1.5046941e+04
 141.3001747,1.5043786e+04
 141.3206092,1.5047898e+04
 141.3410438,1.5041109e+04
 141.3614783,1.5040741e+04
 141.3819126,1.5038373e+04
 141.4023471,1.5039715e+04
 141.4227817,1.5036089e+04
 141.4432162,1.5041645e+04
 141.4636505,1.5042933e+04
 141.4840851,1.5042587e+04
 141.5045196,1.5042521e+04
 141.5249539,1.5045391e+04
 141.5453884,1.5041760e+04
 141.5658229,1.5048949e+04
 141.5862575,1.5035096e+04
 141.6066918,1.5039792e+04
 141.6271264,1.5038002e+04
 141.6475609,1.5042186e+04
 141.6679952,1.5038675e+04
 141.6884297,1.5037562e+04
 141.7088643,1.5049124e+04
 141.7292987,1.5041002e+04
 141.7497331,1.5045734e+04
 141.7701677,1.5042624e+04
 141.7906021,1.5041306e+04
 141.8110365,1.5039835e+04
 141.8314710,1.5050698e+04
 141.8519055,1.5038919e+04
 141.8723399,1.5041711e+04
 141.8927744,1.5032783e+04
 141.9132090,1.5033032e+04
 141.9336434,1.5041694e+04
 141.9540778,1.5043402e+04
 141.9745122,1.5042688e+04
 141.9949468,1.5037483e+04
 142.0153812,1.5045270e+04
 142.0358156,1.5038255e+04
 142.0562501,1.5047661e+04
 142.0766846,1.5038972e+04
 142.0971191,1.5037201e+04
 142.1175535,1.5042080e+04
 142.1379881,1.5034236e+04
 142.1584225,1.5030994e+04
 142.1788569,1.5040322e+04
 142.1992914,1.5048705e+04
 142.2197259,1.5046405e+04
 142.2401603,1.5043113e+04
 142.2605948,1.5045806e+04
 142.2810293,1.5045512e+04
 142.3014637,1.5040401e+04
 142.3218982,1.5043633e+04
 142.3423326,1.5044051e+04
 142.3627672,1.5030510e+04
 142.3832016,1.5042491e+04
 142.4036360,1.5037898e+04
 142.4240706,1.5042953e+04
 142.4445050,1.5040851e+04
 142.4649395,1.5040089e+04
 142.4853738,1.5042601e+04
 142.5058084,1.5040185e+04
 142.5262429,1.5037918e+04
 142.5466773,1.5032917e+04
 142.5671117,1.5038873e+04
 142.5875463,1.5036617e+04
 142.6079807,1.5039109e+04
 142.6284151,1.5037767e+04
 142.6488497,1.5041135e+04
 142.6692841,1.5036513e+04
 142.6897185,1.5042835e+04
 142.7101530,1.5047493e+04
 142.7305875,1.5042810e+04
 142.7510219,1.5038424e+04
 142.7714564,1.5032338e+04
 142.7918909,1.5041239e+04
 142.8123253,1.5039619e+04
 142.8327598,1.5034991e+04
 142.8531942,1.5034665e+04
 142.8736288,1.5043472e+04
 142.8940632,1.5039163e+04
 142.9144976,1.5041363e+04
 142.9349322,1.5042892e+04
 142.9553666,1.5041770e+04
 142.9758010,1.5047594e+04
 142.9962354,1.5045312e+04
 143.0166700,1.5037248e+04
 143.0371044,1.5042615e+04
 143.0575389,1.5038110e+04
 143.0779733,1.5045129e+04
 143.0984078,1.5046042e+04
 143.1188423,1.5040474e+04
 143.1392767,1.5046973e+04
 143.1597112,1.5046924e+04
 143.1801457,1.5048929e+04
 143.2005800,1.5044417e+04
 143.2210145,1.5049114e+04
 143.2414491,1.5036843e+04
 143.2618835,1.5037958e+04
 143.2823180,1.5036694e+04
 143.3027525,1.5033207e+04
 143.3231869,1.5038578e+04
 143.3436214,         null
 143.3640557,1.5039078e+04
 143.3844903,1.5043098e+04
 143.4049248,1.5045336e+04
 143.4253591,1.5040984e+04
 143.4457937,1.5039644e+04
 143.4662282,1.5038432e+04
 143.4866625,1.5038387e+04
 143.5070970,1.5043357e+04
 143.5275316,1.5038475e+04
 143.5479660,1.5035410e+04
 143.5684004,1.5037660e+04
 143.5888349,1.5034582e+04
 143.6092694,1.5042520e+04
 143.6297038,1.5040241e+04
 143.6501382,1.5045145e+04
 143.6705728,1.5035091e+04
 143.6910072,1.5039231e+04
 143.7114416,1.5035438e+04
 143.7318761,1.5043114e+04
 143.7523105,1.5042406e+04
 143.7727450,1.5042693e+04
 143.7931795,1.5040605e+04
 143.8136139,1.5037932e+04
 143.8340484,1.5041098e+04
 143.8544829,1.5041999e+04
 143.8749172,1.5033066e+04
 143.8953518,1.5040786e+04
 143.9157862,1.5036142e+04
 143.9362206,1.5041887e+04
 143.9566552,1.5037933e+04
 143.9770896,1.5043394e+04
 143.9975240,1.5033417e+04
 144.0179584,1.5040222e+04
 144.0383930,1.5044125e+04
 144.0588275,1.5047338e+04
 144.0792618,1.5030704e+04
 144.0996964,1.5043397e+04
 144.1201308,1.5051029e+04
 144.1405652,1.5042514e+04
 144.1609997,1.5045960e+04
 144.1814342,1.5035763e+04
 144.2018686,1.5041165e+04
 144.2223030,1.5037131e+04
 144.2427376,1.5043550e+04
 144.2631720,1.5036787e+04
 144.2836064,1.5036860e+04
 144.3040409,1.5033048e+04
 144.3244753,1.5035699e+04
 144.3449098,1.5046312e+04
 144.3653443,1.5036461e+04
 144.3857786,1.5037974e+04
 144.4062132,1.5050636e+04
 144.4266476,1.5037558e+04
 144.4470820,1.5040460e+04
 144.4675166,1.5030255e+04
 144.4879510,1.5034951e+04
 144.5083854,1.5038029e+04
 144.5288198,1.5041011e+04
 144.5492544,1.5040442e+04
 144.5696888,1.5037767e+04
 144.5901232,1.5029573e+04
 144.6105578,1.5039605e+04
 144.6309922,1.5037595e+04
 144.6514266,1.5037500e+04
 144.6718610,1.5044079e+04
 144.6922956,1.5042317e+04
 144.7127299,1.5039858e+04
 144.7331644,1.5044116e+04
 144.7535990,1.5049960e+04
 144.7740333,1.5046582e+04
 144.7944678,1.5037575e+04
 144.8149022,1.5047422e+04
 144.8353368,1.5039726e+04
 144.8557711,1.5034694e+04
 144.8762056,1.5040459e+04
 144.8966401,1.5034813e+04
 144.9170745,1.5029966e+04
 144.9375090,1.5042910e+04
 144.9579434,1.5035452e+04
 144.9783780,1.5043029e+04
 144.9988123,1.5042632e+04
 145.0192468,1.5042123e+04
 145.0396813,1.5034681e+04
 145.0601157,1.5045583e+04
 145.0805502,1.5042588e+04
 145.1009846,1.5036668e+04
 145.1214192,1.5037406e+04
 145.1418535,1.5040346e+04
 145.1622880,1.5032794e+04
 145.1827223,1.5044821e+04
 145.2031569,1.5040998e+04
 145.2235914,1.5037058e+04
 145.2440257,1.5028454e+04
 145.2644603,1.5035556e+04
 145.2848947,1.5036170e+04
 145.3053292,1.5034189e+04
 145.3257635,1.5037130e+04
 145.3461981,1.5045596e+04
 145.3666325,1.5033262e+04
 145.3870669,1.5040292e+04
 145.4075014,1.5038645e+04
 145.4279359,1.5043118e+04
 145.4483702,1.5033933e+04
 145.4688047,1.5039939e+04
 145.4892393,1.5039783e+04
 145.5096736,1.5034803e+04
 145.5301081,1.5036364e+04
 145.5505425,1.5041521e+04
 145.5709771,1.5033019e+04
 145.5914114,1.5030501e+04
 145.6118459,1.5040203e+04
 145.6322804,1.5031973e+04
 145.6527148,1.5045421e+04
 145.6731492,1.5038840e+04
 145.6935836,1.5045622e+04
 145.7140181,1.5037528e+04
 145.7344526,1.5037766e+04
 145.7548870,1.5046197e+04
 145.7753215,1.5044461e+04
 145.7957559,1.5035715e+04
 145.8161904,1.5033544e+04
 145.8366247,1.5034997e+04
 145.8570593,1.5029461e+04
 145.8774938,1.5046890e+04
 145.8979281,1.5034142e+04
 145.9183627,1.5037723e+04
 145.9387971,1.5042951e+04
 145.9592315,1.5041452e+04
 145.9796659,1.5046104e+04
 146.0001005,1.5042077e+04
 146.0205349,1.5048266e+04
 146.0409693,1.5042861e+04
 146.0614038,1.5039732e+04
 146.0818383,1.5048877e+04
 146.1022726,1.5036960e+04
 146.1227071,1.5040539e+04
 146.1431416,1.5043829e+04
 146.1635760,1.5043930e+04
 146.1840104,1.5045854e+04
 146.2044449,1.5049997e+04
 146.2248793,1.5044408e+04
 146.2453138,1.5038750e+04
 146.2657482,1.5037527e+04
 146.2861827,1.5038782e+04
 146.3066171,1.5034653e+04
 146.3270516,         null
 146.3474859,1.5038625e+04
 146.3679205,1.5038252e+04
 146.3883549,1.5044316e+04
 146.4087893,1.5040029e+04
 146.4292238,1.5044503e+04
 146.4496583,1.5040548e+04
 146.4700926,1.5044523e+04
 146.4905272,1.5037799e+04
 146.5109616,1.5037672e+04
 146.5313960,1.5051424e+04
 146.5518304,1.5042650e+04
 146.5722649,1.5044401e+04
 146.5926994,1.5045258e+04
 146.6131338,1.5040426e+04
 146.6335682,1.5046299e+04
 146.6540027,1.5041713e+04
 146.6744372,1.5038408e+04
 146.6948715,1.5035394e+04
 146.7153061,1.5045237e+04
 146.7357405,1.5041546e+04
 146.7561750,1.5041968e+04
 146.7766093,1.5051218e+04
 146.7970439,1.5041352e+04
 146.8174783,1.5047401e+04
 146.8379127,1.5045645e+04
 146.8583471,1.5046772e+04
 146.8787816,1.5050413e+04
 146.8992160,1.5038096e+04
 146.9196504,1.5045925e+04
 146.9400850,1.5042373e+04
 146.9605193,1.5043296e+04
 146.9809538,1.5035808e+04
 147.0013882,1.5042687e+04
 147.0218227,1.5046555e+04
 147.0422571,1.5049188e+04
 147.0626916,1.5038012e+04
 147.0831261,1.5040558e+04
 147.1035605,1.5045412e+04
 147.1239949,1.5035422e+04
 147.1444292,1.5060186e+04
 147.1648638,1.5044811e+04
 147.1852982,1.5043960e+04
 147.2057326,1.5042185e+04
 147.2261671,1.5032272e+04
 147.2466016,1.5033927e+04
 147.2670360,1.5043146e+04
 147.2874704,1.5037944e+04
 147.3079049,1.5041199e+04
 147.3283393,1.5034724e+04
 147.3487737,1.5037784e+04
 147.3692081,1.5045243e+04
 147.3896427,1.5047541e+04
 147.4100770,1.5037393e+04
 147.4305115,1.5042228e+04
 147.4509460,1.5044617e+04
 147.4713803,1.5048224e+04
 147.4918148,1.5045819e+04
 147.5122492,1.5041654e+04
 147.5326838,1.5043565e+04
 147.5531181,1.5042471e+04
 147.5735526,1.5045731e+04
 147.5939871,1.5049235e+04
 147.6144214,1.5042480e+04
 147.6348559,1.5048468e+04
 147.6552902,1.5046651e+04
 147.6757248,1.5046250e+04
 147.6961592,1.5040186e+04
 147.7165936,1.5038791e+04
 147.7370281,1.5050016e+04
 147.7574625,1.5039553e+04
 147.7778970,1.5042299e+04
 147.7983313,1.5039814e+04
 147.8187659,1.5042647e+04
 147.8392003,1.5048550e+04
 147.8596346,1.5042332e+04
 147.8800691,1.5036857e+04
 147.9005036,         null
 147.9209380,1.5039021e+04
 147.9413724,1.5044917e+04
 147.9618069,1.5039630e+04
 147.9822413,1.5048546e+04
 148.0026757,1.5042671e+04
 148.0231102,1.5049469e+04
 148.0435447,1.5053480e+04
 148.0639790,1.5041769e+04
 148.0844135,1.5049577e+04
 148.1048480,1.5042077e+04
 148.1252824,1.5044438e+04
 148.1457168,1.5049515e+04
 148.1661512,1.5044435e+04
 148.1865857,1.5044087e+04
 148.2070201,1.5036402e+04
 148.2274546,1.5038779e+04
 148.2478891,1.5043762e+04
 148.2683234,1.5038704e+04
 148.2887579,1.5051544e+04
 148.3091923,1.5042827e+04
 148.3296268,1.5045463e+04
 148.3500612,1.5051797e+04
 148.3704956,1.5044452e+04
 148.3909300,1.5037022e+04
 148.4113645,1.5050212e+04
 148.4317989,1.5040733e+04
 148.4522334,1.5044737e+04
 148.4726678,1.5042123e+04
 148.4931023,1.5042355e+04
 148.5135367,1.5042039e+04
 148.5339710,1.5037917e+04
 148.5544056,1.5042981e+04
 148.5748400,1.5044124e+04
 148.5952743,1.5045373e+04
 148.6157089,1.5044936e+04
 148.6361433,1.5041381e+04
 148.6565776,1.5038894e+04
 148.6770121,1.5046301e+04
 148.6974466,1.5038599e+04
 148.7178810,1.5043632e+04
 148.7383154,1.5046246e+04
 148.7587499,1.5043763e+04
 148.7791844,1.5039458e+04
 148.7996187,1.5047466e+04
 148.8200531,1.5049469e+04
 148.8404877,1.5044611e+04
 148.8609220,1.5037032e+04
 148.8813564,1.5042430e+04
 148.9017910,1.5033010e+04
 148.9222253,1.5048649e+04
 148.9426597,1.5037029e+04
 148.9630942,1.5042570e+04
 148.9835286,1.5032878e+04
 149.0039630,1.5044457e+04
 149.0243975,1.5040050e+04
 149.0448318,1.5043306e+04
 149.0652664,1.5036584e+04
 149.0857008,1.5034317e+04
 149.1061351,1.5035152e+04
 149.1265697,1.5054526e+04
 149.1470041,1.5049336e+04
 149.1674384,1.5040623e+04
 149.1878729,1.5045731e+04
 149.2083074,1.5044755e+04
 149.2287418,1.5035651e+04
 149.2491762,1.5041252e+04
 149.2696107,1.5046073e+04
 149.2900451,1.5040680e+04
 149.3104795,         null
 149.3309139,1.5045412e+04
 149.3513484,1.5039170e+04
 149.3717827,1.5053055e+04
