        TIME,  PDCSAP_FLUX
 149.3922526,2.3390088e+04
 149.4126871,2.3378787e+04
 149.4331213,2.3380020e+04
 149.4535557,2.3379283e+04
 149.4739901,2.3372057e+04
 149.4944245,2.3382217e+04
 149.5148589,2.3376863e+04
 149.5352933,2.3382734e+04
 149.5557278,2.3378965e+04
 149.5761621,2.3384455e+04
 149.5965965,2.3378381e+04
 149.6170308,2.3378525e+04
 149.6374653,2.3378674e+04
 149.6578997,2.3389277e+04
 149.6783339,2.3383217e+04
 149.6987683,2.3384379e+04
 149.7192028,2.3390496e+04
 149.7396372,2.3386645e+04
 149.7600715,2.3382605e+04
 149.7805060,2.3390156e+04
 149.8009404,2.3391492e+04
 149.8213747,2.3381094e+04
 149.8418091,2.3385627e+04
 149.8622436,2.3392133e+04
 149.8826780,2.3393324e+04
 149.9031122,2.3398191e+04
 149.9235467,2.3395207e+04
 149.9439811,2.3393455e+04
 149.9644155,2.3384928e+04
 149.9848498,2.3387021e+04
 150.0052843,2.3393656e+04
 150.0257187,2.3389174e+04
 150.0461530,2.3395670e+04
 150.0665875,2.3401359e+04
 150.0870219,2.3391232e+04
 150.1074561,2.3404641e+04
 150.1278905,2.3390125e+04
 150.1483250,2.3385631e+04
 150.1687593,2.3396252e+04
 150.1891937,2.3388480e+04
 150.2096282,2.3394488e+04
 150.2300625,2.3386404e+04
 150.2504969,2.3394840e+04
 150.2709312,2.3398408e+04
 150.2913657,2.3395854e+04
 150.3118000,2.3403080e+04
 150.3322344,2.3408602e+04
 150.3526687,2.3403498e+04
 150.3731032,2.3402602e+04
 150.3935376,2.3416369e+04
 150.4139719,2.3419244e+04
 150.4344063,2.3408045e+04
 150.4548407,2.3399229e+04
 150.4752751,2.3407779e+04
 150.4957094,2.3409316e+04
 150.5161439,2.3410777e+04
 150.5365783,2.3409695e+04
 150.5570126,2.3406635e+04
 150.5774470,2.3412643e+04
 150.5978814,2.3415898e+04
 150.6183157,2.3409709e+04
 150.6387501,2.3416557e+04
 150.6591846,2.3425562e+04
 150.6796189,2.3415451e+04
 150.7000533,2.3424045e+04
 150.7204877,2.3415553e+04
 150.7409221,2.3422221e+04
 150.7613564,2.3424219e+04
 150.7817908,2.3419865e+04
 150.8022253,2.3427814e+04
 150.8226596,2.3412982e+04
 150.8430940,2.3432383e+04
 150.8635284,2.3423373e+04
 150.8839627,2.3426619e+04
 150.9043971,2.3427945e+04
 150.9248315,2.3433621e+04
 150.9452659,2.3421568e+04
 150.9657003,2.3427160e+04
 150.9861346,2.3425832e+04
 151.0065689,2.3436090e+04
 151.0270034,2.3437600e+04
 151.0474378,2.3436152e+04
 151.0678721,2.3427357e+04
 151.0883066,2.3436834e+04
 151.1087409,2.3434516e+04
 151.1291752,2.3431320e+04
 151.1496096,2.3437514e+04
 151.1700441,2.3438355e+04
 151.1904784,2.3440869e+04
 151.2109127,2.3444314e+04
 151.2313472,2.3443379e+04
 151.2517816,2.3446889e+04
 151.2722159,2.3447355e+04
 151.2926503,2.3447023e+04
 151.3130847,2.3450311e+04
 151.3335190,2.3440949e+04
 151.3539534,2.3448332e+04
 151.3743879,2.3450387e+04
 151.3948222,2.3461787e+04
 151.4152566,2.3455869e+04
 151.4356909,2.3453879e+04
 151.4561253,2.3468334e+04
 151.4765597,2.3465334e+04
 151.4969941,2.3454734e+04
 151.5174285,2.3447053e+04
 151.5378628,2.3466537e+04
 151.5582972,2.3465553e+04
 151.5787316,2.3455926e+04
 151.5991661,2.3454100e+04
 151.6196004,2.3467543e+04
 151.6400347,2.3462648e+04
 151.6604691,         null
 151.6809035,2.3469711e+04
 151.7013379,2.3462410e+04
 151.7217722,2.3468988e+04
 151.7422066,2.3468373e+04
 151.7626410,2.3475320e+04
 151.7830754,2.3465305e+04
 151.8035097,2.3476463e+04
 151.8239441,2.3466006e+04
 151.8443785,2.3473889e+04
 151.8648128,2.3474139e+04
 151.8852473,2.3472918e+04
 151.9056816,2.3479828e+04
 151.9261159,2.3474799e+04
 151.9465503,2.3482359e+04
 151.9669848,2.3473879e+04
 151.9874192,2.3480760e+04
 152.0078534,2.3488533e+04
 152.0282879,2.3478541e+04
 152.0487223,2.3490943e+04
 152.0691566,2.3477154e+04
 152.0895909,2.3481551e+04
 152.1100254,2.3481779e+04
 152.1304597,2.3491824e+04
 152.1508941,2.3483309e+04
 152.1713284,2.3493037e+04
 152.1917628,2.3496318e+04
 152.2121972,2.3488979e+04
 152.2326316,2.3492488e+04
 152.2530660,2.3490850e+04
 152.2735003,2.3498363e+04
 152.2939347,         null
 152.3143690,2.3499744e+04
 152.3348034,2.3492141e+04
 152.3552378,2.3492074e+04
 152.3756721,2.3499434e+04
 152.3961066,2.3491371e+04
 152.4165409,2.3503717e+04
 152.4369753,2.3495547e+04
 152.4574096,2.3499691e+04
 152.4778441,2.3511180e+04
 152.4982784,2.3510506e+04
 152.5187127,2.3501881e+04
 152.5391472,2.3512361e+04
 152.5595815,2.3506107e+04
 152.5800158,2.3502676e+04
 152.6004502,2.3515445e+04
 152.6208847,2.3508250e+04
 152.6413189,2.3500615e+04
 152.6617533,         null
 152.6821877,2.3520834e+04
 152.7026220,2.3513139e+04
 152.7230564,2.3513414e+04
 152.7434908,2.3513279e+04
 152.7639253,2.3509814e+04
 152.7843595,2.3507820e+04
 152.8047939,2.3508975e+04
 152.8252282,2.3515555e+04
 152.8456626,2.3512164e+04
 152.8660970,2.3513795e+04
 152.8865313,2.3516398e+04
 152.9069658,2.3503873e+04
 152.9274001,2.3521938e+04
 152.9478345,2.3521424e+04
 152.9682688,2.3515939e+04
 152.9887032,2.3517320e+04
 153.0091376,2.3521107e+04
 153.0295719,2.3515658e+04
 153.0500064,2.3513859e+04
 153.0704407,2.3518896e+04
 153.0908750,2.3518779e+04
 153.1113094,2.3523994e+04
 153.1317438,2.3522611e+04
 153.1521781,2.3529893e+04
 153.1726125,2.3527863e+04
 153.1930468,2.3523859e+04
 153.2134813,2.3518133e+04
 153.2339157,2.3537598e+04
 153.2543499,2.3528387e+04
 153.2747844,2.3524527e+04
 153.2952188,2.3540137e+04
 153.3156530,2.3537295e+04
 153.3360874,2.3529566e+04
 153.3565218,2.3537547e+04
 153.3769561,2.3527389e+04
 153.3973905,2.3525398e+04
 153.4178250,2.3528867e+04
 153.4382593,2.3533516e+04
 153.4586936,2.3533551e+04
 153.4791280,2.3524656e+04
 153.4995624,2.3518959e+04
 153.5199967,2.3550182e+04
 153.5404311,2.3533693e+04
 153.5608655,2.3527072e+04
 153.5812998,2.3525668e+04
 153.6017342,2.3533326e+04
 153.6221685,2.3530545e+04
 153.6426029,2.3534705e+04
 153.6630373,2.3539225e+04
 153.6834716,2.3528584e+04
 153.7039059,2.3540189e+04
 153.7243404,2.3533660e+04
 153.7447747,2.3530152e+04
 153.7652090,2.3520896e+04
 153.7856435,2.3535988e+04
 153.8060778,2.3542496e+04
 153.8265121,2.3527674e+04
 153.8469465,2.3535605e+04
 153.8673809,2.3534621e+04
 153.8878152,2.3535676e+04
 153.9082495,2.3528559e+04
 153.9286840,2.3531820e+04
 153.9491184,2.3541223e+04
 153.9695526,2.3538885e+04
 153.9899870,2.3534303e+04
 154.0104215,2.3536240e+04
 154.0308557,2.3532918e+04
 154.0512901,2.3539607e+04
 154.0717245,2.3533016e+04
 154.0921588,2.3536039e+04
 154.1125932,2.3532979e+04
 154.1330275,2.3545299e+04
 154.1534619,2.3531047e+04
 154.1738963,2.3534365e+04
 154.1943306,2.3526693e+04
 154.2147650,2.3528895e+04
 154.2351993,2.3538729e+04
 154.2556337,2.3525971e+04
 154.2760680,2.3537115e+04
 154.2965024,2.3532660e+04
 154.3169368,2.3535625e+04
 154.3373710,2.3525402e+04
 154.3578054,2.3528209e+04
 154.3782399,2.3530500e+04
 154.3986741,2.3541955e+04
 154.4191085,2.3536656e+04
 154.4395429,2.3537748e+04
 154.4599773,2.3538721e+04
 154.4804116,2.3532023e+04
 154.5008459,2.3531312e+04
 154.5212804,2.3535164e+04
 154.5417146,2.3532799e+04
 154.5621490,2.3536109e+04
 154.5825835,2.3528648e+04
 154.6030177,2.3532477e+04
 154.6234521,2.3533045e+04
 154.6438864,2.3537352e+04
 154.6643208,2.3538180e+04
 154.6847552,2.3540859e+04
 154.7051895,2.3540316e+04
 154.7256240,2.3534641e+04
 154.7460582,2.3539787e+04
 154.7664926,2.3527232e+04
 154.7869269,2.3533451e+04
 154.8073613,2.3544770e+04
 154.8277957,2.3539969e+04
 154.8482299,2.3530178e+04
 154.8686644,2.3526826e+04
 154.8890987,2.3529891e+04
 154.9095331,2.3538111e+04
 154.9299674,2.3534234e+04
 154.9504018,2.3534264e+04
 154.9708362,2.3525879e+04
 154.9912705,2.3537746e+04
 155.0117048,2.3525809e+04
 155.0321392,2.3528350e+04
 155.0525736,2.3520830e+04
 155.0730078,2.3521535e+04
 155.0934423,2.3516104e+04
 155.1138766,2.3522521e+04
 155.1343109,2.3516027e+04
 155.1547453,2.3521641e+04
 155.1751797,2.3513266e+04
 155.1956141,2.3517605e+04
 155.2160483,2.3528307e+04
 155.2364827,2.3512896e+04
 155.2569171,2.3520201e+04
 155.2773514,         null
 155.2977857,2.3511943e+04
 155.3182202,2.3512697e+04
 155.3386544,2.3510648e+04
 155.3590888,2.3515582e+04
 155.3795231,2.3503826e+04
 155.3999575,2.3506525e+04
 155.4203918,2.3503650e+04
 155.4408262,2.3499031e+04
 155.4612607,2.3509787e+04
 155.4816949,2.3517674e+04
 155.5021293,2.3508465e+04
 155.5225635,2.3495031e+04
 155.5429980,2.3503482e+04
 155.5634323,         null
 155.5838666,2.3503910e+04
 155.6043010,2.3503963e+04
 155.6247354,2.3505699e+04
 155.6451697,2.3505713e+04
 155.6656040,2.3505008e+04
 155.6860384,2.3495121e+04
 155.7064728,2.3498744e+04
 155.7269070,2.3502500e+04
 155.7473414,2.3490738e+04
 155.7677758,2.3514180e+04
 155.7882101,2.3489896e+04
 155.8086444,2.3489422e+04
 155.8290789,2.3491133e+04
 155.8495131,2.3491762e+04
 155.8699475,2.3492756e+04
 155.8903818,2.3493092e+04
 155.9108163,2.3470857e+04
 155.9312505,2.3476137e+04
 155.9516849,2.3488951e+04
 155.9721193,2.3488109e+04
 155.9925536,2.3480729e+04
 156.0129879,2.3492887e+04
 156.0334222,2.3478303e+04
 156.0538566,2.3485318e+04
 156.0742910,2.3479834e+04
 156.0947253,2.3491844e+04
 156.1151597,2.3491986e+04
 156.1355940,2.3472199e+04
 156.1560283,2.3488551e+04
 156.1764626,2.3495334e+04
 156.1968970,2.3474602e+04
 156.2173314,2.3480609e+04
 156.2377656,2.3483850e+04
 156.2582000,2.3480801e+04
 156.2786344,2.3477117e+04
 156.2990687,2.3470021e+04
 156.3195030,2.3473656e+04
 156.3399375,2.3482201e+04
 156.3603717,2.3475236e+04
 156.3808061,2.3484555e+04
 156.4012404,2.3474254e+04
 156.4216749,2.3477656e+04
 156.4421091,2.3470734e+04
 156.4625434,2.3473889e+04
 156.4829779,2.3472055e+04
 156.5034121,2.3475797e+04
 156.5238465,2.3482365e+04
 156.5442808,2.3475768e+04
 156.5647152,2.3474549e+04
 156.5851495,2.3475637e+04
 156.6055839,2.3477031e+04
 156.6260182,2.3472125e+04
 156.6464525,2.3476166e+04
 156.6668869,2.3480945e+04
 156.6873212,2.3467852e+04
 156.7077556,2.3465527e+04
 156.7281899,2.3467854e+04
 156.7486243,2.3470477e+04
 156.7690585,2.3463869e+04
 156.7894929,2.3479730e+04
 156.8099273,2.3469121e+04
 156.8303616,2.3463309e+04
 156.8507960,2.3468504e+04
 156.8712303,2.3451994e+04
 156.8916647,2.3464785e+04
 156.9120989,2.3459631e+04
 156.9325333,2.3467002e+04
 156.9529677,2.3469291e+04
 156.9734019,2.3456480e+04
 156.9938364,2.3460068e+04
 157.0142707,2.3459775e+04
 157.0347049,2.3458910e+04
 157.0551393,2.3465451e+04
 157.0755737,2.3467332e+04
 157.0960080,2.3461213e+04
 157.1164423,2.3459713e+04
 157.1368767,2.3456611e+04
 157.1573111,2.3466764e+04
 157.1777453,2.3455488e+04
 157.1981797,2.3464889e+04
 157.2186141,2.3461438e+04
 157.2390483,2.3466262e+04
 157.2594827,2.3460338e+04
 157.2799170,2.3449816e+04
 157.3003514,2.3457223e+04
 157.3207857,2.3463055e+04
 157.3412200,2.3452576e+04
 157.3616544,2.3459857e+04
 157.3820887,2.3462051e+04
 157.4025230,2.3459156e+04
 157.4229573,2.3454547e+04
 157.4433917,2.3457238e+04
 157.4638261,2.3470078e+04
 157.4842603,2.3448584e+04
 157.5046947,2.3458908e+04
 157.5251291,2.3461781e+04
 157.5455633,2.3452221e+04
 157.5659976,2.3458590e+04
 157.5864321,2.3449828e+04
 157.6068663,2.3464775e+04
 157.6273007,2.3461197e+04
 157.6477351,2.3460559e+04
 157.6681694,2.3452221e+04
 157.6886037,2.3456021e+04
 157.7090380,2.3456754e+04
 157.7294724,2.3460502e+04
 157.7499067,2.3457119e+04
 157.7703410,2.3456430e+04
 157.7907754,2.3454416e+04
 157.8112097,2.3454090e+04
 157.8316440,2.3455908e+04
 157.8520783,2.3461293e+04
 157.8725127,2.3451756e+04
 157.8929470,2.3458826e+04
 157.9133813,2.3449756e+04
 157.9338156,2.3449916e+04
 157.9542500,2.3454320e+04
 157.9746843,2.3449971e+04
 157.9951186,2.3447064e+04
 158.0155530,2.3444367e+04
 158.0359873,2.3453680e+04
 158.0564216,2.3448203e+04
 158.0768559,2.3453355e+04
 158.0972903,2.3450135e+04
 158.1177247,2.3449871e+04
 158.1381589,2.3443824e+04
 158.1585933,2.3440967e+04
 158.1790277,2.3448414e+04
 158.1994619,2.3448408e+04
 158.2198962,2.3448990e+04
 158.2403307,2.3444361e+04
 158.2607649,         null
 158.2811992,2.3454340e+04
 158.3016337,2.3444449e+04
 158.3220680,2.3451203e+04
 158.3425022,2.3443084e+04
 158.3629366,2.3449484e+04
 158.3833710,2.3448500e+04
 158.4038053,2.3449051e+04
 158.4242395,2.3446297e+04
 158.4446739,2.3444195e+04
 158.4651083,2.3454658e+04
 158.4855425,2.3451762e+04
 158.5059769,2.3447279e+04
 158.5264113,2.3451156e+04
 158.5468455,2.3444453e+04
 158.5672798,2.3449068e+04
 158.5877142,2.3439119e+04
 158.6081485,2.3455311e+04
 158.6285828,2.3446027e+04
 158.6490172,2.3452596e+04
 158.6694516,2.3458312e+04
 158.6898858,2.3461705e+04
 158.7103201,2.3449789e+04
 158.7307544,2.3451730e+04
 158.7511888,2.3452002e+04
 158.7716231,2.3459732e+04
 158.7920575,2.3447094e+04
 158.8124918,2.3447004e+04
 158.8329261,2.3449520e+04
 158.8533604,2.3452000e+04
 158.8737947,2.3462510e+04
 158.8942291,2.3451422e+04
 158.9146634,2.3466299e+04
 158.9350976,2.3461254e+04
 158.9555321,2.3465375e+04
 158.9759664,2.3457699e+04
 158.9964006,2.3458354e+04
 159.0168349,2.3461932e+04
 159.0372694,2.3459367e+04
 159.0577036,2.3461715e+04
 159.0781379,2.3463391e+04
 159.0985722,2.3464475e+04
 159.1190067,2.3472301e+04
 159.1394409,2.3466803e+04
 159.1598752,2.3470000e+04
 159.1803096,2.3461492e+04
 159.2007439,2.3465488e+04
 159.2211782,2.3474547e+04
 159.2416124,2.3474434e+04
 159.2620468,2.3476373e+04
 159.2824812,2.3472418e+04
 159.3029155,2.3479914e+04
 159.3233498,2.3471396e+04
 159.3437841,2.3476217e+04
 159.3642184,2.3473598e+04
 159.3846527,2.3486303e+04
 159.4050871,2.3478549e+04
 159.4255214,2.3491105e+04
 159.4459556,2.3484377e+04
 159.4663901,2.3481898e+04
 159.4868244,2.3484066e+04
 159.5072586,2.3483812e+04
 159.5276929,2.3490332e+04
 159.5481273,2.3511264e+04
 159.5685616,2.3499689e+04
 159.5889959,2.3492166e+04
 159.6094302,2.3493990e+04
 159.6298646,2.3500021e+04
 159.6502988,2.3495082e+04
 159.6707332,2.3492811e+04
 159.6911676,2.3507783e+04
 159.7116018,2.3504879e+04
 159.7320361,2.3501355e+04
 159.7524704,2.3519066e+04
 159.7729048,2.3516994e+04
 159.7933391,2.3518402e+04
 159.8137734,2.3509314e+04
 159.8342077,2.3507359e+04
 159.8546420,2.3524551e+04
 159.8750764,2.3523057e+04
 159.8955106,2.3525375e+04
 159.9159450,2.3520170e+04
 159.9363793,2.3514793e+04
 159.9568136,2.3529416e+04
 159.9772479,2.3531857e+04
 159.9976823,2.3539715e+04
 160.0181166,2.3531197e+04
 160.0385509,2.3546152e+04
 160.0589852,2.3546643e+04
 160.0794195,2.3545797e+04
 160.0998538,2.3541859e+04
 160.1202881,2.3547789e+04
 160.1407225,2.3553342e+04
 160.1611568,2.3542018e+04
 160.1815910,2.3546494e+04
 160.2020254,2.3556699e+04
 160.2224597,2.3557264e+04
 160.2428940,2.3558223e+04
 160.2633283,2.3550246e+04
 160.2837627,2.3563766e+04
 160.3041969,2.3574352e+04
 160.3246312,2.3568838e+04
 160.3450656,2.3571135e+04
 160.3654999,2.3571693e+04
 160.3859342,2.3575885e+04
 160.4063685,2.3580607e+04
 160.4268029,2.3582164e+04
 160.4472371,2.3582684e+04
 160.4676714,2.3595848e+04
 160.4881058,2.3577504e+04
 160.5085400,2.3590803e+04
 160.5289744,2.3593377e+04
 160.5494087,2.3589525e+04
 160.5698430,2.3613922e+04
 160.5902773,2.3596508e+04
 160.6107116,2.3599109e+04
 160.6311458,2.3609328e+04
 160.6515802,2.3613527e+04
 160.6720145,2.3603115e+04
 160.6924488,2.3613012e+04
 160.7128832,2.3617543e+04
 160.7333175,2.3616242e+04
 160.7537517,2.3619676e+04
 160.7741860,2.3622629e+04
 160.7946204,2.3632037e+04
 160.8150547,2.3619713e+04
 160.8354889,2.3621674e+04
 160.8559233,2.3621588e+04
 160.8763577,2.3628412e+04
 160.8967919,2.3635650e+04
 160.9172262,2.3640326e+04
 160.9376606,2.3630922e+04
 160.9580948,2.3641338e+04
 160.9785291,2.3643059e+04
 160.9989635,2.3646334e+04
 161.0193977,2.3649496e+04
 161.0398320,2.3651623e+04
 161.0602663,2.3644691e+04
 161.0807006,2.3644234e+04
 161.1011350,2.3647773e+04
 161.1215693,2.3647445e+04
 161.1420037,2.3674145e+04
 161.1624379,2.3662699e+04
 161.1828722,2.3674662e+04
 161.2033064,2.3666152e+04
 161.2237408,2.3662652e+04
 161.2441751,         null
 161.2646094,2.3675213e+04
 161.2850436,2.3677891e+04
 161.3054780,2.3685621e+04
 161.3259123,2.3673201e+04
 161.3463465,2.3684607e+04
 161.3667809,2.3670801e+04
 161.3872152,2.3679031e+04
 161.4076495,2.3681602e+04
 161.4280838,2.3701438e+04
 161.4485182,2.3704414e+04
 161.4689524,2.3699125e+04
 161.4893867,2.3690318e+04
 161.5098211,2.3697805e+04
 161.5302553,2.3697604e+04
 161.5506896,2.3713398e+04
 161.5711239,2.3707881e+04
 161.5915583,2.3698145e+04
 161.6119925,2.3710410e+04
 161.6324268,2.3707490e+04
 161.6528612,2.3703029e+04
 161.6732955,2.3714654e+04
 161.6937297,2.3717740e+04
 161.7141640,2.3708146e+04
 161.7345984,2.3729102e+04
 161.7550326,2.3720082e+04
 161.7754669,2.3724045e+04
 161.7959012,2.3730777e+04
 161.8163355,2.3732021e+04
 161.8367698,2.3732838e+04
 161.8572041,2.3731982e+04
 161.8776385,2.3735039e+04
 161.8980727,2.3735783e+04
 161.9185070,2.3725371e+04
 161.9389412,2.3744525e+04
 161.9593756,2.3739367e+04
 161.9798099,2.3739172e+04
 162.0002442,2.3738311e+04
 162.0206785,2.3744258e+04
 162.0411128,2.3747045e+04
 162.0615471,2.3748615e+04
 162.0819813,2.3759959e+04
 162.1024157,2.3751010e+04
 162.1228500,2.3749275e+04
 162.1432842,2.3751045e+04
 162.1637186,2.3755506e+04
 162.1841529,2.3751359e+04
 162.2045871,2.3760129e+04
 162.2250214,2.3755617e+04
 162.2454558,2.3761992e+04
 162.2658900,2.3757434e+04
 162.2863243,2.3759896e+04
 162.3067587,2.3760738e+04
 162.3271930,2.3778561e+04
 162.3476272,2.3766109e+04
 162.3680615,2.3779193e+04
 162.3884959,2.3770393e+04
 162.4089301,2.3774178e+04
 162.4293644,2.3768207e+04
 162.4497986,2.3767752e+04
 162.4702330,2.3774318e+04
 162.4906673,2.3758865e+04
 162.5111010,2.3770049e+04
 162.5315354,2.3773609e+04
 162.5519696,2.3777621e+04
 162.5724039,2.3762227e+04
 162.5928382,2.3775418e+04
 162.6132726,2.3770189e+04
 162.6337068,2.3773621e+04
 162.6541411,2.3780078e+04
 162.6745755,2.3775318e+04
 162.6950097,2.3788393e+04
 162.7154440,2.3785551e+04
 162.7358783,2.3791469e+04
 162.7563125,2.3774174e+04
 162.7767468,2.3778531e+04
 162.7971811,2.3783584e+04
 162.8176154,2.3789605e+04
 162.8380497,2.3788287e+04
 162.8584840,2.3787578e+04
 162.8789182,2.3779920e+04
 162.8993526,2.3784381e+04
 162.9197869,2.3786402e+04
 162.9402211,2.3789586e+04
 162.9606554,2.3782256e+04
 162.9810898,2.3787262e+04
 163.0015240,2.3780156e+04
 163.0219583,2.3785668e+04
 163.0423926,2.3786377e+04
 163.0628269,2.3788961e+04
 163.0832611,2.3787369e+04
 163.1036954,2.3794854e+04
 163.1241298,2.3792688e+04
 163.1445640,2.3791053e+04
 163.1649983,2.3787826e+04
 163.1854327,2.3792387e+04
 163.2058669,2.3790877e+04
 163.2263012,2.3789369e+04
 163.2467355,2.3783281e+04
 163.2671697,2.3785760e+04
 163.2876040,2.3794625e+04
 163.3080383,2.3790992e+04
 163.3284727,2.3792016e+04
 163.3489069,2.3801609e+04
 163.3693412,2.3790068e+04
 163.3897754,2.3795971e+04
 163.4102098,2.3794984e+04
 163.4306441,2.3789488e+04
 163.4510782,2.3789443e+04
 163.4715126,2.3792613e+04
 163.4919469,2.3796945e+04
 163.5123812,2.3789111e+04
 163.5328154,2.3791328e+04
 163.5532498,2.3808342e+04
 163.5736841,2.3787656e+04
 163.5941183,2.3787984e+04
 163.6145525,2.3790385e+04
 163.6349869,2.3782885e+04
 163.6554211,2.3792463e+04
 163.6758554,2.3789291e+04
 163.6962898,2.3789955e+04
 163.7167240,2.3787523e+04
 163.7371583,2.3785361e+04
 163.7575925,2.3782957e+04
 163.7780268,2.3790773e+04
 163.7984611,2.3795006e+04
 163.8188954,2.3782359e+04
 163.8393298,2.3783662e+04
 163.8597640,2.3793957e+04
 163.8801983,2.3787160e+04
 163.9006324,2.3796139e+04
 163.9210668,2.3783666e+04
 163.9415011,2.3787238e+04
 163.9619354,2.3789420e+04
 163.9823697,2.3786658e+04
 164.0028040,2.3780586e+04
 164.0232382,2.3786723e+04
 164.0436724,2.3769148e+04
 164.0641068,2.3785541e+04
 164.0845411,2.3780346e+04
 164.1049754,2.3787039e+04
 164.1254095,2.3788809e+04
 164.1458439,2.3784467e+04
 164.1662781,2.3784201e+04
 164.1867124,2.3773559e+04
 164.2071468,2.3776750e+04
 164.2275811,         null
 164.2480152,2.3779451e+04
 164.2684495,2.3778699e+04
 164.2888838,2.3774709e+04
 164.3093181,2.3774676e+04
 164.3297524,2.3777037e+04
 164.3501867,2.3769268e+04
 164.3706210,2.3774746e+04
 164.3910552,2.3775965e+04
 164.4114895,2.3769637e+04
 164.4319238,2.3769986e+04
 164.4523580,2.3770725e+04
 164.4727923,2.3762873e+04
 164.4932267,2.3766955e+04
 164.5136609,2.3768359e+04
 164.5340952,2.3756854e+04
 164.5545294,2.3768510e+04
 164.5749637,2.3755131e+04
 164.5953980,2.3758910e+04
 164.6158323,2.3764713e+04
 164.6362664,2.3762420e+04
 164.6567008,2.3766037e+04
 164.6771351,2.3761602e+04
 164.6975694,2.3766125e+04
 164.7180037,2.3756508e+04
 164.7384379,2.3758236e+04
 164.7588722,2.3760967e+04
 164.7793064,2.3751584e+04
 164.7997408,2.3750154e+04
 164.8201750,2.3754930e+04
 164.8406092,2.3742773e+04
 164.8610436,2.3740607e+04
 164.8814779,2.3752510e+04
 164.9019120,2.3745744e+04
 164.9223463,2.3742756e+04
 164.9427807,2.3752561e+04
 164.9632149,2.3738090e+04
 164.9836491,2.3733471e+04
