        TIME,  PDCSAP_FLUX
 149.3925087,1.4919239e+04
 149.4129433,1.4923257e+04
 149.4333776,1.4935910e+04
 149.4538120,1.4923058e+04
 149.4742465,1.4933137e+04
 149.4946809,1.4923586e+04
 149.5151153,1.4930951e+04
 149.5355497,1.4927396e+04
 149.5559843,1.4927340e+04
 149.5764186,1.4931912e+04
 149.5968530,1.4922551e+04
 149.6172874,1.4924128e+04
 149.6377219,1.4929584e+04
 149.6581563,1.4929766e+04
 149.6785906,1.4929644e+04
 149.6990251,1.4925131e+04
 149.7194596,1.4929543e+04
 149.7398940,1.4929666e+04
 149.7603284,1.4926833e+04
 149.7807629,1.4924511e+04
 149.8011973,1.4926267e+04
 149.8216316,1.4933757e+04
 149.8420661,1.4930646e+04
 149.8625006,1.4925782e+04
 149.8829350,1.4926134e+04
 149.9033693,1.4927892e+04
 149.9238039,1.4923013e+04
 149.9442383,1.4926993e+04
 149.9646727,1.4919343e+04
 149.9851071,1.4931387e+04
 150.0055416,1.4919246e+04
 150.0259760,1.4919239e+04
 150.0464103,1.4920341e+04
 150.0668449,1.4930008e+04
 150.0872793,1.4926938e+04
 150.1077136,1.4931379e+04
 150.1281480,1.4933448e+04
 150.1485826,1.4929312e+04
 150.1690169,1.4927587e+04
 150.1894513,1.4917548e+04
 150.2098858,1.4927714e+04
 150.2303202,1.4931289e+04
 150.2507546,1.4921458e+04
 150.2711890,1.4922500e+04
 150.2916235,1.4930472e+04
 150.3120579,1.4926815e+04
 150.3324923,1.4919540e+04
 150.3529266,1.4922337e+04
 150.3733611,1.4926918e+04
 150.3937956,1.4934921e+04
 150.4142299,1.4927060e+04
 150.4346644,1.4931606e+04
 150.4550988,1.4925356e+04
 150.4755332,1.4926858e+04
 150.4959676,1.4926713e+04
 150.5164021,1.4930637e+04
 150.5368365,1.4928097e+04
 150.5572708,1.4938094e+04
 150.5777054,1.4925580e+04
 150.5981398,1.4926300e+04
 150.6185741,1.4938829e+04
 150.6390085,1.4921084e+04
 150.6594430,1.4927599e+04
 150.6798774,1.4934403e+04
 150.7003118,1.4918399e+04
 150.7207463,1.4925284e+04
 150.7411807,1.4932658e+04
 150.7616150,1.4927911e+04
 150.7820495,1.4923328e+04
 150.8024840,1.4930978e+04
 150.8229183,1.4927703e+04
 150.8433527,1.4922271e+04
 150.8637872,1.4929132e+04
 150.8842216,1.4927321e+04
 150.9046560,1.4930353e+04
 150.9250904,1.4928693e+04
 150.9455248,1.4922196e+04
 150.9659592,1.4926720e+04
 150.9863937,1.4925415e+04
 151.0068280,1.4928100e+04
 151.0272625,1.4925412e+04
 151.0476969,1.4928645e+04
 151.0681312,1.4930979e+04
 151.0885658,1.4925060e+04
 151.1090002,1.4919541e+04
 151.1294345,1.4926261e+04
 151.1498689,1.4925426e+04
 151.1703034,1.4929846e+04
 151.1907377,1.4926605e+04
 151.2111722,1.4928154e+04
 151.2316067,1.4928722e+04
 151.2520411,1.4924376e+04
 151.2724754,1.4924454e+04
 151.2929098,1.4927736e+04
 151.3133443,1.4927196e+04
 151.3337787,1.4927414e+04
 151.3542131,1.4929563e+04
 151.3746476,1.4926657e+04
 151.3950819,1.4926475e+04
 151.4155163,1.4922646e+04
 151.4359507,1.4920071e+04
 151.4563851,1.4916398e+04
 151.4768196,1.4923987e+04
 151.4972540,1.4926699e+04
 151.5176884,1.4919324e+04
 151.5381228,1.4924557e+04
 151.5585572,1.4925020e+04
 151.5789916,1.4922623e+04
 151.5994262,1.4922703e+04
 151.6198605,1.4926236e+04
 151.6402949,1.4918959e+04
 151.6607293,         null
 151.6811637,1.4927131e+04
 151.7015981,1.4925343e+04
 151.7220325,1.4925224e+04
 151.7424669,1.4929089e+04
 151.7629014,1.4925711e+04
 151.7833358,1.4919417e+04
 151.8037701,1.4925347e+04
 151.8242046,1.4926584e+04
 151.8446390,1.4926984e+04
 151.8650733,1.4921017e+04
 151.8855078,1.4928299e+04
 151.9059422,1.4928139e+04
 151.9263766,1.4924245e+04
 151.9468110,1.4923123e+04
 151.9672455,1.4922938e+04
 151.9876799,1.4930558e+04
 152.0081142,1.4929914e+04
 152.0285487,1.4933051e+04
 152.0489831,1.4927218e+04
 152.0694174,1.4930805e+04
 152.0898518,1.4929913e+04
 152.1102864,1.4926669e+04
 152.1307207,1.4915101e+04
 152.1511551,1.4932194e+04
 152.1715895,1.4924844e+04
 152.1920239,1.4932752e+04
 152.2124583,1.4922536e+04
 152.2328927,1.4927835e+04
 152.2533272,1.4936931e+04
 152.2737615,1.4920654e+04
 152.2941959,         null
 152.3146302,1.4927607e+04
 152.3350648,1.4933305e+04
 152.3554992,1.4924071e+04
 152.3759335,1.4928633e+04
 152.3963680,1.4929900e+04
 152.4168024,1.4928623e+04
 152.4372368,1.4926075e+04
 152.4576711,1.4926746e+04
 152.4781056,1.4927409e+04
 152.4985400,1.4927783e+04
 152.5189743,1.4932040e+04
 152.5394088,1.4922611e+04
 152.5598432,1.4922754e+04
 152.5802775,1.4933459e+04
 152.6007119,1.4930316e+04
 152.6211464,1.4930624e+04
 152.6415808,1.4933225e+04
 152.6620152,         null
 152.6824496,1.4928297e+04
 152.7028840,1.4934412e+04
 152.7233184,1.4927090e+04
 152.7437528,1.4932589e+04
 152.7641873,1.4923571e+04
 152.7846216,1.4925262e+04
 152.8050560,1.4939197e+04
 152.8254903,1.4929502e+04
 152.8459248,1.4924747e+04
 152.8663592,1.4928182e+04
 152.8867935,1.4926137e+04
 152.9072280,1.4934187e+04
 152.9276624,1.4929489e+04
 152.9480968,1.4934405e+04
 152.9685311,1.4923302e+04
 152.9889656,1.4929062e+04
 153.0094000,1.4929238e+04
 153.0298343,1.4921922e+04
 153.0502688,1.4927797e+04
 153.0707032,1.4930585e+04
 153.0911375,1.4926635e+04
 153.1115719,1.4927984e+04
 153.1320064,1.4926421e+04
 153.1524407,1.4921622e+04
 153.1728751,1.4924448e+04
 153.1933096,1.4924478e+04
 153.2137441,1.4931181e+04
 153.2341785,1.4924446e+04
 153.2546128,1.4926830e+04
 153.2750473,1.4923356e+04
 153.2954817,1.4916419e+04
 153.3159160,1.4921774e+04
 153.3363504,1.4920710e+04
 153.3567848,1.4924480e+04
 153.3772192,1.4922697e+04
 153.3976536,1.4923486e+04
 153.4180881,1.4927017e+04
 153.4385225,1.4934821e+04
 153.4589568,1.4935772e+04
 153.4793912,1.4936143e+04
 153.4998257,1.4935786e+04
 153.5202600,1.4924600e+04
 153.5406943,1.4923229e+04
 153.5611288,1.4928557e+04
 153.5815631,1.4929368e+04
 153.6019975,1.4922102e+04
 153.6224319,1.4929373e+04
 153.6428663,1.4930106e+04
 153.6633007,1.4928578e+04
 153.6837351,1.4922380e+04
 153.7041694,1.4924538e+04
 153.7246039,1.4922021e+04
 153.7450383,1.4919783e+04
 153.7654726,1.4928910e+04
 153.7859071,1.4925427e+04
 153.8063415,1.4927170e+04
 153.8267758,1.4924396e+04
 153.8472102,1.4927165e+04
 153.8676447,1.4929838e+04
 153.8880790,1.4933359e+04
 153.9085134,1.4933235e+04
 153.9289479,1.4930238e+04
 153.9493823,1.4921225e+04
 153.9698166,1.4926800e+04
 153.9902510,1.4924419e+04
 154.0106855,1.4929394e+04
 154.0311198,1.4936288e+04
 154.0515542,1.4926756e+04
 154.0719887,1.4929240e+04
 154.0924229,1.4926555e+04
 154.1128573,1.4917322e+04
 154.1332917,1.4932048e+04
 154.1537261,1.4923805e+04
 154.1741605,1.4923022e+04
 154.1945949,1.4929231e+04
 154.2150293,1.4926806e+04
 154.2354637,1.4925701e+04
 154.2558981,1.4916812e+04
 154.2763324,1.4918350e+04
 154.2967669,1.4927094e+04
 154.3172013,1.4915626e+04
 154.3376356,1.4928437e+04
 154.3580700,1.4928668e+04
 154.3785044,1.4920631e+04
 154.3989387,1.4923165e+04
 154.4193731,1.4926001e+04
 154.4398076,1.4918255e+04
 154.4602420,1.4920994e+04
 154.4806763,1.4933221e+04
 154.5011107,1.4921438e+04
 154.5215452,1.4924670e+04
 154.5419795,1.4922249e+04
 154.5624139,1.4927534e+04
 154.5828484,1.4922195e+04
 154.6032826,1.4931245e+04
 154.6237170,1.4928310e+04
 154.6441514,1.4920701e+04
 154.6645858,1.4914916e+04
 154.6850202,1.4925587e+04
 154.7054546,1.4926766e+04
 154.7258891,1.4923241e+04
 154.7463234,1.4922862e+04
 154.7667578,1.4926354e+04
 154.7871921,1.4928920e+04
 154.8076265,1.4921574e+04
 154.8280609,1.4923619e+04
 154.8484952,1.4926271e+04
 154.8689297,1.4930287e+04
 154.8893641,1.4929160e+04
 154.9097985,1.4923493e+04
 154.9302329,1.4925706e+04
 154.9506672,1.4921271e+04
 154.9711016,1.4929261e+04
 154.9915360,1.4912707e+04
 155.0119703,1.4929167e+04
 155.0324048,1.4919397e+04
 155.0528392,1.4927083e+04
 155.0732735,1.4923099e+04
 155.0937079,1.4922525e+04
 155.1141423,1.4921042e+04
 155.1345766,1.4927179e+04
 155.1550110,1.4932805e+04
 155.1754455,1.4923310e+04
 155.1958799,1.4919275e+04
 155.2163142,1.4920041e+04
 155.2367485,1.4918703e+04
 155.2571830,1.4924136e+04
 155.2776173,         null
 155.2980517,1.4929718e+04
 155.3184862,1.4926340e+04
 155.3389205,1.4923172e+04
 155.3593548,1.4923852e+04
 155.3797892,1.4919497e+04
 155.4002236,1.4928774e+04
 155.4206580,1.4929559e+04
 155.4410924,1.4924648e+04
 155.4615269,1.4934116e+04
 155.4819611,1.4932005e+04
 155.5023955,1.4923588e+04
 155.5228298,1.4921785e+04
 155.5432643,1.4922623e+04
 155.5636987,         null
 155.5841329,1.4918249e+04
 155.6045674,1.4935402e+04
 155.6250018,1.4926346e+04
 155.6454362,1.4928976e+04
 155.6658705,1.4931306e+04
 155.6863050,1.4928594e+04
 155.7067393,1.4926100e+04
 155.7271736,1.4931868e+04
 155.7476080,1.4933248e+04
 155.7680425,1.4929934e+04
 155.7884768,1.4930530e+04
 155.8089111,1.4924685e+04
 155.8293456,1.4928703e+04
 155.8497799,1.4932938e+04
 155.8702143,1.4929573e+04
 155.8906486,1.4923503e+04
 155.9110831,1.4927118e+04
 155.9315174,1.4932387e+04
 155.9519518,1.4922543e+04
 155.9723863,1.4921776e+04
 155.9928205,1.4931542e+04
 156.0132549,1.4929464e+04
 156.0336892,1.4920023e+04
 156.0541237,1.4922674e+04
 156.0745580,1.4922661e+04
 156.0949924,1.4929160e+04
 156.1154268,1.4930438e+04
 156.1358612,1.4926161e+04
 156.1562956,1.4925268e+04
 156.1767298,1.4931934e+04
 156.1971643,1.4927062e+04
 156.2175987,1.4918872e+04
 156.2380330,1.4934620e+04
 156.2584673,1.4927901e+04
 156.2789018,1.4927510e+04
 156.2993361,1.4932943e+04
 156.3197705,1.4931271e+04
 156.3402049,1.4933102e+04
 156.3606392,1.4924594e+04
 156.3810736,1.4924208e+04
 156.4015080,1.4928720e+04
 156.4219424,1.4923212e+04
 156.4423767,1.4932597e+04
 156.4628111,1.4929718e+04
 156.4832456,1.4918953e+04
 156.5036798,1.4930874e+04
 156.5241142,1.4917753e+04
 156.5445486,1.4930369e+04
 156.5649829,1.4929371e+04
 156.5854173,1.4921802e+04
 156.6058517,1.4923067e+04
 156.6262861,1.4928174e+04
 156.6467204,1.4925022e+04
 156.6671548,1.4921821e+04
 156.6875892,1.4930121e+04
 156.7080236,1.4921790e+04
 156.7284579,1.4931299e+04
 156.7488923,1.4929539e+04
 156.7693266,1.4930680e+04
 156.7897610,1.4931500e+04
 156.8101954,1.4927648e+04
 156.8306298,1.4924149e+04
 156.8510641,1.4923405e+04
 156.8714985,1.4931253e+04
 156.8919329,1.4926261e+04
 156.9123672,1.4932581e+04
 156.9328016,1.4928425e+04
 156.9532360,1.4926624e+04
 156.9736703,1.4930027e+04
 156.9941047,1.4925002e+04
 157.0145391,1.4935328e+04
 157.0349734,1.4933689e+04
 157.0554077,1.4926076e+04
 157.0758422,1.4925568e+04
 157.0962765,1.4930869e+04
 157.1167108,1.4924689e+04
 157.1371453,1.4933083e+04
 157.1575797,1.4926004e+04
 157.1780139,1.4925464e+04
 157.1984483,1.4922696e+04
 157.2188828,1.4924546e+04
 157.2393170,1.4925347e+04
 157.2597514,1.4926874e+04
 157.2801858,1.4925505e+04
 157.3006201,1.4928697e+04
 157.3210545,1.4931751e+04
 157.3414889,1.4934760e+04
 157.3619232,1.4924431e+04
 157.3823576,1.4925767e+04
 157.4027920,1.4928271e+04
 157.4232262,1.4921010e+04
 157.4436607,1.4930523e+04
 157.4640951,1.4930386e+04
 157.4845293,1.4925991e+04
 157.5049638,1.4924837e+04
 157.5253982,1.4932932e+04
 157.5458324,1.4927419e+04
 157.5662668,1.4928349e+04
 157.5867013,1.4932065e+04
 157.6071355,1.4928470e+04
 157.6275699,1.4926597e+04
 157.6480043,1.4920666e+04
 157.6684387,1.4926227e+04
 157.6888730,1.4930507e+04
 157.7093073,1.4926261e+04
 157.7297418,1.4924652e+04
 157.7501761,1.4932486e+04
 157.7706104,1.4925504e+04
 157.7910449,1.4933357e+04
 157.8114791,1.4943845e+04
 157.8319135,1.4924023e+04
 157.8523479,1.4934737e+04
 157.8727822,1.4932232e+04
 157.8932166,1.4925892e+04
 157.9136510,1.4926787e+04
 157.9340852,1.4925324e+04
 157.9545197,1.4925749e+04
 157.9749540,1.4927724e+04
 157.9953883,1.4936048e+04
 158.0158228,1.4934296e+04
 158.0362571,1.4929133e+04
 158.0566914,1.4923236e+04
 158.0771257,1.4921936e+04
 158.0975602,1.4930703e+04
 158.1179946,1.4939085e+04
 158.1384288,1.4929700e+04
 158.1588633,1.4925962e+04
 158.1792976,1.4928976e+04
 158.1997319,1.4921563e+04
 158.2201662,1.4930543e+04
 158.2406007,1.4932264e+04
 158.2610350,         null
 158.2814693,1.4922380e+04
 158.3019038,1.4933213e+04
 158.3223381,1.4923641e+04
 158.3427724,1.4933045e+04
 158.3632067,1.4925058e+04
 158.3836412,1.4926403e+04
 158.4040756,1.4914588e+04
 158.4245098,1.4931053e+04
 158.4449442,1.4926887e+04
 158.4653786,1.4930297e+04
 158.4858129,1.4933187e+04
 158.5062472,1.4925985e+04
 158.5266817,1.4926724e+04
 158.5471159,1.4926800e+04
 158.5675503,1.4931553e+04
 158.5879847,1.4924340e+04
 158.6084190,1.4925620e+04
 158.6288534,1.4932896e+04
 158.6492877,1.4933434e+04
 158.6697222,1.4927997e+04
 158.6901564,1.4929463e+04
 158.7105908,1.4926623e+04
 158.7310250,1.4931819e+04
 158.7514595,1.4929980e+04
 158.7718938,1.4928602e+04
 158.7923282,1.4931058e+04
 158.8127625,1.4925344e+04
 158.8331969,1.4928734e+04
 158.8536312,1.4924103e+04
 158.8740655,1.4932475e+04
 158.8945000,1.4936922e+04
 158.9149343,1.4920713e+04
 158.9353686,1.4920041e+04
 158.9558030,1.4926666e+04
 158.9762374,1.4930813e+04
 158.9966716,1.4924776e+04
 159.0171060,1.4930043e+04
 159.0375404,1.4924164e+04
 159.0579747,1.4927605e+04
 159.0784090,1.4927847e+04
 159.0988434,1.4935729e+04
 159.1192778,1.4932795e+04
 159.1397121,1.4935984e+04
 159.1601464,1.4929435e+04
 159.1805809,1.4936078e+04
 159.2010151,1.4915639e+04
 159.2214495,1.4925731e+04
 159.2418837,1.4928656e+04
 159.2623182,1.4930534e+04
 159.2827525,1.4932828e+04
 159.3031868,1.4924482e+04
 159.3236212,1.4930485e+04
 159.3440555,1.4933566e+04
 159.3644899,1.4925958e+04
 159.3849241,1.4924788e+04
 159.4053586,1.4930988e+04
 159.4257929,1.4927735e+04
 159.4462272,1.4927326e+04
 159.4666616,1.4929066e+04
 159.4870960,1.4926716e+04
 159.5075302,1.4933111e+04
 159.5279646,1.4926039e+04
 159.5483990,1.4931519e+04
 159.5688333,1.4930543e+04
 159.5892676,1.4925006e+04
 159.6097019,1.4930371e+04
 159.6301364,1.4936255e+04
 159.6505706,1.4934926e+04
 159.6710050,1.4926458e+04
 159.6914394,1.4931233e+04
 159.7118737,1.4924712e+04
 159.7323080,1.4927108e+04
 159.7527424,1.4926767e+04
 159.7731767,1.4935801e+04
 159.7936110,1.4922471e+04
 159.8140454,1.4936276e+04
 159.8344797,1.4924693e+04
 159.8549141,1.4936155e+04
 159.8753484,1.4927461e+04
 159.8957827,1.4934216e+04
 159.9162171,1.4929841e+04
 159.9366514,1.4934301e+04
 159.9570858,1.4924609e+04
 159.9775201,1.4934524e+04
 159.9979545,1.4925297e+04
 160.0183888,1.4925753e+04
 160.0388232,1.4927771e+04
 160.0592575,1.4923204e+04
 160.0796918,1.4925311e+04
 160.1001262,1.4925776e+04
 160.1205604,1.4928926e+04
 160.1409949,1.4930751e+04
 160.1614292,1.4928017e+04
 160.1818634,1.4930677e+04
 160.2022979,1.4932370e+04
 160.2227322,1.4924462e+04
 160.2431665,1.4933491e+04
 160.2636008,1.4923981e+04
 160.2840352,1.4924889e+04
 160.3044695,1.4934853e+04
 160.3249038,1.4923241e+04
 160.3453382,1.4930764e+04
 160.3657726,1.4935957e+04
 160.3862068,1.4930298e+04
 160.4066412,1.4933728e+04
 160.4270756,1.4919355e+04
 160.4475098,1.4931792e+04
 160.4679442,1.4937312e+04
 160.4883786,1.4927179e+04
 160.5088128,1.4923957e+04
 160.5292472,1.4936963e+04
 160.5496815,1.4936406e+04
 160.5701159,1.4934434e+04
 160.5905502,1.4916210e+04
 160.6109845,1.4930961e+04
 160.6314188,1.4919599e+04
 160.6518532,1.4924965e+04
 160.6722875,1.4932881e+04
 160.6927218,1.4928692e+04
 160.7131562,1.4922940e+04
 160.7335905,1.4926715e+04
 160.7540248,1.4931910e+04
 160.7744591,1.4931106e+04
 160.7948935,1.4927679e+04
 160.8153279,1.4925618e+04
 160.8357621,1.4919743e+04
 160.8561965,1.4934562e+04
 160.8766309,1.4925761e+04
 160.8970651,1.4939145e+04
 160.9174994,1.4929163e+04
 160.9379339,1.4933387e+04
 160.9583681,1.4926556e+04
 160.9788024,1.4927075e+04
 160.9992369,1.4927532e+04
 161.0196711,1.4928879e+04
 161.0401054,1.4929666e+04
 161.0605398,1.4938175e+04
 161.0809741,1.4925979e+04
 161.1014084,1.4928945e+04
 161.1218428,1.4926671e+04
 161.1422772,1.4923444e+04
 161.1627114,1.4936377e+04
 161.1831457,1.4926992e+04
 161.2035800,1.4935421e+04
 161.2240144,1.4920315e+04
 161.2444487,         null
 161.2648831,1.4925443e+04
 161.2853173,1.4931277e+04
 161.3057517,1.4925403e+04
 161.3261860,1.4929011e+04
 161.3466203,1.4928369e+04
 161.3670547,1.4921764e+04
 161.3874890,1.4927212e+04
 161.4079233,1.4927434e+04
 161.4283576,1.4933770e+04
 161.4487920,1.4922633e+04
 161.4692262,1.4935045e+04
 161.4896606,1.4932690e+04
 161.5100950,1.4937026e+04
 161.5305292,1.4919673e+04
 161.5509636,1.4923781e+04
 161.5713979,1.4931547e+04
 161.5918323,1.4934633e+04
 161.6122665,1.4928146e+04
 161.6327009,1.4925883e+04
 161.6531353,1.4924116e+04
 161.6735696,1.4936481e+04
 161.6940038,1.4934897e+04
 161.7144382,1.4933522e+04
 161.7348726,1.4916834e+04
 161.7553068,1.4929712e+04
 161.7757411,1.4922625e+04
 161.7961755,1.4927790e+04
 161.8166098,1.4933080e+04
 161.8370441,1.4926474e+04
 161.8574784,1.4924406e+04
 161.8779128,1.4926248e+04
 161.8983471,1.4923443e+04
 161.9187814,1.4924938e+04
 161.9392156,1.4924694e+04
 161.9596500,1.4926271e+04
 161.9800844,1.4935146e+04
 162.0005187,1.4920293e+04
 162.0209530,1.4928722e+04
 162.0413873,1.4924260e+04
 162.0618217,1.4927727e+04
 162.0822559,1.4916590e+04
 162.1026903,1.4925228e+04
 162.1231246,1.4933284e+04
 162.1435588,1.4927094e+04
 162.1639933,1.4921973e+04
 162.1844276,1.4928868e+04
 162.2048618,1.4927575e+04
 162.2252961,1.4936830e+04
 162.2457305,1.4927423e+04
 162.2661648,1.4928949e+04
 162.2865991,1.4934457e+04
 162.3070335,1.4917455e+04
 162.3274678,1.4919592e+04
 162.3479020,1.4925744e+04
 162.3683364,1.4921254e+04
 162.3887708,1.4924023e+04
 162.4092050,1.4930431e+04
 162.4296393,1.4914121e+04
 162.4500735,1.4919306e+04
 162.4705079,1.4925934e+04
 162.4909423,1.4921842e+04
 162.5113760,1.4916498e+04
 162.5318104,1.4925000e+04
 162.5522446,1.4915667e+04
 162.5726789,1.4916845e+04
 162.5931132,1.4924863e+04
 162.6135477,1.4926995e+04
 162.6339819,1.4930843e+04
 162.6544162,1.4930270e+04
 162.6748506,1.4923312e+04
 162.6952848,1.4919277e+04
 162.7157191,1.4929033e+04
 162.7361534,1.4926156e+04
 162.7565878,1.4926625e+04
 162.7770221,1.4920240e+04
 162.7974564,1.4917203e+04
 162.8178907,1.4929417e+04
 162.8383250,1.4928934e+04
 162.8587593,1.4919232e+04
 162.8791935,1.4928625e+04
 162.8996280,1.4922532e+04
 162.9200623,1.4930199e+04
 162.9404965,1.4927751e+04
 162.9609308,1.4925151e+04
 162.9813652,1.4929743e+04
 163.0017994,1.4927194e+04
 163.0222337,1.4926298e+04
 163.0426681,1.4915898e+04
 163.0631025,1.4918074e+04
 163.0835367,1.4928784e+04
 163.1039710,1.4927816e+04
 163.1244054,1.4933497e+04
 163.1448396,1.4926193e+04
 163.1652739,1.4931034e+04
 163.1857083,1.4926524e+04
 163.2061425,1.4930040e+04
 163.2265768,1.4917233e+04
 163.2470112,1.4930487e+04
 163.2674455,1.4920545e+04
 163.2878798,1.4928409e+04
 163.3083141,1.4925761e+04
 163.3287485,1.4922497e+04
 163.3491827,1.4918608e+04
 163.3696170,1.4923118e+04
 163.3900512,1.4927354e+04
 163.4104856,1.4929274e+04
 163.4309199,1.4927098e+04
 163.4513541,1.4937843e+04
 163.4717885,1.4917425e+04
 163.4922229,1.4928437e+04
 163.5126572,1.4924226e+04
 163.5330914,1.4930586e+04
 163.5535258,1.4933004e+04
 163.5739601,1.4928177e+04
 163.5943943,1.4919336e+04
 163.6148286,1.4930064e+04
 163.6352630,1.4928479e+04
 163.6556972,1.4924487e+04
 163.6761315,1.4925896e+04
 163.6965659,1.4923709e+04
 163.7170001,1.4923877e+04
 163.7374344,1.4921310e+04
 163.7578687,1.4924050e+04
 163.7783030,1.4921436e+04
 163.7987373,1.4928573e+04
 163.8191716,1.4921016e+04
 163.8396060,1.4918558e+04
 163.8600403,1.4928068e+04
 163.8804746,1.4922639e+04
 163.9009088,1.4928226e+04
 163.9213432,1.4925570e+04
 163.9417775,1.4926947e+04
 163.9622118,1.4921714e+04
 163.9826461,1.4924851e+04
 164.0030804,1.4927155e+04
 164.0235147,1.4927596e+04
 164.0439489,1.4919343e+04
 164.0643833,1.4922715e+04
 164.0848176,1.4928859e+04
 164.1052519,1.4926155e+04
 164.1256861,1.4919947e+04
 164.1461205,1.4916788e+04
 164.1665547,1.4926777e+04
 164.1869890,1.4926393e+04
 164.2074234,1.4920156e+04
 164.2278577,         null
 164.2482919,1.4922798e+04
 164.2687262,1.4918905e+04
 164.2891605,1.4919685e+04
 164.3095948,1.4922005e+04
 164.3300291,1.4928886e+04
 164.3504635,1.4921752e+04
 164.3708978,1.4918251e+04
 164.3913320,1.4925124e+04
 164.4117663,1.4936668e+04
 164.4322006,1.4926331e+04
 164.4526349,1.4930182e+04
 164.4730692,1.4928200e+04
 164.4935036,1.4922710e+04
 164.5139378,1.4924969e+04
 164.5343721,1.4926131e+04
 164.5548063,1.4926757e+04
 164.5752406,1.4927438e+04
 164.5956749,1.4929894e+04
 164.6161092,1.4923525e+04
 164.6365434,1.4923984e+04
 164.6569778,1.4930122e+04
 164.6774121,1.4927945e+04
 164.6978464,1.4918484e+04
 164.7182807,1.4942673e+04
 164.7387150,1.4927803e+04
 164.7591493,1.4928271e+04
 164.7795835,1.4921095e+04
 164.8000179,1.4922540e+04
 164.8204522,1.4921175e+04
 164.8408864,1.4928000e+04
 164.8613208,1.4922902e+04
 164.8817551,1.4920251e+04
 164.9021893,1.4917402e+04
 164.9226235,1.4924688e+04
 164.9430579,1.4939737e+04
 164.9634921,1.4927911e+04
 164.9839264,1.4920590e+04
