        TIME,  PDCSAP_FLUX
 132.9629379,3.5407438e+04
 132.9833724,3.5398551e+04
 133.0038066,3.5416375e+04
 133.0242409,3.5396656e+04
 133.0446752,3.5404082e+04
 133.0651095,3.5399949e+04
 133.0855439,3.5394781e+04
 133.1059782,3.5393414e+04
 133.1264125,3.5391609e+04
 133.1468468,3.5410691e+04
 133.1672811,3.5397855e+04
 133.1877154,3.5391582e+04
 133.2081499,3.5394648e+04
 133.2285841,3.5406820e+04
 133.2490184,3.5411176e+04
 133.2694527,3.5394281e+04
 133.2898870,3.5399746e+04
 133.3103213,3.5406449e+04
 133.3307556,3.5392273e+04
 133.3511900,3.5403309e+04
 133.3716243,3.5395719e+04
 133.3920586,3.5393797e+04
 133.4124929,3.5394410e+04
 133.4329273,3.5403445e+04
 133.4533616,3.5403836e+04
 133.4737958,3.5405926e+04
 133.4942302,3.5403254e+04
 133.5146645,3.5392898e+04
 133.5350987,3.5397598e+04
 133.5555332,3.5394770e+04
 133.5759675,3.5403840e+04
 133.5964017,3.5399898e+04
 133.6168360,3.5403246e+04
 133.6372704,3.5398762e+04
 133.6577047,3.5401879e+04
 133.6781390,3.5406863e+04
 133.6985734,3.5399125e+04
 133.7190077,3.5403734e+04
 133.7394419,3.5392711e+04
 133.7598762,3.5403754e+04
 133.7803106,3.5413254e+04
 133.8007449,3.5403602e+04
 133.8211792,3.5400668e+04
 133.8416135,3.5404203e+04
 133.8620478,3.5401461e+04
 133.8824821,3.5406195e+04
 133.9029164,3.5411117e+04
 133.9233508,3.5394699e+04
 133.9437851,3.5395883e+04
 133.9642194,3.5391328e+04
 133.9846536,3.5392973e+04
 134.0050880,3.5383918e+04
 134.0255223,3.5384492e+04
 134.0459566,3.5401195e+04
 134.0663910,3.5391129e+04
 134.0868253,3.5400148e+04
 134.1072595,3.5402645e+04
 134.1276938,3.5382715e+04
 134.1481282,3.5391535e+04
 134.1685626,3.5404109e+04
 134.1889968,3.5395984e+04
 134.2094312,3.5415484e+04
 134.2298655,3.5388895e+04
 134.2502997,3.5406387e+04
 134.2707340,3.5402684e+04
 134.2911684,3.5398480e+04
 134.3116027,3.5396766e+04
 134.3320370,3.5401781e+04
 134.3524714,3.5389934e+04
 134.3729056,3.5399047e+04
 134.3933399,         null
 134.4137742,3.5402938e+04
 134.4342086,3.5397914e+04
 134.4546429,3.5394805e+04
 134.4750772,3.5401746e+04
 134.4955116,3.5402172e+04
 134.5159458,3.5385848e+04
 134.5363801,3.5391816e+04
 134.5568143,3.5392832e+04
 134.5772488,3.5379129e+04
 134.5976831,3.5395660e+04
 134.6181173,3.5394535e+04
 134.6385516,3.5399801e+04
 134.6589860,3.5398066e+04
 134.6794203,3.5389672e+04
 134.6998546,3.5410375e+04
 134.7202890,3.5405719e+04
 134.7407233,3.5399211e+04
 134.7611575,3.5403895e+04
 134.7815918,3.5387629e+04
 134.8020262,3.5393438e+04
 134.8224605,3.5404473e+04
 134.8428947,3.5406211e+04
 134.8633292,3.5407262e+04
 134.8837635,3.5396477e+04
 134.9041978,3.5404457e+04
 134.9246320,3.5398840e+04
 134.9450664,3.5394762e+04
 134.9655007,3.5394289e+04
 134.9859349,3.5396590e+04
 135.0063694,3.5401492e+04
 135.0268037,3.5420234e+04
 135.0472379,3.5423871e+04
 135.0676722,3.5406156e+04
 135.0881066,3.5409340e+04
 135.1085408,3.5410859e+04
 135.1289751,3.5422680e+04
 135.1494095,3.5410422e+04
 135.1698439,3.5407613e+04
 135.1902781,3.5414910e+04
 135.2107124,3.5405762e+04
 135.2311468,3.5423375e+04
 135.2515810,3.5428406e+04
 135.2720153,3.5415789e+04
 135.2924495,3.5425359e+04
 135.3128840,3.5410418e+04
 135.3333183,3.5418430e+04
 135.3537525,3.5427574e+04
 135.3741869,3.5409957e+04
 135.3946212,3.5411504e+04
 135.4150555,3.5418027e+04
 135.4354897,3.5412164e+04
 135.4559241,3.5423270e+04
 135.4763585,3.5425070e+04
 135.4967927,3.5411867e+04
 135.5172271,3.5426258e+04
 135.5376614,3.5413137e+04
 135.5580956,3.5408785e+04
 135.5785299,3.5423637e+04
 135.5989643,3.5410215e+04
 135.6193985,3.5424766e+04
 135.6398328,3.5421574e+04
 135.6602673,3.5411062e+04
 135.6807016,3.5416820e+04
 135.7011358,3.5423137e+04
 135.7215701,3.5421484e+04
 135.7420045,3.5418598e+04
 135.7624387,3.5426582e+04
 135.7828730,3.5406758e+04
 135.8033074,3.5413891e+04
 135.8237417,3.5415207e+04
 135.8441760,3.5409680e+04
 135.8646103,3.5421879e+04
 135.8850446,3.5412641e+04
 135.9054789,3.5423156e+04
 135.9259132,3.5435840e+04
 135.9463474,3.5424289e+04
 135.9667818,3.5430707e+04
 135.9872161,3.5406602e+04
 136.0076504,3.5437996e+04
 136.0280848,3.5416691e+04
 136.0485191,3.5417562e+04
 136.0689533,3.5422754e+04
 136.0893876,3.5413508e+04
 136.1098220,3.5423113e+04
 136.1302563,3.5417699e+04
 136.1506905,3.5434258e+04
 136.1711249,3.5416652e+04
 136.1915592,3.5415703e+04
 136.2119935,3.5415746e+04
 136.2324278,3.5425035e+04
 136.2528622,3.5421344e+04
 136.2732964,3.5420773e+04
 136.2937307,3.5423621e+04
 136.3141651,3.5420891e+04
 136.3345993,3.5423723e+04
 136.3550336,3.5427469e+04
 136.3754679,3.5428305e+04
 136.3959022,3.5420875e+04
 136.4163366,3.5428852e+04
 136.4367709,3.5433988e+04
 136.4572053,3.5425039e+04
 136.4776395,3.5442016e+04
 136.4980738,3.5439172e+04
 136.5185081,3.5431617e+04
 136.5389424,3.5440418e+04
 136.5593767,3.5432199e+04
 136.5798110,3.5436359e+04
 136.6002453,3.5444176e+04
 136.6206796,3.5427270e+04
 136.6411140,3.5424410e+04
 136.6615483,3.5437812e+04
 136.6819826,3.5438199e+04
 136.7024169,3.5438070e+04
 136.7228512,3.5440016e+04
 136.7432854,3.5438438e+04
 136.7637198,3.5445836e+04
 136.7841541,3.5426762e+04
 136.8045883,3.5435988e+04
 136.8250227,3.5436355e+04
 136.8454570,3.5441125e+04
 136.8658913,3.5451797e+04
 136.8863256,3.5427316e+04
 136.9067600,3.5432590e+04
 136.9271943,3.5450578e+04
 136.9476285,3.5427660e+04
 136.9680629,3.5439699e+04
 136.9884972,3.5436227e+04
 137.0089314,3.5437141e+04
 137.0293657,3.5428457e+04
 137.0498001,3.5433559e+04
 137.0702343,3.5430145e+04
 137.0906686,3.5426867e+04
 137.1111030,3.5420148e+04
 137.1315373,3.5431262e+04
 137.1519716,3.5415695e+04
 137.1724059,3.5422008e+04
 137.1928403,3.5430383e+04
 137.2132745,3.5428172e+04
 137.2337088,3.5429523e+04
 137.2541430,3.5426840e+04
 137.2745774,3.5413090e+04
 137.2950117,3.5426957e+04
 137.3154459,3.5423094e+04
 137.3358803,3.5432395e+04
 137.3563146,3.5419031e+04
 137.3767489,         null
 137.3971831,3.5415617e+04
 137.4176175,3.5416891e+04
 137.4380519,3.5423238e+04
 137.4584861,3.5429297e+04
 137.4789205,3.5417867e+04
 137.4993548,3.5419359e+04
 137.5197890,3.5427863e+04
 137.5402233,3.5414867e+04
 137.5606577,3.5413547e+04
 137.5810919,3.5433559e+04
 137.6015262,3.5443125e+04
 137.6219606,3.5415504e+04
 137.6423949,3.5425227e+04
 137.6628291,3.5414266e+04
 137.6832634,3.5433914e+04
 137.7036978,3.5434246e+04
 137.7241320,3.5433500e+04
 137.7445663,3.5425613e+04
 137.7650007,3.5434156e+04
 137.7854350,3.5422730e+04
 137.8058693,3.5435184e+04
 137.8263035,3.5425191e+04
 137.8467379,3.5421672e+04
 137.8671722,3.5423824e+04
 137.8876065,3.5432070e+04
 137.9080407,3.5427680e+04
 137.9284751,3.5422074e+04
 137.9489094,3.5427898e+04
 137.9693436,3.5435805e+04
 137.9897780,3.5431023e+04
 138.0102123,3.5427781e+04
 138.0306465,3.5433414e+04
 138.0510808,3.5434879e+04
 138.0715152,3.5423066e+04
 138.0919495,3.5417156e+04
 138.1123837,3.5434520e+04
 138.1328181,3.5419504e+04
 138.1532524,3.5428594e+04
 138.1736866,3.5428633e+04
 138.1941209,3.5438078e+04
 138.2145554,3.5423328e+04
 138.2349897,3.5419531e+04
 138.2554239,3.5410836e+04
 138.2758583,3.5416047e+04
 138.2962926,3.5418207e+04
 138.3167268,3.5434645e+04
 138.3371611,3.5429715e+04
 138.3575955,3.5419605e+04
 138.3780298,3.5417145e+04
 138.3984640,3.5425715e+04
 138.4188984,3.5432043e+04
 138.4393327,3.5427789e+04
 138.4597669,3.5428258e+04
 138.4802012,3.5425469e+04
 138.5006356,3.5444566e+04
 138.5210698,3.5425480e+04
 138.5415041,3.5449793e+04
 138.5619384,3.5426465e+04
 138.5823727,3.5425910e+04
 138.6028070,3.5430812e+04
 138.6232413,3.5435293e+04
 138.6436756,3.5434465e+04
 138.6641099,3.5426809e+04
 138.6845442,3.5437105e+04
 138.7049784,3.5428715e+04
 138.7254128,3.5422109e+04
 138.7458471,3.5440176e+04
 138.7662813,3.5432254e+04
 138.7867157,3.5437684e+04
 138.8071500,3.5428461e+04
 138.8275842,3.5439488e+04
 138.8480185,3.5436262e+04
 138.8684529,3.5435836e+04
 138.8888872,3.5439781e+04
 138.9093214,3.5444406e+04
 138.9297558,3.5434395e+04
 138.9501901,3.5440742e+04
 138.9706243,3.5440133e+04
 138.9910586,3.5425391e+04
 139.0114931,3.5437074e+04
 139.0319273,3.5433766e+04
 139.0523616,3.5443578e+04
 139.0727960,3.5439465e+04
 139.0932302,3.5449379e+04
 139.1136645,3.5444715e+04
 139.1340988,3.5422379e+04
 139.1545331,3.5439812e+04
 139.1749674,3.5440375e+04
 139.1954017,3.5444676e+04
 139.2158359,3.5443789e+04
 139.2362703,3.5428555e+04
 139.2567046,3.5437820e+04
 139.2771388,3.5432305e+04
 139.2975732,3.5442809e+04
 139.3180075,3.5428758e+04
 139.3384418,3.5430742e+04
 139.3588760,3.5442000e+04
 139.3793104,3.5430469e+04
 139.3997447,3.5433660e+04
 139.4201789,3.5443758e+04
 139.4406133,3.5437375e+04
 139.4610476,3.5443770e+04
 139.4814818,3.5433641e+04
 139.5019161,3.5432840e+04
 139.5223505,3.5449559e+04
 139.5427847,3.5433910e+04
 139.5632190,3.5450496e+04
 139.5836534,3.5436301e+04
 139.6040876,3.5444078e+04
 139.6245219,3.5450391e+04
 139.6449562,3.5447551e+04
 139.6653906,3.5447590e+04
 139.6858248,3.5447980e+04
 139.7062591,3.5443641e+04
 139.7266933,3.5430574e+04
 139.7471276,3.5441590e+04
 139.7675619,3.5436234e+04
 139.7879962,3.5452371e+04
 139.8084305,3.5434066e+04
 139.8288648,3.5447309e+04
 139.8492991,3.5422707e+04
 139.8697334,3.5443672e+04
 139.8901677,3.5440113e+04
 139.9106020,3.5449750e+04
 139.9310363,3.5459375e+04
 139.9514707,3.5447473e+04
 139.9719049,3.5445074e+04
 139.9923392,3.5453949e+04
 140.0127734,3.5434637e+04
 140.0332078,3.5450363e+04
 140.0536421,3.5437594e+04
 140.0740764,3.5456566e+04
 140.0945107,3.5458746e+04
 140.1149450,3.5459555e+04
 140.1353793,3.5465320e+04
 140.1558135,3.5450668e+04
 140.1762479,3.5478137e+04
 140.1966822,3.5456383e+04
 140.2171164,3.5457766e+04
 140.2375508,3.5456688e+04
 140.2579851,3.5461582e+04
 140.2784193,3.5439773e+04
 140.2988536,3.5452680e+04
 140.3192880,3.5447430e+04
 140.3397222,3.5443207e+04
 140.3601565,         null
 140.3805908,3.5454633e+04
 140.4010252,3.5446227e+04
 140.4214594,3.5447086e+04
 140.4418937,3.5448109e+04
 140.4623281,3.5454441e+04
 140.4827623,3.5452797e+04
 140.5031965,3.5450105e+04
 140.5236307,3.5443848e+04
 140.5440651,3.5445754e+04
 140.5644994,3.5463238e+04
 140.5849337,3.5451855e+04
 140.6053680,3.5447867e+04
 140.6258023,3.5460395e+04
 140.6462366,3.5442602e+04
 140.6666708,3.5457887e+04
 140.6871052,3.5446555e+04
 140.7075395,3.5469691e+04
 140.7279737,3.5457246e+04
 140.7484081,3.5466586e+04
 140.7688424,3.5441410e+04
 140.7892766,3.5448629e+04
 140.8097109,3.5462105e+04
 140.8301453,3.5457176e+04
 140.8505796,3.5457633e+04
 140.8710138,3.5450355e+04
 140.8914481,3.5464676e+04
 140.9118824,3.5461234e+04
 140.9323166,3.5445375e+04
 140.9527509,3.5455473e+04
 140.9731853,3.5460395e+04
 140.9936195,3.5454840e+04
 141.0140538,3.5457773e+04
 141.0344881,3.5463320e+04
 141.0549224,3.5453441e+04
 141.0753567,3.5465449e+04
 141.0957910,3.5469625e+04
 141.1162253,3.5459191e+04
 141.1366596,3.5447000e+04
 141.1570939,3.5457961e+04
 141.1775281,3.5461805e+04
 141.1979625,3.5456074e+04
 141.2183968,3.5453285e+04
 141.2388309,3.5462105e+04
 141.2592653,3.5452836e+04
 141.2796996,3.5454270e+04
 141.3001338,3.5451500e+04
 141.3205681,3.5453965e+04
 141.3410025,3.5472738e+04
 141.3614368,3.5458598e+04
 141.3818710,3.5453195e+04
 141.4023053,3.5450211e+04
 141.4227397,3.5447645e+04
 141.4431740,3.5458668e+04
 141.4636082,3.5455234e+04
 141.4840426,3.5461836e+04
 141.5044769,3.5450316e+04
 141.5249110,3.5452008e+04
 141.5453453,3.5451574e+04
 141.5657796,3.5464340e+04
 141.5862140,3.5464230e+04
 141.6066482,3.5466469e+04
 141.6270826,3.5457070e+04
 141.6475169,3.5456129e+04
 141.6679511,3.5457242e+04
 141.6883854,3.5463516e+04
 141.7088198,3.5467926e+04
 141.7292540,3.5457980e+04
 141.7496883,3.5461234e+04
 141.7701226,3.5449730e+04
 141.7905568,3.5458672e+04
 141.8109911,3.5464902e+04
 141.8314254,3.5465355e+04
 141.8518597,3.5462641e+04
 141.8722940,3.5457969e+04
 141.8927283,3.5461926e+04
 141.9131627,3.5469219e+04
 141.9335969,3.5455523e+04
 141.9540312,3.5458227e+04
 141.9744653,3.5461273e+04
 141.9948997,3.5465418e+04
 142.0153340,3.5462184e+04
 142.0357682,3.5470992e+04
 142.0562025,3.5452957e+04
 142.0766369,3.5460965e+04
 142.0970712,3.5454957e+04
 142.1175054,3.5441012e+04
 142.1379398,3.5447305e+04
 142.1583741,3.5455898e+04
 142.1788082,3.5459180e+04
 142.1992425,3.5451562e+04
 142.2196769,3.5447855e+04
 142.2401111,3.5467504e+04
 142.2605454,3.5456941e+04
 142.2809798,3.5467965e+04
 142.3014140,3.5454867e+04
 142.3218483,3.5447086e+04
 142.3422826,3.5467227e+04
 142.3627169,3.5457801e+04
 142.3831511,3.5458836e+04
 142.4035854,3.5451977e+04
 142.4240198,3.5452734e+04
 142.4444540,3.5460383e+04
 142.4648883,3.5455535e+04
 142.4853225,3.5457859e+04
 142.5057569,3.5465250e+04
 142.5261912,3.5451016e+04
 142.5466254,3.5462516e+04
 142.5670596,3.5462895e+04
 142.5874940,3.5456148e+04
 142.6079283,3.5462750e+04
 142.6283625,3.5457129e+04
 142.6487969,3.5469801e+04
 142.6692312,3.5455031e+04
 142.6896654,3.5475535e+04
 142.7100996,3.5466488e+04
 142.7305340,3.5459031e+04
 142.7509682,3.5461547e+04
 142.7714025,3.5461637e+04
 142.7918369,3.5469953e+04
 142.8122711,3.5462609e+04
 142.8327054,3.5479531e+04
 142.8531397,3.5459352e+04
 142.8735740,3.5463965e+04
 142.8940082,3.5466711e+04
 142.9144425,3.5491129e+04
 142.9348769,3.5461098e+04
 142.9553111,3.5464367e+04
 142.9757454,3.5468254e+04
 142.9961796,3.5465656e+04
 143.0166139,3.5452797e+04
 143.0370482,3.5469703e+04
 143.0574825,3.5451562e+04
 143.0779168,3.5461973e+04
 143.0983511,3.5453656e+04
 143.1187854,3.5457480e+04
 143.1392197,3.5465684e+04
 143.1596539,3.5470332e+04
 143.1800882,3.5458445e+04
 143.2005224,3.5463410e+04
 143.2209567,3.5465590e+04
 143.2413911,3.5462250e+04
 143.2618254,3.5465801e+04
 143.2822597,3.5465738e+04
 143.3026939,3.5474535e+04
 143.3231282,3.5468121e+04
 143.3435625,         null
 143.3639967,3.5449281e+04
 143.3844311,3.5461938e+04
 143.4048654,3.5459039e+04
 143.4252995,3.5451895e+04
 143.4457339,3.5463945e+04
 143.4661682,3.5461195e+04
 143.4866024,3.5465422e+04
 143.5070367,3.5453758e+04
 143.5274711,3.5460828e+04
 143.5479054,3.5468055e+04
 143.5683395,3.5452973e+04
 143.5887739,3.5466277e+04
 143.6092082,3.5468461e+04
 143.6296424,3.5454309e+04
 143.6500767,3.5458969e+04
 143.6705111,3.5461879e+04
 143.6909452,3.5467094e+04
 143.7113795,3.5462391e+04
 143.7318138,3.5461184e+04
 143.7522481,3.5461773e+04
 143.7726824,3.5460422e+04
 143.7931166,3.5466629e+04
 143.8135509,3.5457316e+04
 143.8339852,3.5465219e+04
 143.8544195,3.5460012e+04
 143.8748537,3.5463441e+04
 143.8952881,3.5459820e+04
 143.9157223,3.5462754e+04
 143.9361565,3.5460449e+04
 143.9565909,3.5455172e+04
 143.9770252,3.5468730e+04
 143.9974594,3.5462410e+04
 144.0178937,3.5466090e+04
 144.0383280,3.5454281e+04
 144.0587623,3.5469023e+04
 144.0791965,3.5462113e+04
 144.0996309,3.5466934e+04
 144.1200652,3.5458387e+04
 144.1404993,3.5478332e+04
 144.1609336,3.5442914e+04
 144.1813680,3.5468445e+04
 144.2018022,3.5457242e+04
 144.2222365,3.5463152e+04
 144.2426708,3.5464328e+04
 144.2631050,3.5457641e+04
 144.2835393,3.5459656e+04
 144.3039736,3.5467758e+04
 144.3244079,3.5480305e+04
 144.3448421,3.5471145e+04
 144.3652764,3.5451656e+04
 144.3857106,3.5470434e+04
 144.4061450,3.5464324e+04
 144.4265793,3.5454398e+04
 144.4470134,3.5463480e+04
 144.4674478,3.5459176e+04
 144.4878821,3.5468090e+04
 144.5083163,3.5463152e+04
 144.5287506,3.5472082e+04
 144.5491849,3.5465285e+04
 144.5696192,3.5455910e+04
 144.5900534,3.5460277e+04
 144.6104878,3.5462250e+04
 144.6309221,3.5453742e+04
 144.6513562,3.5457582e+04
 144.6717905,3.5455852e+04
 144.6922249,3.5456445e+04
 144.7126591,3.5464566e+04
 144.7330934,3.5462820e+04
 144.7535277,3.5467285e+04
 144.7739619,3.5468973e+04
 144.7943962,3.5456789e+04
 144.8148305,3.5455438e+04
 144.8352649,3.5442812e+04
 144.8556990,3.5453211e+04
 144.8761333,3.5453770e+04
 144.8965676,3.5457188e+04
 144.9170019,3.5452410e+04
 144.9374361,3.5447051e+04
 144.9578704,3.5455191e+04
 144.9783048,3.5454438e+04
 144.9987390,3.5450555e+04
 145.0191732,3.5466859e+04
 145.0396075,3.5456371e+04
 145.0600418,3.5449453e+04
 145.0804761,3.5453914e+04
 145.1009104,3.5439508e+04
 145.1213447,3.5451422e+04
 145.1417789,3.5453156e+04
 145.1622132,3.5442352e+04
 145.1826474,3.5447895e+04
 145.2030817,3.5462809e+04
 145.2235160,3.5447758e+04
 145.2439502,3.5452863e+04
 145.2643846,3.5451027e+04
 145.2848188,3.5451766e+04
 145.3052531,3.5455285e+04
 145.3256873,3.5450773e+04
 145.3461217,3.5461121e+04
 145.3665560,3.5452367e+04
 145.3869901,3.5441938e+04
 145.4074245,3.5453223e+04
 145.4278588,3.5446527e+04
 145.4482930,3.5450246e+04
 145.4687272,3.5455027e+04
 145.4891616,3.5453449e+04
 145.5095958,3.5441938e+04
 145.5300301,3.5447477e+04
 145.5504643,3.5454074e+04
 145.5708987,3.5449645e+04
 145.5913329,3.5450605e+04
 145.6117672,3.5467926e+04
 145.6322015,3.5449770e+04
 145.6526357,3.5439500e+04
 145.6730700,3.5458277e+04
 145.6935041,3.5445227e+04
 145.7139385,3.5436738e+04
 145.7343728,3.5460336e+04
 145.7548071,3.5455000e+04
 145.7752413,3.5447125e+04
 145.7956756,3.5453188e+04
 145.8161099,3.5446113e+04
 145.8365441,3.5454887e+04
 145.8569784,3.5440035e+04
 145.8774127,3.5446941e+04
 145.8978469,3.5459711e+04
 145.9182813,3.5450109e+04
 145.9387155,3.5449496e+04
 145.9591497,3.5455254e+04
 145.9795840,3.5450887e+04
 146.0000184,3.5448949e+04
 146.0204526,3.5438383e+04
 146.0408868,3.5455965e+04
 146.0613212,3.5443398e+04
 146.0817554,3.5429996e+04
 146.1021896,3.5441844e+04
 146.1226239,3.5438789e+04
 146.1430583,3.5449473e+04
 146.1634924,3.5449152e+04
 146.1839267,3.5442422e+04
 146.2043610,3.5455285e+04
 146.2247952,3.5446266e+04
 146.2452295,3.5451906e+04
 146.2656638,3.5443906e+04
 146.2860981,3.5452961e+04
 146.3065323,3.5441125e+04
 146.3269666,         null
 146.3474008,3.5448133e+04
 146.3678351,3.5441992e+04
 146.3882694,3.5446074e+04
 146.4087036,3.5462496e+04
 146.4291380,3.5434859e+04
 146.4495722,3.5457824e+04
 146.4700064,3.5448555e+04
 146.4904408,3.5450473e+04
 146.5108750,3.5449957e+04
 146.5313093,3.5446598e+04
 146.5517435,3.5441262e+04
 146.5721779,3.5436461e+04
 146.5926121,3.5446293e+04
 146.6130464,3.5444664e+04
 146.6334806,3.5445066e+04
 146.6539149,3.5450805e+04
 146.6743492,3.5444453e+04
 146.6947834,3.5454824e+04
 146.7152177,3.5447828e+04
 146.7356520,3.5445953e+04
 146.7560863,3.5447535e+04
 146.7765204,3.5451809e+04
 146.7969548,3.5441551e+04
 146.8173891,3.5457895e+04
 146.8378233,3.5451410e+04
 146.8582575,3.5448496e+04
 146.8786919,3.5447875e+04
 146.8991261,3.5451480e+04
 146.9195603,3.5446344e+04
 146.9399947,3.5438777e+04
 146.9604289,3.5448215e+04
 146.9808631,3.5450395e+04
 147.0012974,3.5467344e+04
 147.0217317,3.5450363e+04
 147.0421659,3.5430195e+04
 147.0626002,3.5453305e+04
 147.0830346,3.5441129e+04
 147.1034687,3.5452902e+04
 147.1239030,3.5448562e+04
 147.1443372,3.5447090e+04
 147.1647715,3.5444836e+04
 147.1852058,3.5446512e+04
 147.2056400,3.5459195e+04
 147.2260743,3.5450164e+04
 147.2465086,3.5452141e+04
 147.2669429,3.5454914e+04
 147.2873770,3.5447539e+04
 147.3078114,3.5453566e+04
 147.3282457,3.5440301e+04
 147.3486798,3.5447480e+04
 147.3691141,3.5443160e+04
 147.3895485,3.5449859e+04
 147.4099826,3.5441617e+04
 147.4304169,3.5446379e+04
 147.4508513,3.5448250e+04
 147.4712854,3.5449418e+04
 147.4917197,3.5444020e+04
 147.5121540,3.5434824e+04
 147.5325883,3.5445680e+04
 147.5530225,3.5441375e+04
 147.5734568,3.5452605e+04
 147.5938911,3.5437934e+04
 147.6143253,3.5431883e+04
 147.6347596,3.5441211e+04
 147.6551937,3.5446012e+04
 147.6756281,3.5421023e+04
 147.6960624,3.5429422e+04
 147.7164965,3.5446023e+04
 147.7369309,3.5441152e+04
 147.7573651,3.5439461e+04
 147.7777994,3.5443113e+04
 147.7982336,3.5437797e+04
 147.8186679,3.5438789e+04
 147.8391022,3.5441172e+04
 147.8595364,3.5435156e+04
 147.8799706,3.5444535e+04
 147.9004050,         null
 147.9208392,3.5442043e+04
 147.9412734,3.5439598e+04
 147.9617078,3.5446266e+04
 147.9821420,3.5434746e+04
 148.0025762,3.5445402e+04
 148.0230105,3.5446086e+04
 148.0434448,3.5443500e+04
 148.0638790,3.5441961e+04
 148.0843133,3.5436070e+04
 148.1047476,3.5447730e+04
 148.1251818,3.5441836e+04
 148.1456161,3.5438133e+04
 148.1660503,3.5438801e+04
 148.1864846,3.5440488e+04
 148.2069188,3.5451211e+04
 148.2273531,3.5440359e+04
 148.2477875,3.5450766e+04
 148.2682216,3.5443301e+04
 148.2886559,3.5447488e+04
 148.3090901,3.5433652e+04
 148.3295244,3.5444695e+04
 148.3499587,3.5428512e+04
 148.3703929,3.5440625e+04
 148.3908271,3.5448188e+04
 148.4112615,3.5461254e+04
 148.4316957,3.5444051e+04
 148.4521300,3.5441340e+04
 148.4725642,3.5451734e+04
 148.4929985,3.5439504e+04
 148.5134328,3.5444344e+04
 148.5338669,3.5453141e+04
 148.5543013,3.5440949e+04
 148.5747355,3.5447562e+04
 148.5951697,3.5444070e+04
 148.6156041,3.5443219e+04
 148.6360383,3.5436746e+04
 148.6564725,3.5449246e+04
 148.6769067,3.5464152e+04
 148.6973411,3.5446605e+04
 148.7177753,3.5443031e+04
 148.7382095,3.5435969e+04
 148.7586439,3.5449234e+04
 148.7790781,3.5431863e+04
 148.7995123,3.5432461e+04
 148.8199466,3.5437062e+04
 148.8403809,3.5429777e+04
 148.8608151,3.5433480e+04
 148.8812493,3.5446863e+04
 148.9016837,3.5431180e+04
 148.9221178,3.5427461e+04
 148.9425521,3.5440031e+04
 148.9629864,3.5451707e+04
 148.9834206,3.5437684e+04
 149.0038549,3.5447914e+04
 149.0242891,3.5439031e+04
 149.0447233,3.5433203e+04
 149.0651577,3.5426449e+04
 149.0855919,3.5442117e+04
 149.1060261,3.5446383e+04
 149.1264604,3.5441145e+04
 149.1468947,3.5438477e+04
 149.1673288,3.5442062e+04
 149.1877631,3.5433098e+04
 149.2081975,3.5435688e+04
 149.2286317,3.5442754e+04
 149.2490659,3.5431188e+04
 149.2695002,3.5428844e+04
 149.2899345,3.5435648e+04
 149.3103686,         null
 149.3308029,3.5428797e+04
 149.3512372,3.5429832e+04
 149.3716714,3.5442488e+04
