        TIME,  PDCSAP_FLUX
 133.6782017,1.8091705e+04
 133.6986362,1.8097363e+04
 133.7190707,1.8094176e+04
 133.7395050,1.8098131e+04
 133.7599394,1.8097938e+04
 133.7803740,1.8097750e+04
 133.8008083,1.8096262e+04
 133.8212427,1.8096170e+04
 133.8416772,1.8094346e+04
 133.8621116,1.8094350e+04
 133.8825460,1.8083754e+04
 133.9029805,1.8094467e+04
 133.9234149,1.8093561e+04
 133.9438493,1.8092631e+04
 133.9642838,1.8083869e+04
 133.9847181,1.8087361e+04
 134.0051526,1.8091074e+04
 134.0255871,1.8091328e+04
 134.0460214,1.8092352e+04
 134.0664559,1.8083365e+04
 134.0868903,1.8091266e+04
 134.1073247,1.8092844e+04
 134.1277591,1.8078490e+04
 134.1481936,1.8096309e+04
 134.1686281,1.8102332e+04
 134.1890624,1.8100100e+04
 134.2094969,1.8096008e+04
 134.2299314,1.8093748e+04
 134.2503657,1.8096551e+04
 134.2708001,1.8089607e+04
 134.2912347,1.8087582e+04
 134.3116690,1.8095295e+04
 134.3321034,1.8084336e+04
 134.3525379,1.8091201e+04
 134.3729723,1.8091990e+04
 134.3934067,         null
 134.4138411,1.8100643e+04
 134.4342756,1.8092686e+04
 134.4547100,1.8094426e+04
 134.4751444,1.8085094e+04
 134.4955790,1.8096527e+04
 134.5160133,1.8102205e+04
 134.5364477,1.8094695e+04
 134.5568820,1.8084104e+04
 134.5773166,1.8099512e+04
 134.5977510,1.8088051e+04
 134.6181853,1.8089289e+04
 134.6386198,1.8094838e+04
 134.6590543,1.8089154e+04
 134.6794887,1.8091041e+04
 134.6999232,1.8091959e+04
 134.7203576,1.8081162e+04
 134.7407920,1.8097836e+04
 134.7612263,1.8090977e+04
 134.7816608,1.8093701e+04
 134.8020953,1.8093998e+04
 134.8225297,1.8090592e+04
 134.8429641,1.8090023e+04
 134.8633986,1.8098541e+04
 134.8838330,1.8090172e+04
 134.9042674,1.8092754e+04
 134.9247018,1.8094729e+04
 134.9451363,1.8091602e+04
 134.9655707,1.8088934e+04
 134.9860051,1.8093260e+04
 135.0064396,1.8095711e+04
 135.0268740,1.8098363e+04
 135.0473083,1.8092568e+04
 135.0677428,1.8095082e+04
 135.0881773,1.8094121e+04
 135.1086116,1.8100449e+04
 135.1290461,1.8100553e+04
 135.1494806,1.8089098e+04
 135.1699150,1.8088402e+04
 135.1903493,1.8097982e+04
 135.2107838,1.8098732e+04
 135.2312183,1.8088775e+04
 135.2516526,1.8098281e+04
 135.2720871,1.8096648e+04
 135.2925214,1.8101148e+04
 135.3129559,1.8096578e+04
 135.3333903,1.8093260e+04
 135.3538247,1.8094869e+04
 135.3742592,1.8095766e+04
 135.3946936,1.8099398e+04
 135.4151280,1.8092342e+04
 135.4355624,1.8100955e+04
 135.4559969,1.8093605e+04
 135.4764313,1.8093641e+04
 135.4968657,1.8093057e+04
 135.5173002,1.8098451e+04
 135.5377346,1.8087900e+04
 135.5581689,1.8088211e+04
 135.5786034,1.8096277e+04
 135.5990379,1.8090016e+04
 135.6194722,1.8088971e+04
 135.6399066,1.8091449e+04
 135.6603412,1.8094703e+04
 135.6807756,1.8095172e+04
 135.7012099,1.8087875e+04
 135.7216443,1.8092105e+04
 135.7420789,1.8098537e+04
 135.7625132,1.8091693e+04
 135.7829476,1.8083902e+04
 135.8033821,1.8096814e+04
 135.8238165,1.8080287e+04
 135.8442509,1.8096805e+04
 135.8646853,1.8093631e+04
 135.8851198,1.8090674e+04
 135.9055542,1.8095830e+04
 135.9259886,1.8094713e+04
 135.9464229,1.8092041e+04
 135.9668575,1.8102859e+04
 135.9872919,1.8087168e+04
 136.0077262,1.8104678e+04
 136.0281607,1.8090436e+04
 136.0485952,1.8097250e+04
 136.0690295,1.8086992e+04
 136.0894639,1.8091355e+04
 136.1098984,1.8102436e+04
 136.1303329,1.8083883e+04
 136.1507672,1.8092469e+04
 136.1712017,1.8091895e+04
 136.1916361,1.8095889e+04
 136.2120705,1.8093525e+04
 136.2325049,1.8097076e+04
 136.2529394,1.8097289e+04
 136.2733737,1.8090105e+04
 136.2938082,1.8091377e+04
 136.3142427,1.8084949e+04
 136.3346770,1.8088096e+04
 136.3551114,1.8091436e+04
 136.3755459,1.8090635e+04
 136.3959803,1.8092307e+04
 136.4164147,1.8090984e+04
 136.4368491,1.8090992e+04
 136.4572836,1.8090025e+04
 136.4777180,1.8087221e+04
 136.4981524,1.8080436e+04
 136.5185868,1.8095656e+04
 136.5390212,1.8087418e+04
 136.5594557,1.8084588e+04
 136.5798901,1.8093020e+04
 136.6003245,1.8099508e+04
 136.6207589,1.8086092e+04
 136.6411934,1.8083932e+04
 136.6616278,1.8088572e+04
 136.6820622,1.8092760e+04
 136.7024966,1.8082779e+04
 136.7229311,1.8094164e+04
 136.7433654,1.8092998e+04
 136.7637999,1.8087371e+04
 136.7842343,1.8090449e+04
 136.8046686,1.8089570e+04
 136.8251032,1.8094492e+04
 136.8455376,1.8086164e+04
 136.8659720,1.8095344e+04
 136.8864063,1.8091023e+04
 136.9068409,1.8090900e+04
 136.9272753,1.8081328e+04
 136.9477096,1.8089543e+04
 136.9681441,1.8093934e+04
 136.9885785,1.8088803e+04
 137.0090129,1.8103500e+04
 137.0294473,1.8090725e+04
 137.0498818,1.8088572e+04
 137.0703161,1.8089084e+04
 137.0907506,1.8090223e+04
 137.1111851,1.8092711e+04
 137.1316194,1.8095244e+04
 137.1520538,1.8093361e+04
 137.1724882,1.8089713e+04
 137.1929228,1.8085445e+04
 137.2133571,1.8091012e+04
 137.2337915,1.8097500e+04
 137.2542258,1.8088926e+04
 137.2746603,1.8094436e+04
 137.2950948,1.8089107e+04
 137.3155291,1.8098211e+04
 137.3359636,1.8089965e+04
 137.3563980,1.8085795e+04
 137.3768325,         null
 137.3972668,1.8089996e+04
 137.4177013,1.8087232e+04
 137.4381357,1.8093465e+04
 137.4585700,1.8094762e+04
 137.4790046,1.8095305e+04
 137.4994390,1.8096924e+04
 137.5198733,1.8092887e+04
 137.5403077,1.8088916e+04
 137.5607422,1.8095467e+04
 137.5811766,1.8096271e+04
 137.6016110,1.8097738e+04
 137.6220455,1.8097330e+04
 137.6424799,1.8089047e+04
 137.6629142,1.8080066e+04
 137.6833487,1.8103256e+04
 137.7037832,1.8088855e+04
 137.7242175,1.8083467e+04
 137.7446519,1.8095324e+04
 137.7650864,1.8084715e+04
 137.7855207,1.8088664e+04
 137.8059552,1.8092590e+04
 137.8263895,1.8080875e+04
 137.8468240,1.8095188e+04
 137.8672584,1.8085020e+04
 137.8876928,1.8080588e+04
 137.9081272,1.8086068e+04
 137.9285617,1.8090215e+04
 137.9489961,1.8088123e+04
 137.9694304,1.8085914e+04
 137.9898649,1.8093457e+04
 138.0102994,1.8089248e+04
 138.0307337,1.8086268e+04
 138.0511681,1.8086268e+04
 138.0716026,1.8076221e+04
 138.0920370,1.8090787e+04
 138.1124713,1.8105209e+04
 138.1329059,1.8103914e+04
 138.1533403,1.8093281e+04
 138.1737746,1.8080977e+04
 138.1942090,1.8086498e+04
 138.2146435,1.8099820e+04
 138.2350780,1.8088385e+04
 138.2555123,1.8091621e+04
 138.2759468,1.8086250e+04
 138.2963812,1.8092727e+04
 138.3168155,1.8093883e+04
 138.3372499,1.8087475e+04
 138.3576845,1.8095381e+04
 138.3781189,1.8091156e+04
 138.3985532,1.8085037e+04
 138.4189877,1.8078402e+04
 138.4394221,1.8088779e+04
 138.4598564,1.8096670e+04
 138.4802909,1.8091859e+04
 138.5007254,1.8080578e+04
 138.5211597,1.8088357e+04
 138.5415941,1.8075318e+04
 138.5620285,1.8075311e+04
 138.5824629,1.8075512e+04
 138.6028974,1.8089225e+04
 138.6233318,1.8085320e+04
 138.6437662,1.8083055e+04
 138.6642006,1.8087146e+04
 138.6846350,1.8080188e+04
 138.7050693,1.8085885e+04
 138.7255039,1.8092447e+04
 138.7459383,1.8089604e+04
 138.7663726,1.8083680e+04
 138.7868071,1.8082287e+04
 138.8072415,1.8094400e+04
 138.8276758,1.8090975e+04
 138.8481102,1.8088145e+04
 138.8685448,1.8077391e+04
 138.8889792,1.8086488e+04
 138.9094135,1.8086059e+04
 138.9298480,1.8083936e+04
 138.9502824,1.8079273e+04
 138.9707167,1.8076557e+04
 138.9911512,1.8083395e+04
 139.0115857,1.8091428e+04
 139.0320200,1.8081799e+04
 139.0524544,1.8084615e+04
 139.0728889,1.8087213e+04
 139.0933232,1.8085652e+04
 139.1137576,1.8090020e+04
 139.1341921,1.8083006e+04
 139.1546265,1.8084814e+04
 139.1750609,1.8093947e+04
 139.1954953,1.8084414e+04
 139.2159296,1.8080221e+04
 139.2363641,1.8087170e+04
 139.2567985,1.8084867e+04
 139.2772329,1.8085695e+04
 139.2976674,1.8090727e+04
 139.3181018,1.8085537e+04
 139.3385362,1.8084598e+04
 139.3589705,1.8083518e+04
 139.3794050,1.8084406e+04
 139.3998394,1.8083076e+04
 139.4202737,1.8075939e+04
 139.4407083,1.8087564e+04
 139.4611427,1.8079484e+04
 139.4815770,1.8078207e+04
 139.5020114,1.8090900e+04
 139.5224459,1.8075959e+04
 139.5428802,1.8075508e+04
 139.5633146,1.8085789e+04
 139.5837491,1.8084828e+04
 139.6041835,1.8078912e+04
 139.6246179,1.8079215e+04
 139.6450523,1.8079811e+04
 139.6654868,1.8081082e+04
 139.6859211,1.8085787e+04
 139.7063555,1.8076375e+04
 139.7267899,1.8077207e+04
 139.7472243,1.8083783e+04
 139.7676588,1.8086225e+04
 139.7880932,1.8084289e+04
 139.8085276,1.8080492e+04
 139.8289620,1.8083211e+04
 139.8493964,1.8085926e+04
 139.8698308,1.8077957e+04
 139.8902652,1.8084473e+04
 139.9106996,1.8081820e+04
 139.9311340,1.8083377e+04
 139.9515686,1.8075242e+04
 139.9720029,1.8082359e+04
 139.9924373,1.8076924e+04
 140.0128716,1.8081938e+04
 140.0333061,1.8084180e+04
 140.0537405,1.8082633e+04
 140.0741749,1.8074291e+04
 140.0946093,1.8071639e+04
 140.1150437,1.8076898e+04
 140.1354782,1.8087775e+04
 140.1559125,1.8076939e+04
 140.1763470,1.8086891e+04
 140.1967814,1.8069623e+04
 140.2172157,1.8084227e+04
 140.2376502,1.8081516e+04
 140.2580846,1.8074033e+04
 140.2785189,1.8081678e+04
 140.2989533,1.8083787e+04
 140.3193878,1.8078133e+04
 140.3398221,1.8090211e+04
 140.3602566,         null
 140.3806910,1.8082020e+04
 140.4011255,1.8082033e+04
 140.4215598,1.8079658e+04
 140.4419942,1.8079275e+04
 140.4624287,1.8072426e+04
 140.4828630,1.8077830e+04
 140.5032974,1.8075529e+04
 140.5237317,1.8082328e+04
 140.5441662,1.8079041e+04
 140.5646006,1.8075812e+04
 140.5850351,1.8084270e+04
 140.6054695,1.8075357e+04
 140.6259039,1.8073686e+04
 140.6463383,1.8070217e+04
 140.6667726,1.8080740e+04
 140.6872071,1.8083268e+04
 140.7076415,1.8074215e+04
 140.7280758,1.8079441e+04
 140.7485103,1.8066186e+04
 140.7689447,1.8076283e+04
 140.7893790,1.8075838e+04
 140.8098134,1.8071949e+04
 140.8302479,1.8084225e+04
 140.8506824,1.8086074e+04
 140.8711167,1.8075418e+04
 140.8915511,1.8086666e+04
 140.9119856,1.8074145e+04
 140.9324199,1.8072162e+04
 140.9528543,1.8080697e+04
 140.9732888,1.8074238e+04
 140.9937231,1.8075004e+04
 141.0141575,1.8072330e+04
 141.0345919,1.8077736e+04
 141.0550263,1.8072127e+04
 141.0754607,1.8073559e+04
 141.0958951,1.8081244e+04
 141.1163295,1.8088047e+04
 141.1367639,1.8074980e+04
 141.1571984,1.8080066e+04
 141.1776327,1.8079525e+04
 141.1980672,1.8075225e+04
 141.2185016,1.8077701e+04
 141.2389359,1.8078010e+04
 141.2593704,1.8071365e+04
 141.2798048,1.8078299e+04
 141.3002391,1.8075799e+04
 141.3206735,1.8079236e+04
 141.3411080,1.8076562e+04
 141.3615424,1.8081578e+04
 141.3819767,1.8074590e+04
 141.4024111,1.8074611e+04
 141.4228456,1.8080793e+04
 141.4432800,1.8081385e+04
 141.4637143,1.8079096e+04
 141.4841488,1.8076504e+04
 141.5045832,1.8079908e+04
 141.5250175,1.8082676e+04
 141.5454519,1.8078266e+04
 141.5658864,1.8077508e+04
 141.5863209,1.8077938e+04
 141.6067552,1.8076734e+04
 141.6271897,1.8085822e+04
 141.6476241,1.8078934e+04
 141.6680584,1.8076795e+04
 141.6884928,1.8080992e+04
 141.7089273,1.8076391e+04
 141.7293616,1.8081221e+04
 141.7497960,1.8081162e+04
 141.7702305,1.8083654e+04
 141.7906648,1.8081436e+04
 141.8110992,1.8082387e+04
 141.8315336,1.8071479e+04
 141.8519680,1.8079041e+04
 141.8724024,1.8077846e+04
 141.8928368,1.8077629e+04
 141.9132713,1.8084855e+04
 141.9337056,1.8079895e+04
 141.9541400,1.8091340e+04
 141.9745743,1.8083355e+04
 141.9950088,1.8074297e+04
 142.0154432,1.8080053e+04
 142.0358775,1.8079244e+04
 142.0563119,1.8077605e+04
 142.0767464,1.8072875e+04
 142.0971808,1.8085146e+04
 142.1176151,1.8080789e+04
 142.1380496,1.8087484e+04
 142.1584840,1.8076430e+04
 142.1789183,1.8087838e+04
 142.1993527,1.8078381e+04
 142.2197872,1.8081895e+04
 142.2402215,1.8082184e+04
 142.2606559,1.8069705e+04
 142.2810904,1.8078744e+04
 142.3015247,1.8073797e+04
 142.3219591,1.8086238e+04
 142.3423935,1.8091217e+04
 142.3628280,1.8079721e+04
 142.3832623,1.8082396e+04
 142.4036967,1.8081861e+04
 142.4241312,1.8078010e+04
 142.4445655,1.8074092e+04
 142.4649999,1.8082410e+04
 142.4854342,1.8085328e+04
 142.5058687,1.8083584e+04
 142.5263031,1.8072984e+04
 142.5467375,1.8086178e+04
 142.5671718,1.8078670e+04
 142.5876063,1.8081172e+04
 142.6080407,1.8080221e+04
 142.6284750,1.8076953e+04
 142.6489095,1.8077490e+04
 142.6693439,1.8076639e+04
 142.6897782,1.8093715e+04
 142.7102126,1.8083723e+04
 142.7306471,1.8087107e+04
 142.7510814,1.8074943e+04
 142.7715158,1.8077807e+04
 142.7919503,1.8086816e+04
 142.8123846,1.8084531e+04
 142.8328190,1.8080732e+04
 142.8532534,1.8085826e+04
 142.8736879,1.8086668e+04
 142.8941222,1.8084295e+04
 142.9145566,1.8078111e+04
 142.9349911,1.8079303e+04
 142.9554254,1.8082312e+04
 142.9758598,1.8076121e+04
 142.9962941,1.8081438e+04
 143.0167286,1.8085193e+04
 143.0371630,1.8079740e+04
 143.0575974,1.8080014e+04
 143.0780318,1.8077758e+04
 143.0984662,1.8082592e+04
 143.1189006,1.8079367e+04
 143.1393350,1.8095879e+04
 143.1597694,1.8073932e+04
 143.1802038,1.8082998e+04
 143.2006381,1.8090104e+04
 143.2210725,1.8080512e+04
 143.2415070,1.8077260e+04
 143.2619414,1.8085254e+04
 143.2823758,1.8082613e+04
 143.3028102,1.8086471e+04
 143.3232446,1.8084350e+04
 143.3436790,         null
 143.3641133,1.8076201e+04
 143.3845477,1.8084738e+04
 143.4049821,1.8091686e+04
 143.4254164,1.8083859e+04
 143.4458509,1.8092309e+04
 143.4662853,1.8085572e+04
 143.4867196,1.8087959e+04
 143.5071540,1.8084957e+04
 143.5275885,1.8084814e+04
 143.5480229,1.8083342e+04
 143.5684572,1.8093102e+04
 143.5888917,1.8088416e+04
 143.6093261,1.8087588e+04
 143.6297604,1.8077832e+04
 143.6501948,1.8085354e+04
 143.6706293,1.8091785e+04
 143.6910636,1.8080736e+04
 143.7114980,1.8088994e+04
 143.7319324,1.8092453e+04
 143.7523668,1.8088018e+04
 143.7728012,1.8091830e+04
 143.7932355,1.8084725e+04
 143.8136699,1.8079543e+04
 143.8341043,1.8086621e+04
 143.8545387,1.8083838e+04
 143.8749730,1.8084508e+04
 143.8954075,1.8097207e+04
 143.9158419,1.8088004e+04
 143.9362762,1.8085516e+04
 143.9567107,1.8089207e+04
 143.9771451,1.8092822e+04
 143.9975794,1.8084588e+04
 144.0180138,1.8090459e+04
 144.0384483,1.8094908e+04
 144.0588827,1.8076562e+04
 144.0793169,1.8092105e+04
 144.0997514,1.8086730e+04
 144.1201858,1.8095021e+04
 144.1406201,1.8083230e+04
 144.1610545,1.8098021e+04
 144.1814890,1.8090379e+04
 144.2019233,1.8086627e+04
 144.2223577,1.8089693e+04
 144.2427922,1.8098551e+04
 144.2632265,1.8091686e+04
 144.2836609,1.8079020e+04
 144.3040953,1.8075393e+04
 144.3245296,1.8089594e+04
 144.3449640,1.8092830e+04
 144.3653984,1.8088770e+04
 144.3858327,1.8085576e+04
 144.4062672,1.8085033e+04
 144.4267016,1.8098965e+04
 144.4471359,1.8093555e+04
 144.4675704,1.8084156e+04
 144.4880048,1.8086600e+04
 144.5084391,1.8088604e+04
 144.5288735,1.8093910e+04
 144.5493079,1.8085213e+04
 144.5697423,1.8089518e+04
 144.5901766,1.8096633e+04
 144.6106111,1.8093453e+04
 144.6310455,1.8085367e+04
 144.6514798,1.8102408e+04
 144.6719142,1.8097342e+04
 144.6923487,1.8090941e+04
 144.7127830,1.8088529e+04
 144.7332173,1.8094031e+04
 144.7536518,1.8094533e+04
 144.7740861,1.8104150e+04
 144.7945205,1.8093895e+04
 144.8149549,1.8098305e+04
 144.8353894,1.8087053e+04
 144.8558237,1.8094207e+04
 144.8762581,1.8093738e+04
 144.8966925,1.8091609e+04
 144.9171268,1.8099744e+04
 144.9375612,1.8098023e+04
 144.9579956,1.8099559e+04
 144.9784301,1.8102863e+04
 144.9988644,1.8102455e+04
 145.0192988,1.8089555e+04
 145.0397332,1.8093281e+04
 145.0601676,1.8102979e+04
 145.0806019,1.8096932e+04
 145.1010363,1.8103871e+04
 145.1214708,1.8091703e+04
 145.1419051,1.8085256e+04
 145.1623395,1.8099504e+04
 145.1827738,1.8099795e+04
 145.2032083,1.8096605e+04
 145.2236427,1.8091703e+04
 145.2440769,1.8106152e+04
 145.2645114,1.8091545e+04
 145.2849458,1.8096549e+04
 145.3053802,1.8102029e+04
 145.3258145,1.8109801e+04
 145.3462490,1.8100441e+04
 145.3666834,1.8097965e+04
 145.3871176,1.8101635e+04
 145.4075521,1.8098973e+04
 145.4279865,1.8093863e+04
 145.4484208,1.8094104e+04
 145.4688552,1.8097646e+04
 145.4892897,1.8098830e+04
 145.5097240,1.8101002e+04
 145.5301583,1.8103641e+04
 145.5505927,1.8101109e+04
 145.5710272,1.8093422e+04
 145.5914615,1.8093217e+04
 145.6118959,1.8097713e+04
 145.6323304,1.8102816e+04
 145.6527647,1.8102229e+04
 145.6731990,1.8102006e+04
 145.6936333,1.8105420e+04
 145.7140678,1.8101648e+04
 145.7345022,1.8101082e+04
 145.7549366,1.8086695e+04
 145.7753710,1.8098574e+04
 145.7958053,1.8098314e+04
 145.8162397,1.8098537e+04
 145.8366740,1.8096848e+04
 145.8571085,1.8098746e+04
 145.8775429,1.8101750e+04
 145.8979772,1.8100803e+04
 145.9184116,1.8100938e+04
 145.9388460,1.8100371e+04
 145.9592803,1.8100383e+04
 145.9797147,1.8097445e+04
 146.0001492,1.8092549e+04
 146.0205836,1.8097123e+04
 146.0410178,1.8093910e+04
 146.0614523,1.8094059e+04
 146.0818867,1.8091916e+04
 146.1023210,1.8106561e+04
 146.1227554,1.8104156e+04
 146.1431898,1.8091646e+04
 146.1636241,1.8101453e+04
 146.1840585,1.8100787e+04
 146.2044929,1.8092906e+04
 146.2249273,1.8099852e+04
 146.2453617,1.8095434e+04
 146.2657960,1.8102877e+04
 146.2862304,1.8090277e+04
 146.3066648,1.8098070e+04
 146.3270992,         null
 146.3475335,1.8098434e+04
 146.3679679,1.8094729e+04
 146.3884023,1.8095068e+04
 146.4088366,1.8093682e+04
 146.4292711,1.8104930e+04
 146.4497055,1.8103436e+04
 146.4701397,1.8089895e+04
 146.4905742,1.8104566e+04
 146.5110086,1.8091396e+04
 146.5314430,1.8098867e+04
 146.5518773,1.8105938e+04
 146.5723117,1.8110816e+04
 146.5927461,1.8097932e+04
 146.6131805,1.8096250e+04
 146.6336148,1.8102381e+04
 146.6540493,1.8095639e+04
 146.6744836,1.8110000e+04
 146.6949179,1.8098633e+04
 146.7153524,1.8091689e+04
 146.7357868,1.8100645e+04
 146.7562211,1.8097240e+04
 146.7766554,1.8091281e+04
 146.7970899,1.8109465e+04
 146.8175243,1.8096795e+04
 146.8379586,1.8103586e+04
 146.8583929,1.8099762e+04
 146.8788274,1.8103635e+04
 146.8992617,1.8097510e+04
 146.9196961,1.8104783e+04
 146.9401305,1.8103188e+04
 146.9605648,1.8097189e+04
 146.9809992,1.8087729e+04
 147.0014336,1.8105371e+04
 147.0218680,1.8102584e+04
 147.0423023,1.8107590e+04
 147.0627367,1.8099904e+04
 147.0831712,1.8103518e+04
 147.1036055,1.8108684e+04
 147.1240398,1.8104783e+04
 147.1444741,1.8100387e+04
 147.1649086,1.8109396e+04
 147.1853430,1.8114662e+04
 147.2057772,1.8103105e+04
 147.2262117,1.8096850e+04
 147.2466461,1.8108508e+04
 147.2670805,1.8106732e+04
 147.2875147,1.8106672e+04
 147.3079492,1.8108693e+04
 147.3283836,1.8104326e+04
 147.3488179,1.8104115e+04
 147.3692522,1.8104428e+04
 147.3896867,1.8099922e+04
 147.4101210,1.8108697e+04
 147.4305554,1.8106686e+04
 147.4509898,1.8112156e+04
 147.4714241,1.8098023e+04
 147.4918585,1.8101639e+04
 147.5122929,1.8120195e+04
 147.5327273,1.8106121e+04
 147.5531616,1.8102963e+04
 147.5735960,1.8105723e+04
 147.5940305,1.8102787e+04
 147.6144647,1.8100141e+04
 147.6348991,1.8105508e+04
 147.6553334,1.8111799e+04
 147.6757679,1.8104982e+04
 147.6962022,1.8101801e+04
 147.7166365,1.8111326e+04
 147.7370710,1.8106992e+04
 147.7575054,1.8101586e+04
 147.7779397,1.8105602e+04
 147.7983740,1.8104291e+04
 147.8188085,1.8103869e+04
 147.8392428,1.8099139e+04
 147.8596771,1.8104613e+04
 147.8801115,1.8115004e+04
 147.9005460,         null
 147.9209802,1.8104414e+04
 147.9414146,1.8107822e+04
 147.9618491,1.8109424e+04
 147.9822833,1.8108646e+04
 148.0027177,1.8111555e+04
 148.0231521,1.8108174e+04
 148.0435866,1.8118650e+04
 148.0640208,1.8100312e+04
 148.0844552,1.8110125e+04
 148.1048897,1.8097867e+04
 148.1253239,1.8110188e+04
 148.1457583,1.8107445e+04
 148.1661927,1.8110930e+04
 148.1866271,1.8113416e+04
 148.2070614,1.8102176e+04
 148.2274958,1.8096436e+04
 148.2479303,1.8110367e+04
 148.2683645,1.8107145e+04
 148.2887989,1.8099668e+04
 148.3092333,1.8105410e+04
 148.3296676,1.8118279e+04
 148.3501020,1.8108285e+04
 148.3705364,1.8102238e+04
 148.3909707,1.8105844e+04
 148.4114051,1.8103410e+04
 148.4318395,1.8100209e+04
 148.4522739,1.8106398e+04
 148.4727082,1.8102771e+04
 148.4931426,1.8102564e+04
 148.5135770,1.8110377e+04
 148.5340112,1.8115270e+04
 148.5544457,1.8108436e+04
 148.5748801,1.8119896e+04
 148.5953143,1.8106010e+04
 148.6157488,1.8113230e+04
 148.6361832,1.8098977e+04
 148.6566174,1.8111041e+04
 148.6770518,1.8111973e+04
 148.6974863,1.8104949e+04
 148.7179205,1.8099814e+04
 148.7383549,1.8107188e+04
 148.7587894,1.8106086e+04
 148.7792237,1.8108273e+04
 148.7996580,1.8102996e+04
 148.8200924,1.8103203e+04
 148.8405268,1.8108658e+04
 148.8609611,1.8103410e+04
 148.8813955,1.8110574e+04
 148.9018299,1.8107400e+04
 148.9222642,1.8110453e+04
 148.9426986,1.8105234e+04
 148.9631329,1.8110037e+04
 148.9835673,1.8110658e+04
 149.0040017,1.8101939e+04
 149.0244360,1.8109482e+04
 149.0448703,1.8101664e+04
 149.0653048,1.8108984e+04
 149.0857391,1.8105209e+04
 149.1061734,1.8099559e+04
 149.1266079,1.8109543e+04
 149.1470422,1.8101693e+04
 149.1674765,1.8104494e+04
 149.1879109,1.8103510e+04
 149.2083453,1.8108043e+04
 149.2287797,1.8106900e+04
 149.2492140,1.8104154e+04
 149.2696484,1.8111307e+04
 149.2900828,1.8106984e+04
 149.3105170,         null
 149.3309514,1.8104557e+04
 149.3513859,1.8102711e+04
 149.3718201,1.8115615e+04
