        TIME,  PDCSAP_FLUX
 136.0489689,1.4946768e+04
 136.0694032,1.4951688e+04
 136.0898377,1.4949215e+04
 136.1102722,1.4948228e+04
 136.1307066,1.4943832e+04
 136.1511410,1.4950162e+04
 136.1715755,1.4955521e+04
 136.1920100,1.4957878e+04
 136.2124443,1.4946708e+04
 136.2328787,1.4956362e+04
 136.2533133,1.4943186e+04
 136.2737476,1.4952801e+04
 136.2941820,1.4947568e+04
 136.3146166,1.4955124e+04
 136.3350509,1.4940337e+04
 136.3554854,1.4947876e+04
 136.3759198,1.4950653e+04
 136.3963542,1.4942348e+04
 136.4167887,1.4955055e+04
 136.4372231,1.4944700e+04
 136.4576576,1.4946777e+04
 136.4780920,1.4946604e+04
 136.4985264,1.4947290e+04
 136.5189609,1.4949834e+04
 136.5393953,1.4951010e+04
 136.5598297,1.4941177e+04
 136.5802642,1.4942812e+04
 136.6006986,1.4943819e+04
 136.6211330,1.4949962e+04
 136.6415675,1.4935925e+04
 136.6620019,1.4942037e+04
 136.6824364,1.4946422e+04
 136.7028708,1.4941290e+04
 136.7233052,1.4937659e+04
 136.7437396,1.4944076e+04
 136.7641741,1.4955444e+04
 136.7846085,1.4938361e+04
 136.8050429,1.4931815e+04
 136.8254774,1.4946086e+04
 136.8459118,1.4946709e+04
 136.8663463,1.4935045e+04
 136.8867806,1.4954823e+04
 136.9072151,1.4942018e+04
 136.9276496,1.4944757e+04
 136.9480839,1.4940247e+04
 136.9685185,1.4954550e+04
 136.9889529,1.4939035e+04
 137.0093872,1.4947655e+04
 137.0298217,1.4950200e+04
 137.0502562,1.4941812e+04
 137.0706905,1.4940143e+04
 137.0911250,1.4931012e+04
 137.1115595,1.4951392e+04
 137.1319938,1.4953835e+04
 137.1524283,1.4949375e+04
 137.1728627,1.4953734e+04
 137.1932972,1.4941195e+04
 137.2137316,1.4945123e+04
 137.2341660,1.4948056e+04
 137.2546003,1.4945156e+04
 137.2750349,1.4938606e+04
 137.2954693,1.4941411e+04
 137.3159036,1.4929780e+04
 137.3363382,1.4942426e+04
 137.3567726,1.4933288e+04
 137.3772070,         null
 137.3976414,1.4942353e+04
 137.4180759,1.4937347e+04
 137.4385103,1.4936425e+04
 137.4589447,1.4940588e+04
 137.4793792,1.4930646e+04
 137.4998136,1.4944614e+04
 137.5202479,1.4931200e+04
 137.5406824,1.4947266e+04
 137.5611169,1.4947665e+04
 137.5815512,1.4927525e+04
 137.6019857,1.4943324e+04
 137.6224202,1.4931592e+04
 137.6428546,1.4939136e+04
 137.6632890,1.4933083e+04
 137.6837234,1.4929401e+04
 137.7041579,1.4938508e+04
 137.7245923,1.4936921e+04
 137.7450267,1.4936961e+04
 137.7654612,1.4930901e+04
 137.7858956,1.4932097e+04
 137.8063300,1.4939992e+04
 137.8267643,1.4935881e+04
 137.8471988,1.4931237e+04
 137.8676333,1.4935574e+04
 137.8880677,1.4926459e+04
 137.9085020,1.4932180e+04
 137.9289366,1.4933727e+04
 137.9493710,1.4934745e+04
 137.9698053,1.4945376e+04
 137.9902398,1.4931697e+04
 138.0106743,1.4938989e+04
 138.0311086,1.4937938e+04
 138.0515430,1.4933690e+04
 138.0719776,1.4934424e+04
 138.0924120,1.4934726e+04
 138.1128463,1.4939026e+04
 138.1332808,1.4934718e+04
 138.1537153,1.4936388e+04
 138.1741496,1.4936514e+04
 138.1945840,1.4934894e+04
 138.2150186,1.4929267e+04
 138.2354530,1.4927798e+04
 138.2558873,1.4931587e+04
 138.2763218,1.4942438e+04
 138.2967563,1.4920875e+04
 138.3171906,1.4929072e+04
 138.3376250,1.4940488e+04
 138.3580596,1.4936379e+04
 138.3784940,1.4938646e+04
 138.3989283,1.4935210e+04
 138.4193628,1.4930771e+04
 138.4397973,1.4934505e+04
 138.4602316,1.4935408e+04
 138.4806660,1.4931862e+04
 138.5011005,1.4983477e+04
 138.5215349,1.4936975e+04
 138.5419693,1.4934739e+04
 138.5624037,1.4927959e+04
 138.5828381,1.4936311e+04
 138.6032726,1.4931046e+04
 138.6237070,1.4938112e+04
 138.6441414,1.4935649e+04
 138.6645758,1.4921604e+04
 138.6850103,1.4922309e+04
 138.7054446,1.4936763e+04
 138.7258791,1.4934366e+04
 138.7463135,1.4924033e+04
 138.7667479,1.4940778e+04
 138.7871824,1.4933608e+04
 138.8076168,1.4937864e+04
 138.8280511,1.4945078e+04
 138.8484856,1.4938636e+04
 138.8689201,1.4926656e+04
 138.8893545,1.4935235e+04
 138.9097888,1.4932507e+04
 138.9302234,1.4928939e+04
 138.9506578,1.4938203e+04
 138.9710921,1.4926255e+04
 138.9915265,1.4935215e+04
 139.0119611,1.4927576e+04
 139.0323954,1.4930215e+04
 139.0528298,1.4932791e+04
 139.0732643,1.4933093e+04
 139.0936986,1.4930860e+04
 139.1141331,1.4940311e+04
 139.1345675,1.4934958e+04
 139.1550019,1.4934390e+04
 139.1754363,1.4930937e+04
 139.1958708,1.4928273e+04
 139.2163051,1.4922559e+04
 139.2367396,1.4921079e+04
 139.2571740,1.4926687e+04
 139.2776083,1.4922141e+04
 139.2980429,1.4922399e+04
 139.3184773,1.4928803e+04
 139.3389117,1.4928083e+04
 139.3593460,1.4926096e+04
 139.3797805,1.4922604e+04
 139.4002150,1.4922522e+04
 139.4206493,1.4923591e+04
 139.4410838,1.4927586e+04
 139.4615182,1.4922571e+04
 139.4819526,1.4918932e+04
 139.5023870,1.4918675e+04
 139.5228215,1.4928027e+04
 139.5432558,1.4923931e+04
 139.5636902,1.4927410e+04
 139.5841248,1.4922479e+04
 139.6045591,1.4921254e+04
 139.6249935,1.4922011e+04
 139.6454279,1.4917885e+04
 139.6658624,1.4925325e+04
 139.6862967,1.4918408e+04
 139.7067312,1.4924155e+04
 139.7271656,1.4922028e+04
 139.7476000,1.4912473e+04
 139.7680344,1.4919759e+04
 139.7884688,1.4920321e+04
 139.8089033,1.4924805e+04
 139.8293377,1.4915875e+04
 139.8497721,1.4921464e+04
 139.8702065,1.4924348e+04
 139.8906409,1.4916282e+04
 139.9110753,1.4922474e+04
 139.9315098,1.4917288e+04
 139.9519443,1.4920936e+04
 139.9723786,1.4925237e+04
 139.9928130,1.4914661e+04
 140.0132473,1.4913398e+04
 140.0336819,1.4920641e+04
 140.0541163,1.4920087e+04
 140.0745507,1.4927843e+04
 140.0949851,1.4922858e+04
 140.1154195,1.4921646e+04
 140.1358539,1.4924269e+04
 140.1562883,1.4918699e+04
 140.1767228,1.4924597e+04
 140.1971572,1.4922143e+04
 140.2175915,1.4919795e+04
 140.2380260,1.4922981e+04
 140.2584604,1.4913060e+04
 140.2788947,1.4916715e+04
 140.2993292,1.4921552e+04
 140.3197637,1.4930746e+04
 140.3401980,1.4922308e+04
 140.3606324,         null
 140.3810668,1.4917262e+04
 140.4015013,1.4923748e+04
 140.4219357,1.4929598e+04
 140.4423701,1.4921533e+04
 140.4628046,1.4919781e+04
 140.4832389,1.4922668e+04
 140.5036733,1.4921639e+04
 140.5241076,1.4912546e+04
 140.5445421,1.4920455e+04
 140.5649766,1.4927228e+04
 140.5854110,1.4920230e+04
 140.6058454,1.4926841e+04
 140.6262798,1.4912184e+04
 140.6467142,1.4915509e+04
 140.6671485,1.4916911e+04
 140.6875830,1.4922892e+04
 140.7080174,1.4920355e+04
 140.7284518,1.4917259e+04
 140.7488863,1.4911757e+04
 140.7693207,1.4912565e+04
 140.7897550,1.4920914e+04
 140.8101894,1.4916763e+04
 140.8306239,1.4930994e+04
 140.8510583,1.4917815e+04
 140.8714926,1.4920350e+04
 140.8919271,1.4923808e+04
 140.9123616,1.4918408e+04
 140.9327959,1.4917282e+04
 140.9532303,1.4916880e+04
 140.9736648,1.4920354e+04
 140.9940991,1.4917315e+04
 141.0145335,1.4921377e+04
 141.0349679,1.4917226e+04
 141.0554023,1.4913554e+04
 141.0758368,1.4916332e+04
 141.0962712,1.4917437e+04
 141.1167056,1.4914639e+04
 141.1371400,1.4923920e+04
 141.1575744,1.4919972e+04
 141.1780087,1.4920975e+04
 141.1984432,1.4924196e+04
 141.2188776,1.4918314e+04
 141.2393119,1.4914483e+04
 141.2597464,1.4929312e+04
 141.2801809,1.4915350e+04
 141.3006152,1.4912308e+04
 141.3210496,1.4928116e+04
 141.3414841,1.4926378e+04
 141.3619185,1.4912093e+04
 141.3823528,1.4917292e+04
 141.4027872,1.4916017e+04
 141.4232217,1.4915192e+04
 141.4436561,1.4915123e+04
 141.4640904,1.4918628e+04
 141.4845249,1.4922049e+04
 141.5049593,1.4924860e+04
 141.5253937,1.4923700e+04
 141.5458281,1.4914330e+04
 141.5662625,1.4914167e+04
 141.5866970,1.4922484e+04
 141.6071313,1.4918118e+04
 141.6275658,1.4919064e+04
 141.6480002,1.4920260e+04
 141.6684345,1.4913859e+04
 141.6888689,1.4916142e+04
 141.7093034,1.4906916e+04
 141.7297377,1.4916409e+04
 141.7501721,1.4919661e+04
 141.7706066,1.4912732e+04
 141.7910409,1.4906844e+04
 141.8114753,1.4910400e+04
 141.8319098,1.4922739e+04
 141.8523442,1.4927845e+04
 141.8727786,1.4911715e+04
 141.8932130,1.4910926e+04
 141.9136475,1.4913500e+04
 141.9340818,1.4915775e+04
 141.9545162,1.4916565e+04
 141.9749505,1.4912659e+04
 141.9953850,1.4917284e+04
 142.0158194,1.4912078e+04
 142.0362537,1.4916386e+04
 142.0566881,1.4919088e+04
 142.0771226,1.4912981e+04
 142.0975570,1.4906642e+04
 142.1179913,1.4909361e+04
 142.1384258,1.4904255e+04
 142.1588602,1.4909621e+04
 142.1792945,1.4912698e+04
 142.1997289,1.4914167e+04
 142.2201634,1.4925935e+04
 142.2405977,1.4917267e+04
 142.2610321,1.4916679e+04
 142.2814666,1.4915269e+04
 142.3019009,1.4911971e+04
 142.3223353,1.4910137e+04
 142.3427698,1.4925745e+04
 142.3632043,1.4914358e+04
 142.3836386,1.4908975e+04
 142.4040730,1.4920312e+04
 142.4245075,1.4918235e+04
 142.4449418,1.4914582e+04
 142.4653762,1.4908999e+04
 142.4858105,1.4906567e+04
 142.5062450,1.4916623e+04
 142.5266794,1.4911688e+04
 142.5471138,1.4921740e+04
 142.5675481,1.4922055e+04
 142.5879826,1.4926895e+04
 142.6084170,1.4917966e+04
 142.6288513,1.4916146e+04
 142.6492858,1.4919878e+04
 142.6697202,1.4916044e+04
 142.6901545,1.4917546e+04
 142.7105889,1.4921396e+04
 142.7310234,1.4919603e+04
 142.7514577,1.4917686e+04
 142.7718921,1.4918467e+04
 142.7923266,1.4922058e+04
 142.8127609,1.4908962e+04
 142.8331953,1.4921778e+04
 142.8536297,1.4918572e+04
 142.8740642,1.4917653e+04
 142.8944985,1.4912571e+04
 142.9149329,1.4933013e+04
 142.9353674,1.4922862e+04
 142.9558017,1.4913854e+04
 142.9762361,1.4924808e+04
 142.9966704,1.4923634e+04
 143.0171049,1.4929489e+04
 143.0375392,1.4926481e+04
 143.0579736,1.4923626e+04
 143.0784080,1.4917890e+04
 143.0988424,1.4927543e+04
 143.1192768,1.4926681e+04
 143.1397112,1.4921376e+04
 143.1601456,1.4915431e+04
 143.1805800,1.4920692e+04
 143.2010143,1.4944419e+04
 143.2214487,1.4918111e+04
 143.2418832,1.4915464e+04
 143.2623176,1.4925169e+04
 143.2827520,1.4925872e+04
 143.3031864,1.4921008e+04
 143.3236208,1.4924238e+04
 143.3440552,         null
 143.3644895,1.4916338e+04
 143.3849240,1.4922172e+04
 143.4053584,1.4923185e+04
 143.4257927,1.4918298e+04
 143.4462272,1.4920518e+04
 143.4666616,1.4923872e+04
 143.4870959,1.4934732e+04
 143.5075303,1.4934715e+04
 143.5279648,1.4927863e+04
 143.5483991,1.4917954e+04
 143.5688334,1.4921378e+04
 143.5892679,1.4924641e+04
 143.6097023,1.4924414e+04
 143.6301366,1.4928189e+04
 143.6505710,1.4928152e+04
 143.6710055,1.4927566e+04
 143.6914398,1.4914933e+04
 143.7118742,1.4916962e+04
 143.7323086,1.4917564e+04
 143.7527430,1.4924033e+04
 143.7731774,1.4921471e+04
 143.7936118,1.4920874e+04
 143.8140462,1.4926175e+04
 143.8344806,1.4929598e+04
 143.8549149,1.4931830e+04
 143.8753492,1.4932309e+04
 143.8957837,1.4931528e+04
 143.9162181,1.4917279e+04
 143.9366524,1.4915936e+04
 143.9570869,1.4925808e+04
 143.9775213,1.4927284e+04
 143.9979556,1.4925991e+04
 144.0183900,1.4932539e+04
 144.0388245,1.4922191e+04
 144.0592589,1.4927562e+04
 144.0796931,1.4935264e+04
 144.1001276,1.4929048e+04
 144.1205620,1.4939760e+04
 144.1409963,1.4939964e+04
 144.1614307,1.4922590e+04
 144.1818652,1.4934015e+04
 144.2022995,1.4934638e+04
 144.2227339,1.4927637e+04
 144.2431684,1.4928689e+04
 144.2636027,1.4924861e+04
 144.2840370,1.4923212e+04
 144.3044714,1.4931740e+04
 144.3249058,1.4930228e+04
 144.3453402,1.4929562e+04
 144.3657746,1.4926990e+04
 144.3862089,1.4923250e+04
 144.4066434,1.4931493e+04
 144.4270778,1.4922405e+04
 144.4475121,1.4930246e+04
 144.4679465,1.4927760e+04
 144.4883809,1.4918927e+04
 144.5088152,1.4920924e+04
 144.5292496,1.4925426e+04
 144.5496841,1.4916377e+04
 144.5701185,1.4930241e+04
 144.5905528,1.4926824e+04
 144.6109873,1.4925909e+04
 144.6314216,1.4935039e+04
 144.6518559,1.4929936e+04
 144.6722903,1.4934537e+04
 144.6927248,1.4936920e+04
 144.7131591,1.4933633e+04
 144.7335935,1.4937074e+04
 144.7540280,1.4930883e+04
 144.7744622,1.4937987e+04
 144.7948966,1.4929812e+04
 144.8153310,1.4933756e+04
 144.8357655,1.4936677e+04
 144.8561998,1.4936141e+04
 144.8766342,1.4939236e+04
 144.8970686,1.4941005e+04
 144.9175029,1.4933308e+04
 144.9379373,1.4933845e+04
 144.9583717,1.4935710e+04
 144.9788062,1.4932858e+04
 144.9992405,1.4925958e+04
 145.0196749,1.4936681e+04
 145.0401092,1.4928921e+04
 145.0605436,1.4925302e+04
 145.0809780,1.4931688e+04
 145.1014124,1.4937301e+04
 145.1218469,1.4944091e+04
 145.1422812,1.4920257e+04
 145.1627155,1.4927236e+04
 145.1831498,1.4935914e+04
 145.2035843,1.4926726e+04
 145.2240187,1.4937395e+04
 145.2444530,1.4935589e+04
 145.2648875,1.4927783e+04
 145.2853218,1.4933675e+04
 145.3057562,1.4928046e+04
 145.3261905,1.4930023e+04
 145.3466250,1.4930551e+04
 145.3670594,1.4928289e+04
 145.3874936,1.4934061e+04
 145.4079281,1.4928833e+04
 145.4283625,1.4942750e+04
 145.4487968,1.4938797e+04
 145.4692312,1.4941532e+04
 145.4896656,1.4947546e+04
 145.5100999,1.4946739e+04
 145.5305343,1.4932705e+04
 145.5509687,1.4942150e+04
 145.5714032,1.4933730e+04
 145.5918374,1.4932837e+04
 145.6122718,1.4940242e+04
 145.6327063,1.4934427e+04
 145.6531406,1.4938004e+04
 145.6735750,1.4928778e+04
 145.6940092,1.4933684e+04
 145.7144437,1.4932728e+04
 145.7348781,1.4926554e+04
 145.7553125,1.4926918e+04
 145.7757469,1.4932280e+04
 145.7961812,1.4932555e+04
 145.8166156,1.4932146e+04
 145.8370499,1.4941460e+04
 145.8574844,1.4935807e+04
 145.8779188,1.4934428e+04
 145.8983530,1.4929925e+04
 145.9187875,1.4931104e+04
 145.9392219,1.4938912e+04
 145.9596562,1.4942086e+04
 145.9800905,1.4942274e+04
 146.0005250,1.4941847e+04
 146.0209594,1.4938417e+04
 146.0413937,1.4937689e+04
 146.0618281,1.4944097e+04
 146.0822625,1.4942863e+04
 146.1026968,1.4928844e+04
 146.1231312,1.4937564e+04
 146.1435656,1.4931812e+04
 146.1639999,1.4936708e+04
 146.1844343,1.4942253e+04
 146.2048687,1.4933114e+04
 146.2253031,1.4932550e+04
 146.2457374,1.4941186e+04
 146.2661718,1.4939397e+04
 146.2866062,1.4937244e+04
 146.3070405,1.4935513e+04
 146.3274749,         null
 146.3479092,1.4937162e+04
 146.3683437,1.4936938e+04
 146.3887780,1.4940302e+04
 146.4092123,1.4943964e+04
 146.4296468,1.4949262e+04
 146.4500812,1.4934958e+04
 146.4705154,1.4933229e+04
 146.4909499,1.4946528e+04
 146.5113843,1.4941561e+04
 146.5318187,1.4942235e+04
 146.5522529,1.4944604e+04
 146.5726874,1.4939471e+04
 146.5931218,1.4947908e+04
 146.6135561,1.4940467e+04
 146.6339904,1.4938137e+04
 146.6544249,1.4943340e+04
 146.6748593,1.4948372e+04
 146.6952935,1.4944324e+04
 146.7157280,1.4947757e+04
 146.7361624,1.4955493e+04
 146.7565968,1.4945085e+04
 146.7770310,1.4941603e+04
 146.7974655,1.4940408e+04
 146.8178999,1.4943613e+04
 146.8383341,1.4934647e+04
 146.8587685,1.4941783e+04
 146.8792030,1.4937207e+04
 146.8996372,1.4939118e+04
 146.9200716,1.4950059e+04
 146.9405061,1.4960867e+04
 146.9609404,1.4943453e+04
 146.9813747,1.4951478e+04
 147.0018091,1.4939804e+04
 147.0222435,1.4947611e+04
 147.0426778,1.4948179e+04
 147.0631122,1.4935648e+04
 147.0835467,1.4931010e+04
 147.1039809,1.4946373e+04
 147.1244153,1.4936457e+04
 147.1448496,1.4942874e+04
 147.1652840,1.4936324e+04
 147.1857184,1.4936103e+04
 147.2061527,1.4946736e+04
 147.2265871,1.4941280e+04
 147.2470215,1.4941322e+04
 147.2674559,1.4943396e+04
 147.2878901,1.4942672e+04
 147.3083246,1.4944198e+04
 147.3287590,1.4935210e+04
 147.3491933,1.4934938e+04
 147.3696276,1.4939981e+04
 147.3900621,1.4939708e+04
 147.4104963,1.4938920e+04
 147.4309307,1.4941759e+04
 147.4513652,1.4946154e+04
 147.4717994,1.4942089e+04
 147.4922338,1.4940982e+04
 147.5126682,1.4931732e+04
 147.5331026,1.4933719e+04
 147.5535369,1.4934698e+04
 147.5739713,1.4933221e+04
 147.5944057,1.4932198e+04
 147.6148400,1.4932124e+04
 147.6352744,1.4932689e+04
 147.6557086,1.4938593e+04
 147.6761431,1.4939118e+04
 147.6965775,1.4926536e+04
 147.7170117,1.4930221e+04
 147.7374462,1.4931066e+04
 147.7578806,1.4935771e+04
 147.7783149,1.4932099e+04
 147.7987492,1.4929584e+04
 147.8191836,1.4939419e+04
 147.8396180,1.4929804e+04
 147.8600523,1.4921263e+04
 147.8804866,1.4934221e+04
 147.9009211,         null
 147.9213554,1.4931632e+04
 147.9417897,1.4925550e+04
 147.9622242,1.4943613e+04
 147.9826584,1.4931495e+04
 148.0030928,1.4929398e+04
 148.0235272,1.4927406e+04
 148.0439616,1.4932167e+04
 148.0643959,1.4936592e+04
 148.0848302,1.4930865e+04
 148.1052647,1.4926115e+04
 148.1256990,1.4926545e+04
 148.1461333,1.4931765e+04
 148.1665677,1.4923522e+04
 148.1870021,1.4929538e+04
 148.2074364,1.4931782e+04
 148.2278708,1.4923335e+04
 148.2483052,1.4929049e+04
 148.2687395,1.4933244e+04
 148.2891739,1.4931012e+04
 148.3096082,1.4931656e+04
 148.3300426,1.4933727e+04
 148.3504769,1.4941312e+04
 148.3709113,1.4939396e+04
 148.3913455,1.4935875e+04
 148.4117800,1.4924756e+04
 148.4322144,1.4930979e+04
 148.4526487,1.4934302e+04
 148.4730831,1.4932529e+04
 148.4935174,1.4940062e+04
 148.5139518,1.4944702e+04
 148.5343861,1.4930812e+04
 148.5548205,1.4940217e+04
 148.5752549,1.4934082e+04
 148.5956891,1.4943829e+04
 148.6161236,1.4934504e+04
 148.6365579,1.4945058e+04
 148.6569922,1.4934067e+04
 148.6774266,1.4939191e+04
 148.6978610,1.4931532e+04
 148.7182953,1.4938321e+04
 148.7387296,1.4933104e+04
 148.7591641,1.4926091e+04
 148.7795984,1.4934827e+04
 148.8000327,1.4937550e+04
 148.8204670,1.4930943e+04
 148.8409015,1.4936657e+04
 148.8613358,1.4936679e+04
 148.8817701,1.4934616e+04
 148.9022046,1.4942486e+04
 148.9226388,1.4942502e+04
 148.9430732,1.4935439e+04
 148.9635075,1.4935095e+04
 148.9839419,1.4937764e+04
 149.0043762,1.4935077e+04
 149.0248106,1.4931117e+04
 149.0452448,1.4930530e+04
 149.0656793,1.4925910e+04
 149.0861136,1.4940641e+04
 149.1065479,1.4933840e+04
 149.1269824,1.4933321e+04
 149.1474167,1.4922485e+04
 149.1678510,1.4934735e+04
 149.1882853,1.4937396e+04
 149.2087198,1.4921979e+04
 149.2291541,1.4929493e+04
 149.2495884,1.4938737e+04
 149.2700228,1.4923245e+04
 149.2904572,1.4928103e+04
 149.3108914,         null
 149.3313258,1.4930738e+04
 149.3517602,1.4933551e+04
 149.3721945,1.4930617e+04
