        TIME,  PDCSAP_FLUX
 133.8014819,3.0398795e+04
 133.8219163,3.0403188e+04
 133.8423507,3.0410783e+04
 133.8627852,3.0403125e+04
 133.8832196,3.0405324e+04
 133.9036540,3.0408277e+04
 133.9240884,3.0402994e+04
 133.9445229,3.0395029e+04
 133.9649573,3.0408664e+04
 133.9853916,3.0400146e+04
 134.0058261,3.0407385e+04
 134.0262605,3.0399193e+04
 134.0466949,3.0401598e+04
 134.0671294,3.0398188e+04
 134.0875638,3.0378445e+04
 134.1079981,3.0399633e+04
 134.1284325,3.0397418e+04
 134.1488671,3.0390377e+04
 134.1693015,3.0396609e+04
 134.1897358,3.0389455e+04
 134.2101703,3.0391812e+04
 134.2306047,3.0392053e+04
 134.2510391,3.0392594e+04
 134.2714735,3.0390354e+04
 134.2919080,3.0403695e+04
 134.3123423,3.0400494e+04
 134.3327767,3.0390553e+04
 134.3532113,3.0380389e+04
 134.3736456,3.0392635e+04
 134.3940800,         null
 134.4145144,3.0377471e+04
 134.4349488,3.0399705e+04
 134.4553832,3.0399674e+04
 134.4758177,3.0383100e+04
 134.4962522,3.0399268e+04
 134.5166865,3.0383186e+04
 134.5371209,3.0393691e+04
 134.5575552,3.0390932e+04
 134.5779898,3.0394668e+04
 134.5984242,3.0389828e+04
 134.6188585,3.0397016e+04
 134.6392929,3.0382090e+04
 134.6597274,3.0395939e+04
 134.6801618,3.0370172e+04
 134.7005963,3.0360467e+04
 134.7210307,3.0371336e+04
 134.7414651,3.0377305e+04
 134.7618994,3.0368455e+04
 134.7823338,3.0378551e+04
 134.8027683,3.0378383e+04
 134.8232027,3.0365963e+04
 134.8436371,3.0371998e+04
 134.8640716,3.0368936e+04
 134.8845060,3.0367676e+04
 134.9049404,3.0383561e+04
 134.9253747,3.0360637e+04
 134.9458092,3.0389059e+04
 134.9662437,3.0360051e+04
 134.9866780,3.0371547e+04
 135.0071125,3.0366238e+04
 135.0275469,3.0363029e+04
 135.0479812,3.0376947e+04
 135.0684156,3.0366492e+04
 135.0888501,3.0379088e+04
 135.1092845,3.0364926e+04
 135.1297189,3.0374869e+04
 135.1501534,3.0375729e+04
 135.1705878,3.0378285e+04
 135.1910221,3.0369762e+04
 135.2114565,3.0359062e+04
 135.2318910,3.0365289e+04
 135.2523253,3.0362682e+04
 135.2727598,3.0363393e+04
 135.2931941,3.0356994e+04
 135.3136286,3.0355275e+04
 135.3340630,3.0360646e+04
 135.3544973,3.0372496e+04
 135.3749318,3.0358613e+04
 135.3953662,3.0354096e+04
 135.4158006,3.0361156e+04
 135.4362349,3.0356436e+04
 135.4566695,3.0356723e+04
 135.4771039,3.0355242e+04
 135.4975382,3.0347643e+04
 135.5179727,3.0354881e+04
 135.5384071,3.0353729e+04
 135.5588414,3.0336195e+04
 135.5792758,3.0346893e+04
 135.5997103,3.0350297e+04
 135.6201446,3.0345145e+04
 135.6405791,3.0352717e+04
 135.6610136,3.0357293e+04
 135.6814480,3.0352309e+04
 135.7018823,3.0340574e+04
 135.7223167,3.0334658e+04
 135.7427512,3.0341480e+04
 135.7631855,3.0338668e+04
 135.7836199,3.0343092e+04
 135.8040544,3.0341086e+04
 135.8244887,3.0344195e+04
 135.8449231,3.0335031e+04
 135.8653576,3.0336221e+04
 135.8857920,3.0330189e+04
 135.9062264,3.0332975e+04
 135.9266608,3.0337469e+04
 135.9470951,3.0331086e+04
 135.9675296,3.0335092e+04
 135.9879640,3.0334688e+04
 136.0083983,3.0340379e+04
 136.0288328,3.0328748e+04
 136.0492672,3.0324504e+04
 136.0697015,3.0327578e+04
 136.0901359,3.0326518e+04
 136.1105704,3.0320875e+04
 136.1310049,3.0336160e+04
 136.1514392,3.0331135e+04
 136.1718737,3.0330006e+04
 136.1923081,3.0328344e+04
 136.2127424,3.0319564e+04
 136.2331768,3.0325824e+04
 136.2536113,3.0325160e+04
 136.2740456,3.0323873e+04
 136.2944800,3.0328326e+04
 136.3149145,3.0328068e+04
 136.3353488,3.0320820e+04
 136.3557832,3.0327656e+04
 136.3762176,3.0321332e+04
 136.3966520,3.0323268e+04
 136.4170864,3.0315201e+04
 136.4375208,3.0318504e+04
 136.4579553,3.0320084e+04
 136.4783896,3.0319627e+04
 136.4988240,3.0306594e+04
 136.5192584,3.0321986e+04
 136.5396929,3.0308188e+04
 136.5601273,3.0313047e+04
 136.5805617,3.0309924e+04
 136.6009961,3.0310760e+04
 136.6214305,3.0306211e+04
 136.6418649,3.0312016e+04
 136.6622993,3.0304266e+04
 136.6827337,3.0307475e+04
 136.7031681,3.0303652e+04
 136.7236025,3.0318207e+04
 136.7440368,3.0304020e+04
 136.7644713,3.0309252e+04
 136.7849057,3.0307369e+04
 136.8053400,3.0297725e+04
 136.8257745,3.0299557e+04
 136.8462089,3.0299609e+04
 136.8666433,3.0300607e+04
 136.8870776,3.0294727e+04
 136.9075121,3.0302432e+04
 136.9279465,3.0292389e+04
 136.9483808,3.0298312e+04
 136.9688153,3.0296301e+04
 136.9892497,3.0307828e+04
 137.0096840,3.0296102e+04
 137.0301184,3.0298180e+04
 137.0505529,3.0304789e+04
 137.0709872,3.0299395e+04
 137.0914216,3.0305656e+04
 137.1118561,3.0298533e+04
 137.1322904,3.0293664e+04
 137.1527248,3.0299529e+04
 137.1731592,3.0288412e+04
 137.1935937,3.0288229e+04
 137.2140280,3.0290414e+04
 137.2344624,3.0282422e+04
 137.2548967,3.0289068e+04
 137.2753312,3.0291289e+04
 137.2957656,3.0276473e+04
 137.3161999,3.0285631e+04
 137.3366344,3.0297156e+04
 137.3570688,3.0283424e+04
 137.3775032,         null
 137.3979375,3.0322732e+04
 137.4183720,3.0283424e+04
 137.4388064,3.0291525e+04
 137.4592407,3.0286822e+04
 137.4796752,3.0270691e+04
 137.5001096,3.0277467e+04
 137.5205439,3.0278301e+04
 137.5409782,3.0280777e+04
 137.5614127,3.0276748e+04
 137.5818470,3.0260117e+04
 137.6022814,3.0283207e+04
 137.6227159,3.0274033e+04
 137.6431503,3.0268080e+04
 137.6635846,3.0276664e+04
 137.6840190,3.0265736e+04
 137.7044535,3.0266438e+04
 137.7248878,3.0266553e+04
 137.7453222,3.0269971e+04
 137.7657567,3.0268805e+04
 137.7861910,3.0261303e+04
 137.8066254,3.0265773e+04
 137.8270597,3.0266295e+04
 137.8474942,3.0255506e+04
 137.8679286,3.0259354e+04
 137.8883630,3.0266598e+04
 137.9087973,3.0263930e+04
 137.9292318,3.0259623e+04
 137.9496661,3.0260691e+04
 137.9701004,3.0263748e+04
 137.9905349,3.0273715e+04
 138.0109693,3.0251854e+04
 138.0314036,3.0257637e+04
 138.0518380,3.0259354e+04
 138.0722725,3.0255080e+04
 138.0927069,3.0250088e+04
 138.1131412,3.0242559e+04
 138.1335757,3.0252496e+04
 138.1540101,3.0249971e+04
 138.1744444,3.0255732e+04
 138.1948788,3.0252320e+04
 138.2153132,3.0247217e+04
 138.2357476,3.0235990e+04
 138.2561819,3.0247906e+04
 138.2766164,3.0242791e+04
 138.2970508,3.0246496e+04
 138.3174851,3.0255262e+04
 138.3379195,3.0234109e+04
 138.3583540,3.0244551e+04
 138.3787884,3.0245615e+04
 138.3992227,3.0244074e+04
 138.4196572,3.0245242e+04
 138.4400915,3.0234146e+04
 138.4605258,3.0243852e+04
 138.4809602,3.0237057e+04
 138.5013947,3.0235117e+04
 138.5218290,3.0233785e+04
 138.5422634,3.0232625e+04
 138.5626978,3.0243051e+04
 138.5831322,3.0234527e+04
 138.6035666,3.0232027e+04
 138.6240009,3.0237180e+04
 138.6444353,3.0228762e+04
 138.6648697,3.0242172e+04
 138.6853041,3.0224037e+04
 138.7057384,3.0234918e+04
 138.7261729,3.0227969e+04
 138.7466073,3.0223721e+04
 138.7670416,3.0227477e+04
 138.7874760,3.0233180e+04
 138.8079104,3.0228545e+04
 138.8283447,3.0216621e+04
 138.8487791,3.0224551e+04
 138.8692136,3.0220471e+04
 138.8896480,3.0223480e+04
 138.9100823,3.0223584e+04
 138.9305168,3.0228791e+04
 138.9509511,3.0232947e+04
 138.9713854,3.0216109e+04
 138.9918198,3.0227363e+04
 139.0122543,3.0215256e+04
 139.0326886,3.0213887e+04
 139.0531230,3.0221346e+04
 139.0735574,3.0222166e+04
 139.0939917,3.0226709e+04
 139.1144261,3.0220396e+04
 139.1348605,3.0218758e+04
 139.1552949,3.0224498e+04
 139.1757293,3.0212822e+04
 139.1961637,3.0223268e+04
 139.2165979,3.0210225e+04
 139.2370324,3.0213451e+04
 139.2574668,3.0210363e+04
 139.2779011,3.0209531e+04
 139.2983356,3.0218094e+04
 139.3187700,3.0206705e+04
 139.3392043,3.0215701e+04
 139.3596386,3.0210980e+04
 139.3800731,3.0206730e+04
 139.4005075,3.0213707e+04
 139.4209418,3.0209088e+04
 139.4413763,3.0208500e+04
 139.4618106,3.0212000e+04
 139.4822449,3.0201354e+04
 139.5026793,3.0205033e+04
 139.5231138,3.0211289e+04
 139.5435481,3.0212350e+04
 139.5639824,3.0207422e+04
 139.5844169,3.0203908e+04
 139.6048512,3.0214332e+04
 139.6252856,3.0207574e+04
 139.6457200,3.0196355e+04
 139.6661544,3.0199273e+04
 139.6865887,3.0203885e+04
 139.7070231,3.0202473e+04
 139.7274575,3.0202424e+04
 139.7478919,3.0202635e+04
 139.7683262,3.0193518e+04
 139.7887606,3.0202328e+04
 139.8091950,3.0199113e+04
 139.8296294,3.0195703e+04
 139.8500638,3.0199934e+04
 139.8704981,3.0195467e+04
 139.8909325,3.0205627e+04
 139.9113669,3.0197051e+04
 139.9318013,3.0194918e+04
 139.9522358,3.0189756e+04
 139.9726700,3.0192799e+04
 139.9931044,3.0185719e+04
 140.0135387,3.0190557e+04
 140.0339732,3.0181555e+04
 140.0544075,3.0185779e+04
 140.0748419,3.0187271e+04
 140.0952763,3.0182623e+04
 140.1157107,3.0188098e+04
 140.1361451,3.0190064e+04
 140.1565793,3.0186504e+04
 140.1770138,3.0184936e+04
 140.1974482,3.0186812e+04
 140.2178825,3.0181053e+04
 140.2383169,3.0182766e+04
 140.2587513,3.0187188e+04
 140.2791856,3.0183045e+04
 140.2996200,3.0191889e+04
 140.3200544,3.0180998e+04
 140.3404887,3.0176627e+04
 140.3609231,         null
 140.3813575,3.0182473e+04
 140.4017919,3.0185969e+04
 140.4222262,3.0193895e+04
 140.4426606,3.0195072e+04
 140.4630951,3.0181434e+04
 140.4835293,3.0185162e+04
 140.5039637,3.0181123e+04
 140.5243980,3.0181506e+04
 140.5448325,3.0187814e+04
 140.5652668,3.0169385e+04
 140.5857012,3.0185094e+04
 140.6061356,3.0173846e+04
 140.6265699,3.0180711e+04
 140.6470043,3.0180471e+04
 140.6674386,3.0187438e+04
 140.6878731,3.0176254e+04
 140.7083074,3.0172711e+04
 140.7287417,3.0171816e+04
 140.7491762,3.0185775e+04
 140.7696106,3.0184914e+04
 140.7900448,3.0183334e+04
 140.8104792,3.0186516e+04
 140.8309137,3.0182117e+04
 140.8513480,3.0183527e+04
 140.8717823,3.0168486e+04
 140.8922167,3.0170152e+04
 140.9126511,3.0182977e+04
 140.9330854,3.0172539e+04
 140.9535198,3.0184854e+04
 140.9739543,3.0193773e+04
 140.9943885,3.0184664e+04
 141.0148229,3.0185021e+04
 141.0352573,3.0191979e+04
 141.0556916,3.0180365e+04
 141.0761260,3.0174484e+04
 141.0965604,3.0188658e+04
 141.1169947,3.0179645e+04
 141.1374291,3.0179740e+04
 141.1578635,3.0182793e+04
 141.1782978,3.0188670e+04
 141.1987322,3.0178443e+04
 141.2191666,3.0183252e+04
 141.2396009,3.0188320e+04
 141.2600353,3.0190434e+04
 141.2804697,3.0183912e+04
 141.3009040,3.0187598e+04
 141.3213383,3.0181598e+04
 141.3417728,3.0184408e+04
 141.3622072,3.0176273e+04
 141.3826414,3.0182293e+04
 141.4030758,3.0197059e+04
 141.4235103,3.0179906e+04
 141.4439446,3.0189439e+04
 141.4643789,3.0190947e+04
 141.4848134,3.0193197e+04
 141.5052477,3.0195537e+04
 141.5256820,3.0178531e+04
 141.5461164,3.0192566e+04
 141.5665507,3.0186707e+04
 141.5869852,3.0191352e+04
 141.6074195,3.0191381e+04
 141.6278539,3.0190090e+04
 141.6482883,3.0197250e+04
 141.6687225,3.0193668e+04
 141.6891569,3.0191693e+04
 141.7095914,3.0189223e+04
 141.7300256,3.0193066e+04
 141.7504600,3.0193551e+04
 141.7708945,3.0193838e+04
 141.7913287,3.0196641e+04
 141.8117631,3.0195561e+04
 141.8321975,3.0204537e+04
 141.8526318,3.0199574e+04
 141.8730662,3.0194289e+04
 141.8935005,3.0193422e+04
 141.9139350,3.0200021e+04
 141.9343693,3.0196225e+04
 141.9548036,3.0196375e+04
 141.9752379,3.0206375e+04
 141.9956724,3.0194104e+04
 142.0161067,3.0193055e+04
 142.0365410,3.0209902e+04
 142.0569753,3.0207750e+04
 142.0774098,3.0196119e+04
 142.0978442,3.0198686e+04
 142.1182784,3.0217379e+04
 142.1387129,3.0214615e+04
 142.1591472,3.0191779e+04
 142.1795815,3.0202889e+04
 142.2000159,3.0196020e+04
 142.2204503,3.0214707e+04
 142.2408846,3.0208424e+04
 142.2613189,3.0200719e+04
 142.2817534,3.0214221e+04
 142.3021877,3.0208379e+04
 142.3226220,3.0206330e+04
 142.3430564,3.0217566e+04
 142.3634908,3.0210803e+04
 142.3839251,3.0203592e+04
 142.4043595,3.0222656e+04
 142.4247939,3.0215502e+04
 142.4452282,3.0214906e+04
 142.4656625,3.0214918e+04
 142.4860968,3.0218609e+04
 142.5065312,3.0210613e+04
 142.5269656,3.0203125e+04
 142.5474000,3.0226982e+04
 142.5678342,3.0216365e+04
 142.5882687,3.0223416e+04
 142.6087030,3.0222426e+04
 142.6291373,3.0222627e+04
 142.6495717,3.0217020e+04
 142.6700061,3.0227279e+04
 142.6904404,3.0226084e+04
 142.7108747,3.0216771e+04
 142.7313092,3.0225102e+04
 142.7517434,3.0217830e+04
 142.7721778,3.0236258e+04
 142.7926122,3.0216479e+04
 142.8130465,3.0232424e+04
 142.8334808,3.0240791e+04
 142.8539152,3.0235826e+04
 142.8743497,3.0239621e+04
 142.8947839,3.0238445e+04
 142.9152183,3.0235896e+04
 142.9356527,3.0239098e+04
 142.9560870,3.0229701e+04
 142.9765213,3.0251135e+04
 142.9969556,3.0235967e+04
 143.0173900,3.0226252e+04
 143.0378244,3.0241859e+04
 143.0582587,3.0233375e+04
 143.0786931,3.0249254e+04
 143.0991274,3.0245553e+04
 143.1195618,3.0243445e+04
 143.1399962,3.0247779e+04
 143.1604305,3.0248373e+04
 143.1808649,3.0243902e+04
 143.2012991,3.0250523e+04
 143.2217335,3.0242922e+04
 143.2421679,3.0243480e+04
 143.2626023,3.0261051e+04
 143.2830366,3.0241537e+04
 143.3034710,3.0247594e+04
 143.3239053,3.0252752e+04
 143.3443397,         null
 143.3647739,3.0256004e+04
 143.3852084,3.0249766e+04
 143.4056427,3.0259260e+04
 143.4260770,3.0247533e+04
 143.4465114,3.0249082e+04
 143.4669458,3.0254156e+04
 143.4873800,3.0252240e+04
 143.5078144,3.0261605e+04
 143.5282488,3.0260225e+04
 143.5486832,3.0253174e+04
 143.5691174,3.0260490e+04
 143.5895519,3.0256008e+04
 143.6099862,3.0257582e+04
 143.6304205,3.0258502e+04
 143.6508548,3.0268996e+04
 143.6712893,3.0260328e+04
 143.6917235,3.0257412e+04
 143.7121578,3.0303994e+04
 143.7325922,3.0263969e+04
 143.7530265,3.0261150e+04
 143.7734609,3.0262652e+04
 143.7938952,3.0282654e+04
 143.8143296,3.0271221e+04
 143.8347639,3.0279285e+04
 143.8551983,3.0262584e+04
 143.8756325,3.0280992e+04
 143.8960670,3.0275279e+04
 143.9165013,3.0278826e+04
 143.9369356,3.0290705e+04
 143.9573700,3.0284863e+04
 143.9778043,3.0285205e+04
 143.9982386,3.0274570e+04
 144.0186729,3.0290410e+04
 144.0391074,3.0291967e+04
 144.0595417,3.0284424e+04
 144.0799760,3.0281750e+04
 144.1004104,3.0280010e+04
 144.1208448,3.0278951e+04
 144.1412790,3.0282957e+04
 144.1617133,3.0285518e+04
 144.1821478,3.0287594e+04
 144.2025820,3.0288387e+04
 144.2230164,3.0299453e+04
 144.2434508,3.0293402e+04
 144.2638851,3.0290393e+04
 144.2843194,3.0296604e+04
 144.3047537,3.0287621e+04
 144.3251881,3.0288199e+04
 144.3456224,3.0295605e+04
 144.3660568,3.0299021e+04
 144.3864910,3.0294016e+04
 144.4069255,3.0308914e+04
 144.4273598,3.0297975e+04
 144.4477940,3.0293504e+04
 144.4682285,3.0304969e+04
 144.4886628,3.0307465e+04
 144.5090971,3.0298979e+04
 144.5295314,3.0303482e+04
 144.5499658,3.0302812e+04
 144.5704002,3.0304080e+04
 144.5908344,3.0293621e+04
 144.6112689,3.0298930e+04
 144.6317032,3.0311877e+04
 144.6521374,3.0299477e+04
 144.6725718,3.0307334e+04
 144.6930062,3.0306248e+04
 144.7134405,3.0318387e+04
 144.7338748,3.0310662e+04
 144.7543092,3.0306188e+04
 144.7747435,3.0306625e+04
 144.7951778,3.0306949e+04
 144.8156122,3.0318773e+04
 144.8360466,3.0305391e+04
 144.8564808,3.0310543e+04
 144.8769152,3.0314916e+04
 144.8973495,3.0310814e+04
 144.9177838,3.0310525e+04
 144.9382182,3.0315125e+04
 144.9586525,3.0317557e+04
 144.9790869,3.0315359e+04
 144.9995212,3.0314012e+04
 145.0199555,3.0329090e+04
 145.0403899,3.0320955e+04
 145.0608242,3.0313914e+04
 145.0812585,3.0324086e+04
 145.1016929,3.0322848e+04
 145.1221273,3.0327035e+04
 145.1425615,3.0310744e+04
 145.1629959,3.0311902e+04
 145.1834301,3.0319219e+04
 145.2038645,3.0306016e+04
 145.2242989,3.0322066e+04
 145.2447331,3.0316777e+04
 145.2651675,3.0340893e+04
 145.2856019,3.0325514e+04
 145.3060362,3.0332662e+04
 145.3264704,3.0328656e+04
 145.3469049,3.0327859e+04
 145.3673392,3.0328561e+04
 145.3877734,3.0341074e+04
 145.4082079,3.0324244e+04
 145.4286422,3.0330957e+04
 145.4490764,3.0332715e+04
 145.4695108,3.0324719e+04
 145.4899452,3.0340648e+04
 145.5103794,3.0329953e+04
 145.5308138,3.0341875e+04
 145.5512481,3.0330322e+04
 145.5716825,3.0335379e+04
 145.5921168,3.0329477e+04
 145.6125511,3.0332955e+04
 145.6329855,3.0342500e+04
 145.6534198,3.0342676e+04
 145.6738541,3.0343012e+04
 145.6942883,3.0345221e+04
 145.7147227,3.0334619e+04
 145.7351571,3.0336338e+04
 145.7555914,3.0339604e+04
 145.7760257,3.0335580e+04
 145.7964601,3.0344264e+04
 145.8168944,3.0386209e+04
 145.8373286,3.0334857e+04
 145.8577631,3.0336607e+04
 145.8781974,3.0340631e+04
 145.8986316,3.0335818e+04
 145.9190660,3.0340865e+04
 145.9395004,3.0338404e+04
 145.9599346,3.0337768e+04
 145.9803689,3.0338623e+04
 146.0008033,3.0354568e+04
 146.0212377,3.0333131e+04
 146.0416719,3.0352465e+04
 146.0621063,3.0349918e+04
 146.0825407,3.0339086e+04
 146.1029749,3.0352275e+04
 146.1234092,3.0347375e+04
 146.1438436,3.0340518e+04
 146.1642779,3.0336342e+04
 146.1847122,3.0349816e+04
 146.2051465,3.0352156e+04
 146.2255808,3.0354494e+04
 146.2460152,3.0347082e+04
 146.2664495,3.0357662e+04
 146.2868838,3.0347633e+04
 146.3073181,3.0349062e+04
 146.3277525,         null
 146.3481867,3.0355900e+04
 146.3686211,3.0356592e+04
 146.3890554,3.0351717e+04
 146.4094897,3.0359250e+04
 146.4299241,3.0358342e+04
 146.4503584,3.0365764e+04
 146.4707926,3.0360027e+04
 146.4912271,3.0357426e+04
 146.5116614,3.0342424e+04
 146.5320957,3.0368621e+04
 146.5525299,3.0373297e+04
 146.5729643,3.0362895e+04
 146.5933987,3.0373783e+04
 146.6138330,3.0364484e+04
 146.6342672,3.0362203e+04
 146.6547016,3.0360209e+04
 146.6751360,3.0357910e+04
 146.6955702,3.0360023e+04
 146.7160046,3.0355686e+04
 146.7364389,3.0368574e+04
 146.7568732,3.0366201e+04
 146.7773075,3.0360740e+04
 146.7977419,3.0359076e+04
 146.8181762,3.0359414e+04
 146.8386104,3.0375248e+04
 146.8590447,3.0358326e+04
 146.8794792,3.0361129e+04
 146.8999134,3.0359246e+04
 146.9203477,3.0361363e+04
 146.9407821,3.0367828e+04
 146.9612163,3.0353025e+04
 146.9816507,3.0364941e+04
 147.0020850,3.0366447e+04
 147.0225193,3.0358199e+04
 147.0429536,3.0357992e+04
 147.0633879,3.0356535e+04
 147.0838223,3.0359377e+04
 147.1042566,3.0353621e+04
 147.1246909,3.0355932e+04
 147.1451251,3.0357168e+04
 147.1655595,3.0362186e+04
 147.1859938,3.0364279e+04
 147.2064280,3.0365129e+04
 147.2268625,3.0358502e+04
 147.2472968,3.0345197e+04
 147.2677311,3.0339389e+04
 147.2881653,3.0346740e+04
 147.3085997,3.0355143e+04
 147.3290340,3.0361600e+04
 147.3494683,3.0365738e+04
 147.3699026,3.0370996e+04
 147.3903370,3.0362264e+04
 147.4107712,3.0365988e+04
 147.4312055,3.0367428e+04
 147.4516399,3.0373043e+04
 147.4720741,3.0370121e+04
 147.4925085,3.0373727e+04
 147.5129428,3.0364514e+04
 147.5333772,3.0374047e+04
 147.5538114,3.0371072e+04
 147.5742457,3.0361553e+04
 147.5946801,3.0361611e+04
 147.6151143,3.0368941e+04
 147.6355486,3.0369617e+04
 147.6559829,3.0370920e+04
 147.6764173,3.0378752e+04
 147.6968516,3.0364783e+04
 147.7172858,3.0369570e+04
 147.7377202,3.0377383e+04
 147.7581545,3.0382129e+04
 147.7785888,3.0367646e+04
 147.7990230,3.0368916e+04
 147.8194575,3.0373299e+04
 147.8398918,3.0367424e+04
 147.8603260,3.0367383e+04
 147.8807603,3.0381475e+04
 147.9011947,         null
 147.9216289,3.0380990e+04
 147.9420632,3.0373213e+04
 147.9624976,3.0363189e+04
 147.9829318,3.0376895e+04
 148.0033661,3.0372246e+04
 148.0238005,3.0381068e+04
 148.0442349,3.0369307e+04
 148.0646691,3.0382168e+04
 148.0851034,3.0381965e+04
 148.1055378,3.0373102e+04
 148.1259720,3.0376484e+04
 148.1464063,3.0385504e+04
 148.1668406,3.0385887e+04
 148.1872749,3.0378715e+04
 148.2077092,3.0377082e+04
 148.2281435,3.0377635e+04
 148.2485779,3.0371023e+04
 148.2690121,3.0377660e+04
 148.2894465,3.0392207e+04
 148.3098808,3.0379467e+04
 148.3303151,3.0372457e+04
 148.3507494,3.0378703e+04
 148.3711837,3.0374709e+04
 148.3916179,3.0373865e+04
 148.4120523,3.0387828e+04
 148.4324866,3.0386654e+04
 148.4529209,3.0368555e+04
 148.4733552,3.0385430e+04
 148.4937895,3.0374383e+04
 148.5142238,3.0383520e+04
 148.5346580,3.0382500e+04
 148.5550924,3.0383020e+04
 148.5755267,3.0375270e+04
 148.5959609,3.0385135e+04
 148.6163953,3.0408922e+04
 148.6368296,3.0383754e+04
 148.6572638,3.0389586e+04
 148.6776981,3.0381777e+04
 148.6981325,3.0388848e+04
 148.7185667,3.0389639e+04
 148.7390010,3.0385811e+04
 148.7594355,3.0380965e+04
 148.7798698,3.0380291e+04
 148.8003040,3.0377113e+04
 148.8207383,3.0397869e+04
 148.8411727,3.0392182e+04
 148.8616069,3.0388998e+04
 148.8820412,3.0383672e+04
 148.9024756,3.0388385e+04
 148.9229098,3.0381930e+04
 148.9433441,3.0395090e+04
 148.9637784,3.0394697e+04
 148.9842127,3.0396809e+04
 149.0046470,3.0387334e+04
 149.0250813,3.0392057e+04
 149.0455155,3.0382949e+04
 149.0659499,3.0392180e+04
 149.0863842,3.0395863e+04
 149.1068184,3.0389984e+04
 149.1272528,3.0410350e+04
 149.1476871,3.0387629e+04
 149.1681213,3.0392010e+04
 149.1885556,3.0401244e+04
 149.2089899,3.0400320e+04
 149.2294242,3.0387982e+04
 149.2498584,3.0394912e+04
 149.2702928,3.0408928e+04
 149.2907271,3.0394934e+04
 149.3111613,         null
 149.3315956,3.0408459e+04
 149.3520300,3.0398266e+04
 149.3724642,3.0393352e+04
