        TIME,  PDCSAP_FLUX
 134.2715581,3.2730352e+04
 134.2919925,3.2727381e+04
 134.3124267,3.2728688e+04
 134.3328610,3.2733096e+04
 134.3532954,3.2715643e+04
 134.3737296,3.2724182e+04
 134.3941639,         null
 134.4145982,3.2735148e+04
 134.4350325,3.2723480e+04
 134.4554668,3.2738701e+04
 134.4759011,3.2741244e+04
 134.4963354,3.2748111e+04
 134.5167696,3.2743721e+04
 134.5372039,3.2731428e+04
 134.5576381,3.2735666e+04
 134.5780725,3.2742197e+04
 134.5985068,3.2729043e+04
 134.6189410,3.2747162e+04
 134.6393753,3.2744289e+04
 134.6598097,3.2748812e+04
 134.6802440,3.2736930e+04
 134.7006783,3.2733893e+04
 134.7211125,3.2731988e+04
 134.7415468,3.2738057e+04
 134.7619810,3.2755887e+04
 134.7824153,3.2740428e+04
 134.8028497,3.2766453e+04
 134.8232840,3.2736271e+04
 134.8437182,3.2762000e+04
 134.8641526,3.2741166e+04
 134.8845869,3.2746232e+04
 134.9050211,3.2758879e+04
 134.9254553,3.2745334e+04
 134.9458897,3.2762785e+04
 134.9663240,3.2755178e+04
 134.9867582,3.2749146e+04
 135.0071926,3.2754402e+04
 135.0276269,3.2746914e+04
 135.0480611,3.2755092e+04
 135.0684954,3.2767977e+04
 135.0889297,3.2761531e+04
 135.1093639,3.2767008e+04
 135.1297982,3.2753875e+04
 135.1502326,3.2768496e+04
 135.1706669,3.2751266e+04
 135.1911011,3.2763525e+04
 135.2115354,3.2751859e+04
 135.2319698,3.2750195e+04
 135.2524039,3.2763371e+04
 135.2728382,3.2759094e+04
 135.2932724,3.2763496e+04
 135.3137068,3.2757221e+04
 135.3341411,3.2759367e+04
 135.3545753,3.2768000e+04
 135.3750097,3.2774121e+04
 135.3954439,3.2769227e+04
 135.4158782,3.2766145e+04
 135.4363124,3.2754967e+04
 135.4567468,3.2744818e+04
 135.4771811,3.2759256e+04
 135.4976153,3.2756492e+04
 135.5180496,3.2760768e+04
 135.5384839,3.2758346e+04
 135.5589181,3.2759797e+04
 135.5793524,3.2757178e+04
 135.5997868,3.2757307e+04
 135.6202210,3.2765914e+04
 135.6406553,3.2760373e+04
 135.6610896,3.2767787e+04
 135.6815239,3.2758801e+04
 135.7019581,3.2774488e+04
 135.7223924,3.2760020e+04
 135.7428268,3.2767863e+04
 135.7632610,3.2766520e+04
 135.7836952,3.2765861e+04
 135.8041296,3.2759963e+04
 135.8245638,3.2754912e+04
 135.8449981,3.2760818e+04
 135.8654324,3.2774742e+04
 135.8858666,3.2754861e+04
 135.9063009,3.2764477e+04
 135.9267352,3.2761174e+04
 135.9471694,3.2758191e+04
 135.9676038,3.2766988e+04
 135.9880381,3.2767900e+04
 136.0084722,3.2771629e+04
 136.0289066,3.2764887e+04
 136.0493409,3.2769953e+04
 136.0697751,3.2760689e+04
 136.0902094,3.2776742e+04
 136.1106437,3.2768164e+04
 136.1310780,3.2770445e+04
 136.1515122,3.2763723e+04
 136.1719466,3.2766936e+04
 136.1923809,3.2767553e+04
 136.2128150,3.2769406e+04
 136.2332493,3.2767033e+04
 136.2536837,3.2757939e+04
 136.2741179,3.2769414e+04
 136.2945522,3.2767600e+04
 136.3149865,3.2749820e+04
 136.3354207,3.2757977e+04
 136.3558550,3.2756574e+04
 136.3762893,3.2760188e+04
 136.3967235,3.2744578e+04
 136.4171578,3.2763520e+04
 136.4375921,3.2769129e+04
 136.4580265,3.2746199e+04
 136.4784607,3.2764268e+04
 136.4988949,3.2754742e+04
 136.5193292,3.2764295e+04
 136.5397635,3.2750311e+04
 136.5601978,3.2762262e+04
 136.5806320,3.2755986e+04
 136.6010663,3.2761773e+04
 136.6215006,3.2759443e+04
 136.6419349,3.2756707e+04
 136.6623691,3.2760607e+04
 136.6828034,3.2754285e+04
 136.7032377,3.2750824e+04
 136.7236720,3.2765105e+04
 136.7441062,3.2751324e+04
 136.7645405,3.2762023e+04
 136.7849748,3.2754408e+04
 136.8054090,3.2750814e+04
 136.8258434,3.2754721e+04
 136.8462776,3.2758689e+04
 136.8667119,3.2751855e+04
 136.8871461,3.2762678e+04
 136.9075804,3.2754525e+04
 136.9280147,3.2745273e+04
 136.9484489,3.2759512e+04
 136.9688833,3.2760750e+04
 136.9893175,3.2759111e+04
 137.0097517,3.2755172e+04
 137.0301860,3.2750158e+04
 137.0506204,3.2748264e+04
 137.0710545,3.2762238e+04
 137.0914888,3.2754959e+04
 137.1119232,3.2761900e+04
 137.1323574,3.2751580e+04
 137.1527916,3.2759717e+04
 137.1732259,3.2750473e+04
 137.1936603,3.2748664e+04
 137.2140944,3.2758949e+04
 137.2345287,3.2747156e+04
 137.2549629,3.2759461e+04
 137.2753973,3.2756852e+04
 137.2958315,3.2748684e+04
 137.3162657,3.2748762e+04
 137.3367001,3.2751623e+04
 137.3571343,3.2749383e+04
 137.3775686,         null
 137.3980028,3.2744092e+04
 137.4184372,3.2755471e+04
 137.4388714,3.2757561e+04
 137.4593056,3.2754312e+04
 137.4797400,3.2752188e+04
 137.5001742,3.2753982e+04
 137.5206084,3.2752773e+04
 137.5410427,3.2755135e+04
 137.5614771,3.2765213e+04
 137.5819112,3.2751402e+04
 137.6023455,3.2756512e+04
 137.6227799,3.2760949e+04
 137.6432141,3.2727480e+04
 137.6636483,3.2743660e+04
 137.6840826,3.2750150e+04
 137.7045169,3.2736703e+04
 137.7249511,3.2736557e+04
 137.7453854,3.2746988e+04
 137.7658197,3.2734066e+04
 137.7862539,3.2742783e+04
 137.8066882,3.2741855e+04
 137.8271223,3.2738463e+04
 137.8475567,3.2738900e+04
 137.8679910,3.2740891e+04
 137.8884252,3.2733387e+04
 137.9088594,3.2742406e+04
 137.9292938,3.2726746e+04
 137.9497280,3.2752439e+04
 137.9701622,3.2742557e+04
 137.9905966,3.2740291e+04
 138.0110308,3.2746623e+04
 138.0314650,3.2740002e+04
 138.0518993,3.2736604e+04
 138.0723336,3.2750754e+04
 138.0927679,3.2741328e+04
 138.1132021,3.2742926e+04
 138.1336364,3.2744027e+04
 138.1540707,3.2753215e+04
 138.1745049,3.2744980e+04
 138.1949391,3.2745430e+04
 138.2153735,3.2742926e+04
 138.2358078,3.2740209e+04
 138.2562419,3.2747924e+04
 138.2766763,3.2746932e+04
 138.2971105,3.2742693e+04
 138.3175447,3.2753527e+04
 138.3379790,3.2744869e+04
 138.3584133,3.2753203e+04
 138.3788476,3.2749455e+04
 138.3992818,3.2749582e+04
 138.4197161,3.2769785e+04
 138.4401504,3.2754172e+04
 138.4605846,3.2741156e+04
 138.4810188,3.2760879e+04
 138.5014532,3.2762018e+04
 138.5218873,3.2769676e+04
 138.5423216,3.2761062e+04
 138.5627559,3.2762475e+04
 138.5831901,3.2744975e+04
 138.6036244,3.2742131e+04
 138.6240587,3.2735756e+04
 138.6444929,3.2739930e+04
 138.6649272,3.2754277e+04
 138.6853614,3.2750689e+04
 138.7057956,3.2760957e+04
 138.7262300,3.2767998e+04
 138.7466642,3.2770926e+04
 138.7670984,3.2770543e+04
 138.7875327,3.2765328e+04
 138.8079670,3.2772980e+04
 138.8284012,3.2776176e+04
 138.8488354,3.2774391e+04
 138.8692698,3.2783910e+04
 138.8897040,3.2780102e+04
 138.9101382,3.2777270e+04
 138.9305726,3.2786883e+04
 138.9510068,3.2796008e+04
 138.9714410,3.2800965e+04
 138.9918752,3.2788098e+04
 139.0123096,3.2791855e+04
 139.0327437,3.2795688e+04
 139.0531780,3.2800555e+04
 139.0736124,3.2800234e+04
 139.0940465,3.2796512e+04
 139.1144808,3.2805730e+04
 139.1349150,3.2796273e+04
 139.1553493,3.2809023e+04
 139.1757835,3.2801324e+04
 139.1962178,3.2803543e+04
 139.2166520,3.2806293e+04
 139.2370863,3.2800281e+04
 139.2575206,3.2808805e+04
 139.2779547,3.2813422e+04
 139.2983891,3.2831312e+04
 139.3188233,3.2809781e+04
 139.3392576,3.2811578e+04
 139.3596918,3.2820918e+04
 139.3801261,3.2821914e+04
 139.4005604,3.2835430e+04
 139.4209945,3.2823266e+04
 139.4414289,3.2835156e+04
 139.4618631,3.2817207e+04
 139.4822973,3.2816617e+04
 139.5027315,3.2838336e+04
 139.5231659,3.2826309e+04
 139.5436000,3.2831188e+04
 139.5640343,3.2826582e+04
 139.5844687,3.2841965e+04
 139.6049028,3.2830484e+04
 139.6253371,3.2844852e+04
 139.6457713,3.2842910e+04
 139.6662057,3.2852758e+04
 139.6866398,3.2838125e+04
 139.7070741,3.2849301e+04
 139.7275083,3.2852250e+04
 139.7479426,3.2854293e+04
 139.7683768,3.2845434e+04
 139.7888111,3.2851953e+04
 139.8092453,3.2855973e+04
 139.8296796,3.2858953e+04
 139.8501138,3.2853379e+04
 139.8705481,3.2861773e+04
 139.8909823,3.2863070e+04
 139.9114166,3.2860301e+04
 139.9318508,3.2871148e+04
 139.9522852,3.2866590e+04
 139.9727194,3.2861820e+04
 139.9931536,3.2871469e+04
 140.0135878,3.2869336e+04
 140.0340221,3.2875430e+04
 140.0544564,3.2886328e+04
 140.0748906,3.2875016e+04
 140.0953249,3.2885305e+04
 140.1157591,3.2880668e+04
 140.1361934,3.2878289e+04
 140.1566275,3.2879629e+04
 140.1770619,3.2881492e+04
 140.1974961,3.2876801e+04
 140.2179302,3.2894691e+04
 140.2383646,3.2889074e+04
 140.2587988,3.2880996e+04
 140.2792330,3.2882578e+04
 140.2996672,3.2873672e+04
 140.3201016,3.2886641e+04
 140.3405357,3.2903086e+04
 140.3609700,         null
 140.3814042,3.2892723e+04
 140.4018386,3.2907965e+04
 140.4222727,3.2895242e+04
 140.4427070,3.2902141e+04
 140.4631413,3.2908344e+04
 140.4835755,3.2912566e+04
 140.5040097,3.2906805e+04
 140.5244439,3.2907488e+04
 140.5448782,3.2906641e+04
 140.5653125,3.2896055e+04
 140.5857467,3.2894484e+04
 140.6061809,3.2899664e+04
 140.6266152,3.2914531e+04
 140.6470494,3.2912969e+04
 140.6674836,3.2904938e+04
 140.6879179,3.2928332e+04
 140.7083522,3.2913344e+04
 140.7287863,3.2918625e+04
 140.7492207,3.2921426e+04
 140.7696549,3.2933367e+04
 140.7900891,3.2905656e+04
 140.8105233,3.2923801e+04
 140.8309576,3.2935359e+04
 140.8513919,3.2928066e+04
 140.8718260,3.2938363e+04
 140.8922603,3.2942016e+04
 140.9126946,3.2922516e+04
 140.9331288,3.2931125e+04
 140.9535630,3.2929355e+04
 140.9739973,3.2932293e+04
 140.9944315,3.2938641e+04
 141.0148657,3.2940602e+04
 141.0353000,3.2932973e+04
 141.0557342,3.2936059e+04
 141.0761685,3.2941844e+04
 141.0966027,3.2939371e+04
 141.1170369,3.2955148e+04
 141.1374712,3.2944281e+04
 141.1579054,3.2943680e+04
 141.1783396,3.2944629e+04
 141.1987739,3.2944582e+04
 141.2192081,3.2948605e+04
 141.2396423,3.2960559e+04
 141.2600766,3.2960652e+04
 141.2805109,3.2935398e+04
 141.3009450,3.2942457e+04
 141.3213792,3.2946637e+04
 141.3418136,3.2944160e+04
 141.3622478,3.2950566e+04
 141.3826820,3.2944930e+04
 141.4031162,3.2949938e+04
 141.4235505,3.2953211e+04
 141.4439848,3.2963379e+04
 141.4644189,3.2954582e+04
 141.4848533,3.2957594e+04
 141.5052875,3.2951000e+04
 141.5257216,3.2965188e+04
 141.5461559,3.2955215e+04
 141.5665901,3.2962793e+04
 141.5870245,3.2954824e+04
 141.6074586,3.2969801e+04
 141.6278929,3.2955129e+04
 141.6483272,3.2963008e+04
 141.6687613,3.2955633e+04
 141.6891955,3.2964391e+04
 141.7096299,3.2970938e+04
 141.7300640,3.2958039e+04
 141.7504982,3.2970461e+04
 141.7709326,3.2957680e+04
 141.7913667,3.2977898e+04
 141.8118010,3.2960340e+04
 141.8322352,3.2958430e+04
 141.8526694,3.2966480e+04
 141.8731037,3.2969680e+04
 141.8935379,3.2967980e+04
 141.9139722,3.2973062e+04
 141.9344064,3.2971535e+04
 141.9548406,3.2968305e+04
 141.9752747,3.2951191e+04
 141.9957091,3.2963047e+04
 142.0161433,3.2961234e+04
 142.0365774,3.2971711e+04
 142.0570117,3.2960297e+04
 142.0774460,3.2951828e+04
 142.0978802,3.2965941e+04
 142.1183144,3.2963590e+04
 142.1387487,3.2959703e+04
 142.1591829,3.2964020e+04
 142.1796171,3.2960152e+04
 142.2000513,3.2959797e+04
 142.2204856,3.2965051e+04
 142.2409198,3.2954477e+04
 142.2613540,3.2962762e+04
 142.2817883,3.2963582e+04
 142.3022225,3.2949570e+04
 142.3226567,3.2952000e+04
 142.3430909,3.2956605e+04
 142.3635253,3.2948633e+04
 142.3839594,3.2959559e+04
 142.4043936,3.2949805e+04
 142.4248280,3.2949777e+04
 142.4452621,3.2953133e+04
 142.4656963,3.2955113e+04
 142.4861304,3.2935879e+04
 142.5065648,3.2944527e+04
 142.5269990,3.2934270e+04
 142.5474332,3.2949332e+04
 142.5678674,3.2940180e+04
 142.5883017,3.2950422e+04
 142.6087359,3.2942738e+04
 142.6291701,3.2931855e+04
 142.6496044,3.2944105e+04
 142.6700386,3.2928242e+04
 142.6904727,3.2942074e+04
 142.7109070,3.2927047e+04
 142.7313413,3.2933293e+04
 142.7517754,3.2936633e+04
 142.7722097,3.2940582e+04
 142.7926440,3.2934711e+04
 142.8130781,3.2934449e+04
 142.8335123,3.2926555e+04
 142.8539466,3.2921090e+04
 142.8743809,3.2927105e+04
 142.8948150,3.2914867e+04
 142.9152492,3.2915754e+04
 142.9356836,3.2909227e+04
 142.9561177,3.2914062e+04
 142.9765519,3.2915883e+04
 142.9969861,3.2910230e+04
 143.0174204,3.2914562e+04
 143.0378546,3.2918523e+04
 143.0582888,3.2912234e+04
 143.0787231,3.2903293e+04
 143.0991573,3.2904141e+04
 143.1195915,3.2900078e+04
 143.1400257,3.2899492e+04
 143.1604600,3.2898664e+04
 143.1808942,3.2904422e+04
 143.2013283,3.2887484e+04
 143.2217625,3.2890758e+04
 143.2421969,3.2872762e+04
 143.2626311,3.2889586e+04
 143.2830653,3.2876582e+04
 143.3034995,3.2881809e+04
 143.3239337,3.2874816e+04
 143.3443680,         null
 143.3648021,3.2901770e+04
 143.3852364,3.2876871e+04
 143.4056706,3.2882777e+04
 143.4261048,3.2875062e+04
 143.4465391,3.2865027e+04
 143.4669733,3.2876188e+04
 143.4874074,3.2867141e+04
 143.5078416,3.2865207e+04
 143.5282760,3.2857270e+04
 143.5487102,3.2868508e+04
 143.5691443,3.2854227e+04
 143.5895786,3.2872664e+04
 143.6100129,3.2859301e+04
 143.6304470,3.2870074e+04
 143.6508812,3.2863664e+04
 143.6713155,3.2865531e+04
 143.6917496,3.2860816e+04
 143.7121839,3.2850594e+04
 143.7326181,3.2856207e+04
 143.7530523,3.2846117e+04
 143.7734865,3.2855098e+04
 143.7939207,3.2839844e+04
 143.8143550,3.2843086e+04
 143.8347892,3.2845703e+04
 143.8552234,3.2850121e+04
 143.8756575,3.2836195e+04
 143.8960918,3.2844219e+04
 143.9165260,3.2837246e+04
 143.9369602,3.2838031e+04
 143.9573945,3.2831945e+04
 143.9778287,3.2839141e+04
 143.9982628,3.2824980e+04
 144.0186970,3.2828676e+04
 144.0391314,3.2819008e+04
 144.0595656,3.2826086e+04
 144.0799997,3.2820051e+04
 144.1004340,3.2841047e+04
 144.1208682,3.2829402e+04
 144.1413023,3.2817664e+04
 144.1617366,3.2823109e+04
 144.1821709,3.2818641e+04
 144.2026050,3.2820129e+04
 144.2230392,3.2815957e+04
 144.2434735,3.2813383e+04
 144.2639076,3.2811008e+04
 144.2843418,3.2822719e+04
 144.3047761,3.2818094e+04
 144.3252103,3.2805820e+04
 144.3456445,3.2821312e+04
 144.3660787,3.2815918e+04
 144.3865128,3.2800324e+04
 144.4069471,3.2808582e+04
 144.4273813,3.2805270e+04
 144.4478155,3.2801309e+04
 144.4682498,3.2800781e+04
 144.4886840,3.2799102e+04
 144.5091181,3.2788121e+04
 144.5295523,3.2809305e+04
 144.5499866,3.2792688e+04
 144.5704208,3.2789641e+04
 144.5908549,3.2784008e+04
 144.6112893,3.2787219e+04
 144.6317235,3.2768867e+04
 144.6521576,3.2793543e+04
 144.6725918,3.2787539e+04
 144.6930261,3.2795895e+04
 144.7134602,3.2786824e+04
 144.7338944,3.2778246e+04
 144.7543287,3.2781273e+04
 144.7747629,3.2793348e+04
 144.7951971,3.2779027e+04
 144.8156313,3.2774879e+04
 144.8360656,3.2770105e+04
 144.8564997,3.2759896e+04
 144.8769339,3.2774477e+04
 144.8973681,3.2776090e+04
 144.9178023,3.2764582e+04
 144.9382365,3.2768750e+04
 144.9586707,3.2767182e+04
 144.9791051,3.2761248e+04
 144.9995392,3.2765938e+04
 145.0199734,3.2755768e+04
 145.0404076,3.2755516e+04
 145.0608418,3.2774250e+04
 145.0812760,3.2762037e+04
 145.1017102,3.2756396e+04
 145.1221445,3.2760920e+04
 145.1425786,3.2773930e+04
 145.1630128,3.2757693e+04
 145.1834469,3.2744834e+04
 145.2038812,3.2773383e+04
 145.2243154,3.2756059e+04
 145.2447496,3.2761600e+04
 145.2651839,3.2750389e+04
 145.2856181,3.2744895e+04
 145.3060523,3.2749465e+04
 145.3264864,3.2756219e+04
 145.3469207,3.2738965e+04
 145.3673549,3.2744035e+04
 145.3877890,3.2744432e+04
 145.4082233,3.2749521e+04
 145.4286575,3.2738156e+04
 145.4490916,3.2749020e+04
 145.4695258,3.2739330e+04
 145.4899601,3.2743465e+04
 145.5103942,3.2741488e+04
 145.5308284,3.2743527e+04
 145.5512626,3.2740412e+04
 145.5716969,3.2733604e+04
 145.5921310,3.2733285e+04
 145.6125652,3.2731701e+04
 145.6329995,3.2721699e+04
 145.6534337,3.2734021e+04
 145.6738679,3.2742615e+04
 145.6943020,3.2726648e+04
 145.7147363,3.2721275e+04
 145.7351705,3.2719656e+04
 145.7556047,3.2726117e+04
 145.7760389,3.2712627e+04
 145.7964731,3.2720311e+04
 145.8169073,3.2716201e+04
 145.8373414,3.2717631e+04
 145.8577757,3.2727324e+04
 145.8782099,3.2727404e+04
 145.8986440,3.2717732e+04
 145.9190783,3.2722029e+04
 145.9395125,3.2725260e+04
 145.9599466,3.2722975e+04
 145.9803808,3.2723764e+04
 146.0008151,3.2717928e+04
 146.0212493,3.2737230e+04
 146.0416834,3.2715631e+04
 146.0621177,3.2707123e+04
 146.0825519,3.2703580e+04
 146.1029860,3.2705441e+04
 146.1234202,3.2714914e+04
 146.1438545,3.2703973e+04
 146.1642886,3.2708525e+04
 146.1847228,3.2707006e+04
 146.2051570,3.2708236e+04
 146.2255912,3.2712414e+04
 146.2460254,3.2722395e+04
 146.2664596,3.2710117e+04
 146.2868938,3.2717988e+04
 146.3073280,3.2723529e+04
 146.3277622,         null
 146.3481963,3.2712375e+04
 146.3686305,3.2714121e+04
 146.3890647,3.2714400e+04
 146.4094988,3.2708486e+04
 146.4299331,3.2698346e+04
 146.4503673,3.2710713e+04
 146.4708014,3.2709066e+04
 146.4912357,3.2718891e+04
 146.5116699,3.2703859e+04
 146.5321041,3.2706867e+04
 146.5525382,3.2714736e+04
 146.5729725,3.2723566e+04
 146.5934067,3.2721963e+04
 146.6138409,3.2709678e+04
 146.6342750,3.2701342e+04
 146.6547093,3.2719738e+04
 146.6751435,3.2696113e+04
 146.6955776,3.2717852e+04
 146.7160119,3.2719242e+04
 146.7364461,3.2714926e+04
 146.7568803,3.2714889e+04
 146.7773143,3.2727445e+04
 146.7977486,3.2701754e+04
 146.8181828,3.2731791e+04
 146.8386169,3.2716205e+04
 146.8590511,3.2720594e+04
 146.8794854,3.2729062e+04
 146.8999195,3.2705629e+04
 146.9203537,3.2717734e+04
 146.9407880,3.2731033e+04
 146.9612221,3.2721064e+04
 146.9816563,3.2728998e+04
 147.0020905,3.2735232e+04
 147.0225246,3.2714264e+04
 147.0429588,3.2722541e+04
 147.0633930,3.2712371e+04
 147.0838273,3.2726936e+04
 147.1042614,3.2713938e+04
 147.1246956,3.2711164e+04
 147.1451297,3.2728553e+04
 147.1655640,3.2709568e+04
 147.1859982,3.2719523e+04
 147.2064323,3.2711592e+04
 147.2268665,3.2718076e+04
 147.2473007,3.2712504e+04
 147.2677349,3.2735822e+04
 147.2881690,3.2725732e+04
 147.3086033,3.2729037e+04
 147.3290375,3.2724088e+04
 147.3494716,3.2723516e+04
 147.3699058,3.2717951e+04
 147.3903401,3.2726779e+04
 147.4107741,3.2728752e+04
 147.4312083,3.2724379e+04
 147.4516426,3.2738311e+04
 147.4720767,3.2722527e+04
 147.4925109,3.2724893e+04
 147.5129451,3.2743363e+04
 147.5333794,3.2727035e+04
 147.5538134,3.2719938e+04
 147.5742476,3.2734266e+04
 147.5946819,3.2728918e+04
 147.6151160,3.2730461e+04
 147.6355502,3.2725986e+04
 147.6559843,3.2739012e+04
 147.6764186,3.2738383e+04
 147.6968527,3.2733480e+04
 147.7172868,3.2737242e+04
 147.7377211,3.2730486e+04
 147.7581553,3.2743910e+04
 147.7785895,3.2724332e+04
 147.7990236,3.2734578e+04
 147.8194578,3.2729969e+04
 147.8398920,3.2740627e+04
 147.8603261,3.2729904e+04
 147.8807603,3.2734189e+04
 147.9011946,         null
 147.9216287,3.2728740e+04
 147.9420628,3.2742945e+04
 147.9624971,3.2739711e+04
 147.9829312,3.2739273e+04
 148.0033654,3.2737684e+04
 148.0237996,3.2730613e+04
 148.0442339,3.2748637e+04
 148.0646679,3.2740621e+04
 148.0851021,3.2742275e+04
 148.1055364,3.2736646e+04
 148.1259705,3.2751613e+04
 148.1464047,3.2743951e+04
 148.1668388,3.2740295e+04
 148.1872730,3.2746723e+04
 148.2077072,3.2739900e+04
 148.2281414,3.2759709e+04
 148.2485757,3.2738441e+04
 148.2690097,3.2751729e+04
 148.2894439,3.2732064e+04
 148.3098781,3.2743117e+04
 148.3303123,3.2743584e+04
 148.3507465,3.2756039e+04
 148.3711806,3.2745492e+04
 148.3916147,3.2743281e+04
 148.4120490,3.2743127e+04
 148.4324832,3.2744266e+04
 148.4529173,3.2740701e+04
 148.4733515,3.2745418e+04
 148.4937857,3.2745131e+04
 148.5142199,3.2741127e+04
 148.5346540,3.2740021e+04
 148.5550882,3.2752209e+04
 148.5755224,3.2750490e+04
 148.5959565,3.2735727e+04
 148.6163908,3.2747469e+04
 148.6368249,3.2747092e+04
 148.6572590,3.2743684e+04
 148.6776932,3.2759436e+04
 148.6981275,3.2749342e+04
 148.7185615,3.2746127e+04
 148.7389957,3.2744795e+04
 148.7594300,3.2740434e+04
 148.7798642,3.2743635e+04
 148.8002982,3.2747383e+04
 148.8207324,3.2757268e+04
 148.8411667,3.2750680e+04
 148.8616008,3.2756762e+04
 148.8820349,3.2752951e+04
 148.9024692,3.2752346e+04
 148.9229033,3.2750701e+04
 148.9433375,3.2747887e+04
 148.9637716,3.2740402e+04
 148.9842058,3.2745988e+04
 149.0046400,3.2752963e+04
 149.0250741,3.2756080e+04
 149.0455082,3.2742273e+04
 149.0659425,3.2744475e+04
 149.0863767,3.2744057e+04
 149.1068107,3.2737604e+04
 149.1272450,3.2749455e+04
 149.1476792,3.2750746e+04
 149.1681133,3.2751268e+04
 149.1885474,3.2750850e+04
 149.2089817,3.2752934e+04
 149.2294159,3.2748137e+04
 149.2498499,3.2756393e+04
 149.2702842,3.2767207e+04
 149.2907184,3.2761408e+04
 149.3111524,         null
 149.3315866,3.2752172e+04
 149.3520209,3.2762900e+04
 149.3724550,3.2759137e+04
