        TIME,  PDCSAP_FLUX
 149.3925136,4.0374238e+04
 149.4129479,4.0369414e+04
 149.4333820,4.0379324e+04
 149.4538162,4.0369355e+04
 149.4742503,4.0363254e+04
 149.4946845,4.0382906e+04
 149.5151187,4.0386336e+04
 149.5355529,4.0369309e+04
 149.5559871,4.0380734e+04
 149.5764212,4.0367594e+04
 149.5968554,4.0372848e+04
 149.6172895,4.0381809e+04
 149.6377237,4.0370391e+04
 149.6581579,4.0381852e+04
 149.6785920,4.0377375e+04
 149.6990261,4.0365691e+04
 149.7194604,4.0367375e+04
 149.7398946,4.0383234e+04
 149.7603287,4.0391957e+04
 149.7807629,4.0382020e+04
 149.8011971,4.0372574e+04
 149.8216312,4.0367734e+04
 149.8420654,4.0377777e+04
 149.8624996,4.0367680e+04
 149.8829338,4.0384016e+04
 149.9033679,4.0373422e+04
 149.9238022,4.0387160e+04
 149.9442363,4.0379684e+04
 149.9646705,4.0397465e+04
 149.9851046,4.0375043e+04
 150.0055388,4.0372336e+04
 150.0259730,4.0375992e+04
 150.0464071,4.0377000e+04
 150.0668414,4.0368855e+04
 150.0872755,4.0376027e+04
 150.1077096,4.0373984e+04
 150.1281438,4.0373414e+04
 150.1485780,4.0372902e+04
 150.1690121,4.0377453e+04
 150.1894463,4.0376934e+04
 150.2098805,4.0382953e+04
 150.2303146,4.0381973e+04
 150.2507488,4.0371547e+04
 150.2711830,4.0366320e+04
 150.2916172,4.0371664e+04
 150.3120513,4.0384918e+04
 150.3324855,4.0380988e+04
 150.3529195,4.0369258e+04
 150.3733538,4.0396000e+04
 150.3937880,4.0372574e+04
 150.4142220,4.0372148e+04
 150.4346563,4.0373793e+04
 150.4550905,4.0371719e+04
 150.4755246,4.0374191e+04
 150.4959587,4.0370301e+04
 150.5163930,4.0166113e+04
 150.5368271,4.0071531e+04
 150.5572612,4.0054699e+04
 150.5776955,4.0068223e+04
 150.5981296,4.0103500e+04
 150.6185637,4.0320309e+04
 150.6389979,4.0394234e+04
 150.6594321,4.0385266e+04
 150.6798662,4.0380543e+04
 150.7003004,4.0385965e+04
 150.7207346,4.0373160e+04
 150.7411688,4.0401430e+04
 150.7616029,4.0365570e+04
 150.7820370,4.0378926e+04
 150.8024713,4.0377410e+04
 150.8229054,4.0364129e+04
 150.8433395,4.0375723e+04
 150.8637738,4.0385125e+04
 150.8842079,4.0380266e+04
 150.9046420,4.0380863e+04
 150.9250762,4.0368449e+04
 150.9455104,4.0376445e+04
 150.9659445,4.0386047e+04
 150.9863787,4.0377398e+04
 151.0068128,4.0384750e+04
 151.0272470,4.0374426e+04
 151.0476812,4.0388734e+04
 151.0681153,4.0369441e+04
 151.0885495,4.0377961e+04
 151.1089837,4.0382559e+04
 151.1294177,4.0379254e+04
 151.1498519,4.0374582e+04
 151.1702862,4.0380602e+04
 151.1907202,4.0369879e+04
 151.2111544,4.0374117e+04
 151.2315887,4.0384043e+04
 151.2520228,4.0381184e+04
 151.2724569,4.0377781e+04
 151.2928910,4.0388641e+04
 151.3133253,4.0374449e+04
 151.3337594,4.0381242e+04
 151.3541935,4.0382172e+04
 151.3746278,4.0391777e+04
 151.3950618,4.0380902e+04
 151.4154960,4.0385141e+04
 151.4359302,4.0374270e+04
 151.4563643,4.0389418e+04
 151.4767985,4.0385168e+04
 151.4972327,4.0385047e+04
 151.5176668,4.0369316e+04
 151.5381010,4.0378859e+04
 151.5585351,4.0373289e+04
 151.5789693,4.0373746e+04
 151.5994035,4.0375449e+04
 151.6198376,4.0370066e+04
 151.6402718,4.0366492e+04
 151.6607059,         null
 151.6811401,4.0376652e+04
 151.7015742,4.0372113e+04
 151.7220084,4.0387539e+04
 151.7424426,4.0374770e+04
 151.7628767,4.0371223e+04
 151.7833109,4.0379551e+04
 151.8037449,4.0362805e+04
 151.8241792,4.0381262e+04
 151.8446134,4.0368133e+04
 151.8650474,4.0377516e+04
 151.8854817,4.0364195e+04
 151.9059158,4.0374395e+04
 151.9263499,4.0372457e+04
 151.9467840,4.0362598e+04
 151.9672183,4.0372102e+04
 151.9876525,4.0365887e+04
 152.0080865,4.0362742e+04
 152.0285208,4.0362723e+04
 152.0489549,4.0361859e+04
 152.0693890,4.0358453e+04
 152.0898231,4.0363496e+04
 152.1102574,4.0365629e+04
 152.1306914,4.0354293e+04
 152.1511256,4.0373070e+04
 152.1715598,4.0368668e+04
 152.1919939,4.0370086e+04
 152.2124281,4.0362059e+04
 152.2328622,4.0364887e+04
 152.2532965,4.0366156e+04
 152.2737305,4.0365660e+04
 152.2941647,         null
 152.3145987,4.0363676e+04
 152.3350330,4.0361566e+04
 152.3554671,4.0376953e+04
 152.3759012,4.0362637e+04
 152.3963355,4.0364125e+04
 152.4167696,4.0357629e+04
 152.4372038,4.0364617e+04
 152.4576378,4.0361453e+04
 152.4780721,4.0370727e+04
 152.4985062,4.0366195e+04
 152.5189403,4.0356324e+04
 152.5393745,4.0364047e+04
 152.5598087,4.0368070e+04
 152.5802427,4.0352949e+04
 152.6006769,4.0365230e+04
 152.6211111,4.0353062e+04
 152.6415452,4.0363344e+04
 152.6619793,         null
 152.6824135,4.0355547e+04
 152.7028476,4.0357094e+04
 152.7232818,4.0371309e+04
 152.7437159,4.0362379e+04
 152.7641502,4.0353152e+04
 152.7845842,4.0369703e+04
 152.8050184,4.0360363e+04
 152.8254524,4.0372230e+04
 152.8458867,4.0359922e+04
 152.8663208,4.0365305e+04
 152.8867549,4.0361871e+04
 152.9071891,4.0376859e+04
 152.9276233,4.0359402e+04
 152.9480574,4.0358773e+04
 152.9684915,4.0368305e+04
 152.9889257,4.0366965e+04
 153.0093599,4.0364824e+04
 153.0297939,4.0354258e+04
 153.0502282,4.0358777e+04
 153.0706623,4.0353270e+04
 153.0910964,4.0358707e+04
 153.1115305,4.0357816e+04
 153.1319648,4.0371195e+04
 153.1523988,4.0374145e+04
 153.1728330,4.0361617e+04
 153.1932671,4.0359566e+04
 153.2137014,4.0364363e+04
 153.2341355,4.0359652e+04
 153.2545696,4.0369715e+04
 153.2750038,4.0369090e+04
 153.2954379,4.0362164e+04
 153.3158720,4.0350809e+04
 153.3363061,4.0366047e+04
 153.3567403,4.0361945e+04
 153.3771744,4.0355246e+04
 153.3976086,4.0361246e+04
 153.4180428,4.0374047e+04
 153.4384770,4.0360840e+04
 153.4589110,4.0361734e+04
 153.4793452,4.0359477e+04
 153.4997794,4.0356172e+04
 153.5202134,4.0362211e+04
 153.5406476,4.0150945e+04
 153.5610818,4.0067199e+04
 153.5815159,4.0048953e+04
 153.6019500,4.0072250e+04
 153.6223842,4.0096105e+04
 153.6428183,4.0306645e+04
 153.6632525,4.0376320e+04
 153.6836866,4.0369832e+04
 153.7041206,4.0354402e+04
 153.7245549,4.0374043e+04
 153.7449890,4.0364957e+04
 153.7654231,4.0378129e+04
 153.7858573,4.0373484e+04
 153.8062915,4.0372508e+04
 153.8267255,4.0361027e+04
 153.8471596,4.0357801e+04
 153.8675939,4.0364309e+04
 153.8880279,4.0359051e+04
 153.9084621,4.0359043e+04
 153.9288963,4.0354754e+04
 153.9493304,4.0360984e+04
 153.9697645,4.0368527e+04
 153.9901986,4.0371180e+04
 154.0106329,4.0372270e+04
 154.0310669,4.0353340e+04
 154.0515010,4.0354656e+04
 154.0719353,4.0376215e+04
 154.0923693,4.0362902e+04
 154.1128035,4.0375469e+04
 154.1332376,4.0366297e+04
 154.1536717,4.0377828e+04
 154.1741059,4.0367676e+04
 154.1945400,4.0369766e+04
 154.2149742,4.0377199e+04
 154.2354083,4.0363133e+04
 154.2558424,4.0371871e+04
 154.2762765,4.0366500e+04
 154.2967107,4.0357070e+04
 154.3171449,4.0377145e+04
 154.3375789,4.0368816e+04
 154.3580130,4.0373426e+04
 154.3784473,4.0363781e+04
 154.3988813,4.0370488e+04
 154.4193154,4.0358438e+04
 154.4397497,4.0365375e+04
 154.4601838,4.0379047e+04
 154.4806179,4.0361812e+04
 154.5010520,4.0375742e+04
 154.5214862,4.0382617e+04
 154.5419203,4.0362750e+04
 154.5623544,4.0376770e+04
 154.5827886,4.0372062e+04
 154.6032227,4.0364824e+04
 154.6236568,4.0372301e+04
 154.6440909,4.0367598e+04
 154.6645251,4.0382805e+04
 154.6849592,4.0375180e+04
 154.7053934,4.0397586e+04
 154.7258276,4.0388691e+04
 154.7462616,4.0379535e+04
 154.7666958,4.0378535e+04
 154.7871299,4.0378758e+04
 154.8075640,4.0380855e+04
 154.8279982,4.0376816e+04
 154.8484322,4.0386219e+04
 154.8688664,4.0389016e+04
 154.8893006,4.0386762e+04
 154.9097347,4.0386871e+04
 154.9301688,4.0382484e+04
 154.9506030,4.0394250e+04
 154.9710371,4.0398391e+04
 154.9914712,4.0379254e+04
 155.0119053,4.0383723e+04
 155.0323395,4.0395488e+04
 155.0527736,4.0387262e+04
 155.0732077,4.0384410e+04
 155.0936419,4.0395000e+04
 155.1140760,4.0397727e+04
 155.1345101,4.0391059e+04
 155.1549442,4.0395926e+04
 155.1753784,4.0388910e+04
 155.1958125,4.0385102e+04
 155.2162466,4.0390102e+04
 155.2366807,4.0392875e+04
 155.2571149,4.0388977e+04
 155.2775490,         null
 155.2979831,4.0387406e+04
 155.3184173,4.0395391e+04
 155.3388514,4.0398172e+04
 155.3592855,4.0381727e+04
 155.3797196,4.0399762e+04
 155.4001537,4.0402668e+04
 155.4205879,4.0399844e+04
 155.4410220,4.0393461e+04
 155.4614562,4.0392105e+04
 155.4818903,4.0391707e+04
 155.5023244,4.0391469e+04
 155.5227584,4.0383953e+04
 155.5431926,4.0400270e+04
 155.5636268,         null
 155.5840608,4.0386359e+04
 155.6044950,4.0396137e+04
 155.6249292,4.0391344e+04
 155.6453633,4.0388453e+04
 155.6657973,4.0393820e+04
 155.6862315,4.0403348e+04
 155.7066657,4.0390262e+04
 155.7270997,4.0387355e+04
 155.7475338,4.0397766e+04
 155.7679680,4.0376832e+04
 155.7884021,4.0375777e+04
 155.8088362,4.0379281e+04
 155.8292704,4.0397168e+04
 155.8497045,4.0379961e+04
 155.8701386,4.0387016e+04
 155.8905727,4.0385188e+04
 155.9110069,4.0388258e+04
 155.9314410,4.0381641e+04
 155.9518751,4.0372906e+04
 155.9723093,4.0386703e+04
 155.9927433,4.0378656e+04
 156.0131775,4.0388348e+04
 156.0336115,4.0382898e+04
 156.0540457,4.0388492e+04
 156.0744798,4.0381488e+04
 156.0949139,4.0380758e+04
 156.1153481,4.0382430e+04
 156.1357822,4.0372492e+04
 156.1562163,4.0377105e+04
 156.1766503,4.0373156e+04
 156.1970846,4.0388996e+04
 156.2175187,4.0377340e+04
 156.2379527,4.0374375e+04
 156.2583868,4.0382332e+04
 156.2788211,4.0370109e+04
 156.2992551,4.0379020e+04
 156.3196892,4.0375660e+04
 156.3401234,4.0373238e+04
 156.3605574,4.0379133e+04
 156.3809916,4.0376426e+04
 156.4014257,4.0376449e+04
 156.4218599,4.0378629e+04
 156.4422939,4.0381145e+04
 156.4627280,4.0376281e+04
 156.4831623,4.0374461e+04
 156.5035963,4.0376004e+04
 156.5240304,4.0385707e+04
 156.5444645,4.0366574e+04
 156.5648986,4.0166621e+04
 156.5853328,4.0068492e+04
 156.6057669,4.0050273e+04
 156.6262010,4.0062066e+04
 156.6466351,4.0092145e+04
 156.6670692,4.0312801e+04
 156.6875034,4.0363379e+04
 156.7079375,4.0361301e+04
 156.7283716,4.0361500e+04
 156.7488057,4.0366363e+04
 156.7692397,4.0360188e+04
 156.7896740,4.0368281e+04
 156.8101081,4.0355008e+04
 156.8305422,4.0361484e+04
 156.8509763,4.0359086e+04
 156.8714104,4.0352926e+04
 156.8918445,4.0369152e+04
 156.9122786,4.0353512e+04
 156.9327128,4.0350535e+04
 156.9531469,4.0360500e+04
 156.9735809,4.0358457e+04
 156.9940151,4.0352344e+04
 157.0144492,4.0352430e+04
 157.0348833,4.0351262e+04
 157.0553174,4.0353492e+04
 157.0757516,4.0335578e+04
 157.0961856,4.0336355e+04
 157.1166197,4.0346102e+04
 157.1370539,4.0339496e+04
 157.1574881,4.0337281e+04
 157.1779221,4.0337145e+04
 157.1983562,4.0337551e+04
 157.2187904,4.0335047e+04
 157.2392244,4.0343555e+04
 157.2596585,4.0329152e+04
 157.2800926,4.0340168e+04
 157.3005267,4.0333797e+04
 157.3209609,4.0334047e+04
 157.3413950,4.0326770e+04
 157.3618291,4.0323387e+04
 157.3822632,4.0314996e+04
 157.4026973,4.0338957e+04
 157.4231313,4.0315352e+04
 157.4435655,4.0328469e+04
 157.4639997,4.0308844e+04
 157.4844337,4.0309922e+04
 157.5048679,4.0313777e+04
 157.5253020,4.0305770e+04
 157.5457360,4.0315297e+04
 157.5661701,4.0315812e+04
 157.5866043,4.0306852e+04
 157.6070383,4.0300012e+04
 157.6274724,4.0310891e+04
 157.6479067,4.0302504e+04
 157.6683408,4.0311523e+04
 157.6887748,4.0295602e+04
 157.7092089,4.0296738e+04
 157.7296431,4.0300902e+04
 157.7500771,4.0301340e+04
 157.7705112,4.0295926e+04
 157.7909454,4.0288047e+04
 157.8113794,4.0301156e+04
 157.8318135,4.0286719e+04
 157.8522477,4.0284211e+04
 157.8726818,4.0284953e+04
 157.8931159,4.0277055e+04
 157.9135500,4.0290461e+04
 157.9339840,4.0276836e+04
 157.9544182,4.0275867e+04
 157.9748523,4.0273754e+04
 157.9952863,4.0267957e+04
 158.0157205,4.0278898e+04
 158.0361546,4.0266297e+04
 158.0565886,4.0265516e+04
 158.0770227,4.0270801e+04
 158.0974569,4.0272566e+04
 158.1178911,4.0263742e+04
 158.1383251,4.0252707e+04
 158.1587593,4.0262680e+04
 158.1791934,4.0270266e+04
 158.1996274,4.0264375e+04
 158.2200615,4.0264246e+04
 158.2404957,4.0260781e+04
 158.2609297,         null
 158.2813638,4.0255047e+04
 158.3017980,4.0257723e+04
 158.3222321,4.0256734e+04
 158.3426661,4.0264809e+04
 158.3631002,4.0255715e+04
 158.3835344,4.0258547e+04
 158.4039685,4.0226074e+04
 158.4244025,4.0260211e+04
 158.4448366,4.0250840e+04
 158.4652708,4.0252781e+04
 158.4857048,4.0249609e+04
 158.5061390,4.0254906e+04
 158.5265732,4.0251332e+04
 158.5470072,4.0250090e+04
 158.5674413,4.0250887e+04
 158.5878754,4.0242203e+04
 158.6083095,4.0251848e+04
 158.6287436,4.0250344e+04
 158.6491777,4.0254430e+04
 158.6696119,4.0255312e+04
 158.6900459,4.0243801e+04
 158.7104800,4.0256555e+04
 158.7309140,4.0246258e+04
 158.7513482,4.0254559e+04
 158.7717823,4.0252637e+04
 158.7922164,4.0265336e+04
 158.8126505,4.0245793e+04
 158.8330846,4.0244176e+04
 158.8535187,4.0255785e+04
 158.8739527,4.0243168e+04
 158.8943869,4.0243484e+04
 158.9148210,4.0244164e+04
 158.9352550,4.0252285e+04
 158.9556892,4.0243543e+04
 158.9761233,4.0251031e+04
 158.9965573,4.0242102e+04
 159.0169914,4.0247160e+04
 159.0374256,4.0238051e+04
 159.0578596,4.0237582e+04
 159.0782937,4.0244152e+04
 159.0987278,4.0242418e+04
 159.1191620,4.0238148e+04
 159.1395960,4.0233738e+04
 159.1600301,4.0220469e+04
 159.1804643,4.0234297e+04
 159.2008983,4.0235805e+04
 159.2213324,4.0245328e+04
 159.2417664,4.0240770e+04
 159.2622006,4.0253762e+04
 159.2826346,4.0237715e+04
 159.3030687,4.0247770e+04
 159.3235028,4.0227359e+04
 159.3439369,4.0240719e+04
 159.3643710,4.0239008e+04
 159.3848050,4.0241059e+04
 159.4052392,4.0229262e+04
 159.4256733,4.0231457e+04
 159.4461073,4.0234609e+04
 159.4665415,4.0229523e+04
 159.4869756,4.0228695e+04
 159.5074096,4.0224660e+04
 159.5278437,4.0229496e+04
 159.5482779,4.0230945e+04
 159.5687119,4.0227418e+04
 159.5891460,4.0021570e+04
 159.6095801,3.9938621e+04
 159.6300143,3.9913305e+04
 159.6504483,3.9923344e+04
 159.6708824,3.9982805e+04
 159.6913165,4.0180992e+04
 159.7117505,4.0236535e+04
 159.7321846,4.0245504e+04
 159.7526187,4.0223676e+04
 159.7730528,4.0233906e+04
 159.7934869,4.0229297e+04
 159.8139210,4.0227680e+04
 159.8343551,4.0243297e+04
 159.8547892,4.0227199e+04
 159.8752233,4.0238914e+04
 159.8956573,4.0254910e+04
 159.9160915,4.0248812e+04
 159.9365256,4.0250160e+04
 159.9569596,4.0246422e+04
 159.9773937,4.0247996e+04
 159.9978278,4.0240047e+04
 160.0182619,4.0242680e+04
 160.0386960,4.0236402e+04
 160.0591301,4.0264199e+04
 160.0795642,4.0255469e+04
 160.0999983,4.0238418e+04
 160.1204323,4.0244012e+04
 160.1408665,4.0258016e+04
 160.1613005,4.0233844e+04
 160.1817345,4.0238738e+04
 160.2021687,4.0250980e+04
 160.2226028,4.0252520e+04
 160.2430368,4.0245348e+04
 160.2634709,4.0256957e+04
 160.2839051,4.0263312e+04
 160.3043391,4.0249191e+04
 160.3247731,4.0253582e+04
 160.3452073,4.0262219e+04
 160.3656414,4.0251680e+04
 160.3860754,4.0266766e+04
 160.4065095,4.0260512e+04
 160.4269437,4.0257836e+04
 160.4473777,4.0252215e+04
 160.4678118,4.0264867e+04
 160.4882459,4.0268707e+04
 160.5086799,4.0262188e+04
 160.5291140,4.0268355e+04
 160.5495481,4.0263426e+04
 160.5699822,4.0258223e+04
 160.5904163,4.0259156e+04
 160.6108504,4.0271020e+04
 160.6312843,4.0261965e+04
 160.6517185,4.0272879e+04
 160.6721526,4.0276918e+04
 160.6925866,4.0267059e+04
 160.7130208,4.0281797e+04
 160.7334549,4.0280141e+04
 160.7538888,4.0287016e+04
 160.7743229,4.0281672e+04
 160.7947571,4.0294961e+04
 160.8151912,4.0291285e+04
 160.8356252,4.0287445e+04
 160.8560594,4.0288332e+04
 160.8764934,4.0297059e+04
 160.8969274,4.0302547e+04
 160.9173615,4.0299199e+04
 160.9377957,4.0289461e+04
 160.9582297,4.0310359e+04
 160.9786638,4.0302926e+04
 160.9990979,4.0299219e+04
 161.0195319,4.0309930e+04
 161.0399660,4.0301730e+04
 161.0604001,4.0307441e+04
 161.0808342,4.0301738e+04
 161.1012682,4.0303691e+04
 161.1217023,4.0309516e+04
 161.1421365,4.0318625e+04
 161.1625705,4.0313363e+04
 161.1830046,4.0320266e+04
 161.2034385,4.0322871e+04
 161.2238727,4.0328016e+04
 161.2443068,         null
 161.2647409,4.0346281e+04
 161.2851749,4.0327969e+04
 161.3056090,4.0322848e+04
 161.3260431,4.0329672e+04
 161.3464771,4.0341176e+04
 161.3669113,4.0336395e+04
 161.3873454,4.0338602e+04
 161.4077793,4.0339016e+04
 161.4282134,4.0350137e+04
 161.4486476,4.0342949e+04
 161.4690816,4.0348961e+04
 161.4895156,4.0347766e+04
 161.5099498,4.0351945e+04
 161.5303838,4.0358832e+04
 161.5508179,4.0352188e+04
 161.5712519,4.0365059e+04
 161.5916861,4.0376102e+04
 161.6121201,4.0354980e+04
 161.6325542,4.0376730e+04
 161.6529884,4.0356219e+04
 161.6734224,4.0365449e+04
 161.6938564,4.0375285e+04
 161.7142905,4.0370973e+04
 161.7347247,4.0370234e+04
 161.7551586,4.0372359e+04
 161.7755927,4.0368891e+04
 161.7960268,4.0377281e+04
 161.8164608,4.0369422e+04
 161.8368949,4.0363801e+04
 161.8573290,4.0375527e+04
 161.8777632,4.0352746e+04
 161.8981971,4.0364352e+04
 161.9186312,4.0365156e+04
 161.9390652,4.0382098e+04
 161.9594994,4.0374020e+04
 161.9799334,4.0378012e+04
 162.0003675,4.0381820e+04
 162.0208016,4.0384289e+04
 162.0412357,4.0376121e+04
 162.0616697,4.0381406e+04
 162.0821037,4.0382406e+04
 162.1025379,4.0378074e+04
 162.1229719,4.0383156e+04
 162.1434059,4.0389871e+04
 162.1638401,4.0388906e+04
 162.1842742,4.0396156e+04
 162.2047081,4.0383996e+04
 162.2251422,4.0389312e+04
 162.2455764,4.0418523e+04
 162.2660103,4.0391750e+04
 162.2864444,4.0396875e+04
 162.3068786,4.0402184e+04
 162.3273126,4.0387824e+04
 162.3477466,4.0391633e+04
 162.3681807,4.0395109e+04
 162.3886149,4.0403812e+04
 162.4090488,4.0395422e+04
 162.4294829,4.0394863e+04
 162.4499169,4.0406086e+04
 162.4703510,4.0403770e+04
 162.4907851,4.0402973e+04
 162.5112186,4.0401941e+04
 162.5316527,4.0403918e+04
 162.5520867,4.0398418e+04
 162.5725208,4.0410566e+04
 162.5929548,4.0402137e+04
 162.6133890,4.0190875e+04
 162.6338230,4.0097141e+04
 162.6542570,4.0088645e+04
 162.6746912,4.0105152e+04
 162.6951252,4.0147785e+04
 162.7155592,4.0353379e+04
 162.7359933,4.0413621e+04
 162.7564274,4.0400477e+04
 162.7768614,4.0404117e+04
 162.7972955,4.0408699e+04
 162.8177296,4.0421176e+04
 162.8381636,4.0408332e+04
 162.8585977,4.0415059e+04
 162.8790317,4.0412965e+04
 162.8994658,4.0406816e+04
 162.9198999,4.0420500e+04
 162.9403339,4.0407066e+04
 162.9607679,4.0439504e+04
 162.9812021,4.0426973e+04
 163.0016360,4.0418805e+04
 163.0220701,4.0422184e+04
 163.0425043,4.0409117e+04
 163.0629383,4.0412465e+04
 163.0833723,4.0419449e+04
 163.1038064,4.0419156e+04
 163.1242405,4.0431781e+04
 163.1446745,4.0428617e+04
 163.1651085,4.0418785e+04
 163.1855427,4.0428570e+04
 163.2059767,4.0423270e+04
 163.2264107,4.0430352e+04
 163.2468448,4.0431605e+04
 163.2672789,4.0424918e+04
 163.2877129,4.0437742e+04
 163.3081470,4.0435852e+04
 163.3285811,4.0432625e+04
 163.3490151,4.0435715e+04
 163.3694492,4.0432305e+04
 163.3898831,4.0444586e+04
 163.4103173,4.0431770e+04
 163.4307513,4.0447117e+04
 163.4511853,4.0424863e+04
 163.4716195,4.0429719e+04
 163.4920535,4.0425504e+04
 163.5124876,4.0434930e+04
 163.5329215,4.0431035e+04
 163.5533557,4.0434504e+04
 163.5737897,4.0429039e+04
 163.5942237,4.0423453e+04
 163.6146578,4.0430559e+04
 163.6350919,4.0448137e+04
 163.6555259,4.0434887e+04
 163.6759599,4.0436723e+04
 163.6963941,4.0432422e+04
 163.7168280,4.0427672e+04
 163.7372621,4.0421797e+04
 163.7576962,4.0426898e+04
 163.7781302,4.0431609e+04
 163.7985643,4.0430289e+04
 163.8189983,4.0412398e+04
 163.8394325,4.0432402e+04
 163.8598664,4.0428730e+04
 163.8803005,4.0424012e+04
 163.9007345,4.0427578e+04
 163.9211686,4.0421457e+04
 163.9416027,4.0424047e+04
 163.9620367,4.0436273e+04
 163.9824708,4.0418188e+04
 164.0029048,4.0417637e+04
 164.0233389,4.0419820e+04
 164.0437728,4.0420191e+04
 164.0642070,4.0418730e+04
 164.0846410,4.0404793e+04
 164.1050751,4.0407789e+04
 164.1255090,4.0402875e+04
 164.1459432,4.0420730e+04
 164.1663772,4.0396648e+04
 164.1868112,4.0404840e+04
 164.2072454,4.0395910e+04
 164.2276794,         null
 164.2481134,4.0386430e+04
 164.2685474,4.0393328e+04
 164.2889815,4.0395914e+04
 164.3094155,4.0396402e+04
 164.3298496,4.0387172e+04
 164.3502837,4.0386238e+04
 164.3707178,4.0392613e+04
 164.3911517,4.0402562e+04
 164.4115858,4.0389227e+04
 164.4320198,4.0387910e+04
 164.4524539,4.0386957e+04
 164.4728879,4.0394617e+04
 164.4933221,4.0395582e+04
 164.5137560,4.0390277e+04
 164.5341901,4.0384641e+04
 164.5546241,4.0382832e+04
 164.5750582,4.0382035e+04
 164.5954922,4.0364113e+04
 164.6159263,4.0364195e+04
 164.6363602,4.0375363e+04
 164.6567944,4.0359008e+04
 164.6772284,4.0371453e+04
 164.6976625,4.0361629e+04
 164.7180965,4.0375035e+04
 164.7385306,4.0365867e+04
 164.7589646,4.0360652e+04
 164.7793986,4.0363629e+04
 164.7998327,4.0368523e+04
 164.8202667,4.0368094e+04
 164.8407007,4.0365773e+04
 164.8611348,4.0380551e+04
 164.8815689,4.0363258e+04
 164.9020028,4.0371141e+04
 164.9224369,4.0367375e+04
 164.9428710,4.0363215e+04
 164.9633050,4.0356699e+04
 164.9837390,4.0361629e+04
