        TIME,  PDCSAP_FLUX
 149.3921860,7.8374912e+03
 149.4126205,7.8403848e+03
 149.4330548,7.8440020e+03
 149.4534892,7.8435010e+03
 149.4739236,7.8415679e+03
 149.4943580,7.8472935e+03
 149.5147924,7.8405293e+03
 149.5352268,7.8400063e+03
 149.5556614,7.8429492e+03
 149.5760957,7.8433042e+03
 149.5965301,7.8421602e+03
 149.6169644,7.8374463e+03
 149.6373989,7.8484771e+03
 149.6578333,7.8410171e+03
 149.6782676,7.8396973e+03
 149.6987020,7.8479985e+03
 149.7191365,7.8442954e+03
 149.7395709,7.8437520e+03
 149.7600052,7.8479937e+03
 149.7804398,7.8487920e+03
 149.8008742,7.8461377e+03
 149.8213085,7.8446880e+03
 149.8417429,7.8452329e+03
 149.8621774,7.8432983e+03
 149.8826118,7.8469351e+03
 149.9030461,7.8562676e+03
 149.9234806,7.8474385e+03
 149.9439150,7.8458628e+03
 149.9643494,7.8486387e+03
 149.9847837,7.8528330e+03
 150.0052182,7.8462339e+03
 150.0256527,7.8394736e+03
 150.0460870,7.8417695e+03
 150.0665215,7.8458149e+03
 150.0869559,7.8401270e+03
 150.1073902,7.8411689e+03
 150.1278246,7.8435312e+03
 150.1482591,7.8469912e+03
 150.1686934,7.8474707e+03
 150.1891278,7.8469360e+03
 150.2095623,7.8397554e+03
 150.2299966,7.8461562e+03
 150.2504310,7.8456641e+03
 150.2708654,7.8460557e+03
 150.2912999,7.8365063e+03
 150.3117342,7.8490093e+03
 150.3321686,7.8541011e+03
 150.3526030,7.8498232e+03
 150.3730375,7.8438389e+03
 150.3934719,7.8420674e+03
 150.4139062,7.8468584e+03
 150.4343407,7.8510103e+03
 150.4547751,7.8484150e+03
 150.4752095,7.8531255e+03
 150.4956438,7.8497710e+03
 150.5160783,7.8548315e+03
 150.5365127,7.8491724e+03
 150.5569470,7.8433809e+03
 150.5773815,7.8434795e+03
 150.5978159,7.8470571e+03
 150.6182502,7.8456709e+03
 150.6386846,7.8439717e+03
 150.6591191,7.8490078e+03
 150.6795534,7.8509121e+03
 150.6999878,7.8396289e+03
 150.7204223,7.8497798e+03
 150.7408567,7.8488198e+03
 150.7612910,7.8594741e+03
 150.7817254,7.8441807e+03
 150.8021599,7.8422622e+03
 150.8225942,7.8494971e+03
 150.8430286,7.8431514e+03
 150.8634631,7.8476987e+03
 150.8838974,7.8485405e+03
 150.9043318,7.8443838e+03
 150.9247663,7.8532227e+03
 150.9452007,7.8506626e+03
 150.9656351,7.8508008e+03
 150.9860695,7.8468760e+03
 151.0065038,7.8465269e+03
 151.0269383,7.8499360e+03
 151.0473727,7.8466699e+03
 151.0678070,7.8706372e+03
 151.0882415,7.8448276e+03
 151.1086759,7.8544937e+03
 151.1291102,7.8522324e+03
 151.1495446,7.8523618e+03
 151.1699791,7.8490825e+03
 151.1904134,7.8453813e+03
 151.2108478,7.8556533e+03
 151.2312823,7.8459263e+03
 151.2517167,7.8485190e+03
 151.2721510,7.8537905e+03
 151.2925854,7.8522217e+03
 151.3130199,7.8527881e+03
 151.3334542,7.8474995e+03
 151.3538886,7.8505723e+03
 151.3743231,7.8519434e+03
 151.3947574,7.8643008e+03
 151.4151918,7.8502261e+03
 151.4356262,7.8527456e+03
 151.4560606,7.8482549e+03
 151.4764950,7.8508530e+03
 151.4969294,7.8556948e+03
 151.5173638,7.8480415e+03
 151.5377981,7.8530820e+03
 151.5582325,7.8481406e+03
 151.5786669,7.8514824e+03
 151.5991014,7.8526289e+03
 151.6195357,7.8555464e+03
 151.6399701,7.8608716e+03
 151.6604045,         null
 151.6808389,7.8500483e+03
 151.7012733,7.8560361e+03
 151.7217077,7.8510317e+03
 151.7421421,7.8483496e+03
 151.7625765,7.8595054e+03
 151.7830109,7.8466450e+03
 151.8034452,7.8499453e+03
 151.8238797,7.8484009e+03
 151.8443141,7.8503633e+03
 151.8647484,7.8492368e+03
 151.8851829,7.8545791e+03
 151.9056173,7.8465391e+03
 151.9260516,7.8520171e+03
 151.9464860,7.8527578e+03
 151.9669205,7.8523623e+03
 151.9873549,7.8496768e+03
 152.0077892,7.8513940e+03
 152.0282237,7.8474209e+03
 152.0486581,7.8511440e+03
 152.0690924,7.8479985e+03
 152.0895267,7.8547471e+03
 152.1099612,7.8534839e+03
 152.1303955,7.8548340e+03
 152.1508299,7.8547632e+03
 152.1712643,7.8528296e+03
 152.1916987,7.8470503e+03
 152.2121331,7.8504590e+03
 152.2325675,7.8491348e+03
 152.2530020,7.8512729e+03
 152.2734363,7.8463052e+03
 152.2938707,         null
 152.3143050,7.8558027e+03
 152.3347395,7.8538271e+03
 152.3551739,7.8476323e+03
 152.3756082,7.8485708e+03
 152.3960427,7.8489385e+03
 152.4164770,7.8555654e+03
 152.4369114,7.8439536e+03
 152.4573457,7.8518882e+03
 152.4777802,7.8523384e+03
 152.4982146,7.8469268e+03
 152.5186489,7.8498730e+03
 152.5390834,7.8432334e+03
 152.5595178,7.8424082e+03
 152.5799521,7.8480396e+03
 152.6003865,7.8466763e+03
 152.6208210,7.8490356e+03
 152.6412553,7.8555322e+03
 152.6616896,         null
 152.6821240,7.8527949e+03
 152.7025584,7.8512715e+03
 152.7229928,7.8493423e+03
 152.7434272,7.8547466e+03
 152.7638617,7.8492178e+03
 152.7842960,7.8465454e+03
 152.8047304,7.8539136e+03
 152.8251647,7.8517935e+03
 152.8455992,7.8507373e+03
 152.8660335,7.8463057e+03
 152.8864678,7.8526841e+03
 152.9069023,7.8525693e+03
 152.9273367,7.8481479e+03
 152.9477711,7.8503862e+03
 152.9682054,7.8529204e+03
 152.9886399,7.8467256e+03
 153.0090743,7.8467163e+03
 153.0295086,7.8529868e+03
 153.0499431,7.8404062e+03
 153.0703774,7.8471724e+03
 153.0908117,7.8521890e+03
 153.1112461,7.8474355e+03
 153.1316806,7.8557759e+03
 153.1521149,7.8485146e+03
 153.1725493,7.8463813e+03
 153.1929837,7.8657944e+03
 153.2134182,7.8472651e+03
 153.2338525,7.8474619e+03
 153.2542868,7.8474165e+03
 153.2747213,7.8549370e+03
 153.2951557,7.8715498e+03
 153.3155900,7.8510493e+03
 153.3360244,7.8051206e+03
 153.3564588,7.8069116e+03
 153.3768931,7.7951758e+03
 153.3973275,7.7982163e+03
 153.4177620,7.7948350e+03
 153.4381964,7.7921597e+03
 153.4586307,7.8023179e+03
 153.4790651,7.8209619e+03
 153.4994996,7.8488960e+03
 153.5199338,7.8450571e+03
 153.5403682,7.8560537e+03
 153.5608027,7.8491040e+03
 153.5812370,7.8555913e+03
 153.6016714,7.8604590e+03
 153.6221058,7.8536069e+03
 153.6425402,7.8476851e+03
 153.6629745,7.8444941e+03
 153.6834089,7.8449097e+03
 153.7038432,7.8505771e+03
 153.7242777,7.8488809e+03
 153.7447121,7.8540942e+03
 153.7651464,7.8503442e+03
 153.7855808,7.8480254e+03
 153.8060152,7.8545806e+03
 153.8264495,7.8514565e+03
 153.8468839,7.8478618e+03
 153.8673184,7.8478525e+03
 153.8877527,7.8567310e+03
 153.9081870,7.8528579e+03
 153.9286215,7.8481152e+03
 153.9490559,7.8458545e+03
 153.9694902,7.8458218e+03
 153.9899246,7.8561255e+03
 154.0103591,7.8484692e+03
 154.0307933,7.8488271e+03
 154.0512277,7.8541963e+03
 154.0716622,7.8477568e+03
 154.0920965,7.8495962e+03
 154.1125309,7.8531714e+03
 154.1329652,7.8490278e+03
 154.1533996,7.8503892e+03
 154.1738340,7.8500210e+03
 154.1942684,7.8402363e+03
 154.2147028,7.8576240e+03
 154.2351372,7.8525459e+03
 154.2555715,7.8519795e+03
 154.2760058,7.8525366e+03
 154.2964403,7.8477314e+03
 154.3168747,7.8511733e+03
 154.3373090,7.8512388e+03
 154.3577433,7.8472563e+03
 154.3781778,7.8456357e+03
 154.3986121,7.8573267e+03
 154.4190465,7.8520381e+03
 154.4394810,7.8542998e+03
 154.4599153,7.8484341e+03
 154.4803496,7.8537695e+03
 154.5007840,7.8577207e+03
 154.5212185,7.8617188e+03
 154.5416527,7.8502681e+03
 154.5620871,7.8526172e+03
 154.5825216,7.8497119e+03
 154.6029559,7.8509824e+03
 154.6233903,7.8534248e+03
 154.6438246,7.8495410e+03
 154.6642590,7.8593052e+03
 154.6846934,7.8460166e+03
 154.7051278,7.8552651e+03
 154.7255622,7.8490615e+03
 154.7459965,7.8561992e+03
 154.7664309,7.8510347e+03
 154.7868653,7.8526196e+03
 154.8072997,7.8547246e+03
 154.8277340,7.8554595e+03
 154.8481683,7.8572075e+03
 154.8686028,7.8538198e+03
 154.8890372,7.8603330e+03
 154.9094715,7.8568071e+03
 154.9299059,7.8557451e+03
 154.9503403,7.8523945e+03
 154.9707747,7.8601987e+03
 154.9912090,7.8636909e+03
 155.0116433,7.8530439e+03
 155.0320778,7.8461704e+03
 155.0525122,7.8486470e+03
 155.0729464,7.8584150e+03
 155.0933809,7.8540327e+03
 155.1138153,7.8559390e+03
 155.1342496,7.8543413e+03
 155.1546839,7.8550518e+03
 155.1751184,7.8470264e+03
 155.1955528,7.8612227e+03
 155.2159871,7.8534976e+03
 155.2364214,7.8607427e+03
 155.2568559,7.8508247e+03
 155.2772902,         null
 155.2977246,7.8600630e+03
 155.3181590,7.8588359e+03
 155.3385933,7.8475522e+03
 155.3590277,7.8624673e+03
 155.3794620,7.8546050e+03
 155.3998964,7.8579956e+03
 155.4203308,7.8584370e+03
 155.4407652,7.8608481e+03
 155.4611996,7.8528047e+03
 155.4816339,7.8477217e+03
 155.5020683,7.8500693e+03
 155.5225026,7.8538125e+03
 155.5429370,7.8620601e+03
 155.5633714,         null
 155.5838057,7.8564819e+03
 155.6042401,7.8491440e+03
 155.6246745,7.8498994e+03
 155.6451089,7.8464312e+03
 155.6655432,7.8590205e+03
 155.6859776,7.8534346e+03
 155.7064120,7.8543472e+03
 155.7268463,7.8589126e+03
 155.7472806,7.8522026e+03
 155.7677151,7.8481211e+03
 155.7881494,7.8653306e+03
 155.8085837,7.8602007e+03
 155.8290182,7.8553975e+03
 155.8494525,7.8556108e+03
 155.8698869,7.8535493e+03
 155.8903212,7.8603320e+03
 155.9107557,7.8517305e+03
 155.9311900,7.8564038e+03
 155.9516243,7.8520498e+03
 155.9720588,7.8524800e+03
 155.9924931,7.8474697e+03
 156.0129274,7.8553550e+03
 156.0333617,7.8569893e+03
 156.0537962,7.8652085e+03
 156.0742305,7.8557944e+03
 156.0946649,7.8508667e+03
 156.1150993,7.8500151e+03
 156.1355336,7.8506538e+03
 156.1559680,7.8530078e+03
 156.1764023,7.8537241e+03
 156.1968367,7.8588379e+03
 156.2172711,7.8498042e+03
 156.2377054,7.8606240e+03
 156.2581397,7.8579595e+03
 156.2785742,7.8506982e+03
 156.2990085,7.8508408e+03
 156.3194428,7.8498491e+03
 156.3398773,7.8484287e+03
 156.3603116,7.8515547e+03
 156.3807459,7.8489722e+03
 156.4011803,7.8525845e+03
 156.4216148,7.8537905e+03
 156.4420490,7.8492866e+03
 156.4624834,7.8562476e+03
 156.4829179,7.8587778e+03
 156.5033521,7.8556924e+03
 156.5237865,7.8502759e+03
 156.5442209,7.8627510e+03
 156.5646552,7.8544014e+03
 156.5850896,7.8562500e+03
 156.6055240,7.8511626e+03
 156.6259583,7.8542402e+03
 156.6463927,7.8490913e+03
 156.6668270,7.8575034e+03
 156.6872614,7.8543940e+03
 156.7076958,7.8560571e+03
 156.7281301,7.8555142e+03
 156.7485645,7.8502329e+03
 156.7689988,7.8528735e+03
 156.7894332,7.8556509e+03
 156.8098676,7.8472837e+03
 156.8303020,7.8501592e+03
 156.8507363,7.8490024e+03
 156.8711707,7.9463438e+03
 156.8916050,7.8498608e+03
 156.9120393,7.8448301e+03
 156.9324738,7.8487441e+03
 156.9529081,7.8499883e+03
 156.9733424,7.8465112e+03
 156.9937768,7.8455698e+03
 157.0142112,7.8540635e+03
 157.0346455,7.8462222e+03
 157.0550798,7.8438506e+03
 157.0755143,7.8546836e+03
 157.0959485,7.8581992e+03
 157.1163829,7.8524868e+03
 157.1368174,7.8534785e+03
 157.1572517,7.8565312e+03
 157.1776860,7.8473359e+03
 157.1981204,7.8525811e+03
 157.2185548,7.8516328e+03
 157.2389891,7.8492207e+03
 157.2594234,7.8445879e+03
 157.2798578,7.8487163e+03
 157.3002921,7.8448696e+03
 157.3207265,7.8500142e+03
 157.3411609,7.8534697e+03
 157.3615952,7.8386602e+03
 157.3820296,7.8426396e+03
 157.4024639,7.8448799e+03
 157.4228982,7.8522793e+03
 157.4433327,7.8574419e+03
 157.4637670,7.8509634e+03
 157.4842013,7.8575010e+03
 157.5046357,7.8410854e+03
 157.5250701,7.8423306e+03
 157.5455043,7.8525479e+03
 157.5659387,7.8498848e+03
 157.5863732,7.8492368e+03
 157.6068074,7.8452852e+03
 157.6272418,7.8403931e+03
 157.6476762,7.8533184e+03
 157.6681106,7.8614678e+03
 157.6885448,7.8574375e+03
 157.7089792,7.8522881e+03
 157.7294137,7.8454907e+03
 157.7498479,7.8410894e+03
 157.7702823,7.8424561e+03
 157.7907167,7.8496675e+03
 157.8111510,7.8476138e+03
 157.8315853,7.8503965e+03
 157.8520197,7.8499858e+03
 157.8724540,7.8407100e+03
 157.8928884,7.8485479e+03
 157.9133227,7.8497798e+03
 157.9337570,7.8440713e+03
 157.9541915,7.8596943e+03
 157.9746258,7.8545771e+03
 157.9950601,7.8446846e+03
 158.0154945,7.8528037e+03
 158.0359289,7.8483120e+03
 158.0563631,7.8479707e+03
 158.0767975,7.8529326e+03
 158.0972319,7.8499077e+03
 158.1176663,7.8476709e+03
 158.1381005,7.8548115e+03
 158.1585350,7.8482314e+03
 158.1789693,7.8493745e+03
 158.1994036,7.8536294e+03
 158.2198379,7.8537681e+03
 158.2402724,7.8445415e+03
 158.2607067,         null
 158.2811410,7.8520303e+03
 158.3015755,7.8507822e+03
 158.3220098,7.8492578e+03
 158.3424441,7.8159888e+03
 158.3628784,7.8066216e+03
 158.3833129,7.7947256e+03
 158.4037472,7.7956611e+03
 158.4241815,7.7919287e+03
 158.4446158,7.8009893e+03
 158.4650503,7.8023618e+03
 158.4854845,7.8223530e+03
 158.5059189,7.8513413e+03
 158.5263533,7.8497524e+03
 158.5467876,7.8476870e+03
 158.5672219,7.8619946e+03
 158.5876563,7.8671509e+03
 158.6080906,7.8511787e+03
 158.6285250,7.8438301e+03
 158.6489593,7.8483296e+03
 158.6693938,7.8520859e+03
 158.6898280,7.8601104e+03
 158.7102624,7.8524961e+03
 158.7306966,7.8525322e+03
 158.7511311,7.8451450e+03
 158.7715654,7.8589160e+03
 158.7919997,7.8395840e+03
 158.8124341,7.8504331e+03
 158.8328684,7.8533555e+03
 158.8533028,7.8478472e+03
 158.8737370,7.8428242e+03
 158.8941715,7.8433496e+03
 158.9146058,7.8547896e+03
 158.9350401,7.8638882e+03
 158.9554745,7.8452832e+03
 158.9759089,7.8468364e+03
 158.9963431,7.8435059e+03
 159.0167775,7.8565332e+03
 159.0372119,7.8475708e+03
 159.0576462,7.8434673e+03
 159.0780805,7.8436553e+03
 159.0985148,7.8401646e+03
 159.1189493,7.8487876e+03
 159.1393835,7.8456826e+03
 159.1598179,7.8419878e+03
 159.1802523,7.8454985e+03
 159.2006866,7.8484766e+03
 159.2211209,7.8451362e+03
 159.2415552,7.8511016e+03
 159.2619896,7.8539409e+03
 159.2824240,7.8441099e+03
 159.3028583,7.8450322e+03
 159.3232926,7.8508433e+03
 159.3437270,7.8452231e+03
 159.3641613,7.8519976e+03
 159.3845956,7.8425303e+03
 159.4050300,7.8507002e+03
 159.4254644,7.8485103e+03
 159.4458986,7.8533115e+03
 159.4663330,7.8538521e+03
 159.4867674,7.8443501e+03
 159.5072016,7.8473228e+03
 159.5276360,7.8429692e+03
 159.5480704,7.8441938e+03
 159.5685047,7.8401533e+03
 159.5889390,7.8559268e+03
 159.6093733,7.8476353e+03
 159.6298078,7.8491465e+03
 159.6502420,7.8410610e+03
 159.6706764,7.8367363e+03
 159.6911108,7.8455469e+03
 159.7115450,7.8448315e+03
 159.7319794,7.8501255e+03
 159.7524137,7.8445430e+03
 159.7728481,7.8441406e+03
 159.7932824,7.8521084e+03
 159.8137167,7.8529634e+03
 159.8341511,7.8590464e+03
 159.8545854,7.8452422e+03
 159.8750198,7.8534932e+03
 159.8954540,7.8552905e+03
 159.9158884,7.8522549e+03
 159.9363228,7.8537256e+03
 159.9567571,7.8425850e+03
 159.9771915,7.8516235e+03
 159.9976258,7.8427422e+03
 160.0180601,7.8436362e+03
 160.0384945,7.8542471e+03
 160.0589288,7.8553105e+03
 160.0793632,7.8502588e+03
 160.0997975,7.8558120e+03
 160.1202317,7.8488862e+03
 160.1406662,7.8515029e+03
 160.1611005,7.8502969e+03
 160.1815347,7.8514478e+03
 160.2019692,7.8534624e+03
 160.2224035,7.8533394e+03
 160.2428377,7.8443726e+03
 160.2632721,7.8480703e+03
 160.2837065,7.8459028e+03
 160.3041408,7.8495586e+03
 160.3245751,7.8492441e+03
 160.3450095,7.8534321e+03
 160.3654439,7.8524775e+03
 160.3858781,7.8541182e+03
 160.4063124,7.8454951e+03
 160.4267469,7.8434395e+03
 160.4471811,7.8471899e+03
 160.4676154,7.8474736e+03
 160.4880499,7.8448428e+03
 160.5084841,7.8521226e+03
 160.5289184,7.8489326e+03
 160.5493528,7.8432134e+03
 160.5697871,7.8576846e+03
 160.5902214,7.8511626e+03
 160.6106558,7.8466909e+03
 160.6310900,7.8492207e+03
 160.6515244,7.8503452e+03
 160.6719588,7.8508145e+03
 160.6923930,7.8507393e+03
 160.7128274,7.8508545e+03
 160.7332618,7.8518633e+03
 160.7536960,7.8488286e+03
 160.7741303,7.8497671e+03
 160.7945648,7.8484395e+03
 160.8149991,7.8448076e+03
 160.8354333,7.8456309e+03
 160.8558678,7.8388511e+03
 160.8763021,7.8517627e+03
 160.8967363,7.8477500e+03
 160.9171707,7.8455957e+03
 160.9376051,7.8658652e+03
 160.9580393,7.8497778e+03
 160.9784737,7.8457920e+03
 160.9989081,7.8498413e+03
 161.0193423,7.8409390e+03
 161.0397767,7.8470386e+03
 161.0602110,7.8588428e+03
 161.0806453,7.8490698e+03
 161.1010796,7.8453389e+03
 161.1215140,7.8540039e+03
 161.1419484,7.8507192e+03
 161.1623826,7.8483506e+03
 161.1828170,7.8455620e+03
 161.2032512,7.8477319e+03
 161.2236856,7.8449082e+03
 161.2441199,         null
 161.2645543,7.8457734e+03
 161.2849885,7.8490518e+03
 161.3054229,7.8488174e+03
 161.3258573,7.8484019e+03
 161.3462915,7.8445498e+03
 161.3667259,7.8511196e+03
 161.3871602,7.8461753e+03
 161.4075945,7.8486255e+03
 161.4280288,7.8517896e+03
 161.4484632,7.8522388e+03
 161.4688974,7.8509116e+03
 161.4893318,7.8490801e+03
 161.5097662,7.8560396e+03
 161.5302004,7.8504097e+03
 161.5506348,7.8598901e+03
 161.5710691,7.8499468e+03
 161.5915035,7.8486587e+03
 161.6119377,7.8496060e+03
 161.6323721,7.8516528e+03
 161.6528065,7.8578218e+03
 161.6732408,7.8631787e+03
 161.6936750,7.8525015e+03
 161.7141094,7.8488750e+03
 161.7345438,7.8518408e+03
 161.7549780,7.8495684e+03
 161.7754123,7.8516187e+03
 161.7958467,7.8513462e+03
 161.8162810,7.8513853e+03
 161.8367153,7.8543735e+03
 161.8571496,7.8487163e+03
 161.8775840,7.8385474e+03
 161.8980183,7.8478896e+03
 161.9184526,7.8477402e+03
 161.9388868,7.8444526e+03
 161.9593212,7.8483511e+03
 161.9797556,7.8502412e+03
 162.0001899,7.8547749e+03
 162.0206242,7.8519629e+03
 162.0410585,7.8510825e+03
 162.0614929,7.8453506e+03
 162.0819271,7.8538745e+03
 162.1023615,7.8571724e+03
 162.1227958,7.8513755e+03
 162.1432300,7.8496309e+03
 162.1636645,7.8523081e+03
 162.1840988,7.8473325e+03
 162.2045330,7.8535264e+03
 162.2249673,7.8519351e+03
 162.2454017,7.8451191e+03
 162.2658360,7.8444473e+03
 162.2862703,7.8405562e+03
 162.3067047,7.8644966e+03
 162.3271390,7.8666660e+03
 162.3475732,7.8540371e+03
 162.3680076,7.8514976e+03
 162.3884420,7.8534946e+03
 162.4088762,7.8572969e+03
 162.4293105,7.8554492e+03
 162.4497447,7.8544092e+03
 162.4701792,7.8519141e+03
 162.4906135,7.8487417e+03
 162.5110472,7.8533042e+03
 162.5314816,7.8542280e+03
 162.5519158,7.8482334e+03
 162.5723501,7.8561362e+03
 162.5927845,7.8461362e+03
 162.6132189,7.8484131e+03
 162.6336531,7.8449888e+03
 162.6540874,7.8552617e+03
 162.6745218,7.8473042e+03
 162.6949560,7.8464878e+03
 162.7153904,7.8502183e+03
 162.7358247,7.8575513e+03
 162.7562590,7.8472861e+03
 162.7766933,7.8450439e+03
 162.7971276,7.8485073e+03
 162.8175619,7.8553052e+03
 162.8379963,7.8507026e+03
 162.8584306,7.8412432e+03
 162.8788648,7.8446104e+03
 162.8992992,7.8472671e+03
 162.9197335,7.8450430e+03
 162.9401677,7.8377534e+03
 162.9606020,7.8477153e+03
 162.9810365,7.8551963e+03
 163.0014707,7.8511812e+03
 163.0219050,7.8449058e+03
 163.0423394,7.8525327e+03
 163.0627737,7.8541372e+03
 163.0832079,7.8432134e+03
 163.1036422,7.8450146e+03
 163.1240767,7.8563931e+03
 163.1445109,7.8484248e+03
 163.1649452,7.8431636e+03
 163.1853796,7.8511123e+03
 163.2058138,7.8469800e+03
 163.2262481,7.8485249e+03
 163.2466824,7.8527329e+03
 163.2671167,7.8533750e+03
 163.2875511,7.8464165e+03
 163.3079854,7.8462314e+03
 163.3284198,7.8477158e+03
 163.3488540,7.8137905e+03
 163.3692883,7.8010864e+03
 163.3897225,7.8014907e+03
 163.4101569,7.7914419e+03
 163.4305912,7.7918843e+03
 163.4510254,7.7989888e+03
 163.4714599,7.8005234e+03
 163.4918942,7.8172319e+03
 163.5123285,7.8490664e+03
 163.5327627,7.8498579e+03
 163.5531971,7.8454561e+03
 163.5736314,7.8475469e+03
 163.5940656,7.8410693e+03
 163.6144999,7.8508330e+03
 163.6349343,7.8460112e+03
 163.6553685,7.8379795e+03
 163.6758028,7.8404492e+03
 163.6962373,7.8415308e+03
 163.7166715,7.8432637e+03
 163.7371058,7.8474312e+03
 163.7575401,7.8468730e+03
 163.7779744,7.8483130e+03
 163.7984087,7.8456440e+03
 163.8188430,7.8490640e+03
 163.8392774,7.8379980e+03
 163.8597116,7.8464653e+03
 163.8801459,7.8423755e+03
 163.9005801,7.8472446e+03
 163.9210145,7.8459829e+03
 163.9414488,7.8455171e+03
 163.9618831,7.8453135e+03
 163.9823175,7.8439893e+03
 164.0027518,7.8412534e+03
 164.0231861,7.8422871e+03
 164.0436203,7.8493760e+03
 164.0640547,7.8408291e+03
 164.0844890,7.8443843e+03
 164.1049233,7.8467256e+03
 164.1253575,7.8417832e+03
 164.1457919,7.8488784e+03
 164.1662261,7.8448198e+03
 164.1866604,7.8380176e+03
 164.2070948,7.8406416e+03
 164.2275291,         null
 164.2479633,7.8395093e+03
 164.2683976,7.8438228e+03
 164.2888319,7.8400649e+03
 164.3092662,7.8475122e+03
 164.3297005,7.8425928e+03
 164.3501349,7.8475698e+03
 164.3705692,7.8444644e+03
 164.3910034,7.8439595e+03
 164.4114377,7.8430181e+03
 164.4318720,7.8457339e+03
 164.4523063,7.8398779e+03
 164.4727406,7.8481074e+03
 164.4931750,7.8421147e+03
 164.5136092,7.8422500e+03
 164.5340435,7.8481147e+03
 164.5544778,7.8373408e+03
 164.5749121,7.8414473e+03
 164.5953464,7.8368037e+03
 164.6157807,7.8475938e+03
 164.6362149,7.8476089e+03
 164.6566493,7.8417354e+03
 164.6770836,7.8420864e+03
 164.6975179,7.8483672e+03
 164.7179522,7.8440972e+03
 164.7383865,7.8412598e+03
 164.7588208,7.8435596e+03
 164.7792550,7.8466387e+03
 164.7996894,7.8458486e+03
 164.8201237,7.8446089e+03
 164.8405579,7.8480576e+03
 164.8609923,7.8427847e+03
 164.8814266,7.8441372e+03
 164.9018608,7.8421289e+03
 164.9222951,7.8416270e+03
 164.9427295,7.8480825e+03
 164.9631637,7.8491631e+03
 164.9835980,7.8443867e+03
