        TIME,  PDCSAP_FLUX
 136.4373935,2.3023496e+04
 136.4578281,2.3020979e+04
 136.4782624,2.3021430e+04
 136.4986968,2.3018283e+04
 136.5191313,2.3020848e+04
 136.5395657,2.3014871e+04
 136.5600001,2.3014129e+04
 136.5804346,2.3022547e+04
 136.6008690,2.3030383e+04
 136.6213034,2.3020922e+04
 136.6417379,2.3013758e+04
 136.6621723,2.3017459e+04
 136.6826067,2.3011861e+04
 136.7030412,2.3013682e+04
 136.7234756,2.3023244e+04
 136.7439099,2.3008801e+04
 136.7643445,2.3013986e+04
 136.7847789,2.3029434e+04
 136.8052132,2.3023412e+04
 136.8256478,2.3020486e+04
 136.8460822,2.3018076e+04
 136.8665166,2.3017744e+04
 136.8869510,2.3017359e+04
 136.9073855,2.3017330e+04
 136.9278199,2.3018076e+04
 136.9482543,2.3024871e+04
 136.9686888,2.3019428e+04
 136.9891232,2.3016660e+04
 137.0095576,2.3019770e+04
 137.0299920,2.3019514e+04
 137.0504265,2.3021105e+04
 137.0708608,2.3020492e+04
 137.0912953,2.3019076e+04
 137.1117298,2.3016082e+04
 137.1321641,2.3010816e+04
 137.1525986,2.3011926e+04
 137.1730330,2.3013068e+04
 137.1934675,2.3017982e+04
 137.2139019,2.3021723e+04
 137.2343363,2.3021453e+04
 137.2547706,2.3025986e+04
 137.2752052,2.3021871e+04
 137.2956396,2.3026889e+04
 137.3160739,2.3021973e+04
 137.3365084,2.3020496e+04
 137.3569429,2.3017660e+04
 137.3773773,         null
 137.3978116,2.3014197e+04
 137.4182462,2.3025873e+04
 137.4386806,2.3023508e+04
 137.4591149,2.3038408e+04
 137.4795494,2.3021635e+04
 137.4999839,2.3024457e+04
 137.5204182,2.3007467e+04
 137.5408526,2.3025711e+04
 137.5612872,2.3022648e+04
 137.5817215,2.3021230e+04
 137.6021559,2.3028203e+04
 137.6225904,2.3028121e+04
 137.6430249,2.3031582e+04
 137.6634592,2.3015258e+04
 137.6838936,2.3015598e+04
 137.7043281,2.3030635e+04
 137.7247625,2.3021178e+04
 137.7451969,2.3017666e+04
 137.7656314,2.3029818e+04
 137.7860658,2.3020023e+04
 137.8065002,2.3018773e+04
 137.8269345,2.3022285e+04
 137.8473690,2.3019291e+04
 137.8678035,2.3015844e+04
 137.8882379,2.3017783e+04
 137.9086722,2.3030674e+04
 137.9291067,2.3012420e+04
 137.9495412,2.3019834e+04
 137.9699755,2.3020482e+04
 137.9904100,2.3013252e+04
 138.0108444,2.3016562e+04
 138.0312788,2.3024326e+04
 138.0517132,2.3016357e+04
 138.0721477,2.3018506e+04
 138.0925821,2.3016973e+04
 138.1130165,2.3026379e+04
 138.1334510,2.3017543e+04
 138.1538854,2.3031447e+04
 138.1743197,2.3018947e+04
 138.1947542,2.3016660e+04
 138.2151887,2.3009676e+04
 138.2356231,2.3034566e+04
 138.2560574,2.3024861e+04
 138.2764920,2.3025535e+04
 138.2969264,2.3013289e+04
 138.3173607,2.3015873e+04
 138.3377951,2.3023439e+04
 138.3582296,2.3016932e+04
 138.3786641,2.3012900e+04
 138.3990984,2.3020699e+04
 138.4195329,2.3026352e+04
 138.4399673,2.3018664e+04
 138.4604017,2.3010357e+04
 138.4808361,2.3012521e+04
 138.5012706,2.3015756e+04
 138.5217049,2.3013461e+04
 138.5421393,2.3026809e+04
 138.5625738,2.3025250e+04
 138.5830082,2.3023102e+04
 138.6034426,2.3016346e+04
 138.6238770,2.3025885e+04
 138.6443115,2.3023189e+04
 138.6647459,2.3018285e+04
 138.6851803,2.3016232e+04
 138.7056146,2.3015463e+04
 138.7260491,2.3010299e+04
 138.7464836,2.3023365e+04
 138.7669179,2.3028059e+04
 138.7873524,2.3018410e+04
 138.8077868,2.3028059e+04
 138.8282211,2.3009504e+04
 138.8486556,2.3018920e+04
 138.8690901,2.3014885e+04
 138.8895245,2.3023852e+04
 138.9099588,2.3014613e+04
 138.9303933,2.3006588e+04
 138.9508277,2.3011389e+04
 138.9712621,2.3023736e+04
 138.9916965,2.3014609e+04
 139.0121310,2.3016252e+04
 139.0325653,2.3017260e+04
 139.0529997,2.3023746e+04
 139.0734343,2.3011982e+04
 139.0938686,2.3011785e+04
 139.1143030,2.3016758e+04
 139.1347374,2.3006250e+04
 139.1551718,2.3012975e+04
 139.1756062,2.3012947e+04
 139.1960407,2.3006406e+04
 139.2164750,2.3013352e+04
 139.2369095,2.3012889e+04
 139.2573439,2.3007119e+04
 139.2777782,2.3019883e+04
 139.2982127,2.3010033e+04
 139.3186472,2.3008748e+04
 139.3390816,2.3010195e+04
 139.3595159,2.3006189e+04
 139.3799504,2.3002289e+04
 139.4003848,2.3004855e+04
 139.4208191,2.3009340e+04
 139.4412537,2.3012082e+04
 139.4616881,2.3010582e+04
 139.4821224,2.3004455e+04
 139.5025568,2.3009115e+04
 139.5229913,2.3011240e+04
 139.5434256,2.3009021e+04
 139.5638600,2.3012514e+04
 139.5842946,2.3009418e+04
 139.6047289,2.3000930e+04
 139.6251633,2.3003328e+04
 139.6455977,2.2991652e+04
 139.6660322,2.3008691e+04
 139.6864665,2.2999867e+04
 139.7069009,2.3004430e+04
 139.7273354,2.2993246e+04
 139.7477698,2.3013357e+04
 139.7682042,2.3000301e+04
 139.7886386,2.3008809e+04
 139.8090730,2.3004250e+04
 139.8295074,2.3004934e+04
 139.8499418,2.2993793e+04
 139.8703762,2.2996650e+04
 139.8908107,2.3018807e+04
 139.9112451,2.3008543e+04
 139.9316795,2.3004332e+04
 139.9521140,2.3007900e+04
 139.9725483,2.3002373e+04
 139.9929827,2.3000016e+04
 140.0134170,2.3003410e+04
 140.0338515,2.3001408e+04
 140.0542860,2.3009512e+04
 140.0747204,2.3012586e+04
 140.0951548,2.3009570e+04
 140.1155892,2.2999691e+04
 140.1360236,2.2995250e+04
 140.1564579,2.3004461e+04
 140.1768924,2.2999789e+04
 140.1973268,2.3016783e+04
 140.2177611,2.3011389e+04
 140.2381956,2.3004275e+04
 140.2586301,2.3008812e+04
 140.2790644,2.3005914e+04
 140.2994988,2.3005492e+04
 140.3199333,2.3008377e+04
 140.3403676,2.3002955e+04
 140.3608020,         null
 140.3812364,2.3013910e+04
 140.4016709,2.3006041e+04
 140.4221052,2.3006635e+04
 140.4425396,2.3005344e+04
 140.4629741,2.3003855e+04
 140.4834085,2.2989385e+04
 140.5038429,2.3014158e+04
 140.5242772,2.3008908e+04
 140.5447117,2.3008574e+04
 140.5651461,2.3003135e+04
 140.5855805,2.3003154e+04
 140.6060149,2.3009049e+04
 140.6264493,2.3003873e+04
 140.6468837,2.3011988e+04
 140.6673180,2.3000416e+04
 140.6877525,2.3008123e+04
 140.7081869,2.3003680e+04
 140.7286212,2.3004090e+04
 140.7490557,2.3008303e+04
 140.7694902,2.3008043e+04
 140.7899245,2.3005359e+04
 140.8103589,2.2995748e+04
 140.8307934,2.3004951e+04
 140.8512278,2.3000746e+04
 140.8716621,2.3003521e+04
 140.8920965,2.3005365e+04
 140.9125310,2.3007650e+04
 140.9329653,2.3005279e+04
 140.9533997,2.2998354e+04
 140.9738342,2.3006533e+04
 140.9942685,2.3006027e+04
 141.0147029,2.3004467e+04
 141.0351373,2.3003807e+04
 141.0555717,2.3008137e+04
 141.0760061,2.3000465e+04
 141.0964405,2.3003621e+04
 141.1168749,2.3009369e+04
 141.1373093,2.3009307e+04
 141.1577437,2.2999498e+04
 141.1781780,2.3003883e+04
 141.1986125,2.3015775e+04
 141.2190469,2.3010139e+04
 141.2394813,2.3002178e+04
 141.2599158,2.3002111e+04
 141.2803502,2.3008635e+04
 141.3007845,2.3000266e+04
 141.3212189,2.3007660e+04
 141.3416534,2.3006027e+04
 141.3620878,2.3008299e+04
 141.3825221,2.3011158e+04
 141.4029565,2.3014051e+04
 141.4233910,2.2999064e+04
 141.4438254,2.3002512e+04
 141.4642597,2.3018438e+04
 141.4846942,2.3008230e+04
 141.5051286,2.3004617e+04
 141.5255629,2.3008441e+04
 141.5459973,2.3005738e+04
 141.5664317,2.3003322e+04
 141.5868662,2.3008090e+04
 141.6073005,2.3029307e+04
 141.6277350,2.3020789e+04
 141.6481694,2.3013615e+04
 141.6686037,2.3013582e+04
 141.6890381,2.3003691e+04
 141.7094726,2.3010721e+04
 141.7299069,2.3011264e+04
 141.7503413,2.3003162e+04
 141.7707758,2.3011402e+04
 141.7912101,2.3005387e+04
 141.8116445,2.3018258e+04
 141.8320789,2.3014299e+04
 141.8525133,2.3012975e+04
 141.8729477,2.3011156e+04
 141.8933821,2.3004365e+04
 141.9138166,2.3002168e+04
 141.9342509,2.3010684e+04
 141.9546853,2.3012520e+04
 141.9751195,2.3016182e+04
 141.9955540,2.3006088e+04
 142.0159884,2.3015982e+04
 142.0364227,2.3008668e+04
 142.0568571,2.3008523e+04
 142.0772916,2.3012566e+04
 142.0977260,2.3022295e+04
 142.1181603,2.3017809e+04
 142.1385948,2.3019402e+04
 142.1590292,2.3019650e+04
 142.1794635,2.3015852e+04
 142.1998979,2.3005639e+04
 142.2203324,2.3016664e+04
 142.2407667,2.3011064e+04
 142.2612011,2.3003795e+04
 142.2816356,2.3014945e+04
 142.3020699,2.3018551e+04
 142.3225043,2.3005686e+04
 142.3429387,2.3013578e+04
 142.3633732,2.3011008e+04
 142.3838075,2.3014789e+04
 142.4042419,2.3016176e+04
 142.4246763,2.3019354e+04
 142.4451106,2.3009500e+04
 142.4655450,2.3015014e+04
 142.4859793,2.3014336e+04
 142.5064138,2.3008400e+04
 142.5268482,2.3013168e+04
 142.5472826,2.3014811e+04
 142.5677169,2.3015264e+04
 142.5881514,2.3003121e+04
 142.6085858,2.3019088e+04
 142.6290201,2.3018764e+04
 142.6494546,2.3006301e+04
 142.6698890,2.3013607e+04
 142.6903233,2.3009504e+04
 142.7107576,2.3009193e+04
 142.7311921,2.3017035e+04
 142.7516264,2.3014369e+04
 142.7720608,2.3008549e+04
 142.7924953,2.3004695e+04
 142.8129296,2.3005176e+04
 142.8333640,2.2999131e+04
 142.8537984,2.3016357e+04
 142.8742329,2.3008955e+04
 142.8946672,2.2996770e+04
 142.9151016,2.3001508e+04
 142.9355360,2.3005141e+04
 142.9559703,2.3006777e+04
 142.9764047,2.3006518e+04
 142.9968390,2.3006473e+04
 143.0172735,2.3003332e+04
 143.0377079,2.3001867e+04
 143.0581423,2.3009721e+04
 143.0785767,2.2993230e+04
 143.0990111,2.3004430e+04
 143.1194454,2.3005658e+04
 143.1398798,2.2999838e+04
 143.1603142,2.3001910e+04
 143.1807486,2.3008809e+04
 143.2011829,2.2995182e+04
 143.2216173,2.3007334e+04
 143.2420518,2.3001012e+04
 143.2624862,2.3015398e+04
 143.2829206,2.3014037e+04
 143.3033549,2.3001930e+04
 143.3237893,2.3017330e+04
 143.3442237,         null
 143.3646580,2.3001514e+04
 143.3850925,2.3013135e+04
 143.4055269,2.2997246e+04
 143.4259612,2.3011479e+04
 143.4463956,2.3001771e+04
 143.4668300,2.2995711e+04
 143.4872643,2.3002424e+04
 143.5076987,2.2995385e+04
 143.5281332,2.2999340e+04
 143.5485676,2.2996186e+04
 143.5690019,2.2995322e+04
 143.5894363,2.3000975e+04
 143.6098707,2.2996486e+04
 143.6303050,2.2993355e+04
 143.6507394,2.2994928e+04
 143.6711739,2.3001740e+04
 143.6916082,2.2991943e+04
 143.7120425,2.2986750e+04
 143.7324769,2.3008471e+04
 143.7529113,2.2993043e+04
 143.7733457,2.2992053e+04
 143.7937801,2.2993387e+04
 143.8142145,2.3019098e+04
 143.8346489,2.3005613e+04
 143.8550832,2.3009830e+04
 143.8755175,2.3000727e+04
 143.8959520,2.2994480e+04
 143.9163864,2.2996723e+04
 143.9368207,2.2986098e+04
 143.9572551,2.2985768e+04
 143.9776895,2.2998457e+04
 143.9981238,2.2997787e+04
 144.0185582,2.2988740e+04
 144.0389927,2.2992928e+04
 144.0594271,2.2994967e+04
 144.0798613,2.2993535e+04
 144.1002958,2.2997773e+04
 144.1207302,2.2999764e+04
 144.1411645,2.2991064e+04
 144.1615989,2.2995104e+04
 144.1820333,2.2999000e+04
 144.2024676,2.3002713e+04
 144.2229020,2.2988801e+04
 144.2433365,2.3005223e+04
 144.2637708,2.2996234e+04
 144.2842051,2.2983393e+04
 144.3046395,2.3002621e+04
 144.3250739,2.2989307e+04
 144.3455083,2.2996590e+04
 144.3659427,2.3001451e+04
 144.3863769,2.3001256e+04
 144.4068114,2.2998408e+04
 144.4272458,2.2994375e+04
 144.4476801,2.2983463e+04
 144.4681145,2.2997691e+04
 144.4885489,2.2993793e+04
 144.5089832,2.2998809e+04
 144.5294176,2.2989322e+04
 144.5498521,2.2988531e+04
 144.5702864,2.2997227e+04
 144.5907207,2.3005842e+04
 144.6111552,2.2997359e+04
 144.6315896,2.2994984e+04
 144.6520238,2.2996574e+04
 144.6724582,2.2992902e+04
 144.6928927,2.2985955e+04
 144.7133270,2.3002195e+04
 144.7337613,2.3022578e+04
 144.7541958,2.2997730e+04
 144.7746301,2.2990713e+04
 144.7950645,2.3000340e+04
 144.8154988,2.2998078e+04
 144.8359333,2.2992877e+04
 144.8563676,2.2999289e+04
 144.8768020,2.2996119e+04
 144.8972363,2.2989967e+04
 144.9176707,2.2990320e+04
 144.9381051,2.2998127e+04
 144.9585395,2.2995854e+04
 144.9789739,2.2990016e+04
 144.9994082,2.2996555e+04
 145.0198426,2.2990383e+04
 145.0402770,2.2999168e+04
 145.0607113,2.3003926e+04
 145.0811457,2.3002338e+04
 145.1015801,2.3002264e+04
 145.1220146,2.3010693e+04
 145.1424488,2.3000947e+04
 145.1628832,2.2991662e+04
 145.1833175,2.2991084e+04
 145.2037519,2.2998041e+04
 145.2241863,2.3002395e+04
 145.2446206,2.2985797e+04
 145.2650551,2.2987781e+04
 145.2854894,2.2988244e+04
 145.3059238,2.2997992e+04
 145.3263581,2.2998891e+04
 145.3467925,2.2990592e+04
 145.3672269,2.3005242e+04
 145.3876612,2.2999225e+04
 145.4080957,2.2990766e+04
 145.4285300,2.2991660e+04
 145.4489643,2.2987102e+04
 145.4693987,2.2995248e+04
 145.4898331,2.2996436e+04
 145.5102674,2.2991801e+04
 145.5307018,2.2996936e+04
 145.5511362,2.2994488e+04
 145.5715706,2.2990451e+04
 145.5920049,2.2994713e+04
 145.6124393,2.2998016e+04
 145.6328737,2.2986062e+04
 145.6533080,2.2992482e+04
 145.6737424,2.2997832e+04
 145.6941766,2.3000553e+04
 145.7146111,2.2995021e+04
 145.7350455,2.2991492e+04
 145.7554798,2.3005303e+04
 145.7759142,2.2992807e+04
 145.7963486,2.2988197e+04
 145.8167829,2.2987887e+04
 145.8372172,2.2995135e+04
 145.8576517,2.2998635e+04
 145.8780860,2.2992688e+04
 145.8985203,2.2990811e+04
 145.9189548,2.2996102e+04
 145.9393891,2.3003020e+04
 145.9598234,2.2990633e+04
 145.9802578,2.2992137e+04
 146.0006922,2.2990410e+04
 146.0211266,2.2988877e+04
 146.0415609,2.3000654e+04
 146.0619953,2.3006893e+04
 146.0824297,2.2994549e+04
 146.1028640,2.2984104e+04
 146.1232983,2.2990504e+04
 146.1437328,2.2994039e+04
 146.1641671,2.2992674e+04
 146.1846014,2.2986059e+04
 146.2050358,2.2993547e+04
 146.2254701,2.2990799e+04
 146.2459045,2.2998686e+04
 146.2663389,2.2997926e+04
 146.2867732,2.3003719e+04
 146.3072076,2.2979299e+04
 146.3276420,         null
 146.3480762,2.2987469e+04
 146.3685107,2.2990369e+04
 146.3889451,2.2980027e+04
 146.4093793,2.2985521e+04
 146.4298138,2.2981859e+04
 146.4502481,2.2987309e+04
 146.4706824,2.2993045e+04
 146.4911169,2.2990539e+04
 146.5115512,2.2977900e+04
 146.5319856,2.2985305e+04
 146.5524198,2.2977631e+04
 146.5728543,2.2980166e+04
 146.5932887,2.2996439e+04
 146.6137230,2.2987355e+04
 146.6341573,2.2988395e+04
 146.6545917,2.2995941e+04
 146.6750261,2.2983912e+04
 146.6954604,2.2980553e+04
 146.7158948,2.2982191e+04
 146.7363292,2.2987979e+04
 146.7567635,2.2989361e+04
 146.7771978,2.3004162e+04
 146.7976323,2.2996982e+04
 146.8180666,2.2992553e+04
 146.8385009,2.2991432e+04
 146.8589352,2.2988920e+04
 146.8793697,2.2993600e+04
 146.8998040,2.2992758e+04
 146.9202383,2.2993344e+04
 146.9406728,2.2989922e+04
 146.9611070,2.2991049e+04
 146.9815414,2.2984297e+04
 147.0019757,2.2990160e+04
 147.0224101,2.2982340e+04
 147.0428445,2.2984922e+04
 147.0632788,2.2989062e+04
 147.0837133,2.2994918e+04
 147.1041475,2.2998855e+04
 147.1245819,2.2994062e+04
 147.1450161,2.2985820e+04
 147.1654506,2.3002619e+04
 147.1858850,2.2995938e+04
 147.2063192,2.2999477e+04
 147.2267537,2.2998984e+04
 147.2471880,2.3008602e+04
 147.2676224,2.2988604e+04
 147.2880566,2.2986781e+04
 147.3084911,2.2999020e+04
 147.3289254,2.2991344e+04
 147.3493597,2.3005650e+04
 147.3697940,2.2987764e+04
 147.3902285,2.2991955e+04
 147.4106628,2.2991877e+04
 147.4310971,2.3000359e+04
 147.4515316,2.3003463e+04
 147.4719658,2.2997645e+04
 147.4924002,2.2998527e+04
 147.5128345,2.3010305e+04
 147.5332690,2.2994834e+04
 147.5537032,2.2997076e+04
 147.5741376,2.2996252e+04
 147.5945720,2.3001025e+04
 147.6150063,2.3005793e+04
 147.6354406,2.3002670e+04
 147.6558749,2.2997604e+04
 147.6763093,2.2997627e+04
 147.6967437,2.2999639e+04
 147.7171779,2.3000361e+04
 147.7376124,2.3010051e+04
 147.7580467,2.3003363e+04
 147.7784811,2.3002062e+04
 147.7989153,2.2995492e+04
 147.8193498,2.2997945e+04
 147.8397841,2.3006717e+04
 147.8602184,2.3006016e+04
 147.8806527,2.2999865e+04
 147.9010872,         null
 147.9215214,2.3003984e+04
 147.9419558,2.3002367e+04
 147.9623902,2.3000428e+04
 147.9828245,2.3001656e+04
 148.0032588,2.2998268e+04
 148.0236932,2.3013119e+04
 148.0441276,2.3009141e+04
 148.0645619,2.3011973e+04
 148.0849962,2.3000750e+04
 148.1054307,2.3001092e+04
 148.1258649,2.3011689e+04
 148.1462993,2.3013771e+04
 148.1667336,2.3010486e+04
 148.1871680,2.3013703e+04
 148.2076023,2.3014205e+04
 148.2280367,2.2999168e+04
 148.2484711,2.3017951e+04
 148.2689054,2.3007088e+04
 148.2893397,2.3004422e+04
 148.3097741,2.3017818e+04
 148.3302084,2.3008467e+04
 148.3506427,2.3004336e+04
 148.3710771,2.3004533e+04
 148.3915113,2.2994400e+04
 148.4119458,2.3022279e+04
 148.4323801,2.3006318e+04
 148.4528145,2.3011898e+04
 148.4732488,2.3020516e+04
 148.4936832,2.3020326e+04
 148.5141175,2.3017330e+04
 148.5345517,2.3027104e+04
 148.5549862,2.3030264e+04
 148.5754205,2.3019014e+04
 148.5958548,2.3013232e+04
 148.6162892,2.3018900e+04
 148.6367236,2.3022271e+04
 148.6571578,2.3018713e+04
 148.6775922,2.3018209e+04
 148.6980266,2.3017881e+04
 148.7184608,2.3026072e+04
 148.7388952,2.3023416e+04
 148.7593296,2.3022967e+04
 148.7797640,2.3013725e+04
 148.8001982,2.3022816e+04
 148.8206325,2.3069037e+04
 148.8410670,2.3018766e+04
 148.8615012,2.3015447e+04
 148.8819356,2.3026064e+04
 148.9023700,2.3027064e+04
 148.9228043,2.3019346e+04
 148.9432386,2.3022922e+04
 148.9636729,2.3033426e+04
 148.9841073,2.3035061e+04
 149.0045416,2.3026355e+04
 149.0249760,2.3026246e+04
 149.0454102,2.3025584e+04
 149.0658446,2.3034195e+04
 149.0862790,2.3015229e+04
 149.1067132,2.3042457e+04
 149.1271477,2.3031346e+04
 149.1475820,2.3024568e+04
 149.1680162,2.3027154e+04
 149.1884506,2.3027834e+04
 149.2088850,2.3034850e+04
 149.2293193,2.3034211e+04
 149.2497536,2.3022996e+04
 149.2701880,2.3036246e+04
 149.2906224,2.3033420e+04
 149.3110566,         null
 149.3314909,2.3041033e+04
 149.3519254,2.3036031e+04
 149.3723596,2.3030928e+04
