        TIME,  PDCSAP_FLUX
 149.3917437,2.7399400e+05
 149.4121781,2.7400000e+05
 149.4326123,2.7402562e+05
 149.4530465,2.7400819e+05
 149.4734808,2.7400600e+05
 149.4939150,2.7399891e+05
 149.5143493,2.7399953e+05
 149.5347836,2.7401166e+05
 149.5552179,2.7397722e+05
 149.5756521,2.7400019e+05
 149.5960863,2.7399012e+05
 149.6165205,2.7400428e+05
 149.6369548,2.7402603e+05
 149.6573891,2.7399525e+05
 149.6778233,2.7402984e+05
 149.6982575,2.7402969e+05
 149.7186919,2.7402238e+05
 149.7391261,2.7402394e+05
 149.7595603,2.7400162e+05
 149.7799947,2.7400647e+05
 149.8004289,2.7401697e+05
 149.8208631,2.7404634e+05
 149.8412973,2.7404119e+05
 149.8617317,2.7403388e+05
 149.8821659,2.7400466e+05
 149.9026001,2.7401962e+05
 149.9230345,2.7396659e+05
 149.9434687,2.7402634e+05
 149.9639030,2.7401853e+05
 149.9843371,2.7399994e+05
 150.0047715,2.7401866e+05
 150.0252057,2.7401631e+05
 150.0456399,2.7401347e+05
 150.0660743,2.7403422e+05
 150.0865085,2.7402131e+05
 150.1069427,2.7400509e+05
 150.1273769,2.7401178e+05
 150.1478113,2.7403000e+05
 150.1682454,2.7400712e+05
 150.1886797,2.7400828e+05
 150.2091140,2.7400641e+05
 150.2295482,2.7402438e+05
 150.2499825,2.7401394e+05
 150.2704167,2.7397544e+05
 150.2908511,2.7402419e+05
 150.3112852,2.7398959e+05
 150.3317195,2.7399453e+05
 150.3521536,2.7403456e+05
 150.3725880,2.7401016e+05
 150.3930223,2.7402509e+05
 150.4134564,2.7402106e+05
 150.4338908,2.7401834e+05
 150.4543250,2.7400791e+05
 150.4747593,2.7402962e+05
 150.4951934,2.7398072e+05
 150.5156278,2.7403456e+05
 150.5360620,2.7401119e+05
 150.5564962,2.7399691e+05
 150.5769305,2.7403003e+05
 150.5973648,2.7400697e+05
 150.6177990,2.7401925e+05
 150.6382332,2.7402562e+05
 150.6586676,2.7399875e+05
 150.6791017,2.7401884e+05
 150.6995360,2.7403322e+05
 150.7199703,2.7399344e+05
 150.7404046,2.7402169e+05
 150.7608387,2.7401153e+05
 150.7812730,2.7400738e+05
 150.8017073,2.7402800e+05
 150.8221415,2.7400594e+05
 150.8425758,2.7399397e+05
 150.8630101,2.7401878e+05
 150.8834443,2.7401538e+05
 150.9038785,2.7403300e+05
 150.9243128,2.7403009e+05
 150.9447470,2.7402369e+05
 150.9651813,2.7399684e+05
 150.9856155,2.7398756e+05
 151.0060497,2.7397306e+05
 151.0264840,2.7399309e+05
 151.0469183,2.7397306e+05
 151.0673524,2.7400609e+05
 151.0877868,2.7400103e+05
 151.1082211,2.7401944e+05
 151.1286552,2.7397228e+05
 151.1490895,2.7401188e+05
 151.1695238,2.7399944e+05
 151.1899580,2.7396125e+05
 151.2103922,2.7398116e+05
 151.2308266,2.7399978e+05
 151.2512608,2.7403172e+05
 151.2716950,2.7405325e+05
 151.2921292,2.7397884e+05
 151.3125636,2.7403106e+05
 151.3329977,2.7400553e+05
 151.3534320,2.7398784e+05
 151.3738663,2.7402319e+05
 151.3943005,2.7401197e+05
 151.4147347,2.7401722e+05
 151.4351690,2.7400562e+05
 151.4556032,2.7398622e+05
 151.4760375,2.7398788e+05
 151.4964717,2.7397588e+05
 151.5169060,2.7400366e+05
 151.5373403,2.7401547e+05
 151.5577745,2.7400322e+05
 151.5782088,2.7399747e+05
 151.5986431,2.7398559e+05
 151.6190773,2.7401428e+05
 151.6395115,2.7398803e+05
 151.6599458,         null
 151.6803800,2.7399828e+05
 151.7008143,2.7403844e+05
 151.7212485,2.7402391e+05
 151.7416828,2.7403372e+05
 151.7621170,2.7399238e+05
 151.7825513,2.7400891e+05
 151.8029854,2.7401591e+05
 151.8234198,2.7402141e+05
 151.8438540,2.7400169e+05
 151.8642882,2.7403897e+05
 151.8847225,2.7399112e+05
 151.9051568,2.7401653e+05
 151.9255909,2.7402056e+05
 151.9460252,2.7398981e+05
 151.9664595,2.7400053e+05
 151.9868938,2.7399375e+05
 152.0073279,2.7400444e+05
 152.0277623,2.7398900e+05
 152.0481965,2.7399344e+05
 152.0686307,2.7404538e+05
 152.0890649,2.7402475e+05
 152.1094993,2.7400875e+05
 152.1299334,2.7400509e+05
 152.1503677,2.7401994e+05
 152.1708019,2.7400650e+05
 152.1912362,2.7399000e+05
 152.2116704,2.7402784e+05
 152.2321047,2.7402744e+05
 152.2525390,2.7401228e+05
 152.2729732,2.7403634e+05
 152.2934074,         null
 152.3138416,2.7396478e+05
 152.3342759,2.7402812e+05
 152.3547101,2.7400947e+05
 152.3751443,2.7401288e+05
 152.3955786,2.7397006e+05
 152.4160129,2.7399584e+05
 152.4364471,2.7403047e+05
 152.4568813,2.7398928e+05
 152.4773156,2.7402131e+05
 152.4977499,2.7402122e+05
 152.5181840,2.7400372e+05
 152.5386184,2.7402372e+05
 152.5590526,2.7399084e+05
 152.5794868,2.7402144e+05
 152.5999210,2.7402828e+05
 152.6203554,2.7403475e+05
 152.6407895,2.7401131e+05
 152.6612238,         null
 152.6816580,2.7403950e+05
 152.7020923,2.7400769e+05
 152.7225265,2.7403444e+05
 152.7429608,2.7402884e+05
 152.7633951,2.7403466e+05
 152.7838292,2.7403062e+05
 152.8042635,2.7400447e+05
 152.8246976,2.7403638e+05
 152.8451320,2.7402753e+05
 152.8655662,2.7403294e+05
 152.8860004,2.7400653e+05
 152.9064347,2.7399166e+05
 152.9268690,2.7400625e+05
 152.9473032,2.7402812e+05
 152.9677374,2.7400228e+05
 152.9881717,2.7403209e+05
 153.0086060,2.7398556e+05
 153.0290401,2.7401091e+05
 153.0494745,2.7399647e+05
 153.0699087,2.7401919e+05
 153.0903428,2.7400566e+05
 153.1107771,2.7399753e+05
 153.1312114,2.7402025e+05
 153.1516456,2.7398781e+05
 153.1720798,2.7400494e+05
 153.1925141,2.7402416e+05
 153.2129484,2.7403894e+05
 153.2333827,2.7400331e+05
 153.2538168,2.7402978e+05
 153.2742511,2.7397862e+05
 153.2946854,2.7401647e+05
 153.3151195,2.7399228e+05
 153.3355538,2.7396884e+05
 153.3559880,2.7396031e+05
 153.3764223,2.7398350e+05
 153.3968565,2.7395656e+05
 153.4172909,2.7399997e+05
 153.4377251,2.7399950e+05
 153.4581593,2.7400403e+05
 153.4785935,2.7405409e+05
 153.4990278,2.7399966e+05
 153.5194620,2.7401219e+05
 153.5398962,2.7400394e+05
 153.5603306,2.7399628e+05
 153.5807647,2.7402019e+05
 153.6011990,2.7397516e+05
 153.6216332,2.7400222e+05
 153.6420674,2.7400509e+05
 153.6625017,2.7397169e+05
 153.6829359,2.7402825e+05
 153.7033701,2.7398881e+05
 153.7238044,2.7402525e+05
 153.7442387,2.7400988e+05
 153.7646728,2.7403025e+05
 153.7851071,2.7403844e+05
 153.8055414,2.7399997e+05
 153.8259755,2.7402069e+05
 153.8464098,2.7401741e+05
 153.8668441,2.7401994e+05
 153.8872783,2.7402744e+05
 153.9077125,2.7399919e+05
 153.9281468,2.7400872e+05
 153.9485811,2.7403681e+05
 153.9690152,2.7399572e+05
 153.9894495,2.7403059e+05
 154.0098838,2.7400678e+05
 154.0303180,2.7400866e+05
 154.0507522,2.7401231e+05
 154.0711865,2.7405819e+05
 154.0916207,2.7399625e+05
 154.1120549,2.7404144e+05
 154.1324892,2.7397459e+05
 154.1529234,2.7404069e+05
 154.1733576,2.7401009e+05
 154.1937919,2.7402312e+05
 154.2142261,2.7402006e+05
 154.2346604,2.7399706e+05
 154.2550946,2.7399825e+05
 154.2755288,2.7398838e+05
 154.2959631,2.7399584e+05
 154.3163973,2.7398434e+05
 154.3368315,2.7401531e+05
 154.3572657,2.7398169e+05
 154.3777001,2.7400338e+05
 154.3981342,2.7399178e+05
 154.4185684,2.7399247e+05
 154.4390028,2.7396778e+05
 154.4594370,2.7399772e+05
 154.4798712,2.7401947e+05
 154.5003054,2.7399628e+05
 154.5207397,2.7396556e+05
 154.5411739,2.7400375e+05
 154.5616081,2.7402016e+05
 154.5820425,2.7398666e+05
 154.6024766,2.7398941e+05
 154.6229108,2.7399872e+05
 154.6433451,2.7398434e+05
 154.6637793,2.7400319e+05
 154.6842136,2.7396250e+05
 154.7046478,2.7401434e+05
 154.7250821,2.7402494e+05
 154.7455163,2.7400300e+05
 154.7659505,2.7399806e+05
 154.7863847,2.7398559e+05
 154.8068190,2.7401991e+05
 154.8272532,2.7400947e+05
 154.8476874,2.7396066e+05
 154.8681217,2.7401291e+05
 154.8885559,2.7394931e+05
 154.9089902,2.7398375e+05
 154.9294244,2.7401366e+05
 154.9498587,2.7399847e+05
 154.9702929,2.7400900e+05
 154.9907271,2.7399962e+05
 155.0111613,2.7404222e+05
 155.0315956,2.7396881e+05
 155.0520298,2.7401403e+05
 155.0724640,2.7401503e+05
 155.0928983,2.7401528e+05
 155.1133326,2.7401816e+05
 155.1337667,2.7403341e+05
 155.1542009,2.7399431e+05
 155.1746353,2.7401966e+05
 155.1950695,2.7400716e+05
 155.2155036,2.7399438e+05
 155.2359379,2.7401697e+05
 155.2563722,2.7402169e+05
 155.2768064,         null
 155.2972406,2.7402650e+05
 155.3176749,2.7402944e+05
 155.3381091,2.7401978e+05
 155.3585433,2.7402303e+05
 155.3789775,2.7400712e+05
 155.3994118,2.7401534e+05
 155.4198460,2.7403325e+05
 155.4402802,2.7402919e+05
 155.4607146,2.7401878e+05
 155.4811487,2.7400294e+05
 155.5015829,2.7400638e+05
 155.5220171,2.7402428e+05
 155.5424514,2.7397347e+05
 155.5628857,         null
 155.5833198,2.7397669e+05
 155.6037541,2.7398859e+05
 155.6241884,2.7401800e+05
 155.6446226,2.7400425e+05
 155.6650567,2.7399372e+05
 155.6854911,2.7401803e+05
 155.7059253,2.7400872e+05
 155.7263594,2.7400872e+05
 155.7467937,2.7401541e+05
 155.7672280,2.7400553e+05
 155.7876621,2.7400806e+05
 155.8080964,2.7399772e+05
 155.8285307,2.7402212e+05
 155.8489648,2.7403109e+05
 155.8693991,2.7402844e+05
 155.8898333,2.7400597e+05
 155.9102676,2.7402038e+05
 155.9307018,2.7398550e+05
 155.9511360,2.7400644e+05
 155.9715703,2.7400344e+05
 155.9920045,2.7400006e+05
 156.0124387,2.7404172e+05
 156.0328728,2.7400197e+05
 156.0533072,2.7401238e+05
 156.0737414,2.7400400e+05
 156.0941756,2.7399178e+05
 156.1146099,2.7402369e+05
 156.1350441,2.7401216e+05
 156.1554783,2.7398494e+05
 156.1759125,2.7401716e+05
 156.1963468,2.7400375e+05
 156.2167810,2.7402600e+05
 156.2372152,2.7402778e+05
 156.2576494,2.7404172e+05
 156.2780837,2.7403041e+05
 156.2985179,2.7401084e+05
 156.3189521,2.7399769e+05
 156.3393864,2.7404069e+05
 156.3598206,2.7399444e+05
 156.3802548,2.7399766e+05
 156.4006890,2.7402053e+05
 156.4211234,2.7400803e+05
 156.4415575,2.7399338e+05
 156.4619917,2.7402341e+05
 156.4824261,2.7402322e+05
 156.5028602,2.7401584e+05
 156.5232944,2.7400294e+05
 156.5437287,2.7400203e+05
 156.5641629,2.7401588e+05
 156.5845971,2.7401991e+05
 156.6050313,2.7398169e+05
 156.6254656,2.7402056e+05
 156.6458998,2.7400238e+05
 156.6663340,2.7401769e+05
 156.6867683,2.7400656e+05
 156.7072025,2.7401766e+05
 156.7276367,2.7400981e+05
 156.7480710,2.7397416e+05
 156.7685051,2.7401009e+05
 156.7889394,2.7401925e+05
 156.8093737,2.7398512e+05
 156.8298079,2.7401575e+05
 156.8502421,2.7401547e+05
 156.8706763,2.7400916e+05
 156.8911106,2.7402684e+05
 156.9115447,2.7403019e+05
 156.9319790,2.7401759e+05
 156.9524133,2.7401128e+05
 156.9728474,2.7399925e+05
 156.9932817,2.7401947e+05
 157.0137159,2.7400356e+05
 157.0341501,2.7400912e+05
 157.0545843,2.7402162e+05
 157.0750186,2.7400869e+05
 157.0954528,2.7400638e+05
 157.1158870,2.7402478e+05
 157.1363213,2.7400316e+05
 157.1567555,2.7402041e+05
 157.1771897,2.7398906e+05
 157.1976239,2.7401606e+05
 157.2180582,2.7401872e+05
 157.2384924,2.7399503e+05
 157.2589266,2.7401866e+05
 157.2793608,2.7399728e+05
 157.2997950,2.7403241e+05
 157.3202293,2.7402081e+05
 157.3406635,2.7402416e+05
 157.3610977,2.7399844e+05
 157.3815320,2.7401206e+05
 157.4019662,2.7401812e+05
 157.4224003,2.7401934e+05
 157.4428346,2.7402100e+05
 157.4632689,2.7402475e+05
 157.4837030,2.7404009e+05
 157.5041373,2.7401384e+05
 157.5245715,2.7397619e+05
 157.5450057,2.7402281e+05
 157.5654399,2.7400069e+05
 157.5858742,2.7401691e+05
 157.6063083,2.7402144e+05
 157.6267426,2.7403372e+05
 157.6471769,2.7402866e+05
 157.6676111,2.7398488e+05
 157.6880453,2.7399994e+05
 157.7084795,2.7399647e+05
 157.7289138,2.7402047e+05
 157.7493479,2.7398241e+05
 157.7697822,2.7399603e+05
 157.7902165,2.7400875e+05
 157.8106506,2.7401041e+05
 157.8310848,2.7404528e+05
 157.8515191,2.7401859e+05
 157.8719533,2.7402241e+05
 157.8923875,2.7399159e+05
 157.9128217,2.7400831e+05
 157.9332559,2.7399906e+05
 157.9536902,2.7402575e+05
 157.9741244,2.7401516e+05
 157.9945585,2.7398941e+05
 158.0149929,2.7399178e+05
 158.0354271,2.7398444e+05
 158.0558612,2.7404300e+05
 158.0762954,2.7401438e+05
 158.0967298,2.7399062e+05
 158.1171640,2.7401334e+05
 158.1375981,2.7400856e+05
 158.1580324,2.7401053e+05
 158.1784666,2.7398759e+05
 158.1989008,2.7401047e+05
 158.2193350,2.7400344e+05
 158.2397693,2.7398753e+05
 158.2602034,         null
 158.2806377,2.7400950e+05
 158.3010720,2.7399375e+05
 158.3215062,2.7402003e+05
 158.3419403,2.7400519e+05
 158.3623746,2.7401584e+05
 158.3828089,2.7400519e+05
 158.4032431,2.7396672e+05
 158.4236772,2.7400481e+05
 158.4441114,2.7401969e+05
 158.4645458,2.7401691e+05
 158.4849799,2.7403894e+05
 158.5054141,2.7401741e+05
 158.5258484,2.7399625e+05
 158.5462826,2.7401416e+05
 158.5667168,2.7401872e+05
 158.5871510,2.7402406e+05
 158.6075852,2.7399278e+05
 158.6280194,2.7401319e+05
 158.6484537,2.7402206e+05
 158.6688880,2.7398203e+05
 158.6893221,2.7401894e+05
 158.7097563,2.7400091e+05
 158.7301904,2.7402284e+05
 158.7506248,2.7403222e+05
 158.7710590,2.7400619e+05
 158.7914932,2.7400856e+05
 158.8119274,2.7403438e+05
 158.8323617,2.7397306e+05
 158.8527959,2.7399306e+05
 158.8732300,2.7400728e+05
 158.8936643,2.7403122e+05
 158.9140985,2.7400962e+05
 158.9345327,2.7399066e+05
 158.9549670,2.7400934e+05
 158.9754012,2.7401641e+05
 158.9958353,2.7401466e+05
 159.0162695,2.7399609e+05
 159.0367039,2.7402356e+05
 159.0571380,2.7400088e+05
 159.0775722,2.7401016e+05
 159.0980064,2.7399316e+05
 159.1184407,2.7400672e+05
 159.1388748,2.7400672e+05
 159.1593091,2.7403288e+05
 159.1797434,2.7398672e+05
 159.2001775,2.7400850e+05
 159.2206117,2.7400116e+05
 159.2410458,2.7399622e+05
 159.2614802,2.7400941e+05
 159.2819144,2.7401728e+05
 159.3023486,2.7400412e+05
 159.3227828,2.7397094e+05
 159.3432170,2.7401294e+05
 159.3636512,2.7400106e+05
 159.3840854,2.7402962e+05
 159.4045197,2.7400516e+05
 159.4249539,2.7398162e+05
 159.4453880,2.7401222e+05
 159.4658223,2.7399622e+05
 159.4862566,2.7402478e+05
 159.5066907,2.7400588e+05
 159.5271249,2.7399444e+05
 159.5475592,2.7403472e+05
 159.5679933,2.7399922e+05
 159.5884275,2.7400728e+05
 159.6088618,2.7401447e+05
 159.6292961,2.7400562e+05
 159.6497302,2.7399912e+05
 159.6701644,2.7401625e+05
 159.6905987,2.7404397e+05
 159.7110328,2.7403206e+05
 159.7314671,2.7401597e+05
 159.7519013,2.7399394e+05
 159.7723355,2.7403072e+05
 159.7927697,2.7402106e+05
 159.8132039,2.7399412e+05
 159.8336381,2.7400978e+05
 159.8540723,2.7400234e+05
 159.8745066,2.7404219e+05
 159.8949407,2.7399688e+05
 159.9153750,2.7400344e+05
 159.9358092,2.7400306e+05
 159.9562434,2.7401838e+05
 159.9766776,2.7408672e+05
 159.9971119,2.7398162e+05
 160.0175461,2.7402450e+05
 160.0379803,2.7399706e+05
 160.0584145,2.7398928e+05
 160.0788487,2.7397828e+05
 160.0992829,2.7400381e+05
 160.1197170,2.7394803e+05
 160.1401514,2.7399616e+05
 160.1605856,2.7400525e+05
 160.1810197,2.7400072e+05
 160.2014540,2.7401769e+05
 160.2218882,2.7398762e+05
 160.2423223,2.7400616e+05
 160.2627565,2.7399397e+05
 160.2831908,2.7399600e+05
 160.3036250,2.7400919e+05
 160.3240592,2.7397538e+05
 160.3444935,2.7400572e+05
 160.3649277,2.7400478e+05
 160.3853618,2.7406559e+05
 160.4057960,2.7401772e+05
 160.4262303,2.7400981e+05
 160.4466645,2.7399356e+05
 160.4670987,2.7402378e+05
 160.4875330,2.7399156e+05
 160.5079671,2.7402612e+05
 160.5284013,2.7397447e+05
 160.5488355,2.7397625e+05
 160.5692697,2.7401591e+05
 160.5897039,2.7402878e+05
 160.6101381,2.7399462e+05
 160.6305723,2.7405416e+05
 160.6510066,2.7401147e+05
 160.6714408,2.7401384e+05
 160.6918749,2.7398778e+05
 160.7123092,2.7403119e+05
 160.7327434,2.7402541e+05
 160.7531775,2.7401728e+05
 160.7736117,2.7401772e+05
 160.7940460,2.7401606e+05
 160.8144803,2.7402691e+05
 160.8349144,2.7401103e+05
 160.8553487,2.7401800e+05
 160.8757829,2.7399103e+05
 160.8962170,2.7399653e+05
 160.9166512,2.7400259e+05
 160.9370855,2.7401969e+05
 160.9575196,2.7399484e+05
 160.9779538,2.7397828e+05
 160.9983881,2.7399281e+05
 161.0188223,2.7397800e+05
 161.0392565,2.7403041e+05
 161.0596907,2.7401219e+05
 161.0801249,2.7400116e+05
 161.1005591,2.7402553e+05
 161.1209933,2.7404419e+05
 161.1414276,2.7399450e+05
 161.1618617,2.7401781e+05
 161.1822959,2.7399406e+05
 161.2027300,2.7400859e+05
 161.2231643,2.7400859e+05
 161.2435986,         null
 161.2640328,2.7399834e+05
 161.2844669,2.7402397e+05
 161.3049012,2.7400122e+05
 161.3253354,2.7404059e+05
 161.3457695,2.7400922e+05
 161.3662038,2.7398581e+05
 161.3866380,2.7399341e+05
 161.4070721,2.7402872e+05
 161.4275063,2.7399425e+05
 161.4479406,2.7401172e+05
 161.4683747,2.7398769e+05
 161.4888089,2.7404169e+05
 161.5092433,2.7402853e+05
 161.5296774,2.7399534e+05
 161.5501116,2.7397897e+05
 161.5705458,2.7403234e+05
 161.5909801,2.7401691e+05
 161.6114142,2.7397059e+05
 161.6318484,2.7403500e+05
 161.6522827,2.7400200e+05
 161.6727169,2.7399259e+05
 161.6931510,2.7399966e+05
 161.7135852,2.7401484e+05
 161.7340195,2.7403125e+05
 161.7544536,2.7398022e+05
 161.7748878,2.7400088e+05
 161.7953220,2.7400609e+05
 161.8157562,2.7402019e+05
 161.8361905,2.7398681e+05
 161.8566247,2.7403578e+05
 161.8770590,2.7398875e+05
 161.8974931,2.7400516e+05
 161.9179273,2.7402144e+05
 161.9383614,2.7402959e+05
 161.9587957,2.7399031e+05
 161.9792299,2.7401444e+05
 161.9996641,2.7399647e+05
 162.0200983,2.7401694e+05
 162.0405325,2.7403941e+05
 162.0609667,2.7403006e+05
 162.0814008,2.7400034e+05
 162.1018351,2.7398941e+05
 162.1222693,2.7402059e+05
 162.1427034,2.7405538e+05
 162.1631377,2.7403609e+05
 162.1835719,2.7398900e+05
 162.2040060,2.7398238e+05
 162.2244402,2.7401578e+05
 162.2448745,2.7398303e+05
 162.2653086,2.7400072e+05
 162.2857428,2.7399003e+05
 162.3061771,2.7399594e+05
 162.3266113,2.7402112e+05
 162.3470454,2.7401069e+05
 162.3674797,2.7402288e+05
 162.3879140,2.7401178e+05
 162.4083481,2.7397838e+05
 162.4287823,2.7400925e+05
 162.4492164,2.7398572e+05
 162.4696507,2.7401491e+05
 162.4900849,2.7401959e+05
 162.5105185,2.7399938e+05
 162.5309528,2.7401041e+05
 162.5513869,2.7401475e+05
 162.5718211,2.7399819e+05
 162.5922553,2.7399944e+05
 162.6126896,2.7399722e+05
 162.6331237,2.7402072e+05
 162.6535579,2.7400306e+05
 162.6739922,2.7402103e+05
 162.6944263,2.7399303e+05
 162.7148605,2.7400903e+05
 162.7352947,2.7398294e+05
 162.7557289,2.7398984e+05
 162.7761631,2.7402644e+05
 162.7965973,2.7401069e+05
 162.8170315,2.7397262e+05
 162.8374657,2.7400784e+05
 162.8578999,2.7400247e+05
 162.8783340,2.7404022e+05
 162.8987683,2.7403153e+05
 162.9192025,2.7400075e+05
 162.9396366,2.7403138e+05
 162.9600708,2.7403834e+05
 162.9805051,2.7400834e+05
 163.0009392,2.7401488e+05
 163.0213734,2.7401978e+05
 163.0418077,2.7401072e+05
 163.0622419,2.7403669e+05
 163.0826760,2.7400253e+05
 163.1031102,2.7400075e+05
 163.1235445,2.7399744e+05
 163.1439786,2.7400431e+05
 163.1644128,2.7401353e+05
 163.1848471,2.7403409e+05
 163.2052812,2.7402366e+05
 163.2257153,2.7398566e+05
 163.2461495,2.7403084e+05
 163.2665837,2.7399578e+05
 163.2870179,2.7397369e+05
 163.3074521,2.7401934e+05
 163.3278864,2.7399716e+05
 163.3483205,2.7398800e+05
 163.3687547,2.7401775e+05
 163.3891888,2.7401153e+05
 163.4096231,2.7400541e+05
 163.4300573,2.7399781e+05
 163.4504914,2.7399756e+05
 163.4709257,2.7403494e+05
 163.4913599,2.7397012e+05
 163.5117941,2.7403141e+05
 163.5322282,2.7398891e+05
 163.5526625,2.7401016e+05
 163.5730967,2.7397706e+05
 163.5935308,2.7397828e+05
 163.6139650,2.7402525e+05
 163.6343993,2.7398297e+05
 163.6548334,2.7398669e+05
 163.6752676,2.7400388e+05
 163.6957019,2.7399228e+05
 163.7161360,2.7394325e+05
 163.7365702,2.7395566e+05
 163.7570043,2.7396250e+05
 163.7774385,2.7396844e+05
 163.7978727,2.7395375e+05
 163.8183069,2.7402288e+05
 163.8387412,2.7398062e+05
 163.8591753,2.7399906e+05
 163.8796095,2.7396397e+05
 163.9000436,2.7402178e+05
 163.9204779,2.7400609e+05
 163.9409121,2.7399588e+05
 163.9613463,2.7399512e+05
 163.9817805,2.7397962e+05
 164.0022147,2.7399456e+05
 164.0226489,2.7400303e+05
 164.0430830,2.7402919e+05
 164.0635173,2.7401178e+05
 164.0839514,2.7402938e+05
 164.1043856,2.7402166e+05
 164.1248197,2.7402631e+05
 164.1452540,2.7402238e+05
 164.1656881,2.7398400e+05
 164.1861223,2.7401428e+05
 164.2065566,2.7399872e+05
 164.2269908,         null
 164.2474249,2.7400462e+05
 164.2678591,2.7400344e+05
 164.2882933,2.7402888e+05
 164.3087275,2.7401019e+05
 164.3291617,2.7402612e+05
 164.3495959,2.7399047e+05
 164.3700301,2.7403059e+05
 164.3904642,2.7403141e+05
 164.4108984,2.7401356e+05
 164.4313326,2.7401097e+05
 164.4517668,2.7400806e+05
 164.4722010,2.7401069e+05
 164.4926353,2.7397934e+05
 164.5130694,2.7402769e+05
 164.5335036,2.7402344e+05
 164.5539378,2.7400972e+05
 164.5743719,2.7404344e+05
 164.5948061,2.7401588e+05
 164.6152403,2.7402122e+05
 164.6356744,2.7400522e+05
 164.6561087,2.7403478e+05
 164.6765429,2.7400669e+05
 164.6969771,2.7400822e+05
 164.7174113,2.7398784e+05
 164.7378455,2.7401897e+05
 164.7582796,2.7400025e+05
 164.7787137,2.7399912e+05
 164.7991480,2.7403175e+05
 164.8195822,2.7400022e+05
 164.8400163,2.7402319e+05
 164.8604506,2.7405209e+05
 164.8808848,2.7401162e+05
 164.9013189,2.7402075e+05
 164.9217531,2.7403781e+05
 164.9421873,2.7402859e+05
 164.9626214,2.7399400e+05
 164.9830556,2.7401775e+05
