        TIME,  PDCSAP_FLUX
 171.0729690,7.2511816e+03
 171.0934031,7.2444551e+03
 171.1138373,7.2482969e+03
 171.1342715,7.2486782e+03
 171.1547056,7.2435137e+03
 171.1751398,7.2385176e+03
 171.1955740,7.2428120e+03
 171.2160082,7.2379556e+03
 171.2364423,7.2365347e+03
 171.2568764,7.2444907e+03
 171.2773107,7.2485391e+03
 171.2977448,7.2403091e+03
 171.3181789,7.2425332e+03
 171.3386132,7.2487739e+03
 171.3590473,7.2435420e+03
 171.3794815,7.2443833e+03
 171.3999156,7.2421782e+03
 171.4203499,7.2448633e+03
 171.4407840,7.2456211e+03
 171.4612181,7.2402930e+03
 171.4816524,7.2527090e+03
 171.5020865,7.2400728e+03
 171.5225206,7.2440669e+03
 171.5429548,7.2419414e+03
 171.5633890,7.2469028e+03
 171.5838231,7.2439248e+03
 171.6042573,7.2447534e+03
 171.6246915,7.2444814e+03
 171.6451256,7.2462046e+03
 171.6655598,7.2459092e+03
 171.6859939,7.2468506e+03
 171.7064282,7.2469736e+03
 171.7268623,7.2459141e+03
 171.7472964,7.2517441e+03
 171.7677307,7.2480713e+03
 171.7881648,7.2390605e+03
 171.8085989,7.2508389e+03
 171.8290330,7.2442158e+03
 171.8494673,7.2432451e+03
 171.8699014,7.2518364e+03
 171.8903356,7.2440762e+03
 171.9107697,7.2428369e+03
 171.9312039,7.2385908e+03
 171.9516381,7.2455659e+03
 171.9720721,7.2416772e+03
 171.9925064,7.2493735e+03
 172.0129406,7.2454771e+03
 172.0333746,7.2425527e+03
 172.0538089,7.2464468e+03
 172.0742430,7.2526709e+03
 172.0946771,7.2468223e+03
 172.1151113,7.2449751e+03
 172.1355455,7.2473262e+03
 172.1559797,7.2455137e+03
 172.1764138,7.2434111e+03
 172.1968480,7.2429575e+03
 172.2172822,7.2418823e+03
 172.2377162,7.2460894e+03
 172.2581504,7.2473145e+03
 172.2785847,7.2421880e+03
 172.2990187,7.2437793e+03
 172.3194529,7.2452407e+03
 172.3398871,7.2433433e+03
 172.3603212,7.2435098e+03
 172.3807554,7.2404604e+03
 172.4011895,7.2451968e+03
 172.4216237,7.2403496e+03
 172.4420578,7.2471533e+03
 172.4624920,7.2396724e+03
 172.4829263,7.2462910e+03
 172.5033603,7.2484214e+03
 172.5237945,7.2406128e+03
 172.5442285,7.2449790e+03
 172.5646628,7.2453540e+03
 172.5850969,7.2459199e+03
 172.6055310,7.2493262e+03
 172.6259653,7.2439907e+03
 172.6463994,7.2467520e+03
 172.6668336,7.2433945e+03
 172.6872676,7.2455503e+03
 172.7077019,7.2476406e+03
 172.7281360,7.2434614e+03
 172.7485701,7.2434072e+03
 172.7690044,7.2400605e+03
 172.7894385,7.2415063e+03
 172.8098726,7.2459365e+03
 172.8303067,7.2450229e+03
 172.8507410,7.2472495e+03
 172.8711750,7.2460391e+03
 172.8916092,7.2378750e+03
 172.9120434,7.2499995e+03
 172.9324775,7.2392539e+03
 172.9529116,7.2418755e+03
 172.9733458,7.2515298e+03
 172.9937801,7.2489092e+03
 173.0142141,7.2471738e+03
 173.0346483,7.2393247e+03
 173.0550825,7.2428472e+03
 173.0755166,7.2489736e+03
 173.0959507,7.2417451e+03
 173.1163849,7.2415254e+03
 173.1368190,7.2408047e+03
 173.1572532,         null
 173.1776873,7.2478101e+03
 173.1981215,7.2421504e+03
 173.2185556,7.2487280e+03
 173.2389898,7.2494351e+03
 173.2594238,7.2406401e+03
 173.2798581,7.2431108e+03
 173.3002922,7.2437432e+03
 173.3207263,7.2379028e+03
 173.3411605,7.2384238e+03
 173.3615947,7.2419805e+03
 173.3820287,7.2439297e+03
 173.4024629,7.2423013e+03
 173.4228971,7.2390913e+03
 173.4433312,7.2403027e+03
 173.4637653,7.2414443e+03
 173.4841996,7.2430439e+03
 173.5046337,7.2424893e+03
 173.5250678,7.2382026e+03
 173.5455019,7.2374653e+03
 173.5659362,7.2461074e+03
 173.5863702,7.2405674e+03
 173.6068044,7.2446216e+03
 173.6272386,7.2479766e+03
 173.6476727,7.2378345e+03
 173.6681068,7.2403027e+03
 173.6885410,7.2422866e+03
 173.7089751,7.2404341e+03
 173.7294092,7.2456826e+03
 173.7498434,7.2432627e+03
 173.7702776,7.2388311e+03
 173.7907117,7.2412432e+03
 173.8111458,7.2391343e+03
 173.8315799,7.2417178e+03
 173.8520141,7.2386035e+03
 173.8724483,7.2431553e+03
 173.8928823,7.2473857e+03
 173.9133166,7.2400439e+03
 173.9337507,7.2411968e+03
 173.9541848,7.2388608e+03
 173.9746189,7.2394243e+03
 173.9950531,7.2467759e+03
 174.0154873,7.2427773e+03
 174.0359213,7.2494258e+03
 174.0563556,7.2422446e+03
 174.0767897,7.2388823e+03
 174.0972237,7.2451997e+03
 174.1176579,7.2425854e+03
 174.1380921,7.2427231e+03
 174.1585262,7.2417974e+03
 174.1789603,7.2420112e+03
 174.1993946,7.2441108e+03
 174.2198287,7.2477461e+03
 174.2402627,7.2419351e+03
 174.2606969,7.2391875e+03
 174.2811311,7.2428169e+03
 174.3015652,7.2472441e+03
 174.3219993,7.2430581e+03
 174.3424335,7.2386318e+03
 174.3628676,7.2417852e+03
 174.3833017,7.2451221e+03
 174.4037359,7.2402437e+03
 174.4241700,7.2380923e+03
 174.4446041,7.2466792e+03
 174.4650383,7.2376147e+03
 174.4854724,7.2423604e+03
 174.5059067,7.2380640e+03
 174.5263407,7.2360078e+03
 174.5467748,7.2401392e+03
 174.5672090,7.2408340e+03
 174.5876431,7.2456616e+03
 174.6080772,7.2424058e+03
 174.6285114,7.2369854e+03
 174.6489455,7.2436431e+03
 174.6693797,7.2395303e+03
 174.6898138,7.2412847e+03
 174.7102479,7.2424287e+03
 174.7306821,7.2415996e+03
 174.7511162,7.2476914e+03
 174.7715503,7.2415327e+03
 174.7919845,7.2400991e+03
 174.8124186,7.2415469e+03
 174.8328526,7.2461392e+03
 174.8532869,7.2462378e+03
 174.8737210,7.2438394e+03
 174.8941550,7.2395449e+03
 174.9145893,7.2447935e+03
 174.9350234,7.2395117e+03
 174.9554575,7.2408989e+03
 174.9758916,7.2502695e+03
 174.9963258,7.2449512e+03
 175.0167599,7.2427915e+03
 175.0371940,7.2395693e+03
 175.0576282,7.2428628e+03
 175.0780623,7.2458062e+03
 175.0984964,7.2450830e+03
 175.1189305,         null
 175.1393647,7.2429258e+03
 175.1597988,7.2445605e+03
 175.1802329,7.2443667e+03
 175.2006671,7.2412480e+03
 175.2211012,7.2434912e+03
 175.2415353,7.2464253e+03
 175.2619694,7.2427954e+03
 175.2824037,7.2434331e+03
 175.3028377,7.2447500e+03
 175.3232718,7.2488735e+03
 175.3437061,7.2392241e+03
 175.3641401,7.2475620e+03
 175.3845742,7.2462368e+03
 175.4050082,7.2435483e+03
 175.4254425,7.2405342e+03
 175.4458766,7.2454395e+03
 175.4663107,7.2375361e+03
 175.4867449,7.2453965e+03
 175.5071790,7.2447393e+03
 175.5276131,7.2417295e+03
 175.5480471,7.2482700e+03
 175.5684814,7.2422061e+03
 175.5889155,7.2517134e+03
 175.6093495,7.2404775e+03
 175.6297838,7.2440317e+03
 175.6502179,7.2441499e+03
 175.6706519,7.2427632e+03
 175.6910860,7.2511606e+03
 175.7115203,7.2412383e+03
 175.7319544,7.2473950e+03
 175.7523884,7.2488555e+03
 175.7728226,7.2476221e+03
 175.7932568,7.2450522e+03
 175.8136908,7.2403228e+03
 175.8341249,7.2394526e+03
 175.8545591,7.2396807e+03
 175.8749932,7.2492148e+03
 175.8954273,7.2452930e+03
 175.9158615,7.2503379e+03
 175.9362955,7.2394268e+03
 175.9567297,7.2442412e+03
 175.9771638,7.2415259e+03
 175.9975979,7.2469224e+03
 176.0180320,7.2387446e+03
 176.0384662,7.2400859e+03
 176.0589004,7.2420508e+03
 176.0793344,7.2452144e+03
 176.0997685,7.2493301e+03
 176.1202025,7.2379951e+03
 176.1406368,         null
 176.1610709,7.2521235e+03
 176.1815049,7.2395615e+03
 176.2019391,7.2465532e+03
 176.2223733,7.2373467e+03
 176.2428074,7.2436470e+03
 176.2632414,7.2429121e+03
 176.2836756,7.2456255e+03
 176.3041097,7.2463018e+03
 176.3245438,7.2471592e+03
 176.3449780,7.2451602e+03
 176.3654121,7.2433467e+03
 176.3858461,7.2395991e+03
 176.4062802,7.2384902e+03
 176.4267145,7.2426729e+03
 176.4471485,7.2452476e+03
 176.4675826,7.2439819e+03
 176.4880168,7.2425815e+03
 176.5084508,7.2460889e+03
 176.5288849,7.2457471e+03
 176.5493191,7.2455708e+03
 176.5697533,7.2434258e+03
 176.5901873,7.2396733e+03
 176.6106214,7.2415439e+03
 176.6310556,7.2463311e+03
 176.6514896,7.2439316e+03
 176.6719238,7.2432334e+03
 176.6923579,7.2456167e+03
 176.7127920,7.2477646e+03
 176.7332261,7.2418901e+03
 176.7536602,7.2465552e+03
 176.7740943,7.2481133e+03
 176.7945285,7.2480483e+03
 176.8149626,7.2507734e+03
 176.8353966,7.2435249e+03
 176.8558308,7.2449888e+03
 176.8762649,7.2465005e+03
 176.8966989,7.2476323e+03
 176.9171331,7.2449019e+03
 176.9375673,7.2434800e+03
 176.9580013,7.2435273e+03
 176.9784354,7.2460728e+03
 176.9988696,7.2449165e+03
 177.0193036,7.2393955e+03
 177.0397377,7.2480776e+03
 177.0601719,7.2480967e+03
 177.0806061,7.2451245e+03
 177.1010401,7.2427632e+03
 177.1214742,7.2426157e+03
 177.1419084,7.2409165e+03
 177.1623424,7.2480239e+03
 177.1827765,7.2492432e+03
 177.2032107,7.2433521e+03
 177.2236447,7.2455146e+03
 177.2440788,7.2460186e+03
 177.2645130,7.2506772e+03
 177.2849471,7.2464346e+03
 177.3053812,7.2445967e+03
 177.3258153,7.2484346e+03
 177.3462495,7.2522593e+03
 177.3666835,7.2423369e+03
 177.3871176,7.2398340e+03
 177.4075516,7.2475889e+03
 177.4279858,7.2435288e+03
 177.4484199,7.2472910e+03
 177.4688539,7.2459702e+03
 177.4892882,7.2439854e+03
 177.5097223,7.2456084e+03
 177.5301564,7.2416206e+03
 177.5505904,7.2485903e+03
 177.5710246,7.2465674e+03
 177.5914587,7.2523755e+03
 177.6118927,7.2444897e+03
 177.6323269,7.2490664e+03
 177.6527610,7.2515566e+03
 177.6731950,7.2427246e+03
 177.6936291,7.2472153e+03
 177.7140633,7.2495728e+03
 177.7344973,7.2461465e+03
 177.7549314,7.2447686e+03
 177.7753656,7.2409976e+03
 177.7957997,7.2506035e+03
 177.8162338,7.2415269e+03
 177.8366679,7.2430283e+03
 177.8571021,7.2441782e+03
 177.8775361,7.2437944e+03
 177.8979702,7.2464087e+03
 177.9184044,7.2408105e+03
 177.9388384,7.2413262e+03
 177.9592725,7.2430610e+03
 177.9797066,7.2419604e+03
 178.0001407,7.2491265e+03
 178.0205748,7.2424150e+03
 178.0410089,7.2441592e+03
 178.0614430,7.2474312e+03
 178.0818771,7.2502861e+03
 178.1023112,7.2482100e+03
 178.1227452,7.2487817e+03
 178.1431794,7.2438447e+03
 178.1636135,7.2404365e+03
 178.1840475,7.2482163e+03
 178.2044817,7.2485161e+03
 178.2249158,7.2470288e+03
 178.2453498,7.2400552e+03
 178.2657839,7.2453276e+03
 178.2862181,7.2469238e+03
 178.3066522,7.2478989e+03
 178.3270862,7.2455161e+03
 178.3475204,7.2432290e+03
 178.3679545,7.2424053e+03
 178.3883885,7.2434707e+03
 178.4088226,7.2458794e+03
 178.4292568,7.2368052e+03
 178.4496908,7.2438389e+03
 178.4701249,7.2485117e+03
 178.4905591,7.2398652e+03
 178.5109931,7.2438813e+03
 178.5314272,7.2468271e+03
 178.5518613,7.2448735e+03
 178.5722954,7.2453203e+03
 178.5927295,7.2495386e+03
 178.6131636,7.2504902e+03
 178.6335978,7.2515171e+03
 178.6540318,7.2428062e+03
 178.6744659,7.2396636e+03
 178.6949000,7.2499751e+03
 178.7153340,7.2468188e+03
 178.7357681,7.2443076e+03
 178.7562022,7.2430825e+03
 178.7766363,7.2499277e+03
 178.7970704,7.2443408e+03
 178.8175045,7.2441733e+03
 178.8379386,7.2402695e+03
 178.8583727,7.2520850e+03
 178.8788068,7.2372832e+03
 178.8992408,7.2409810e+03
 178.9196750,7.2499980e+03
 178.9401091,7.2443994e+03
 178.9605432,7.2455674e+03
 178.9809772,7.2432085e+03
 179.0014114,7.2488096e+03
 179.0218454,7.2485659e+03
 179.0422794,7.2410503e+03
 179.0627136,7.2535249e+03
 179.0831477,7.2452095e+03
 179.1035818,         null
 179.1240158,7.2433491e+03
 179.1444500,7.2483560e+03
 179.1648841,7.2403462e+03
 179.1853181,7.2513330e+03
 179.2057523,7.2436699e+03
 179.2261864,7.2446968e+03
 179.2466203,7.2408550e+03
 179.2670544,7.2460132e+03
 179.2874886,7.2454175e+03
 179.3079226,7.2506826e+03
 179.3283567,7.2508145e+03
 179.3487908,7.2455713e+03
 179.3692250,7.2444854e+03
 179.3896590,         null
 179.4100931,7.2431553e+03
 179.4305272,7.2507603e+03
 179.4509612,7.2486738e+03
 179.4713953,7.2408579e+03
 179.4918295,7.2388169e+03
 179.5122635,7.2479419e+03
 179.5326976,7.2462344e+03
 179.5531317,7.2436045e+03
 179.5735657,7.2453481e+03
 179.5939998,7.2461748e+03
 179.6144339,7.2425024e+03
 179.6348681,7.2454458e+03
 179.6553021,7.2401665e+03
 179.6757362,7.2480015e+03
 179.6961702,7.2458853e+03
 179.7166043,7.2460137e+03
 179.7370384,7.2427954e+03
 179.7574724,7.2454385e+03
 179.7779066,7.2431904e+03
 179.7983407,7.2439395e+03
 179.8187748,7.2545723e+03
 179.8392087,7.2495684e+03
 179.8596429,7.2358857e+03
 179.8800770,7.2447969e+03
 179.9005110,7.2429941e+03
 179.9209452,7.2511260e+03
 179.9413793,7.2459326e+03
 179.9618132,7.2383291e+03
 179.9822473,7.2480288e+03
 180.0026815,7.2461079e+03
 180.0231155,7.2437046e+03
 180.0435496,7.2433457e+03
 180.0639837,7.2442061e+03
 180.0844177,7.2467119e+03
 180.1048518,7.2441431e+03
 180.1252859,7.2405854e+03
 180.1457201,7.2440293e+03
 180.1661540,7.2469839e+03
 180.1865881,7.2510444e+03
 180.2070223,7.2478403e+03
 180.2274563,7.2462051e+03
 180.2478904,7.2409956e+03
 180.2683244,7.2460767e+03
 180.2887585,7.2441680e+03
 180.3091926,7.2425020e+03
 180.3296267,7.2475640e+03
 180.3500608,7.2405347e+03
 180.3704948,7.2453799e+03
 180.3909289,7.2468096e+03
 180.4113629,7.2497964e+03
 180.4317971,7.2421870e+03
 180.4522311,7.2434297e+03
 180.4726651,7.2404253e+03
 180.4930993,7.2413223e+03
 180.5135334,7.2421226e+03
 180.5339673,7.2395654e+03
 180.5544014,7.2405479e+03
 180.5748356,7.2455312e+03
 180.5952696,7.2396558e+03
 180.6157036,7.2401855e+03
 180.6361378,7.2491484e+03
 180.6565719,7.2469390e+03
 180.6770059,7.2350894e+03
 180.6974399,7.2459224e+03
 180.7178741,7.2472598e+03
 180.7383081,7.2402104e+03
 180.7587422,7.2402451e+03
 180.7791763,7.2477793e+03
 180.7996103,7.2483931e+03
 180.8200444,7.2460498e+03
 180.8404785,7.2479780e+03
 180.8609125,7.2462310e+03
 180.8813466,7.2475249e+03
 180.9017807,7.2468955e+03
 180.9222148,7.2471816e+03
 180.9426488,7.2408672e+03
 180.9630829,7.2442817e+03
 180.9835169,7.2484629e+03
 181.0039510,7.2452290e+03
 181.0243851,7.2429756e+03
 181.0448191,7.2455923e+03
 181.0652532,7.2455176e+03
 181.0856873,7.2451011e+03
 181.1061214,7.2439819e+03
 181.1265553,7.2437959e+03
 181.1469895,7.2478950e+03
 181.1674236,7.2369004e+03
 181.1878576,7.2368730e+03
 181.2082916,7.2395010e+03
 181.2287258,7.2384961e+03
 181.2491598,7.2415796e+03
 181.2695938,7.2447739e+03
 181.2900280,7.2498145e+03
 181.3104620,7.2422158e+03
 181.3308960,7.2427217e+03
 181.3513301,7.2446953e+03
 181.3717643,7.2455210e+03
 181.3921982,7.2399731e+03
 181.4126323,7.2450381e+03
 181.4330665,7.2402197e+03
 181.4535004,7.2564312e+03
 181.4739345,7.2472646e+03
 181.4943685,7.2451553e+03
 181.5148026,7.2458276e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5786414,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7216796,7.2425171e+03
 183.7421137,7.2451450e+03
 183.7625477,7.2362212e+03
 183.7829817,7.2489473e+03
 183.8034158,7.2417368e+03
 183.8238498,7.2386089e+03
 183.8442839,7.2447549e+03
 183.8647179,7.2468828e+03
 183.8851519,7.2431582e+03
 183.9055859,7.2452998e+03
 183.9260200,7.2439604e+03
 183.9464541,7.2427485e+03
 183.9668880,7.2453530e+03
 183.9873221,7.2352700e+03
 184.0077562,7.2406763e+03
 184.0281901,7.2433452e+03
 184.0486242,7.2428076e+03
 184.0690583,7.2392827e+03
 184.0894923,7.2418574e+03
 184.1099263,7.2378472e+03
 184.1303604,7.2378481e+03
 184.1507944,7.2450244e+03
 184.1712284,7.2424883e+03
 184.1916625,7.2491929e+03
 184.2120965,7.2370791e+03
 184.2325305,7.2358950e+03
 184.2529645,7.2501113e+03
 184.2733986,7.2394678e+03
 184.2938326,7.2444458e+03
 184.3142666,7.2383398e+03
 184.3347007,7.2414453e+03
 184.3551347,7.2456367e+03
 184.3755687,7.2442324e+03
 184.3960028,7.2398662e+03
 184.4164369,7.2555527e+03
 184.4368708,7.2550386e+03
 184.4573048,7.2453613e+03
 184.4777390,7.2456421e+03
 184.4981729,7.2467490e+03
 184.5186069,7.2419849e+03
 184.5390411,7.2435303e+03
 184.5594750,7.2456963e+03
 184.5799090,7.2506602e+03
 184.6003431,7.2509351e+03
 184.6207771,7.2419160e+03
 184.6412111,7.2459780e+03
 184.6616451,7.2480073e+03
 184.6820793,7.2412393e+03
 184.7025132,7.2443735e+03
 184.7229472,7.2475234e+03
 184.7433814,7.2460444e+03
 184.7638153,7.2417710e+03
 184.7842493,7.2462388e+03
 184.8046832,7.2505488e+03
 184.8251174,7.2393179e+03
 184.8455514,7.2420479e+03
 184.8659854,7.2441182e+03
 184.8864195,7.2469106e+03
 184.9068535,7.2476890e+03
 184.9272875,7.2428643e+03
 184.9477214,7.2480854e+03
 184.9681556,7.2437822e+03
 184.9885895,7.2441060e+03
 185.0090235,7.2473154e+03
 185.0294576,7.2477339e+03
 185.0498917,7.2427632e+03
 185.0703256,         null
 185.0907596,7.2432144e+03
 185.1111936,7.2508564e+03
 185.1316277,7.2450869e+03
 185.1520617,7.2423613e+03
 185.1724957,7.2342231e+03
 185.1929297,7.2530635e+03
 185.2133638,7.2460039e+03
 185.2337978,7.2464497e+03
 185.2542318,7.2496577e+03
 185.2746658,7.2436509e+03
 185.2950998,7.2485684e+03
 185.3155339,7.2433921e+03
 185.3359679,7.2481426e+03
 185.3564018,7.2463159e+03
 185.3768359,7.2408716e+03
 185.3972700,7.2551680e+03
 185.4177040,7.2451445e+03
 185.4381379,7.2444561e+03
 185.4585720,7.2407891e+03
 185.4790061,7.2444766e+03
 185.4994400,7.2398687e+03
 185.5198741,7.2518887e+03
 185.5403081,7.2468247e+03
 185.5607420,7.2417930e+03
 185.5811761,7.2364927e+03
 185.6016102,7.2483770e+03
 185.6220441,7.2435171e+03
 185.6424781,7.2501841e+03
 185.6629122,7.2488457e+03
 185.6833462,7.2482158e+03
 185.7037802,7.2463613e+03
 185.7242142,7.2425269e+03
 185.7446483,7.2476724e+03
 185.7650822,7.2575605e+03
 185.7855162,7.2495493e+03
 185.8059504,7.2455991e+03
 185.8263843,7.2528237e+03
 185.8468183,7.2429468e+03
 185.8672522,7.2463101e+03
 185.8876863,7.2466187e+03
 185.9081203,7.2447310e+03
 185.9285544,7.2488184e+03
 185.9489884,7.2435645e+03
 185.9694224,7.2437705e+03
 185.9898564,7.2465737e+03
 186.0102903,7.2453164e+03
 186.0307244,7.2461089e+03
 186.0511584,7.2429561e+03
 186.0715924,7.2441958e+03
 186.0920265,7.2445391e+03
 186.1124605,7.2452236e+03
 186.1328944,7.2402002e+03
 186.1533284,7.2449263e+03
 186.1737625,7.2506846e+03
 186.1941965,7.2415659e+03
 186.2146304,7.2452778e+03
 186.2350646,7.2432788e+03
 186.2554986,7.2543086e+03
 186.2759325,7.2491299e+03
 186.2963665,7.2485571e+03
 186.3168006,7.2592563e+03
 186.3372345,7.2496909e+03
 186.3576685,7.2483042e+03
 186.3781026,7.2532515e+03
 186.3985365,7.2535117e+03
 186.4189706,7.2439312e+03
 186.4394046,7.2446177e+03
 186.4598386,7.2510552e+03
 186.4802726,7.2536792e+03
 186.5007066,7.2462554e+03
 186.5211407,7.2512480e+03
 186.5415746,7.2484521e+03
 186.5620086,7.2521890e+03
 186.5824425,7.2458252e+03
 186.6028766,7.2544077e+03
 186.6233106,7.2487622e+03
 186.6437446,7.2521460e+03
 186.6641787,7.2463813e+03
 186.6846127,7.2470542e+03
 186.7050467,7.2472505e+03
 186.7254806,7.2552720e+03
 186.7459147,7.2487134e+03
 186.7663487,7.2478364e+03
 186.7867826,7.2545215e+03
 186.8072167,7.2519287e+03
 186.8276507,7.2489800e+03
 186.8480846,7.2549434e+03
 186.8685186,7.2446548e+03
 186.8889527,7.2481919e+03
 186.9093866,7.2435083e+03
 186.9298206,7.2551938e+03
 186.9502547,7.2503687e+03
 186.9706886,7.2483545e+03
 186.9911226,7.2438599e+03
 187.0115566,7.2496299e+03
 187.0319907,7.2502373e+03
 187.0524247,7.2520186e+03
 187.0728587,7.2495020e+03
 187.0932928,7.2461396e+03
 187.1137267,7.2543838e+03
 187.1341607,7.2486016e+03
 187.1545947,7.2449722e+03
 187.1750287,7.2455459e+03
 187.1954627,7.2474429e+03
 187.2158967,7.2446982e+03
 187.2363307,7.2468613e+03
 187.2567647,7.2498940e+03
 187.2771987,7.2432461e+03
 187.2976326,7.2506455e+03
 187.3180667,7.2449941e+03
 187.3385007,7.2456289e+03
 187.3589346,7.2455420e+03
 187.3793687,7.2491313e+03
 187.3998027,7.2471016e+03
 187.4202366,7.2431445e+03
 187.4406706,7.2463833e+03
 187.4611047,7.2460142e+03
 187.4815386,7.2463921e+03
 187.5019726,7.2469800e+03
 187.5224066,7.2444692e+03
 187.5428406,7.2510542e+03
 187.5632745,7.2522632e+03
 187.5837085,7.2448955e+03
 187.6041426,7.2509214e+03
 187.6245765,7.2391426e+03
 187.6450105,7.2477788e+03
 187.6654446,7.2473550e+03
 187.6858785,7.2460117e+03
 187.7063125,7.2432603e+03
 187.7267465,7.2486631e+03
 187.7471805,7.2485225e+03
 187.7676145,7.2440435e+03
 187.7880485,7.2523672e+03
 187.8084826,7.2531846e+03
 187.8289165,7.2456440e+03
 187.8493505,7.2484009e+03
 187.8697844,7.2550952e+03
 187.8902185,7.2514180e+03
 187.9106525,7.2472163e+03
 187.9310863,7.2489058e+03
 187.9515204,7.2445562e+03
 187.9719544,7.2459146e+03
 187.9923884,7.2411450e+03
 188.0128223,7.2479995e+03
 188.0332564,7.2484546e+03
 188.0536904,         null
 188.0741243,7.2485610e+03
 188.0945584,7.2464517e+03
 188.1149924,7.2425562e+03
 188.1354263,7.2502578e+03
 188.1558602,7.2445239e+03
 188.1762943,7.2484624e+03
 188.1967282,7.2508540e+03
 188.2171622,7.2468281e+03
 188.2375963,7.2498945e+03
 188.2580303,7.2459399e+03
 188.2784642,7.2399819e+03
 188.2988982,7.2446577e+03
 188.3193323,7.2463965e+03
 188.3397661,7.2447456e+03
 188.3602001,7.2422549e+03
 188.3806342,7.2549004e+03
 188.4010681,7.2529121e+03
 188.4215021,7.2439712e+03
 188.4419361,7.2424937e+03
 188.4623701,7.2470381e+03
 188.4828040,7.2522734e+03
 188.5032380,7.2494263e+03
 188.5236720,7.2505903e+03
 188.5441060,7.2483159e+03
 188.5645400,7.2468130e+03
 188.5849739,7.2503384e+03
 188.6054080,7.2435332e+03
 188.6258419,7.2467900e+03
 188.6462758,7.2520474e+03
 188.6667099,7.2439751e+03
 188.6871439,7.2485522e+03
 188.7075778,7.2431611e+03
 188.7280118,7.2415781e+03
 188.7484457,7.2475845e+03
 188.7688797,7.2412358e+03
 188.7893137,7.2427720e+03
 188.8097477,7.2469009e+03
 188.8301817,7.2420649e+03
 188.8506157,7.2460918e+03
