        TIME,  PDCSAP_FLUX
 134.8431845,3.1321027e+04
 134.8636191,3.1341816e+04
 134.8840536,3.1330424e+04
 134.9044880,3.1341918e+04
 134.9249224,3.1342834e+04
 134.9453570,3.1343770e+04
 134.9657915,3.1343066e+04
 134.9862259,3.1341301e+04
 135.0066604,3.1341318e+04
 135.0270949,3.1334834e+04
 135.0475293,3.1347588e+04
 135.0679638,3.1339184e+04
 135.0883984,3.1338998e+04
 135.1088327,3.1344023e+04
 135.1292672,3.1337502e+04
 135.1497018,3.1338459e+04
 135.1701363,3.1340434e+04
 135.1905706,3.1330227e+04
 135.2110051,3.1347270e+04
 135.2314397,3.1332045e+04
 135.2518741,3.1340293e+04
 135.2723085,3.1343760e+04
 135.2927429,3.1341260e+04
 135.3131775,3.1342885e+04
 135.3336120,3.1330053e+04
 135.3540464,3.1329590e+04
 135.3744809,3.1336746e+04
 135.3949154,3.1344750e+04
 135.4153499,3.1340670e+04
 135.4357843,3.1335186e+04
 135.4562188,3.1340562e+04
 135.4766533,3.1345000e+04
 135.4970877,3.1334467e+04
 135.5175223,3.1333764e+04
 135.5379567,3.1336340e+04
 135.5583911,3.1337955e+04
 135.5788256,3.1352578e+04
 135.5992602,3.1332213e+04
 135.6196945,3.1324697e+04
 135.6401290,3.1351311e+04
 135.6605636,3.1340008e+04
 135.6809981,3.1337172e+04
 135.7014324,3.1337645e+04
 135.7218669,3.1336783e+04
 135.7423015,3.1341707e+04
 135.7627359,3.1344574e+04
 135.7831703,3.1328102e+04
 135.8036049,3.1337910e+04
 135.8240393,3.1341049e+04
 135.8444738,3.1331898e+04
 135.8649082,3.1338598e+04
 135.8853427,3.1342359e+04
 135.9057772,3.1346873e+04
 135.9262117,3.1338475e+04
 135.9466460,3.1345855e+04
 135.9670806,3.1342174e+04
 135.9875151,3.1343271e+04
 136.0079495,3.1337910e+04
 136.0283840,3.1329600e+04
 136.0488185,3.1329176e+04
 136.0692529,3.1336523e+04
 136.0896873,3.1338146e+04
 136.1101219,3.1341072e+04
 136.1305564,3.1333031e+04
 136.1509908,3.1333707e+04
 136.1714253,3.1329688e+04
 136.1918598,3.1342691e+04
 136.2122942,3.1349727e+04
 136.2327287,3.1329361e+04
 136.2531632,3.1343723e+04
 136.2735976,3.1340258e+04
 136.2940321,3.1332113e+04
 136.3144666,3.1325297e+04
 136.3349010,3.1332334e+04
 136.3553355,3.1330988e+04
 136.3757700,3.1347717e+04
 136.3962044,3.1342717e+04
 136.4166389,3.1342729e+04
 136.4370734,3.1336260e+04
 136.4575079,3.1336328e+04
 136.4779423,3.1340805e+04
 136.4983768,3.1340379e+04
 136.5188113,3.1328740e+04
 136.5392457,3.1369670e+04
 136.5596802,3.1327496e+04
 136.5801147,3.1325701e+04
 136.6005491,3.1341363e+04
 136.6209836,3.1332404e+04
 136.6414181,3.1354791e+04
 136.6618526,3.1335715e+04
 136.6822870,3.1336207e+04
 136.7027215,3.1338609e+04
 136.7231560,3.1334713e+04
 136.7435903,3.1337834e+04
 136.7640249,3.1323426e+04
 136.7844594,3.1329846e+04
 136.8048938,3.1334750e+04
 136.8253283,3.1345645e+04
 136.8457628,3.1321877e+04
 136.8661973,3.1326191e+04
 136.8866316,3.1346258e+04
 136.9070662,3.1333633e+04
 136.9275007,3.1344697e+04
 136.9479350,3.1336932e+04
 136.9683696,3.1328713e+04
 136.9888041,3.1329791e+04
 137.0092384,3.1331760e+04
 137.0296729,3.1336178e+04
 137.0501075,3.1340588e+04
 137.0705419,3.1343000e+04
 137.0909763,3.1343012e+04
 137.1114109,3.1344498e+04
 137.1318453,3.1344773e+04
 137.1522797,3.1334561e+04
 137.1727142,3.1332420e+04
 137.1931488,3.1340598e+04
 137.2135831,3.1331773e+04
 137.2340176,3.1335840e+04
 137.2544520,3.1330488e+04
 137.2748865,3.1332279e+04
 137.2953210,3.1340596e+04
 137.3157554,3.1332609e+04
 137.3361899,3.1330678e+04
 137.3566244,3.1332385e+04
 137.3770589,         null
 137.3974932,3.1329584e+04
 137.4179278,3.1332742e+04
 137.4383623,3.1338924e+04
 137.4587966,3.1332939e+04
 137.4792312,3.1326881e+04
 137.4996657,3.1340363e+04
 137.5201000,3.1327975e+04
 137.5405345,3.1340451e+04
 137.5609691,3.1330359e+04
 137.5814034,3.1340973e+04
 137.6018379,3.1342262e+04
 137.6222725,3.1334879e+04
 137.6427069,3.1336061e+04
 137.6631413,3.1339592e+04
 137.6835758,3.1340984e+04
 137.7040103,3.1342225e+04
 137.7244447,3.1336500e+04
 137.7448792,3.1329361e+04
 137.7653137,3.1337486e+04
 137.7857481,3.1337514e+04
 137.8061826,3.1327170e+04
 137.8266169,3.1333732e+04
 137.8470515,3.1340721e+04
 137.8674860,3.1331285e+04
 137.8879204,3.1342729e+04
 137.9083548,3.1339486e+04
 137.9287894,3.1336535e+04
 137.9492238,3.1342752e+04
 137.9696582,3.1333658e+04
 137.9900928,3.1338543e+04
 138.0105272,3.1337004e+04
 138.0309616,3.1341410e+04
 138.0513960,3.1343758e+04
 138.0718306,3.1340746e+04
 138.0922651,3.1340697e+04
 138.1126994,3.1336064e+04
 138.1331340,3.1336594e+04
 138.1535685,3.1332627e+04
 138.1740028,3.1335635e+04
 138.1944373,3.1334617e+04
 138.2148719,3.1326521e+04
 138.2353063,3.1340420e+04
 138.2557407,3.1333326e+04
 138.2761752,3.1343188e+04
 138.2966097,3.1331123e+04
 138.3170441,3.1325713e+04
 138.3374785,3.1320697e+04
 138.3579131,3.1331773e+04
 138.3783476,3.1336479e+04
 138.3987819,3.1326871e+04
 138.4192165,3.1330129e+04
 138.4396509,3.1333510e+04
 138.4600853,3.1342090e+04
 138.4805198,3.1334150e+04
 138.5009543,3.1337205e+04
 138.5213887,3.1331643e+04
 138.5418232,3.1349941e+04
 138.5622576,3.1337973e+04
 138.5826921,3.1332891e+04
 138.6031265,3.1327092e+04
 138.6235610,3.1336766e+04
 138.6439955,3.1332584e+04
 138.6644299,3.1335342e+04
 138.6848644,3.1333719e+04
 138.7052987,3.1336123e+04
 138.7257333,3.1333842e+04
 138.7461678,3.1343584e+04
 138.7666021,3.1340709e+04
 138.7870367,3.1331596e+04
 138.8074711,3.1332707e+04
 138.8279055,3.1330988e+04
 138.8483400,3.1330400e+04
 138.8687745,3.1329447e+04
 138.8892090,3.1337168e+04
 138.9096433,3.1325727e+04
 138.9300779,3.1343529e+04
 138.9505124,3.1325129e+04
 138.9709467,3.1348613e+04
 138.9913812,3.1336178e+04
 139.0118157,3.1327264e+04
 139.0322501,3.1335688e+04
 139.0526846,3.1333529e+04
 139.0731191,3.1328918e+04
 139.0935535,3.1335078e+04
 139.1139879,3.1328959e+04
 139.1344224,3.1338488e+04
 139.1548569,3.1333027e+04
 139.1752913,3.1337340e+04
 139.1957258,3.1340174e+04
 139.2161601,3.1337369e+04
 139.2365947,3.1331635e+04
 139.2570291,3.1341492e+04
 139.2774635,3.1348506e+04
 139.2978981,3.1337018e+04
 139.3183325,3.1330410e+04
 139.3387670,3.1332637e+04
 139.3592013,3.1331020e+04
 139.3796359,3.1323248e+04
 139.4000704,3.1339947e+04
 139.4205047,3.1324508e+04
 139.4409393,3.1340721e+04
 139.4613737,3.1341555e+04
 139.4818081,3.1339240e+04
 139.5022425,3.1328262e+04
 139.5226771,3.1325633e+04
 139.5431115,3.1341102e+04
 139.5635459,3.1341230e+04
 139.5839805,3.1339223e+04
 139.6044148,3.1336188e+04
 139.6248493,3.1338941e+04
 139.6452837,3.1333340e+04
 139.6657183,3.1329010e+04
 139.6861526,3.1335605e+04
 139.7065871,3.1334477e+04
 139.7270216,3.1340549e+04
 139.7474560,3.1339660e+04
 139.7678905,3.1341506e+04
 139.7883249,3.1342445e+04
 139.8087594,3.1333918e+04
 139.8291938,3.1343879e+04
 139.8496283,3.1328154e+04
 139.8700627,3.1332969e+04
 139.8904972,3.1330922e+04
 139.9109317,3.1333562e+04
 139.9313661,3.1335744e+04
 139.9518007,3.1337889e+04
 139.9722350,3.1345033e+04
 139.9926695,3.1333414e+04
 140.0131038,3.1332312e+04
 140.0335384,3.1337426e+04
 140.0539728,3.1333184e+04
 140.0744073,3.1331896e+04
 140.0948417,3.1338229e+04
 140.1152762,3.1332025e+04
 140.1357106,3.1334434e+04
 140.1561450,3.1339379e+04
 140.1765796,3.1329686e+04
 140.1970140,3.1334717e+04
 140.2174484,3.1341979e+04
 140.2378829,3.1342398e+04
 140.2583174,3.1334398e+04
 140.2787517,3.1339727e+04
 140.2991862,3.1352967e+04
 140.3196207,3.1353916e+04
 140.3400551,3.1334910e+04
 140.3604895,         null
 140.3809240,3.1325311e+04
 140.4013585,3.1323166e+04
 140.4217929,3.1329836e+04
 140.4422273,3.1337883e+04
 140.4626619,3.1334688e+04
 140.4830962,3.1357492e+04
 140.5035307,3.1334324e+04
 140.5239650,3.1327316e+04
 140.5443996,3.1334994e+04
 140.5648340,3.1338250e+04
 140.5852685,3.1334920e+04
 140.6057029,3.1326271e+04
 140.6261374,3.1320479e+04
 140.6465719,3.1329875e+04
 140.6670062,3.1333641e+04
 140.6874408,3.1327775e+04
 140.7078752,3.1318041e+04
 140.7283096,3.1312123e+04
 140.7487441,3.1315533e+04
 140.7691786,3.1332402e+04
 140.7896129,3.1324883e+04
 140.8100474,3.1323436e+04
 140.8304819,3.1325986e+04
 140.8509164,3.1333223e+04
 140.8713507,3.1315207e+04
 140.8917852,3.1339357e+04
 140.9122197,3.1333836e+04
 140.9326540,3.1327586e+04
 140.9530885,3.1331730e+04
 140.9735230,3.1329676e+04
 140.9939574,3.1333596e+04
 141.0143918,3.1358273e+04
 141.0348263,3.1330359e+04
 141.0552607,3.1335562e+04
 141.0756952,3.1331178e+04
 141.0961296,3.1338072e+04
 141.1165641,3.1329287e+04
 141.1369985,3.1336869e+04
 141.1574330,3.1332695e+04
 141.1778673,3.1333094e+04
 141.1983019,3.1327016e+04
 141.2187363,3.1344139e+04
 141.2391707,3.1323172e+04
 141.2596052,3.1334768e+04
 141.2800397,3.1335508e+04
 141.3004740,3.1328955e+04
 141.3209085,3.1332205e+04
 141.3413430,3.1340863e+04
 141.3617775,3.1334748e+04
 141.3822118,3.1329574e+04
 141.4026463,3.1335152e+04
 141.4230808,3.1333953e+04
 141.4435152,3.1336932e+04
 141.4639496,3.1338383e+04
 141.4843841,3.1344793e+04
 141.5048186,3.1332922e+04
 141.5252529,3.1345260e+04
 141.5456874,3.1332957e+04
 141.5661218,3.1331662e+04
 141.5865564,3.1344410e+04
 141.6069907,3.1339824e+04
 141.6274253,3.1331576e+04
 141.6478597,3.1343732e+04
 141.6682940,3.1329762e+04
 141.6887285,3.1336842e+04
 141.7091630,3.1332668e+04
 141.7295974,3.1327709e+04
 141.7500318,3.1333090e+04
 141.7704664,3.1333934e+04
 141.7909007,3.1326525e+04
 141.8113352,3.1331016e+04
 141.8317696,3.1326258e+04
 141.8522040,3.1336713e+04
 141.8726385,3.1329887e+04
 141.8930729,3.1323799e+04
 141.9135075,3.1339143e+04
 141.9339418,3.1325264e+04
 141.9543763,3.1330100e+04
 141.9748106,3.1332033e+04
 141.9952452,3.1336938e+04
 142.0156796,3.1328578e+04
 142.0361139,3.1332240e+04
 142.0565484,3.1323871e+04
 142.0769829,3.1332607e+04
 142.0974174,3.1327822e+04
 142.1178517,3.1332123e+04
 142.1382863,3.1325518e+04
 142.1587207,3.1324137e+04
 142.1791550,3.1335514e+04
 142.1995895,3.1329744e+04
 142.2200240,3.1330832e+04
 142.2404584,3.1327234e+04
 142.2608928,3.1330453e+04
 142.2813273,3.1335016e+04
 142.3017617,3.1334494e+04
 142.3221961,3.1326615e+04
 142.3426306,3.1320398e+04
 142.3630651,3.1326895e+04
 142.3834995,3.1326164e+04
 142.4039339,3.1321781e+04
 142.4243684,3.1327207e+04
 142.4448028,3.1328229e+04
 142.4652372,3.1339918e+04
 142.4856716,3.1326553e+04
 142.5061061,3.1339859e+04
 142.5265405,3.1332959e+04
 142.5469750,3.1327775e+04
 142.5674093,3.1338402e+04
 142.5878439,3.1336281e+04
 142.6082783,3.1323104e+04
 142.6287126,3.1325238e+04
 142.6491472,3.1331855e+04
 142.6695816,3.1322457e+04
 142.6900160,3.1335645e+04
 142.7104504,3.1327461e+04
 142.7308849,3.1330738e+04
 142.7513193,3.1332158e+04
 142.7717537,3.1338412e+04
 142.7921882,3.1331574e+04
 142.8126226,3.1336174e+04
 142.8330570,3.1336365e+04
 142.8534915,3.1331520e+04
 142.8739260,3.1331662e+04
 142.8943603,3.1329996e+04
 142.9147948,3.1333746e+04
 142.9352293,3.1324277e+04
 142.9556637,3.1328816e+04
 142.9760981,3.1333385e+04
 142.9965324,3.1335303e+04
 143.0169670,3.1332535e+04
 143.0374014,3.1330812e+04
 143.0578358,3.1341959e+04
 143.0782703,3.1328982e+04
 143.0987047,3.1334395e+04
 143.1191391,3.1328561e+04
 143.1395736,3.1328982e+04
 143.1600080,3.1341715e+04
 143.1804425,3.1326645e+04
 143.2008768,3.1331387e+04
 143.2213112,3.1337543e+04
 143.2417458,3.1328246e+04
 143.2621802,3.1331963e+04
 143.2826146,3.1328850e+04
 143.3030491,3.1335721e+04
 143.3234835,3.1332012e+04
 143.3439179,         null
 143.3643523,3.1326914e+04
 143.3847868,3.1336857e+04
 143.4052212,3.1329275e+04
 143.4256556,3.1327902e+04
 143.4460901,3.1331521e+04
 143.4665246,3.1337797e+04
 143.4869589,3.1331984e+04
 143.5073933,3.1336812e+04
 143.5278279,3.1340012e+04
 143.5482623,3.1331711e+04
 143.5686966,3.1337617e+04
 143.5891312,3.1341494e+04
 143.6095656,3.1325400e+04
 143.6299999,3.1326650e+04
 143.6504344,3.1330402e+04
 143.6708689,3.1333270e+04
 143.6913032,3.1334645e+04
 143.7117377,3.1337631e+04
 143.7321721,3.1336041e+04
 143.7526065,3.1342262e+04
 143.7730410,3.1328482e+04
 143.7934754,3.1336486e+04
 143.8139098,3.1327984e+04
 143.8343443,3.1329715e+04
 143.8547787,3.1328344e+04
 143.8752130,3.1338592e+04
 143.8956475,3.1329715e+04
 143.9160820,3.1331965e+04
 143.9365163,3.1328172e+04
 143.9569508,3.1321727e+04
 143.9773853,3.1331918e+04
 143.9978196,3.1333018e+04
 144.0182540,3.1329729e+04
 144.0386886,3.1335752e+04
 144.0591230,3.1338963e+04
 144.0795573,3.1343408e+04
 144.0999919,3.1321693e+04
 144.1204263,3.1326705e+04
 144.1408606,3.1324846e+04
 144.1612951,3.1340268e+04
 144.1817296,3.1337275e+04
 144.2021639,3.1334670e+04
 144.2225983,3.1330703e+04
 144.2430329,3.1327830e+04
 144.2634672,3.1338398e+04
 144.2839016,3.1327682e+04
 144.3043361,3.1338344e+04
 144.3247705,3.1329109e+04
 144.3452049,3.1322770e+04
 144.3656393,3.1330828e+04
 144.3860737,3.1330980e+04
 144.4065082,3.1333609e+04
 144.4269426,3.1330889e+04
 144.4473770,3.1330303e+04
 144.4678115,3.1337574e+04
 144.4882459,3.1322273e+04
 144.5086802,3.1332641e+04
 144.5291147,3.1332016e+04
 144.5495492,3.1334492e+04
 144.5699836,3.1331918e+04
 144.5904180,3.1322084e+04
 144.6108525,3.1329533e+04
 144.6312869,3.1325633e+04
 144.6517212,3.1348008e+04
 144.6721557,3.1328178e+04
 144.6925902,3.1339482e+04
 144.7130245,3.1333008e+04
 144.7334589,3.1334605e+04
 144.7538935,3.1338414e+04
 144.7743278,3.1337547e+04
 144.7947622,3.1331814e+04
 144.8151967,3.1332721e+04
 144.8356312,3.1342822e+04
 144.8560655,3.1340713e+04
 144.8764999,3.1327414e+04
 144.8969344,3.1331178e+04
 144.9173688,3.1343984e+04
 144.9378032,3.1338939e+04
 144.9582376,3.1333463e+04
 144.9786722,3.1338465e+04
 144.9991065,3.1327641e+04
 145.0195409,3.1330266e+04
 145.0399753,3.1329836e+04
 145.0604098,3.1336064e+04
 145.0808442,3.1335590e+04
 145.1012786,3.1344990e+04
 145.1217131,3.1341951e+04
 145.1421475,3.1326637e+04
 145.1625819,3.1331682e+04
 145.1830162,3.1330477e+04
 145.2034507,3.1339307e+04
 145.2238852,3.1333656e+04
 145.2443195,3.1337377e+04
 145.2647540,3.1334785e+04
 145.2851884,3.1332502e+04
 145.3056228,3.1331549e+04
 145.3260572,3.1336346e+04
 145.3464917,3.1338307e+04
 145.3669261,3.1325238e+04
 145.3873604,3.1321479e+04
 145.4077950,3.1328568e+04
 145.4282294,3.1333574e+04
 145.4486637,3.1342490e+04
 145.4690981,3.1330453e+04
 145.4895326,3.1327719e+04
 145.5099670,3.1328574e+04
 145.5304014,3.1338127e+04
 145.5508358,3.1329051e+04
 145.5712703,3.1334404e+04
 145.5917047,3.1331586e+04
 145.6121391,3.1337246e+04
 145.6325736,3.1326773e+04
 145.6530079,3.1338846e+04
 145.6734423,3.1321816e+04
 145.6938767,3.1334338e+04
 145.7143112,3.1322312e+04
 145.7347456,3.1341105e+04
 145.7551800,3.1333629e+04
 145.7756144,3.1341223e+04
 145.7960489,3.1337900e+04
 145.8164833,3.1328305e+04
 145.8369176,3.1329924e+04
 145.8573521,3.1322160e+04
 145.8777865,3.1322793e+04
 145.8982209,3.1336963e+04
 145.9186554,3.1331756e+04
 145.9390898,3.1328430e+04
 145.9595241,3.1343584e+04
 145.9799585,3.1330605e+04
 146.0003931,3.1344248e+04
 146.0208275,3.1331947e+04
 146.0412618,3.1331178e+04
 146.0616963,3.1333742e+04
 146.0821307,3.1331064e+04
 146.1025650,3.1345688e+04
 146.1229995,3.1336016e+04
 146.1434340,3.1339512e+04
 146.1638683,3.1335750e+04
 146.1843027,3.1317805e+04
 146.2047371,3.1338176e+04
 146.2251715,3.1344799e+04
 146.2456060,3.1341660e+04
 146.2660404,3.1335305e+04
 146.2864748,3.1334812e+04
 146.3069092,3.1342875e+04
 146.3273436,         null
 146.3477779,3.1326867e+04
 146.3682125,3.1340227e+04
 146.3886469,3.1325797e+04
 146.4090812,3.1324941e+04
 146.4295157,3.1331441e+04
 146.4499501,3.1332883e+04
 146.4703844,3.1334418e+04
 146.4908190,3.1329518e+04
 146.5112534,3.1319391e+04
 146.5316878,3.1339414e+04
 146.5521221,3.1337145e+04
 146.5725566,3.1319805e+04
 146.5929910,3.1334605e+04
 146.6134254,3.1338617e+04
 146.6338598,3.1332076e+04
 146.6542943,3.1326344e+04
 146.6747287,3.1325965e+04
 146.6951630,3.1332430e+04
 146.7155975,3.1331900e+04
 146.7360319,3.1340154e+04
 146.7564663,3.1312719e+04
 146.7769007,3.1335270e+04
 146.7973352,3.1329545e+04
 146.8177696,3.1339779e+04
 146.8382039,3.1333164e+04
 146.8586383,3.1337297e+04
 146.8790728,3.1327738e+04
 146.8995071,3.1333387e+04
 146.9199415,3.1327793e+04
 146.9403761,3.1332221e+04
 146.9608104,3.1335447e+04
 146.9812448,3.1324725e+04
 147.0016792,3.1329307e+04
 147.0221136,3.1331127e+04
 147.0425480,3.1336160e+04
 147.0629824,3.1338986e+04
 147.0834169,3.1331684e+04
 147.1038512,3.1332912e+04
 147.1242857,3.1336273e+04
 147.1447200,3.1329662e+04
 147.1651545,3.1346008e+04
 147.1855889,3.1333812e+04
 147.2060232,3.1328314e+04
 147.2264577,3.1317568e+04
 147.2468921,3.1330098e+04
 147.2673265,3.1335580e+04
 147.2877608,3.1332828e+04
 147.3081954,3.1334957e+04
 147.3286298,3.1337045e+04
 147.3490641,3.1344324e+04
 147.3694985,3.1347215e+04
 147.3899330,3.1345889e+04
 147.4103673,3.1332551e+04
 147.4308017,3.1335270e+04
 147.4512362,3.1344621e+04
 147.4716705,3.1339574e+04
 147.4921049,3.1341723e+04
 147.5125393,3.1338543e+04
 147.5329739,3.1337699e+04
 147.5534082,3.1334891e+04
 147.5738426,3.1344770e+04
 147.5942771,3.1338705e+04
 147.6147114,3.1360891e+04
 147.6351458,3.1342746e+04
 147.6555801,3.1333277e+04
 147.6760146,3.1329605e+04
 147.6964490,3.1333951e+04
 147.7168833,3.1330373e+04
 147.7373178,3.1328777e+04
 147.7577522,3.1326979e+04
 147.7781866,3.1329732e+04
 147.7986209,3.1328377e+04
 147.8190555,3.1333822e+04
 147.8394899,3.1336754e+04
 147.8599242,3.1328201e+04
 147.8803586,3.1343896e+04
 147.9007931,         null
 147.9212274,3.1326199e+04
 147.9416618,3.1344574e+04
 147.9620963,3.1338375e+04
 147.9825306,3.1325924e+04
 148.0029650,3.1336395e+04
 148.0233994,3.1329795e+04
 148.0438339,3.1337559e+04
 148.0642682,3.1337613e+04
 148.0847026,3.1330537e+04
 148.1051371,3.1341371e+04
 148.1255714,3.1337227e+04
 148.1460058,3.1327691e+04
 148.1664402,3.1338020e+04
 148.1868746,3.1340727e+04
 148.2073090,3.1335211e+04
 148.2277434,3.1341711e+04
 148.2481779,3.1329693e+04
 148.2686123,3.1335828e+04
 148.2890467,3.1327680e+04
 148.3094811,3.1331410e+04
 148.3299155,3.1335605e+04
 148.3503499,3.1332838e+04
 148.3707843,3.1356996e+04
 148.3912186,3.1339758e+04
 148.4116531,3.1342318e+04
 148.4320875,3.1331201e+04
 148.4525219,3.1336297e+04
 148.4729563,3.1339199e+04
 148.4933907,3.1331199e+04
 148.5138251,3.1338439e+04
 148.5342594,3.1339633e+04
 148.5546939,3.1334600e+04
 148.5751283,3.1339113e+04
 148.5955626,3.1327639e+04
 148.6159971,3.1324984e+04
 148.6364315,3.1338559e+04
 148.6568658,3.1330764e+04
 148.6773002,3.1332438e+04
 148.6977347,3.1340445e+04
 148.7181690,3.1327670e+04
 148.7386034,3.1343557e+04
 148.7590379,3.1333406e+04
 148.7794723,3.1334041e+04
 148.7999066,3.1348350e+04
 148.8203410,3.1330459e+04
 148.8407755,3.1338979e+04
 148.8612098,3.1349506e+04
 148.8816442,3.1330479e+04
 148.9020787,3.1326770e+04
 148.9225130,3.1328020e+04
 148.9429474,3.1330703e+04
 148.9633818,3.1330576e+04
 148.9838162,3.1331002e+04
 149.0042506,3.1339250e+04
 149.0246850,3.1331842e+04
 149.0451193,3.1340379e+04
 149.0655538,3.1335439e+04
 149.0859882,3.1334285e+04
 149.1064225,3.1322840e+04
 149.1268569,3.1331621e+04
 149.1472913,3.1337533e+04
 149.1677256,3.1334830e+04
 149.1881600,3.1330629e+04
 149.2085945,3.1354283e+04
 149.2290289,3.1340822e+04
 149.2494632,3.1340766e+04
 149.2698977,3.1338840e+04
 149.2903321,3.1321615e+04
 149.3107664,         null
 149.3312008,3.1339463e+04
 149.3516353,3.1333266e+04
 149.3720696,3.1334045e+04
