        TIME,  PDCSAP_FLUX
 353.9912757,1.2040504e+04
 354.0117088,1.2046155e+04
 354.0321421,1.2046771e+04
 354.0525753,1.2055142e+04
 354.0730084,1.2034562e+04
 354.0934417,1.2041233e+04
 354.1138749,1.2042638e+04
 354.1343080,1.2049939e+04
 354.1547413,1.2041441e+04
 354.1751744,1.2040557e+04
 354.1956076,1.2044547e+04
 354.2160409,1.2037941e+04
 354.2364741,1.2044981e+04
 354.2569072,1.2034789e+04
 354.2773404,1.2043200e+04
 354.2977737,1.2043804e+04
 354.3182068,1.2048107e+04
 354.3386400,1.2034664e+04
 354.3590733,1.2043174e+04
 354.3795064,1.2052650e+04
 354.3999396,1.2032115e+04
 354.4203729,1.2042261e+04
 354.4408060,1.2044342e+04
 354.4612392,1.2044190e+04
 354.4816725,1.2046532e+04
 354.5021056,1.2038210e+04
 354.5225388,1.2045619e+04
 354.5429720,1.2041192e+04
 354.5634053,1.2040677e+04
 354.5838384,1.2034126e+04
 354.6042716,1.2037676e+04
 354.6247049,1.2038788e+04
 354.6451380,1.2045503e+04
 354.6655712,1.2040467e+04
 354.6860045,1.2040764e+04
 354.7064376,1.2040253e+04
 354.7268708,1.2042648e+04
 354.7473041,1.2040948e+04
 354.7677373,1.2049790e+04
 354.7881705,1.2040958e+04
 354.8086037,1.2039154e+04
 354.8290369,1.2039662e+04
 354.8494701,1.2051749e+04
 354.8699033,1.2045361e+04
 354.8903366,1.2042626e+04
 354.9107697,1.2039894e+04
 354.9312029,1.2035220e+04
 354.9516361,1.2037419e+04
 354.9720693,1.2038308e+04
 354.9925025,1.2044312e+04
 355.0129357,1.2036751e+04
 355.0333689,1.2043648e+04
 355.0538020,1.2048634e+04
 355.0742352,1.2042945e+04
 355.0946686,1.2046719e+04
 355.1151018,1.2051724e+04
 355.1355349,1.2050398e+04
 355.1559682,1.2041391e+04
 355.1764014,1.2053778e+04
 355.1968345,1.2042188e+04
 355.2172678,1.2027347e+04
 355.2377010,1.2035592e+04
 355.2581341,1.2050375e+04
 355.2785673,1.2049358e+04
 355.2990006,1.2046235e+04
 355.3194338,1.2051021e+04
 355.3398670,1.2043363e+04
 355.3603003,1.2047187e+04
 355.3807334,1.2044399e+04
 355.4011666,         null
 355.4215999,1.2041573e+04
 355.4420331,1.2052303e+04
 355.4624662,1.2041016e+04
 355.4828995,1.2034601e+04
 355.5033328,1.2037721e+04
 355.5237659,1.2038372e+04
 355.5441991,1.2043928e+04
 355.5646324,1.2022905e+04
 355.5850655,1.2046746e+04
 355.6054987,1.2038982e+04
 355.6259320,1.2033241e+04
 355.6463651,1.2040553e+04
 355.6667984,1.2045633e+04
 355.6872317,1.2035592e+04
 355.7076649,1.2044442e+04
 355.7280980,1.2037893e+04
 355.7485313,1.2050429e+04
 355.7689645,1.2034073e+04
 355.7893976,1.2036223e+04
 355.8098309,1.2038721e+04
 355.8302641,1.2055241e+04
 355.8506973,1.2040671e+04
 355.8711305,1.2045643e+04
 355.8915637,1.2039862e+04
 355.9119969,1.2034574e+04
 355.9324300,1.2045426e+04
 355.9528634,1.2046731e+04
 355.9732966,1.2063532e+04
 355.9937298,1.2051578e+04
 356.0141630,1.2044028e+04
 356.0345962,1.2045241e+04
 356.0550294,1.2044012e+04
 356.0754626,1.2041208e+04
 356.0958959,1.2038266e+04
 356.1163291,1.2061249e+04
 356.1367622,1.2054096e+04
 356.1571955,1.2041256e+04
 356.1776288,1.2038561e+04
 356.1980619,1.2039355e+04
 356.2184952,1.2040461e+04
 356.2389284,1.2043334e+04
 356.2593615,1.2053565e+04
 356.2797948,1.2029972e+04
 356.3002281,1.2043916e+04
 356.3206613,1.2044718e+04
 356.3410944,1.2048385e+04
 356.3615277,1.2050659e+04
 356.3819609,1.2042777e+04
 356.4023941,1.2051347e+04
 356.4228274,1.2040082e+04
 356.4432606,1.2043694e+04
 356.4636937,1.2044062e+04
 356.4841271,1.2044767e+04
 356.5045603,1.2050703e+04
 356.5249934,1.2046949e+04
 356.5454266,1.2040312e+04
 356.5658599,1.2043612e+04
 356.5862932,1.2049922e+04
 356.6067263,1.2048980e+04
 356.6271596,1.2047143e+04
 356.6475927,1.2038722e+04
 356.6680260,1.2046160e+04
 356.6884593,1.2043622e+04
 356.7088924,1.2049051e+04
 356.7293256,1.2042302e+04
 356.7497589,1.2052656e+04
 356.7701921,1.2038352e+04
 356.7906253,1.2039909e+04
 356.8110585,1.2033207e+04
 356.8314917,1.2054025e+04
 356.8519250,1.2045420e+04
 356.8723582,1.2047831e+04
 356.8927914,1.2039896e+04
 356.9132246,1.2042152e+04
 356.9336579,1.2037366e+04
 356.9540912,1.2037345e+04
 356.9745243,1.2037666e+04
 356.9949576,1.2034169e+04
 357.0153909,1.2039429e+04
 357.0358240,1.2043069e+04
 357.0562572,1.2033493e+04
 357.0766904,1.2039134e+04
 357.0971237,1.2037965e+04
 357.1175569,1.2046396e+04
 357.1379900,1.2033789e+04
 357.1584234,1.2042888e+04
 357.1788566,1.2042252e+04
 357.1992898,1.2055809e+04
 357.2197231,1.2044890e+04
 357.2401563,1.2044602e+04
 357.2605895,1.2036531e+04
 357.2810228,1.2045989e+04
 357.3014560,1.2038243e+04
 357.3218892,1.2048070e+04
 357.3423223,1.2048359e+04
 357.3627557,1.2048332e+04
 357.3831889,1.2036169e+04
 357.4036220,1.2048811e+04
 357.4240554,1.2040562e+04
 357.4444886,1.2042327e+04
 357.4649218,1.2053384e+04
 357.4853550,1.2045155e+04
 357.5057883,1.2038475e+04
 357.5262214,1.2056621e+04
 357.5466546,1.2042672e+04
 357.5670880,1.2100604e+04
 357.5875211,1.2046682e+04
 357.6079543,1.2052823e+04
 357.6283877,1.2058915e+04
 357.6488208,1.2040979e+04
 357.6692540,1.2049982e+04
 357.6896874,1.2051343e+04
 357.7101205,1.2041315e+04
 357.7305537,1.2038347e+04
 357.7509871,1.2049907e+04
 357.7714202,1.2030875e+04
 357.7918534,1.2041713e+04
 357.8122867,1.2041985e+04
 357.8327200,1.2037591e+04
 357.8531531,1.2043283e+04
 357.8735864,1.2041097e+04
 357.8940197,1.2052618e+04
 357.9144528,1.2036604e+04
 357.9348861,1.2040793e+04
 357.9553194,1.2049107e+04
 357.9757526,1.2040196e+04
 357.9961858,1.2034897e+04
 358.0166191,1.2042721e+04
 358.0370523,1.2047600e+04
 358.0574855,1.2048952e+04
 358.0779187,1.2047337e+04
 358.0983520,1.2041360e+04
 358.1187852,1.2054549e+04
 358.1392184,1.2041093e+04
 358.1596518,1.2038971e+04
 358.1800849,1.2049693e+04
 358.2005182,1.2046660e+04
 358.2209515,1.2048119e+04
 358.2413846,1.2046884e+04
 358.2618179,1.2037958e+04
 358.2822512,1.2052027e+04
 358.3026844,1.2039663e+04
 358.3231176,1.2039189e+04
 358.3435508,1.2050632e+04
 358.3639841,1.2049780e+04
 358.3844173,         null
 358.4048505,1.2040437e+04
 358.4252838,1.2053334e+04
 358.4457170,1.2036155e+04
 358.4661502,1.2040174e+04
 358.4865835,1.2045172e+04
 358.5070168,1.2033508e+04
 358.5274499,1.2042134e+04
 358.5478831,1.2045150e+04
 358.5683165,1.2037747e+04
 358.5887496,1.2038916e+04
 358.6091829,1.2039472e+04
 358.6296162,1.2037670e+04
 358.6500494,1.2046156e+04
 358.6704826,1.2038636e+04
 358.6909159,1.2045406e+04
 358.7113492,1.2036854e+04
 358.7317823,1.2048288e+04
 358.7522157,1.2040035e+04
 358.7726489,1.2047079e+04
 358.7930821,1.2034080e+04
 358.8135153,1.2044169e+04
 358.8339486,1.2053497e+04
 358.8543818,1.2051190e+04
 358.8748150,1.2045284e+04
 358.8952484,1.2042853e+04
 358.9156815,1.2034041e+04
 358.9361148,1.2046610e+04
 358.9565481,1.2045166e+04
 358.9769813,1.2041895e+04
 358.9974145,1.2048917e+04
 359.0178479,1.2042890e+04
 359.0382811,1.2040155e+04
 359.0587143,1.2043218e+04
 359.0791475,1.2043724e+04
 359.0995808,1.2043901e+04
 359.1200140,1.2045009e+04
 359.1404472,1.2049940e+04
 359.1608806,1.2046662e+04
 359.1813137,1.2048648e+04
 359.2017470,1.2042372e+04
 359.2221803,1.2052421e+04
 359.2426135,1.2047892e+04
 359.2630467,1.2044559e+04
 359.2834800,1.2039576e+04
 359.3039132,1.2048651e+04
 359.3243465,1.2052379e+04
 359.3447797,1.2040262e+04
 359.3652130,1.2050162e+04
 359.3856462,1.2040475e+04
 359.4060794,1.2044919e+04
 359.4265127,1.2052840e+04
 359.4469460,1.2048074e+04
 359.4673791,1.2052457e+04
 359.4878125,1.2051415e+04
 359.5082457,1.2043916e+04
 359.5286789,1.2044611e+04
 359.5491121,1.2042283e+04
 359.5695455,1.2036464e+04
 359.5899787,1.2041034e+04
 359.6104119,1.2056706e+04
 359.6308452,1.2042256e+04
 359.6512785,1.2042488e+04
 359.6717117,1.2048335e+04
 359.6921450,1.2043856e+04
 359.7125783,1.2051923e+04
 359.7330114,1.2048502e+04
 359.7534448,1.2052981e+04
 359.7738780,1.2041763e+04
 359.7943112,1.2050981e+04
 359.8147444,1.2044907e+04
 359.8351778,1.2047322e+04
 359.8556110,1.2054408e+04
 359.8760442,1.2039876e+04
 359.8964775,1.2043179e+04
 359.9169108,1.2046754e+04
 359.9373440,1.2049059e+04
 359.9577773,1.2047640e+04
 359.9782106,1.2047082e+04
 359.9986437,1.2048644e+04
 360.0190771,1.2040659e+04
 360.0395103,1.2043651e+04
 360.0599435,1.2052420e+04
 360.0803768,1.2052087e+04
 360.1008101,1.2044424e+04
 360.1212433,1.2056896e+04
 360.1416765,1.2053836e+04
 360.1621098,1.2049747e+04
 360.1825430,1.2047795e+04
 360.2029763,1.2056064e+04
 360.2234096,1.2042616e+04
 360.2438428,1.2050951e+04
 360.2642761,1.2052525e+04
 360.2847094,1.2055038e+04
 360.3051426,1.2041957e+04
 360.3255759,1.2042518e+04
 360.3460090,1.2051846e+04
 360.3664424,1.2053223e+04
 360.3868756,1.2045898e+04
 360.4073088,1.2048936e+04
 360.4277422,1.2047001e+04
 360.4481754,1.2047566e+04
 360.4686087,1.2038611e+04
 360.4890419,1.2051959e+04
 360.5094752,1.2060454e+04
 360.5299085,1.2041379e+04
 360.5503417,1.2038602e+04
 360.5707750,         null
 360.5912082,1.2041555e+04
 360.6116414,1.2038656e+04
 360.6320748,1.2039496e+04
 360.6525080,1.2031666e+04
 360.6729412,1.2039308e+04
 360.6933746,1.2050834e+04
 360.7138078,1.2043007e+04
 360.7342411,1.2047733e+04
 360.7546744,1.2043492e+04
 360.7751076,1.2039893e+04
 360.7955409,1.2039759e+04
 360.8159740,1.2055826e+04
 360.8364074,1.2049335e+04
 360.8568407,1.2044118e+04
 360.8772738,1.2053083e+04
 360.8977072,1.2049348e+04
 360.9181405,1.2044158e+04
 360.9385736,1.2050867e+04
 360.9590070,1.2054827e+04
 360.9794403,1.2046741e+04
 360.9998734,1.2046799e+04
 361.0203068,1.2037127e+04
 361.0407400,1.2049366e+04
 361.0611732,1.2063647e+04
 361.0816065,1.2040178e+04
 361.1020399,1.2046062e+04
 361.1224730,1.2055433e+04
 361.1429063,1.2044964e+04
 361.1633397,1.2059266e+04
 361.1837728,1.2042312e+04
 361.2042061,1.2033128e+04
 361.2246395,1.2050100e+04
 361.2450727,1.2044183e+04
 361.2655059,1.2041078e+04
 361.2859393,1.2041812e+04
 361.3063725,1.2050615e+04
 361.3268057,1.2043777e+04
 361.3472390,1.2049925e+04
 361.3676723,         null
 361.3881055,1.2055941e+04
 361.4085388,1.2047418e+04
 361.4289722,1.2048530e+04
 361.4494054,1.2046712e+04
 361.4698386,1.2055591e+04
 361.4902720,1.2038390e+04
 361.5107052,1.2044738e+04
 361.5311384,1.2045672e+04
 361.5515718,1.2050509e+04
 361.5720050,1.2048602e+04
 361.5924383,1.2043752e+04
 361.6128715,1.2048976e+04
 361.6333048,1.2049988e+04
 361.6537381,1.2047025e+04
 361.6741714,1.2064796e+04
 361.6946046,1.2062612e+04
 361.7150379,1.2039315e+04
 361.7354712,1.2043543e+04
 361.7559044,1.2061791e+04
 361.7763377,1.2045416e+04
 361.7967710,1.2043572e+04
 361.8172043,1.2041356e+04
 361.8376375,1.2048672e+04
 361.8580708,1.2052655e+04
 361.8785040,1.2051588e+04
 361.8989374,1.2047833e+04
 361.9193706,1.2053754e+04
 361.9398038,1.2035342e+04
 361.9602372,1.2049666e+04
 361.9806705,1.2033609e+04
 362.0011037,1.2049847e+04
 362.0215370,1.2052978e+04
 362.0419703,1.2057796e+04
 362.0624035,1.2054818e+04
 362.0828368,1.2050866e+04
 362.1032701,1.2045993e+04
 362.1237033,1.2058094e+04
 362.1441366,1.2042729e+04
 362.1645700,1.2052860e+04
 362.1850032,1.2054614e+04
 362.2054364,1.2044284e+04
 362.2258698,1.2039990e+04
 362.2463030,1.2046629e+04
 362.2667363,1.2046916e+04
 362.2871697,1.2033919e+04
 362.3076029,1.2062311e+04
 362.3280361,1.2053628e+04
 362.3484694,1.2047481e+04
 362.3689028,1.2042487e+04
 362.3893360,1.2042157e+04
 362.4097692,1.2048591e+04
 362.4302026,1.2043755e+04
 362.4506358,1.2044249e+04
 362.4710691,1.2038416e+04
 362.4915025,1.2056563e+04
 362.5119356,1.2040478e+04
 362.5323689,1.2047459e+04
 362.5528023,1.2042071e+04
 362.5732355,1.2045051e+04
 362.5936688,1.2050575e+04
 362.6141021,1.2054379e+04
 362.6345353,1.2048735e+04
 362.6549686,1.2057273e+04
 362.6754019,1.2041438e+04
 362.6958352,1.2041569e+04
 362.7162685,1.2044844e+04
 362.7367017,1.2043490e+04
 362.7571350,1.2058459e+04
 362.7775683,1.2054990e+04
 362.7980015,1.2048636e+04
 362.8184349,1.2053045e+04
 362.8388682,1.2052082e+04
 362.8593015,1.2044812e+04
 362.8797347,1.2048501e+04
 362.9001680,1.2048042e+04
 362.9206013,1.2048950e+04
 362.9410345,1.2050433e+04
 362.9614679,1.2049338e+04
 362.9819012,1.2036142e+04
 363.0023344,1.2046754e+04
 363.0227678,1.2048586e+04
 363.0432011,1.2043939e+04
 363.0636342,1.2043943e+04
 363.0840675,1.2053531e+04
 363.1045009,1.2051501e+04
 363.1249341,1.2053987e+04
 363.1453674,1.2034542e+04
 363.1658008,1.2047656e+04
 363.1862341,1.2057558e+04
 363.2066673,1.2045799e+04
 363.2271007,1.2056542e+04
 363.2475339,1.2036275e+04
 363.2679671,1.2046443e+04
 363.2884005,1.2059401e+04
 363.3088338,1.2042101e+04
 363.3292670,1.2047606e+04
 363.3497003,1.2044432e+04
 363.3701337,1.2048242e+04
 363.3905669,1.2048318e+04
 363.4110002,1.2041708e+04
 363.4314336,1.2046340e+04
 363.4518668,1.2048179e+04
 363.4723000,1.2047022e+04
 363.4927334,1.2057011e+04
 363.5131666,1.2050225e+04
 363.5335999,1.2043541e+04
 363.5540333,1.2045756e+04
 363.5744665,1.2061613e+04
 363.5948998,1.2052412e+04
 363.6153330,1.2054865e+04
 363.6357664,1.2051825e+04
 363.6561997,1.2052854e+04
 363.6766329,1.2051047e+04
 363.6970663,1.2049921e+04
 363.7174996,1.2047961e+04
 363.7379329,1.2054819e+04
 363.7583662,1.2051464e+04
 363.7787995,1.2060797e+04
 363.7992328,1.2043185e+04
 363.8196660,1.2053351e+04
 363.8400993,1.2047597e+04
 363.8605326,1.2044658e+04
 363.8809658,1.2066783e+04
 363.9013992,1.2052530e+04
 363.9218325,1.2053475e+04
 363.9422657,1.2047840e+04
 363.9626991,1.2052936e+04
 363.9831324,1.2041720e+04
 364.0035657,1.2056597e+04
 364.0239990,1.2052788e+04
 364.0444323,1.2067492e+04
 364.0648656,1.2053215e+04
 364.0852989,1.2051825e+04
 364.1057322,1.2041403e+04
 364.1261655,1.2045974e+04
 364.1465987,1.2039503e+04
 364.1670321,1.2041381e+04
 364.1874654,1.2055348e+04
 364.2078986,1.2040347e+04
 364.2283320,1.2045292e+04
 364.2487653,1.2046328e+04
 364.2691985,1.2044530e+04
 364.2896319,1.2047497e+04
 364.3100652,1.2051383e+04
 364.3304984,1.2047487e+04
 364.3509317,         null
 364.3713651,1.2043928e+04
 364.3917983,1.2054266e+04
 364.4122316,1.2047625e+04
 364.4326650,1.2050527e+04
 364.4530982,1.2045738e+04
 364.4735315,1.2059806e+04
 364.4939649,1.2046284e+04
 364.5143981,1.2049453e+04
 364.5348314,1.2047423e+04
 364.5552648,1.2044708e+04
 364.5756980,1.2051771e+04
 364.5961314,1.2047379e+04
 364.6165647,1.2058835e+04
 364.6369980,1.2054006e+04
 364.6574313,1.2043610e+04
 364.6778646,1.2056942e+04
 364.6982979,1.2055506e+04
 364.7187312,1.2051180e+04
 364.7391645,1.2054598e+04
 364.7595979,1.2038975e+04
 364.7800311,1.2052780e+04
 364.8004644,1.2047973e+04
 364.8208978,1.2040834e+04
 364.8413310,1.2041058e+04
 364.8617643,1.2052288e+04
 364.8821976,1.2056436e+04
 364.9026309,1.2049637e+04
 364.9230642,1.2053471e+04
 364.9434976,1.2051269e+04
 364.9639309,1.2036406e+04
 364.9843642,1.2040683e+04
 365.0047975,1.2044000e+04
 365.0252309,1.2047745e+04
 365.0456641,1.2042443e+04
 365.0660974,1.2055641e+04
 365.0865308,1.2052259e+04
 365.1069640,1.2048493e+04
 365.1273973,1.2045394e+04
 365.1478305,1.2048644e+04
 365.1682640,1.2056956e+04
 365.1886973,1.2046198e+04
 365.2091306,1.2030949e+04
 365.2295639,1.2049894e+04
 365.2499972,1.2043504e+04
 365.2704304,1.2036385e+04
 365.2908638,1.2051477e+04
 365.3112971,1.2050991e+04
 365.3317303,1.2049871e+04
 365.3521638,1.2051634e+04
 365.3725971,1.2046037e+04
 365.3930303,1.2053257e+04
 365.4134636,1.2044071e+04
 365.4338970,1.2050858e+04
 365.4543302,1.2050980e+04
 365.4747635,1.2046998e+04
 365.4951969,1.2047674e+04
 365.5156302,1.2042705e+04
 365.5360635,1.2051782e+04
 365.5564969,1.2044888e+04
 365.5769302,1.2043704e+04
 365.5973634,1.2048365e+04
 365.6177967,1.2050532e+04
 365.6382301,1.2032133e+04
 365.6586634,1.2042087e+04
 365.6790967,1.2038679e+04
 365.6995301,1.2048047e+04
 365.7199633,1.2046674e+04
 365.7403966,1.2046581e+04
 365.7608300,1.2037723e+04
 365.7812633,1.2040367e+04
 365.8016966,1.2039128e+04
 365.8221300,1.2055837e+04
 365.8425632,1.2049366e+04
 365.8629965,1.2061696e+04
 365.8834298,1.2052211e+04
 365.9038633,1.2058662e+04
 365.9242965,1.2054247e+04
 365.9447298,1.2045647e+04
 365.9651632,1.2039673e+04
 365.9855964,1.2048005e+04
 366.0060298,1.2051369e+04
 366.0264631,1.2062153e+04
 366.0468964,1.2047923e+04
 366.0673297,1.2056891e+04
 366.0877630,1.2051704e+04
 366.1081964,1.2055562e+04
 366.1286297,1.2055970e+04
 366.1490629,1.2038446e+04
 366.1694963,1.2050191e+04
 366.1899296,1.2052776e+04
 366.2103629,1.2047134e+04
 366.2307963,1.2039074e+04
 366.2512296,1.2048038e+04
 366.2716628,1.2048767e+04
 366.2920963,1.2048715e+04
 366.3125296,1.2030689e+04
 366.3329628,1.2043987e+04
 366.3533962,1.2037676e+04
 366.3738295,1.2040123e+04
 366.3942628,1.2044963e+04
 366.4146961,1.2043667e+04
 366.4351295,1.2052571e+04
 366.4555628,1.2056642e+04
 366.4759961,1.2048758e+04
 366.4964295,1.2046854e+04
 366.5168628,1.2047173e+04
 366.5372960,1.2033768e+04
 366.5577295,1.2049987e+04
 366.5781628,1.2043089e+04
 366.5985960,1.2037413e+04
 366.6190293,1.2040509e+04
 366.6394628,1.2052870e+04
 366.6598960,1.2053115e+04
 366.6803293,1.2047883e+04
 366.7007627,1.2055851e+04
 366.7211960,1.2045927e+04
 366.7416293,1.2055568e+04
 366.7620627,1.2042525e+04
 366.7824960,1.2037828e+04
 366.8029293,1.2034177e+04
 366.8233627,1.2051207e+04
 366.8437960,1.2060139e+04
 366.8642293,1.2042363e+04
 366.8846626,1.2045603e+04
 366.9050959,1.2050438e+04
 366.9255292,1.2048554e+04
 366.9459626,1.2039176e+04
 366.9663959,1.2047077e+04
 366.9868292,1.2028163e+04
 367.0072626,1.2035129e+04
 367.0276959,1.2059827e+04
 367.0481292,1.2045597e+04
 367.0685626,1.2053379e+04
 367.0889959,1.2046907e+04
 367.1094292,1.2042636e+04
 367.1298626,1.2053328e+04
 367.1502958,1.2049362e+04
 367.1707292,1.2042330e+04
 367.1911625,1.2048313e+04
 367.2115958,1.2049149e+04
 367.2320292,1.2051449e+04
 367.2524625,1.2051967e+04
 367.2728958,1.2049849e+04
 367.2933292,1.2049607e+04
 367.3137625,1.2040699e+04
 367.3341959,         null
 367.3546292,1.2038451e+04
 367.3750625,1.2040954e+04
 367.3954959,1.2045749e+04
 367.4159291,1.2052827e+04
 367.4363625,1.2048307e+04
 367.4567959,1.2047334e+04
 367.4772291,1.2059425e+04
 367.4976626,1.2041783e+04
 367.5180959,1.2038231e+04
 367.5385291,1.2061601e+04
 367.5589626,1.2054828e+04
 367.5793959,1.2043013e+04
 367.5998291,1.2035664e+04
 367.6202626,1.2039230e+04
 367.6406959,1.2034334e+04
 367.6611292,1.2038476e+04
 367.6815625,1.2041010e+04
 367.7019959,1.2051964e+04
 367.7224292,1.2042054e+04
 367.7428625,1.2051439e+04
 367.7632959,1.2047568e+04
 367.7837293,1.2040028e+04
 367.8041625,1.2049823e+04
 367.8245959,1.2049353e+04
 367.8450292,1.2038086e+04
 367.8654625,1.2032125e+04
 367.8858959,1.2054749e+04
 367.9063292,1.2046148e+04
 367.9267625,1.2045950e+04
 367.9471959,1.2053925e+04
 367.9676292,1.2054592e+04
 367.9880626,1.2043762e+04
 368.0084959,1.2042548e+04
 368.0289293,1.2048246e+04
 368.0493626,1.2041931e+04
 368.0697959,1.2048948e+04
 368.0902294,1.2044073e+04
 368.1106626,1.2054515e+04
 368.1310960,1.2061151e+04
 368.1515293,1.2048318e+04
 368.1719626,1.2042313e+04
 368.1923960,1.2043840e+04
 368.2128293,1.2047318e+04
 368.2332627,1.2037588e+04
 368.2536960,1.2041597e+04
 368.2741294,1.2048789e+04
 368.2945628,1.2033860e+04
 368.3149960,1.2049855e+04
 368.3354294,1.2052771e+04
 368.3558628,1.2050451e+04
 368.3762961,1.2052939e+04
 368.3967294,1.2036921e+04
 368.4171627,1.2049608e+04
 368.4375961,1.2038920e+04
 368.4580295,1.2034063e+04
 368.4784627,1.2038904e+04
 368.4988961,1.2040939e+04
 368.5193295,1.2050206e+04
 368.5397628,1.2045057e+04
 368.5601962,1.2052187e+04
 368.5806295,1.2041398e+04
 368.6010628,1.2048478e+04
 368.6214962,1.2040429e+04
 368.6419296,1.2049925e+04
 368.6623629,1.2041801e+04
 368.6827962,1.2041720e+04
 368.7032296,1.2046576e+04
 368.7236629,1.2051988e+04
 368.7440962,1.2046386e+04
 368.7645297,1.2036897e+04
 368.7849629,1.2046084e+04
 368.8053963,1.2053133e+04
 368.8258297,1.2039170e+04
 368.8462630,1.2043660e+04
 368.8666963,1.2054724e+04
 368.8871297,1.2044856e+04
 368.9075631,1.2048464e+04
 368.9279964,1.2041997e+04
 368.9484297,1.2037522e+04
 368.9688632,1.2038833e+04
 368.9892964,1.2041026e+04
 369.0097298,1.2044450e+04
 369.0301632,1.2045541e+04
 369.0505965,1.2035857e+04
 369.0710298,1.2042437e+04
 369.0914633,1.2042440e+04
 369.1118965,1.2047490e+04
 369.1323299,1.2047086e+04
 369.1527632,1.2044688e+04
 369.1731967,1.2035806e+04
 369.1936300,1.2050947e+04
 369.2140633,1.2054109e+04
 369.2344968,1.2046723e+04
 369.2549300,1.2047320e+04
 369.2753634,1.2043302e+04
 369.2957968,1.2039752e+04
 369.3162301,1.2042577e+04
 369.3366634,1.2055989e+04
 369.3570969,1.2055717e+04
 369.3775301,1.2034927e+04
 369.3979635,1.2045162e+04
 369.4183969,1.2057118e+04
 369.4388302,1.2051182e+04
 369.4592636,1.2038996e+04
 369.4796969,1.2041646e+04
 369.5001303,1.2040054e+04
 369.5205636,1.2043915e+04
 369.5409970,1.2036053e+04
 369.5614304,1.2049037e+04
 369.5818637,1.2052740e+04
 369.6022970,1.2034727e+04
 369.6227304,1.2043626e+04
 369.6431638,1.2042715e+04
 369.6635971,1.2049490e+04
 369.6840304,1.2041668e+04
 369.7044639,1.2040612e+04
 369.7248972,1.2053016e+04
 369.7453305,1.2043371e+04
 369.7657639,1.2046075e+04
 369.7861973,1.2058114e+04
 369.8066306,1.2046830e+04
 369.8270640,1.2043245e+04
 369.8474974,1.2056188e+04
 369.8679307,1.2044533e+04
 369.8883640,1.2043485e+04
 369.9087975,1.2049061e+04
 369.9292307,1.2034090e+04
 369.9496641,1.2050112e+04
 369.9700976,1.2054938e+04
 369.9905308,1.2045877e+04
 370.0109642,1.2040385e+04
 370.0313977,1.2045800e+04
 370.0518310,1.2041926e+04
 370.0722643,1.2044685e+04
 370.0926977,1.2044144e+04
 370.1131311,1.2039747e+04
 370.1335644,         null
 370.1539977,1.2032086e+04
 370.1744312,1.2040018e+04
 370.1948645,1.2045641e+04
 370.2152978,1.2040951e+04
 370.2357313,1.2043590e+04
 370.2561646,1.2045529e+04
