        TIME,  PDCSAP_FLUX
 139.0314624,9.9493623e+03
 139.0518966,9.9622725e+03
 139.0723310,9.9553643e+03
 139.0927652,9.9503291e+03
 139.1131995,9.9525137e+03
 139.1336337,9.9621465e+03
 139.1540680,9.9610625e+03
 139.1745023,9.9630205e+03
 139.1949366,9.9577373e+03
 139.2153708,9.9570088e+03
 139.2358051,9.9555342e+03
 139.2562394,9.9616719e+03
 139.2766736,9.9648408e+03
 139.2971080,9.9558701e+03
 139.3175422,9.9535127e+03
 139.3379765,9.9579805e+03
 139.3584107,9.9616582e+03
 139.3788451,9.9562988e+03
 139.3992793,9.9623711e+03
 139.4197135,9.9595752e+03
 139.4401479,9.9529541e+03
 139.4605822,9.9602178e+03
 139.4810163,9.9686641e+03
 139.5014506,9.9576553e+03
 139.5218850,9.9592178e+03
 139.5423192,9.9589668e+03
 139.5627534,9.9633555e+03
 139.5831878,9.9601260e+03
 139.6036220,9.9613564e+03
 139.6240563,9.9622246e+03
 139.6444905,9.9636572e+03
 139.6649249,9.9568037e+03
 139.6853591,9.9565625e+03
 139.7057934,9.9733906e+03
 139.7262277,9.9621367e+03
 139.7466619,9.9578711e+03
 139.7670962,9.9682793e+03
 139.7875305,9.9574785e+03
 139.8079648,9.9543701e+03
 139.8283990,9.9628691e+03
 139.8488333,9.9591396e+03
 139.8692676,9.9597812e+03
 139.8897019,9.9586455e+03
 139.9101361,9.9598369e+03
 139.9305704,9.9617852e+03
 139.9510048,9.9588125e+03
 139.9714390,9.9780713e+03
 139.9918732,9.9639844e+03
 140.0123074,9.9631709e+03
 140.0327418,9.9565898e+03
 140.0531761,9.9587383e+03
 140.0736103,9.9567793e+03
 140.0940446,9.9606348e+03
 140.1144789,9.9640146e+03
 140.1349132,9.9630645e+03
 140.1553473,9.9785000e+03
 140.1757817,9.9630879e+03
 140.1962160,9.9636035e+03
 140.2166502,9.9526494e+03
 140.2370845,9.9475322e+03
 140.2575188,9.9497295e+03
 140.2779530,9.9518604e+03
 140.2983873,9.9618896e+03
 140.3188216,9.9615137e+03
 140.3392558,9.9619570e+03
 140.3596901,         null
 140.3801244,9.9607031e+03
 140.4005587,9.9686201e+03
 140.4209929,9.9597822e+03
 140.4414272,9.9652920e+03
 140.4618616,9.9720908e+03
 140.4822957,9.9697734e+03
 140.5027300,9.9589824e+03
 140.5231642,9.9681729e+03
 140.5435986,9.9679072e+03
 140.5640328,9.9592100e+03
 140.5844671,9.9620762e+03
 140.6049014,9.9793115e+03
 140.6253357,9.9650400e+03
 140.6457699,9.9616641e+03
 140.6662041,9.9599297e+03
 140.6866385,9.9608086e+03
 140.7070728,9.9557285e+03
 140.7275069,9.9639854e+03
 140.7479413,9.9614316e+03
 140.7683756,9.9685850e+03
 140.7888098,9.9581504e+03
 140.8092440,9.9638545e+03
 140.8296784,9.9684492e+03
 140.8501127,9.9654775e+03
 140.8705468,9.9610361e+03
 140.8909811,9.9596582e+03
 140.9114155,9.9619932e+03
 140.9318497,9.9628965e+03
 140.9522839,9.9582676e+03
 140.9727183,9.9614971e+03
 140.9931525,9.9577852e+03
 141.0135868,9.9691387e+03
 141.0340210,9.9597080e+03
 141.0544553,9.9569531e+03
 141.0748896,9.9592480e+03
 141.0953239,9.9602549e+03
 141.1157581,9.9524072e+03
 141.1361924,9.9550508e+03
 141.1566267,9.9484551e+03
 141.1770609,9.9592275e+03
 141.1974952,9.9548018e+03
 141.2179295,9.9603037e+03
 141.2383637,9.9569648e+03
 141.2587981,9.9583428e+03
 141.2792323,9.9661602e+03
 141.2996665,9.9554502e+03
 141.3201008,9.9612852e+03
 141.3405352,9.9583760e+03
 141.3609694,9.9625186e+03
 141.3814036,9.9457031e+03
 141.4018379,9.9600000e+03
 141.4222722,9.9601436e+03
 141.4427065,9.9552236e+03
 141.4631407,9.9524883e+03
 141.4835751,9.9552715e+03
 141.5040093,9.9557441e+03
 141.5244435,9.9574434e+03
 141.5448778,9.9608125e+03
 141.5653121,9.9593369e+03
 141.5857464,9.9624932e+03
 141.6061806,9.9536123e+03
 141.6266150,9.9538232e+03
 141.6470493,9.9630723e+03
 141.6674834,9.9557490e+03
 141.6879177,9.9648008e+03
 141.7083521,9.9606602e+03
 141.7287862,9.9499951e+03
 141.7492205,9.9593477e+03
 141.7696549,9.9573916e+03
 141.7900891,9.9571660e+03
 141.8105233,9.9550654e+03
 141.8309576,9.9623262e+03
 141.8513919,9.9611455e+03
 141.8718262,9.9551016e+03
 141.8922604,9.9592578e+03
 141.9126948,9.9582578e+03
 141.9331290,9.9657803e+03
 141.9535632,9.9561357e+03
 141.9739974,9.9528613e+03
 141.9944318,9.9568691e+03
 142.0148661,9.9625400e+03
 142.0353002,9.9564375e+03
 142.0557345,9.9468350e+03
 142.0761689,9.9591895e+03
 142.0966032,9.9485879e+03
 142.1170373,9.9487695e+03
 142.1374717,9.9602686e+03
 142.1579060,9.9560732e+03
 142.1783401,9.9554033e+03
 142.1987744,9.9466631e+03
 142.2192088,9.9544766e+03
 142.2396430,9.9503672e+03
 142.2600772,9.9527354e+03
 142.2805116,9.9580049e+03
 142.3009458,9.9494932e+03
 142.3213801,9.9602939e+03
 142.3418143,9.9516816e+03
 142.3622487,9.9571514e+03
 142.3826829,9.9611309e+03
 142.4031171,9.9552598e+03
 142.4235515,9.9625059e+03
 142.4439857,9.9529951e+03
 142.4644200,9.9532109e+03
 142.4848541,9.9477168e+03
 142.5052885,9.9572080e+03
 142.5257228,9.9608008e+03
 142.5461571,9.9539873e+03
 142.5665912,9.9594863e+03
 142.5870256,9.9597734e+03
 142.6074599,9.9619736e+03
 142.6278940,9.9456533e+03
 142.6483284,9.9639023e+03
 142.6687627,9.9635957e+03
 142.6891969,9.9528936e+03
 142.7096311,9.9556807e+03
 142.7300655,9.9519072e+03
 142.7504997,9.9530898e+03
 142.7709339,9.9552461e+03
 142.7913683,9.9604697e+03
 142.8118025,9.9548877e+03
 142.8322368,9.9445938e+03
 142.8526710,9.9563594e+03
 142.8731054,9.9497012e+03
 142.8935396,9.9527871e+03
 142.9139738,9.9522734e+03
 142.9344082,9.9537197e+03
 142.9548424,9.9540381e+03
 142.9752767,9.9546104e+03
 142.9957108,9.9493604e+03
 143.0161452,9.9513496e+03
 143.0365795,9.9530029e+03
 143.0570137,9.9395703e+03
 143.0774480,9.9517109e+03
 143.0978823,9.9509873e+03
 143.1183166,9.9542939e+03
 143.1387508,9.9401631e+03
 143.1591851,9.9569326e+03
 143.1796194,9.9556865e+03
 143.2000535,9.9529531e+03
 143.2204878,9.9577744e+03
 143.2409222,9.9555205e+03
 143.2613565,9.9532988e+03
 143.2817907,9.9391406e+03
 143.3022250,9.9387832e+03
 143.3226593,9.9484521e+03
 143.3430935,         null
 143.3635277,9.9440098e+03
 143.3839621,9.9512588e+03
 143.4043963,9.9616592e+03
 143.4248305,9.9580703e+03
 143.4452649,9.9487207e+03
 143.4656992,9.9473877e+03
 143.4861333,9.9539316e+03
 143.5065676,9.9461602e+03
 143.5270020,9.9542588e+03
 143.5474362,9.9513398e+03
 143.5678704,9.9495703e+03
 143.5883048,9.9519248e+03
 143.6087391,9.9346611e+03
 143.6291732,9.9522012e+03
 143.6496075,9.9507480e+03
 143.6700419,9.9399541e+03
 143.6904760,9.9426768e+03
 143.7109103,9.9522178e+03
 143.7313446,9.9506318e+03
 143.7517788,9.9539111e+03
 143.7722131,9.9553799e+03
 143.7926474,9.9450361e+03
 143.8130817,9.9514600e+03
 143.8335159,9.9431855e+03
 143.8539502,9.9411729e+03
 143.8743844,9.9476504e+03
 143.8948187,9.9459492e+03
 143.9152530,9.9507432e+03
 143.9356872,9.9391602e+03
 143.9561215,9.9508955e+03
 143.9765558,9.9480596e+03
 143.9969900,9.9423340e+03
 144.0174243,9.9539521e+03
 144.0378586,9.9478115e+03
 144.0582929,9.9476914e+03
 144.0787271,9.9510010e+03
 144.0991614,9.9526309e+03
 144.1195957,9.9480127e+03
 144.1400299,9.9410186e+03
 144.1604641,9.9509541e+03
 144.1808985,9.9493574e+03
 144.2013327,9.9587773e+03
 144.2217669,9.9517393e+03
 144.2422013,9.9489775e+03
 144.2626355,9.9417793e+03
 144.2830698,9.9464766e+03
 144.3035040,9.9510684e+03
 144.3239383,9.9503857e+03
 144.3443726,9.9422295e+03
 144.3648068,9.9417627e+03
 144.3852410,9.9620166e+03
 144.4056754,9.9458281e+03
 144.4261096,9.9486533e+03
 144.4465438,9.9466455e+03
 144.4669782,9.9402051e+03
 144.4874124,9.9479443e+03
 144.5078466,9.9444648e+03
 144.5282809,9.9526436e+03
 144.5487152,9.9564590e+03
 144.5691495,9.9452812e+03
 144.5895837,9.9485664e+03
 144.6100181,9.9463184e+03
 144.6304523,9.9451377e+03
 144.6508865,9.9425654e+03
 144.6713208,9.9452373e+03
 144.6917551,9.9505752e+03
 144.7121893,9.9367461e+03
 144.7326236,9.9432871e+03
 144.7530579,9.9493721e+03
 144.7734921,9.9454482e+03
 144.7939264,9.9444971e+03
 144.8143606,9.9477363e+03
 144.8347950,9.9413711e+03
 144.8552292,9.9420996e+03
 144.8756634,9.9364990e+03
 144.8960977,9.9479512e+03
 144.9165320,9.9391611e+03
 144.9369662,9.9480869e+03
 144.9574005,9.9375068e+03
 144.9778349,9.9384395e+03
 144.9982691,9.9363994e+03
 145.0187033,9.9462139e+03
 145.0391376,9.9453369e+03
 145.0595719,9.9408711e+03
 145.0800061,9.9331240e+03
 145.1004404,9.9379395e+03
 145.1208748,9.9511445e+03
 145.1413089,9.9401191e+03
 145.1617432,9.9445908e+03
 145.1821774,9.9359316e+03
 145.2026117,9.9455684e+03
 145.2230460,9.9418945e+03
 145.2434802,9.9476621e+03
 145.2639145,9.9427617e+03
 145.2843488,9.9595059e+03
 145.3047831,9.9402070e+03
 145.3252172,9.9565488e+03
 145.3456516,9.9463682e+03
 145.3660859,9.9520361e+03
 145.3865200,9.9456113e+03
 145.4069544,9.9412979e+03
 145.4273887,9.9503125e+03
 145.4478228,9.9489248e+03
 145.4682571,9.9383594e+03
 145.4886915,9.9432617e+03
 145.5091256,9.9450957e+03
 145.5295599,9.9488545e+03
 145.5499942,9.9523145e+03
 145.5704285,9.9459990e+03
 145.5908627,9.9385674e+03
 145.6112970,9.9425020e+03
 145.6317313,9.9478848e+03
 145.6521655,9.9514316e+03
 145.6725998,9.9486768e+03
 145.6930339,9.9485762e+03
 145.7134683,9.9420752e+03
 145.7339026,9.9445742e+03
 145.7543368,9.9449863e+03
 145.7747711,9.9452861e+03
 145.7952054,9.9412197e+03
 145.8156396,9.9537432e+03
 145.8360738,9.9343975e+03
 145.8565082,9.9471582e+03
 145.8769424,9.9454600e+03
 145.8973766,9.9461807e+03
 145.9178110,9.9408770e+03
 145.9382452,9.9506650e+03
 145.9586794,9.9506816e+03
 145.9791137,9.9387334e+03
 145.9995480,9.9401514e+03
 146.0199823,9.9490107e+03
 146.0404165,9.9390918e+03
 146.0608508,9.9504385e+03
 146.0812851,9.9512510e+03
 146.1017193,9.9371572e+03
 146.1221535,9.9392266e+03
 146.1425879,9.9443975e+03
 146.1630220,9.9466895e+03
 146.1834563,9.9439590e+03
 146.2038906,9.9464062e+03
 146.2243248,9.9423936e+03
 146.2447591,9.9432305e+03
 146.2651934,9.9426631e+03
 146.2856276,9.9427227e+03
 146.3060619,9.9400693e+03
 146.3264962,         null
 146.3469303,9.9506182e+03
 146.3673647,9.9453633e+03
 146.3877990,9.9474727e+03
 146.4082331,9.9420342e+03
 146.4286675,9.9467148e+03
 146.4491018,9.9405527e+03
 146.4695359,9.9493291e+03
 146.4899703,9.9456963e+03
 146.5104046,9.9394082e+03
 146.5308388,9.9356240e+03
 146.5512730,9.9353682e+03
 146.5717073,9.9410166e+03
 146.5921416,9.9411133e+03
 146.6125759,9.9406514e+03
 146.6330100,9.9503994e+03
 146.6534444,9.9509521e+03
 146.6738787,9.9502812e+03
 146.6943128,9.9453203e+03
 146.7147472,9.9493203e+03
 146.7351815,9.9416318e+03
 146.7556157,9.9465859e+03
 146.7760499,9.9474375e+03
 146.7964843,9.9339863e+03
 146.8169185,9.9383125e+03
 146.8373527,9.9380166e+03
 146.8577869,9.9398428e+03
 146.8782213,9.9315537e+03
 146.8986555,9.9340820e+03
 146.9190897,9.9394570e+03
 146.9395241,9.9423037e+03
 146.9599583,9.9407373e+03
 146.9803925,9.9458076e+03
 147.0008268,9.9375869e+03
 147.0212611,9.9421201e+03
 147.0416953,9.9501553e+03
 147.0621296,9.9374932e+03
 147.0825639,9.9412793e+03
 147.1029981,9.9510352e+03
 147.1234324,9.9507598e+03
 147.1438665,9.9412979e+03
 147.1643009,9.9363457e+03
 147.1847352,9.9354922e+03
 147.2051693,9.9412256e+03
 147.2256037,9.9426494e+03
 147.2460380,9.9432471e+03
 147.2664722,9.9376182e+03
 147.2869064,9.9446670e+03
 147.3073407,9.9570928e+03
 147.3277750,9.9374414e+03
 147.3482092,9.9445244e+03
 147.3686434,9.9476377e+03
 147.3890778,9.9434229e+03
 147.4095120,9.9394805e+03
 147.4299462,9.9431445e+03
 147.4503806,9.9511123e+03
 147.4708147,9.9448262e+03
 147.4912490,9.9412168e+03
 147.5116833,9.9444258e+03
 147.5321176,9.9554590e+03
 147.5525518,9.9418438e+03
 147.5729861,9.9381729e+03
 147.5934204,9.9405020e+03
 147.6138546,9.9477451e+03
 147.6342888,9.9583057e+03
 147.6547230,9.9321670e+03
 147.6751574,9.9373965e+03
 147.6955916,9.9370859e+03
 147.7160258,9.9435625e+03
 147.7364601,9.9421436e+03
 147.7568944,9.9464141e+03
 147.7773287,9.9350488e+03
 147.7977628,9.9418428e+03
 147.8181972,9.9536582e+03
 147.8386315,9.9413828e+03
 147.8590656,9.9480967e+03
 147.8794999,9.9320605e+03
 147.8999342,         null
 147.9203684,9.9442998e+03
 147.9408027,9.9437754e+03
 147.9612370,9.9389600e+03
 147.9816712,9.9411660e+03
 148.0021054,9.9413516e+03
 148.0225397,9.9490010e+03
 148.0429741,9.9524775e+03
 148.0634082,9.9448984e+03
 148.0838425,9.9453252e+03
 148.1042769,9.9425771e+03
 148.1247110,9.9410342e+03
 148.1451453,9.9444629e+03
 148.1655795,9.9458311e+03
 148.1860138,9.9456982e+03
 148.2064481,9.9396797e+03
 148.2268823,9.9457119e+03
 148.2473167,9.9397598e+03
 148.2677508,9.9443135e+03
 148.2881851,9.9468252e+03
 148.3086194,9.9444893e+03
 148.3290536,9.9435957e+03
 148.3494879,9.9467227e+03
 148.3699221,9.9334189e+03
 148.3903563,9.9484170e+03
 148.4107907,9.9376689e+03
 148.4312249,9.9526572e+03
 148.4516592,9.9496895e+03
 148.4720934,9.9505557e+03
 148.4925277,9.9472021e+03
 148.5129620,9.9449307e+03
 148.5333961,9.9453291e+03
 148.5538305,9.9425137e+03
 148.5742647,9.9523486e+03
 148.5946989,9.9431729e+03
 148.6151333,9.9538848e+03
 148.6355675,9.9453271e+03
 148.6560017,9.9513564e+03
 148.6764359,9.9509111e+03
 148.6968703,9.9391260e+03
 148.7173045,9.9453418e+03
 148.7377387,9.9545928e+03
 148.7581731,9.9399629e+03
 148.7786073,9.9397900e+03
 148.7990415,9.9468340e+03
 148.8194758,9.9479883e+03
 148.8399101,9.9520195e+03
 148.8603443,9.9488779e+03
 148.8807785,9.9550371e+03
 148.9012129,9.9539775e+03
 148.9216470,9.9526953e+03
 148.9420813,9.9486611e+03
 148.9625156,9.9506289e+03
 148.9829498,9.9402422e+03
 149.0033841,9.9466719e+03
 149.0238183,9.9534482e+03
 149.0442525,9.9548311e+03
 149.0646869,9.9376123e+03
 149.0851211,9.9510996e+03
 149.1055553,9.9455000e+03
 149.1259896,9.9477734e+03
 149.1464239,9.9469424e+03
 149.1668581,9.9456973e+03
 149.1872923,9.9526357e+03
 149.2077267,9.9567979e+03
 149.2281609,9.9395703e+03
 149.2485951,9.9522305e+03
 149.2690294,9.9551016e+03
 149.2894637,9.9464805e+03
 149.3098979,         null
 149.3303321,9.9443965e+03
 149.3507665,9.9488896e+03
 149.3712006,9.9486846e+03
