        TIME,  PDCSAP_FLUX
 149.3917013,1.3101218e+04
 149.4121357,1.3097964e+04
 149.4325699,1.3096925e+04
 149.4530042,1.3108089e+04
 149.4734385,1.3103072e+04
 149.4938728,1.3099265e+04
 149.5143071,1.3110615e+04
 149.5347413,1.3119853e+04
 149.5551757,1.3104076e+04
 149.5756099,1.3104989e+04
 149.5960442,1.3094952e+04
 149.6164784,1.3107412e+04
 149.6369128,1.3107601e+04
 149.6573471,1.3107370e+04
 149.6777813,1.3107483e+04
 149.6982156,1.3117302e+04
 149.7186500,1.3119231e+04
 149.7390843,1.3105409e+04
 149.7595185,1.3112737e+04
 149.7799529,1.3108817e+04
 149.8003872,1.3123379e+04
 149.8208213,1.3101163e+04
 149.8412556,1.3109295e+04
 149.8616900,1.3100843e+04
 149.8821243,1.3102699e+04
 149.9025585,1.3103503e+04
 149.9229929,1.3114206e+04
 149.9434272,1.3117219e+04
 149.9638615,1.3114487e+04
 149.9842957,1.3114795e+04
 150.0047301,1.3107824e+04
 150.0251644,1.3103892e+04
 150.0455986,1.3108008e+04
 150.0660330,1.3120600e+04
 150.0864673,1.3105629e+04
 150.1069014,1.3115881e+04
 150.1273357,1.3118638e+04
 150.1477701,1.3111426e+04
 150.1682043,1.3102870e+04
 150.1886386,1.3098597e+04
 150.2090730,1.3116044e+04
 150.2295072,1.3108785e+04
 150.2499415,1.3103069e+04
 150.2703758,1.3110591e+04
 150.2908102,1.3115316e+04
 150.3112444,1.3109806e+04
 150.3316786,1.3108202e+04
 150.3521128,1.3109637e+04
 150.3725472,1.3107616e+04
 150.3929815,1.3115508e+04
 150.4134157,1.3107748e+04
 150.4338501,1.3121381e+04
 150.4542844,1.3107873e+04
 150.4747187,1.3109509e+04
 150.4951529,1.3111516e+04
 150.5155873,1.3113130e+04
 150.5360216,1.3114927e+04
 150.5564557,1.3114201e+04
 150.5768901,1.3112411e+04
 150.5973244,1.3121730e+04
 150.6177586,1.3115070e+04
 150.6381929,1.3107545e+04
 150.6586273,1.3114001e+04
 150.6790615,1.3112116e+04
 150.6994958,1.3119755e+04
 150.7199302,1.3116178e+04
 150.7403645,1.3122389e+04
 150.7607986,1.3106851e+04
 150.7812329,1.3115435e+04
 150.8016673,1.3131920e+04
 150.8221015,1.3113653e+04
 150.8425358,1.3110665e+04
 150.8629702,1.3110850e+04
 150.8834044,1.3108112e+04
 150.9038387,1.3117993e+04
 150.9242730,1.3117904e+04
 150.9447073,1.3116815e+04
 150.9651415,1.3116790e+04
 150.9855758,1.3116858e+04
 151.0060100,1.3107838e+04
 151.0264444,1.3116479e+04
 151.0468787,1.3113173e+04
 151.0673129,1.3121253e+04
 151.0877473,1.3108013e+04
 151.1081816,1.3110166e+04
 151.1286158,1.3111244e+04
 151.1490500,1.3110204e+04
 151.1694844,1.3116124e+04
 151.1899186,1.3117642e+04
 151.2103529,1.3119572e+04
 151.2307873,1.3118734e+04
 151.2512216,1.3117442e+04
 151.2716558,1.3117168e+04
 151.2920901,1.3119591e+04
 151.3125244,1.3119276e+04
 151.3329586,1.3113435e+04
 151.3533929,1.3113494e+04
 151.3738273,1.3108983e+04
 151.3942615,1.3115683e+04
 151.4146958,1.3121962e+04
 151.4351301,1.3120924e+04
 151.4555644,1.3124321e+04
 151.4759986,1.3121045e+04
 151.4964329,1.3125663e+04
 151.5168672,1.3113317e+04
 151.5373015,1.3119727e+04
 151.5577358,1.3120033e+04
 151.5781701,1.3125201e+04
 151.5986045,1.3122255e+04
 151.6190387,1.3118184e+04
 151.6394729,1.3124619e+04
 151.6599072,         null
 151.6803415,1.3109102e+04
 151.7007758,1.3124934e+04
 151.7212101,1.3116773e+04
 151.7416444,1.3121897e+04
 151.7620787,1.3118089e+04
 151.7825130,1.3114798e+04
 151.8029471,1.3128579e+04
 151.8233815,1.3117723e+04
 151.8438158,1.3121779e+04
 151.8642500,1.3120297e+04
 151.8846844,1.3119872e+04
 151.9051187,1.3117665e+04
 151.9255529,1.3121963e+04
 151.9459871,1.3109347e+04
 151.9664215,1.3118145e+04
 151.9868558,1.3122864e+04
 152.0072900,1.3116976e+04
 152.0277244,1.3118761e+04
 152.0481587,1.3115883e+04
 152.0685929,1.3114107e+04
 152.0890271,1.3121354e+04
 152.1094615,1.3124158e+04
 152.1298957,1.3118521e+04
 152.1503300,1.3118771e+04
 152.1707643,1.3109372e+04
 152.1911986,1.3115211e+04
 152.2116328,1.3120217e+04
 152.2320671,1.3122344e+04
 152.2525015,1.3115846e+04
 152.2729357,1.3131919e+04
 152.2933700,         null
 152.3138042,1.3119437e+04
 152.3342386,1.3111377e+04
 152.3546728,1.3110563e+04
 152.3751070,1.3112711e+04
 152.3955414,1.3126223e+04
 152.4159757,1.3131129e+04
 152.4364100,1.3119830e+04
 152.4568442,1.3114738e+04
 152.4772785,1.3109467e+04
 152.4977128,1.3122979e+04
 152.5181470,1.3109709e+04
 152.5385814,1.3118461e+04
 152.5590157,1.3121061e+04
 152.5794499,1.3120864e+04
 152.5998841,1.3120880e+04
 152.6203185,1.3112494e+04
 152.6407527,1.3118703e+04
 152.6611870,         null
 152.6816213,1.3112031e+04
 152.7020556,1.3117232e+04
 152.7224898,1.3119468e+04
 152.7429241,1.3115457e+04
 152.7633585,1.3122237e+04
 152.7837927,1.3112210e+04
 152.8042270,1.3118707e+04
 152.8246612,1.3119238e+04
 152.8450955,1.3112411e+04
 152.8655298,1.3115463e+04
 152.8859640,1.3111482e+04
 152.9063984,1.3108700e+04
 152.9268327,1.3109804e+04
 152.9472670,1.3126806e+04
 152.9677011,1.3118400e+04
 152.9881355,1.3122343e+04
 153.0085698,1.3116639e+04
 153.0290040,1.3115310e+04
 153.0494384,1.3122664e+04
 153.0698726,1.3120711e+04
 153.0903068,1.3117921e+04
 153.1107411,1.3113853e+04
 153.1311755,1.3120744e+04
 153.1516097,1.3117078e+04
 153.1720439,1.3116072e+04
 153.1924782,1.3123080e+04
 153.2129126,1.3121978e+04
 153.2333469,1.3124594e+04
 153.2537811,1.3121590e+04
 153.2742155,1.3110421e+04
 153.2946497,1.3116903e+04
 153.3150839,1.3121087e+04
 153.3355182,1.3129785e+04
 153.3559525,1.3118629e+04
 153.3763868,1.3107454e+04
 153.3968210,1.3119386e+04
 153.4172554,1.3117329e+04
 153.4376897,1.3113743e+04
 153.4581239,1.3118854e+04
 153.4785582,1.3112235e+04
 153.4989925,1.3116914e+04
 153.5194267,1.3232646e+04
 153.5398610,1.3114109e+04
 153.5602954,1.3125090e+04
 153.5807296,1.3114720e+04
 153.6011638,1.3110754e+04
 153.6215981,1.3120531e+04
 153.6420324,1.3122479e+04
 153.6624667,1.3118063e+04
 153.6829010,1.3116707e+04
 153.7033351,1.3115676e+04
 153.7237695,1.3122605e+04
 153.7442038,1.3116236e+04
 153.7646380,1.3126603e+04
 153.7850724,1.3114051e+04
 153.8055066,1.3126942e+04
 153.8259408,1.3110763e+04
 153.8463751,1.3113696e+04
 153.8668095,1.3115035e+04
 153.8872436,1.3126465e+04
 153.9076779,1.3118546e+04
 153.9281123,1.3118072e+04
 153.9485466,1.3127931e+04
 153.9689808,1.3116123e+04
 153.9894150,1.3114917e+04
 154.0098494,1.3110898e+04
 154.0302836,1.3121968e+04
 154.0507179,1.3120029e+04
 154.0711523,1.3109979e+04
 154.0915864,1.3115872e+04
 154.1120207,1.3110279e+04
 154.1324550,1.3109283e+04
 154.1528893,1.3113542e+04
 154.1733235,1.3116540e+04
 154.1937578,1.3110614e+04
 154.2141921,1.3108816e+04
 154.2346264,1.3105174e+04
 154.2550606,1.3112082e+04
 154.2754948,1.3106707e+04
 154.2959292,1.3110883e+04
 154.3163635,1.3111586e+04
 154.3367977,1.3119060e+04
 154.3572319,1.3115357e+04
 154.3776663,1.3115612e+04
 154.3981005,1.3108644e+04
 154.4185348,1.3115842e+04
 154.4389691,1.3119556e+04
 154.4594034,1.3123237e+04
 154.4798376,1.3113004e+04
 154.5002719,1.3111651e+04
 154.5207062,1.3113886e+04
 154.5411404,1.3115637e+04
 154.5615747,1.3118056e+04
 154.5820091,1.3117408e+04
 154.6024432,1.3112815e+04
 154.6228775,1.3114678e+04
 154.6433118,1.3120859e+04
 154.6637461,1.3108180e+04
 154.6841804,1.3115573e+04
 154.7046146,1.3119513e+04
 154.7250490,1.3110660e+04
 154.7454832,1.3112409e+04
 154.7659175,1.3114733e+04
 154.7863517,1.3114301e+04
 154.8067860,1.3114079e+04
 154.8272203,1.3113326e+04
 154.8476545,1.3118724e+04
 154.8680888,1.3112520e+04
 154.8885231,1.3125644e+04
 154.9089574,1.3116223e+04
 154.9293917,1.3114497e+04
 154.9498259,1.3125800e+04
 154.9702602,1.3116498e+04
 154.9906945,1.3114133e+04
 155.0111286,1.3109216e+04
 155.0315630,1.3105897e+04
 155.0519973,1.3129914e+04
 155.0724315,1.3112349e+04
 155.0928658,1.3109461e+04
 155.1133001,1.3112684e+04
 155.1337343,1.3110054e+04
 155.1541686,1.3115107e+04
 155.1746029,1.3110368e+04
 155.1950372,1.3117881e+04
 155.2154714,1.3105577e+04
 155.2359057,1.3111208e+04
 155.2563400,1.3118506e+04
 155.2767742,         null
 155.2972085,1.3112586e+04
 155.3176428,1.3116780e+04
 155.3380770,1.3109674e+04
 155.3585113,1.3117757e+04
 155.3789456,1.3109612e+04
 155.3993798,1.3114695e+04
 155.4198141,1.3117058e+04
 155.4402484,1.3133103e+04
 155.4606828,1.3114771e+04
 155.4811169,1.3109115e+04
 155.5015512,1.3109787e+04
 155.5219854,1.3119198e+04
 155.5424197,1.3119875e+04
 155.5628540,         null
 155.5832882,1.3116853e+04
 155.6037226,1.3111183e+04
 155.6241568,1.3114048e+04
 155.6445911,1.3121449e+04
 155.6650253,1.3114876e+04
 155.6854596,1.3110233e+04
 155.7058939,1.3105745e+04
 155.7263281,1.3122824e+04
 155.7467624,1.3116832e+04
 155.7671967,1.3110020e+04
 155.7876309,1.3111770e+04
 155.8080652,1.3116780e+04
 155.8284995,1.3111219e+04
 155.8489337,1.3112514e+04
 155.8693680,1.3118613e+04
 155.8898023,1.3117345e+04
 155.9102366,1.3106367e+04
 155.9306708,1.3114666e+04
 155.9511051,1.3115980e+04
 155.9715394,1.3113369e+04
 155.9919736,1.3114719e+04
 156.0124079,1.3115779e+04
 156.0328420,1.3112635e+04
 156.0532764,1.3109985e+04
 156.0737107,1.3111671e+04
 156.0941450,1.3113911e+04
 156.1145792,1.3110124e+04
 156.1350135,1.3113494e+04
 156.1554478,1.3115210e+04
 156.1758819,1.3106410e+04
 156.1963163,1.3112252e+04
 156.2167506,1.3117432e+04
 156.2371847,1.3113133e+04
 156.2576190,1.3113369e+04
 156.2780534,1.3120246e+04
 156.2984875,1.3109073e+04
 156.3189218,1.3109650e+04
 156.3393562,1.3110844e+04
 156.3597904,1.3113409e+04
 156.3802246,1.3118162e+04
 156.4006589,1.3118054e+04
 156.4210933,1.3113882e+04
 156.4415274,1.3113653e+04
 156.4619617,1.3104342e+04
 156.4823961,1.3113668e+04
 156.5028302,1.3115583e+04
 156.5232645,1.3106721e+04
 156.5436988,1.3118026e+04
 156.5641330,1.3117957e+04
 156.5845673,1.3109481e+04
 156.6050016,1.3116775e+04
 156.6254358,1.3115491e+04
 156.6458701,1.3116951e+04
 156.6663044,1.3113266e+04
 156.6867386,1.3106318e+04
 156.7071729,1.3112665e+04
 156.7276072,1.3110479e+04
 156.7480414,1.3111933e+04
 156.7684756,1.3111798e+04
 156.7889100,1.3111384e+04
 156.8093442,1.3114406e+04
 156.8297785,1.3106335e+04
 156.8502128,1.3106240e+04
 156.8706470,1.3115068e+04
 156.8910813,1.3111961e+04
 156.9115155,1.3109192e+04
 156.9319498,1.3110744e+04
 156.9523841,1.3112367e+04
 156.9728183,1.3115829e+04
 156.9932526,1.3113229e+04
 157.0136869,1.3119740e+04
 157.0341211,1.3117260e+04
 157.0545553,1.3103012e+04
 157.0749897,1.3117992e+04
 157.0954239,1.3117885e+04
 157.1158581,1.3116285e+04
 157.1362925,1.3108244e+04
 157.1567268,1.3112271e+04
 157.1771609,1.3114927e+04
 157.1975952,1.3105119e+04
 157.2180296,1.3112297e+04
 157.2384637,1.3110160e+04
 157.2588980,1.3112863e+04
 157.2793322,1.3112962e+04
 157.2997665,1.3115550e+04
 157.3202008,1.3108786e+04
 157.3406350,1.3115112e+04
 157.3610693,1.3114294e+04
 157.3815036,1.3111496e+04
 157.4019378,1.3108918e+04
 157.4223720,1.3115723e+04
 157.4428064,1.3104679e+04
 157.4632406,1.3118179e+04
 157.4836748,1.3112642e+04
 157.5041092,1.3111950e+04
 157.5245434,1.3110629e+04
 157.5449776,1.3114690e+04
 157.5654118,1.3106515e+04
 157.5858462,1.3120818e+04
 157.6062804,1.3112938e+04
 157.6267146,1.3119097e+04
 157.6471490,1.3108329e+04
 157.6675833,1.3113906e+04
 157.6880174,1.3106425e+04
 157.7084517,1.3115708e+04
 157.7288860,1.3117431e+04
 157.7493202,1.3111288e+04
 157.7697545,1.3112129e+04
 157.7901888,1.3117152e+04
 157.8106230,1.3116303e+04
 157.8310573,1.3115205e+04
 157.8514915,1.3101037e+04
 157.8719258,1.3114495e+04
 157.8923600,1.3119674e+04
 157.9127943,1.3110995e+04
 157.9332285,1.3112532e+04
 157.9536628,1.3104004e+04
 157.9740971,1.3115987e+04
 157.9945312,1.3103656e+04
 158.0149656,1.3112801e+04
 158.0353999,1.3119033e+04
 158.0558340,1.3136444e+04
 158.0762683,1.3110615e+04
 158.0967027,1.3114264e+04
 158.1171369,1.3121041e+04
 158.1375711,1.3114701e+04
 158.1580054,1.3113383e+04
 158.1784397,1.3128136e+04
 158.1988739,1.3116587e+04
 158.2193081,1.3131068e+04
 158.2397425,1.3112897e+04
 158.2601766,         null
 158.2806109,1.3112003e+04
 158.3010453,1.3121686e+04
 158.3214795,1.3106139e+04
 158.3419137,1.3113900e+04
 158.3623479,1.3113948e+04
 158.3827823,1.3121621e+04
 158.4032166,1.3119138e+04
 158.4236507,1.3117370e+04
 158.4440850,1.3120845e+04
 158.4645193,1.3108661e+04
 158.4849535,1.3111090e+04
 158.5053877,1.3106253e+04
 158.5258221,1.3128243e+04
 158.5462563,1.3109017e+04
 158.5666905,1.3106647e+04
 158.5871248,1.3109804e+04
 158.6075590,1.3113345e+04
 158.6279933,1.3113942e+04
 158.6484276,1.3113861e+04
 158.6688619,1.3119706e+04
 158.6892961,1.3114623e+04
 158.7097303,1.3123751e+04
 158.7301645,1.3117036e+04
 158.7505988,1.3116140e+04
 158.7710331,1.3103058e+04
 158.7914674,1.3110973e+04
 158.8119016,1.3111024e+04
 158.8323359,1.3104687e+04
 158.8527701,1.3113742e+04
 158.8732043,1.3114020e+04
 158.8936387,1.3114526e+04
 158.9140729,1.3108715e+04
 158.9345071,1.3106749e+04
 158.9549414,1.3108316e+04
 158.9753757,1.3109385e+04
 158.9958098,1.3120648e+04
 159.0162441,1.3111572e+04
 159.0366784,1.3099577e+04
 159.0571126,1.3102132e+04
 159.0775469,1.3115724e+04
 159.0979811,1.3106254e+04
 159.1184155,1.3114344e+04
 159.1388496,1.3111482e+04
 159.1592839,1.3108984e+04
 159.1797182,1.3118174e+04
 159.2001524,1.3105855e+04
 159.2205867,1.3111672e+04
 159.2410208,1.3110310e+04
 159.2614552,1.3131469e+04
 159.2818894,1.3118688e+04
 159.3023237,1.3106556e+04
 159.3227579,1.3110125e+04
 159.3431922,1.3098646e+04
 159.3636264,1.3112514e+04
 159.3840606,1.3109490e+04
 159.4044949,1.3111127e+04
 159.4249292,1.3112579e+04
 159.4453634,1.3099641e+04
 159.4657977,1.3108249e+04
 159.4862320,1.3109271e+04
 159.5066661,1.3118092e+04
 159.5271004,1.3119038e+04
 159.5475347,1.3108922e+04
 159.5679689,1.3106360e+04
 159.5884031,1.3114646e+04
 159.6088374,1.3107676e+04
 159.6292717,1.3108686e+04
 159.6497059,1.3110050e+04
 159.6701402,1.3109944e+04
 159.6905745,1.3110733e+04
 159.7110087,1.3114422e+04
 159.7314429,1.3104095e+04
 159.7518772,1.3113606e+04
 159.7723114,1.3107257e+04
 159.7927457,1.3106983e+04
 159.8131799,1.3121478e+04
 159.8336142,1.3117031e+04
 159.8540484,1.3108140e+04
 159.8744827,1.3106586e+04
 159.8949168,1.3107076e+04
 159.9153512,1.3107016e+04
 159.9357854,1.3112423e+04
 159.9562197,1.3106949e+04
 159.9766539,1.3104361e+04
 159.9970882,1.3109177e+04
 160.0175224,1.3110043e+04
 160.0379567,1.3116265e+04
 160.0583909,1.3114766e+04
 160.0788252,1.3116464e+04
 160.0992594,1.3108292e+04
 160.1196936,1.3109636e+04
 160.1401280,1.3107258e+04
 160.1605622,1.3110223e+04
 160.1809964,1.3111713e+04
 160.2014307,1.3110854e+04
 160.2218650,1.3114256e+04
 160.2422991,1.3102615e+04
 160.2627334,1.3116222e+04
 160.2831677,1.3114771e+04
 160.3036019,1.3110483e+04
 160.3240361,1.3118224e+04
 160.3444705,1.3117417e+04
 160.3649047,1.3107740e+04
 160.3853389,1.3107021e+04
 160.4057731,1.3107110e+04
 160.4262075,1.3104253e+04
 160.4466416,1.3110901e+04
 160.4670759,1.3113861e+04
 160.4875102,1.3107653e+04
 160.5079444,1.3108085e+04
 160.5283786,1.3113602e+04
 160.5488129,1.3103445e+04
 160.5692471,1.3107827e+04
 160.5896813,1.3113828e+04
 160.6101156,1.3115744e+04
 160.6305497,1.3111543e+04
 160.6509841,1.3107801e+04
 160.6714183,1.3108950e+04
 160.6918525,1.3110332e+04
 160.7122868,1.3117595e+04
 160.7327211,1.3105873e+04
 160.7531552,1.3113946e+04
 160.7735895,1.3112050e+04
 160.7940238,1.3114050e+04
 160.8144581,1.3110061e+04
 160.8348922,1.3114791e+04
 160.8553266,1.3112170e+04
 160.8757608,1.3109812e+04
 160.8961950,1.3108734e+04
 160.9166292,1.3105638e+04
 160.9370636,1.3109322e+04
 160.9574977,1.3112830e+04
 160.9779320,1.3108534e+04
 160.9983663,1.3100725e+04
 161.0188005,1.3111017e+04
 161.0392347,1.3110361e+04
 161.0596689,1.3123178e+04
 161.0801032,1.3101638e+04
 161.1005374,1.3110891e+04
 161.1209717,1.3116955e+04
 161.1414060,1.3111604e+04
 161.1618402,1.3109014e+04
 161.1822744,1.3109796e+04
 161.2027086,1.3104562e+04
 161.2231429,1.3106031e+04
 161.2435772,         null
 161.2640114,1.3097059e+04
 161.2844456,1.3119813e+04
 161.3048799,1.3106036e+04
 161.3253141,1.3112873e+04
 161.3457483,1.3115752e+04
 161.3661826,1.3096145e+04
 161.3866169,1.3111563e+04
 161.4070510,1.3100333e+04
 161.4274853,1.3111798e+04
 161.4479196,1.3114985e+04
 161.4683538,1.3105963e+04
 161.4887880,1.3108042e+04
 161.5092223,1.3106689e+04
 161.5296565,1.3113076e+04
 161.5500907,1.3108701e+04
 161.5705250,1.3108606e+04
 161.5909593,1.3096322e+04
 161.6113935,1.3112501e+04
 161.6318277,1.3112865e+04
 161.6522620,1.3110588e+04
 161.6726963,1.3108529e+04
 161.6931304,1.3104199e+04
 161.7135647,1.3114870e+04
 161.7339990,1.3113352e+04
 161.7544332,1.3108400e+04
 161.7748674,1.3115893e+04
 161.7953016,1.3107295e+04
 161.8157359,1.3113113e+04
 161.8361701,1.3107734e+04
 161.8566044,1.3106505e+04
 161.8770387,1.3106343e+04
 161.8974729,1.3109649e+04
 161.9179071,1.3109562e+04
 161.9383412,1.3108311e+04
 161.9587756,1.3108781e+04
 161.9792098,1.3119506e+04
 161.9996441,1.3124154e+04
 162.0200783,1.3115153e+04
 162.0405126,1.3109154e+04
 162.0609468,1.3123160e+04
 162.0813809,1.3105938e+04
 162.1018153,1.3106750e+04
 162.1222495,1.3115488e+04
 162.1426837,1.3102615e+04
 162.1631180,1.3101450e+04
 162.1835522,1.3109528e+04
 162.2039864,1.3112329e+04
 162.2244206,1.3113545e+04
 162.2448550,1.3104451e+04
 162.2652891,1.3105106e+04
 162.2857233,1.3105315e+04
 162.3061577,1.3104589e+04
 162.3265919,1.3099392e+04
 162.3470261,1.3099986e+04
 162.3674603,1.3109024e+04
 162.3878946,1.3098274e+04
 162.4083288,1.3109408e+04
 162.4287630,1.3100559e+04
 162.4491972,1.3103983e+04
 162.4696315,1.3113024e+04
 162.4900657,1.3106887e+04
 162.5104994,1.3104737e+04
 162.5309337,1.3110340e+04
 162.5513679,1.3104293e+04
 162.5718021,1.3107909e+04
 162.5922363,1.3105324e+04
 162.6126707,1.3103150e+04
 162.6331048,1.3106343e+04
 162.6535390,1.3114175e+04
 162.6739734,1.3108315e+04
 162.6944075,1.3106774e+04
 162.7148418,1.3105188e+04
 162.7352760,1.3107427e+04
 162.7557102,1.3107005e+04
 162.7761445,1.3110683e+04
 162.7965787,1.3114907e+04
 162.8170129,1.3103524e+04
 162.8374472,1.3098769e+04
 162.8578814,1.3112484e+04
 162.8783156,1.3105886e+04
 162.8987499,1.3101776e+04
 162.9191841,1.3105534e+04
 162.9396183,1.3100728e+04
 162.9600525,1.3107450e+04
 162.9804868,1.3109815e+04
 163.0009210,1.3110201e+04
 163.0213552,1.3102893e+04
 163.0417896,1.3109441e+04
 163.0622238,1.3102922e+04
 163.0826579,1.3109427e+04
 163.1030922,1.3104273e+04
 163.1235265,1.3107520e+04
 163.1439606,1.3098773e+04
 163.1643949,1.3101655e+04
 163.1848292,1.3109953e+04
 163.2052633,1.3109896e+04
 163.2256976,1.3104614e+04
 163.2461318,1.3100036e+04
 163.2665660,1.3107830e+04
 163.2870003,1.3100491e+04
 163.3074345,1.3105810e+04
 163.3278688,1.3110250e+04
 163.3483030,1.3112115e+04
 163.3687372,1.3110599e+04
 163.3891713,1.3125343e+04
 163.4096057,1.3113414e+04
 163.4300399,1.3107360e+04
 163.4504741,1.3094525e+04
 163.4709084,1.3106239e+04
 163.4913426,1.3106627e+04
 163.5117769,1.3109524e+04
 163.5322110,1.3101225e+04
 163.5526453,1.3109606e+04
 163.5730796,1.3105620e+04
 163.5935137,1.3099747e+04
 163.6139479,1.3101255e+04
 163.6343822,1.3099868e+04
 163.6548164,1.3098828e+04
 163.6752506,1.3108364e+04
 163.6956849,1.3099217e+04
 163.7161191,1.3099940e+04
 163.7365533,1.3103329e+04
 163.7569875,1.3099743e+04
 163.7774218,1.3106901e+04
 163.7978560,1.3102613e+04
 163.8182902,1.3101461e+04
 163.8387246,1.3108069e+04
 163.8591587,1.3112288e+04
 163.8795929,1.3102558e+04
 163.9000271,1.3097066e+04
 163.9204614,1.3100957e+04
 163.9408956,1.3099746e+04
 163.9613299,1.3106658e+04
 163.9817641,1.3103452e+04
 164.0021983,1.3106027e+04
 164.0226326,1.3105561e+04
 164.0430667,1.3106333e+04
 164.0635010,1.3113214e+04
 164.0839352,1.3111752e+04
 164.1043695,1.3105492e+04
 164.1248036,1.3103072e+04
 164.1452379,1.3104787e+04
 164.1656721,1.3113621e+04
 164.1861063,1.3104024e+04
 164.2065406,1.3113914e+04
 164.2269749,         null
 164.2474090,1.3110799e+04
 164.2678432,1.3111717e+04
 164.2882774,1.3100456e+04
 164.3087117,1.3108430e+04
 164.3291459,1.3097620e+04
 164.3495802,1.3102634e+04
 164.3700145,1.3105416e+04
 164.3904486,1.3107790e+04
 164.4108828,1.3104753e+04
 164.4313170,1.3106093e+04
 164.4517513,1.3105223e+04
 164.4721855,1.3105209e+04
 164.4926198,1.3118481e+04
 164.5130540,1.3102450e+04
 164.5334882,1.3115470e+04
 164.5539224,1.3112390e+04
 164.5743566,1.3105416e+04
 164.5947909,1.3109529e+04
 164.6152251,1.3097443e+04
 164.6356592,1.3098027e+04
 164.6560935,1.3108026e+04
 164.6765278,1.3114273e+04
 164.6969620,1.3109141e+04
 164.7173962,1.3107002e+04
 164.7378305,1.3106257e+04
 164.7582647,1.3101161e+04
 164.7786988,1.3110390e+04
 164.7991331,1.3109840e+04
 164.8195674,1.3113468e+04
 164.8400015,1.3111695e+04
 164.8604358,1.3098380e+04
 164.8808700,1.3100205e+04
 164.9013042,1.3104955e+04
 164.9217384,1.3109647e+04
 164.9421727,1.3109763e+04
 164.9626068,1.3101918e+04
 164.9830411,1.2952026e+04
