        TIME,  PDCSAP_FLUX
 133.7805494,1.2289153e+04
 133.8009839,1.2288509e+04
 133.8214185,1.2285255e+04
 133.8418531,1.2286873e+04
 133.8622877,1.2288014e+04
 133.8827223,1.2285755e+04
 133.9031569,1.2294921e+04
 133.9235915,1.2290548e+04
 133.9440261,1.2291144e+04
 133.9644607,1.2295450e+04
 133.9848952,1.2284339e+04
 134.0053299,1.2302492e+04
 134.0257645,1.2294453e+04
 134.0461990,1.2286512e+04
 134.0666337,1.2292899e+04
 134.0870683,1.2286782e+04
 134.1075028,1.2286895e+04
 134.1279374,1.2293919e+04
 134.1483721,1.2290984e+04
 134.1688067,1.2290224e+04
 134.1892412,1.2298920e+04
 134.2096759,1.2289539e+04
 134.2301105,1.2297019e+04
 134.2505450,1.2297442e+04
 134.2709796,1.2325515e+04
 134.2914143,1.2305891e+04
 134.3118488,1.2303499e+04
 134.3322834,1.2302928e+04
 134.3527181,1.2304280e+04
 134.3731526,1.2303671e+04
 134.3935872,         null
 134.4140218,1.2322678e+04
 134.4344564,1.2313351e+04
 134.4548910,1.2309958e+04
 134.4753256,1.2312311e+04
 134.4957603,1.2304788e+04
 134.5161948,1.2312781e+04
 134.5366294,1.2318311e+04
 134.5570639,1.2312433e+04
 134.5774986,1.2308768e+04
 134.5979332,1.2307940e+04
 134.6183677,1.2311531e+04
 134.6388023,1.2305862e+04
 134.6592370,1.2238662e+04
 134.6796716,1.2204250e+04
 134.7001062,1.2193973e+04
 134.7205408,1.2204797e+04
 134.7409754,1.2189437e+04
 134.7614099,1.2212652e+04
 134.7818445,1.2280087e+04
 134.8022791,1.2284917e+04
 134.8227137,1.2284194e+04
 134.8431482,1.2271752e+04
 134.8635829,1.2278961e+04
 134.8840175,1.2268778e+04
 134.9044521,1.2279524e+04
 134.9248866,1.2265450e+04
 134.9453213,1.2261769e+04
 134.9657559,1.2264221e+04
 134.9861904,1.2265658e+04
 135.0066251,1.2257602e+04
 135.0270597,1.2255938e+04
 135.0474942,1.2253668e+04
 135.0679288,1.2254230e+04
 135.0883635,1.2254552e+04
 135.1087980,1.2245788e+04
 135.1292326,1.2256938e+04
 135.1496673,1.2249182e+04
 135.1701019,1.2246885e+04
 135.1905364,1.2244923e+04
 135.2109710,1.2245859e+04
 135.2314057,1.2247076e+04
 135.2518401,1.2236779e+04
 135.2722747,1.2243741e+04
 135.2927092,1.2242669e+04
 135.3131439,1.2245259e+04
 135.3335785,1.2245712e+04
 135.3540130,1.2242262e+04
 135.3744477,1.2244099e+04
 135.3948823,1.2244585e+04
 135.4153169,1.2246594e+04
 135.4357514,1.2234952e+04
 135.4561861,1.2235438e+04
 135.4766207,1.2242000e+04
 135.4970552,1.2244477e+04
 135.5174899,1.2240868e+04
 135.5379245,1.2246921e+04
 135.5583590,1.2242222e+04
 135.5787935,1.2247307e+04
 135.5992282,1.2245499e+04
 135.6196627,1.2246615e+04
 135.6400973,1.2251425e+04
 135.6605320,1.2250308e+04
 135.6809666,1.2248979e+04
 135.7014011,1.2264561e+04
 135.7218357,1.2249902e+04
 135.7422704,1.2253688e+04
 135.7627049,1.2255420e+04
 135.7831395,1.2252758e+04
 135.8035742,1.2259337e+04
 135.8240087,1.2261245e+04
 135.8444432,1.2262479e+04
 135.8648778,1.2259733e+04
 135.8853124,1.2259011e+04
 135.9057470,1.2263019e+04
 135.9261816,1.2255079e+04
 135.9466161,1.2257420e+04
 135.9670508,1.2267640e+04
 135.9874854,1.2262437e+04
 136.0079199,1.2264381e+04
 136.0283546,1.2257273e+04
 136.0487892,1.2260537e+04
 136.0692237,1.2261062e+04
 136.0896582,1.2270997e+04
 136.1100929,1.2273584e+04
 136.1305275,1.2271482e+04
 136.1509620,1.2269211e+04
 136.1713967,1.2263965e+04
 136.1918313,1.2280868e+04
 136.2122658,1.2267442e+04
 136.2327004,1.2273901e+04
 136.2531351,1.2258379e+04
 136.2735696,1.2275952e+04
 136.2940041,1.2270736e+04
 136.3144388,1.2259120e+04
 136.3348733,1.2255069e+04
 136.3553079,1.2264405e+04
 136.3757425,1.2258410e+04
 136.3961771,1.2253999e+04
 136.4166117,1.2260453e+04
 136.4370463,1.2262532e+04
 136.4574810,1.2259463e+04
 136.4779155,1.2253636e+04
 136.4983500,1.2258625e+04
 136.5187846,1.2252739e+04
 136.5392192,1.2253478e+04
 136.5596538,1.2248397e+04
 136.5800884,1.2262187e+04
 136.6005230,1.2261121e+04
 136.6209576,1.2257188e+04
 136.6413922,1.2269159e+04
 136.6618268,1.2258628e+04
 136.6822613,1.2260258e+04
 136.7026959,1.2259697e+04
 136.7231305,1.2260965e+04
 136.7435650,1.2264343e+04
 136.7639997,1.2260802e+04
 136.7844343,1.2268438e+04
 136.8048688,1.2265228e+04
 136.8253035,1.2256857e+04
 136.8457380,1.2268120e+04
 136.8661726,1.2270742e+04
 136.8866071,1.2277619e+04
 136.9070418,1.2273724e+04
 136.9274764,1.2277356e+04
 136.9479109,1.2278668e+04
 136.9683456,1.2281744e+04
 136.9887802,1.2279353e+04
 137.0092146,1.2278287e+04
 137.0296492,1.2277170e+04
 137.0500839,1.2286129e+04
 137.0705184,1.2286257e+04
 137.0909530,1.2281927e+04
 137.1113877,1.2293843e+04
 137.1318222,1.2285641e+04
 137.1522567,1.2292675e+04
 137.1726913,1.2291066e+04
 137.1931260,1.2294804e+04
 137.2135605,1.2301712e+04
 137.2339951,1.2305373e+04
 137.2544296,1.2299274e+04
 137.2748643,1.2308417e+04
 137.2952988,1.2310395e+04
 137.3157333,1.2307950e+04
 137.3361680,1.2313150e+04
 137.3566026,1.2308248e+04
 137.3770372,         null
 137.3974717,1.2310886e+04
 137.4179064,1.2311063e+04
 137.4383409,1.2318166e+04
 137.4587754,1.2313599e+04
 137.4792101,1.2315846e+04
 137.4996447,1.2312712e+04
 137.5200792,1.2315319e+04
 137.5405138,1.2318193e+04
 137.5609484,1.2310012e+04
 137.5813829,1.2305258e+04
 137.6018175,1.2304659e+04
 137.6222522,1.2304408e+04
 137.6426868,1.2299581e+04
 137.6631213,1.2228444e+04
 137.6835558,1.2198379e+04
 137.7039905,1.2200563e+04
 137.7244250,1.2205433e+04
 137.7448596,1.2194812e+04
 137.7652943,1.2212552e+04
 137.7857288,1.2281694e+04
 137.8061633,1.2287780e+04
 137.8265978,1.2279703e+04
 137.8470325,1.2279452e+04
 137.8674671,1.2272545e+04
 137.8879017,1.2271540e+04
 137.9083362,1.2266434e+04
 137.9287708,1.2263742e+04
 137.9492054,1.2256753e+04
 137.9696399,1.2261275e+04
 137.9900746,1.2252490e+04
 138.0105092,1.2249963e+04
 138.0309437,1.2241455e+04
 138.0513782,1.2251076e+04
 138.0718129,1.2238235e+04
 138.0922475,1.2240409e+04
 138.1126820,1.2234476e+04
 138.1331167,1.2233911e+04
 138.1535512,1.2228504e+04
 138.1739857,1.2215792e+04
 138.1944203,1.2226274e+04
 138.2148550,1.2224154e+04
 138.2352896,1.2224485e+04
 138.2557240,1.2217690e+04
 138.2761587,1.2208556e+04
 138.2965933,1.2213636e+04
 138.3170278,1.2210806e+04
 138.3374624,1.2214516e+04
 138.3578970,1.2214033e+04
 138.3783316,1.2219316e+04
 138.3987661,1.2207865e+04
 138.4192008,1.2215083e+04
 138.4396354,1.2210175e+04
 138.4600698,1.2216788e+04
 138.4805044,1.2211559e+04
 138.5009391,1.2224591e+04
 138.5213736,1.2227236e+04
 138.5418082,1.2228810e+04
 138.5622427,1.2225105e+04
 138.5826773,1.2234712e+04
 138.6031119,1.2232703e+04
 138.6235465,1.2240845e+04
 138.6439811,1.2226157e+04
 138.6644156,1.2230463e+04
 138.6848502,1.2235416e+04
 138.7052847,1.2231765e+04
 138.7257194,1.2242249e+04
 138.7461540,1.2252731e+04
 138.7665884,1.2242799e+04
 138.7870231,1.2242524e+04
 138.8074577,1.2240090e+04
 138.8278922,1.2237702e+04
 138.8483267,1.2260589e+04
 138.8687614,1.2250478e+04
 138.8891960,1.2253340e+04
 138.9096305,1.2252017e+04
 138.9300652,1.2257477e+04
 138.9504997,1.2261881e+04
 138.9709342,1.2258535e+04
 138.9913688,1.2268553e+04
 139.0118035,1.2258342e+04
 139.0322379,1.2262565e+04
 139.0526725,1.2259190e+04
 139.0731072,1.2263783e+04
 139.0935417,1.2274233e+04
 139.1139762,1.2270947e+04
 139.1344108,1.2268021e+04
 139.1548454,1.2278872e+04
 139.1752800,1.2271222e+04
 139.1957146,1.2264617e+04
 139.2161490,1.2265856e+04
 139.2365837,1.2268672e+04
 139.2570183,1.2269520e+04
 139.2774528,1.2267679e+04
 139.2978874,1.2267902e+04
 139.3183220,1.2268156e+04
 139.3387566,1.2263665e+04
 139.3591911,1.2274324e+04
 139.3796257,1.2251830e+04
 139.4000603,1.2268000e+04
 139.4204948,1.2260062e+04
 139.4409295,1.2265436e+04
 139.4613640,1.2257798e+04
 139.4817985,1.2261377e+04
 139.5022331,1.2265791e+04
 139.5226678,1.2263336e+04
 139.5431022,1.2258297e+04
 139.5635368,1.2257709e+04
 139.5839715,1.2265938e+04
 139.6044059,1.2251655e+04
 139.6248405,1.2253724e+04
 139.6452751,1.2254015e+04
 139.6657098,1.2256936e+04
 139.6861442,1.2269311e+04
 139.7065788,1.2259056e+04
 139.7270134,1.2255851e+04
 139.7474480,1.2255623e+04
 139.7678825,1.2266213e+04
 139.7883171,1.2252722e+04
 139.8087517,1.2267604e+04
 139.8291863,1.2256732e+04
 139.8496208,1.2260610e+04
 139.8700554,1.2273315e+04
 139.8904900,1.2262212e+04
 139.9109245,1.2273520e+04
 139.9313591,1.2273372e+04
 139.9517938,1.2274322e+04
 139.9722283,1.2281303e+04
 139.9926628,1.2280783e+04
 140.0130973,1.2279580e+04
 140.0335320,1.2271039e+04
 140.0539665,1.2280668e+04
 140.0744011,1.2282729e+04
 140.0948357,1.2279937e+04
 140.1152703,1.2276271e+04
 140.1357048,1.2275432e+04
 140.1561393,1.2284121e+04
 140.1765740,1.2290936e+04
 140.1970085,1.2286598e+04
 140.2174430,1.2279921e+04
 140.2378777,1.2287737e+04
 140.2583123,1.2291215e+04
 140.2787467,1.2285064e+04
 140.2991813,1.2301979e+04
 140.3196160,1.2291007e+04
 140.3400504,1.2293749e+04
 140.3604850,         null
 140.3809196,1.2292603e+04
 140.4013542,1.2290877e+04
 140.4217887,1.2300774e+04
 140.4422233,1.2291792e+04
 140.4626580,1.2295353e+04
 140.4830924,1.2302828e+04
 140.5035270,1.2291677e+04
 140.5239615,1.2290289e+04
 140.5443961,1.2291978e+04
 140.5648307,1.2294926e+04
 140.5852653,1.2300817e+04
 140.6056998,1.2286612e+04
 140.6261344,1.2287046e+04
 140.6465690,1.2295610e+04
 140.6670034,1.2213238e+04
 140.6874381,1.2185743e+04
 140.7078727,1.2188891e+04
 140.7283071,1.2189365e+04
 140.7487418,1.2180112e+04
 140.7691764,1.2195540e+04
 140.7896108,1.2273225e+04
 140.8100454,1.2273830e+04
 140.8304801,1.2270021e+04
 140.8509146,1.2280646e+04
 140.8713491,1.2260743e+04
 140.8917837,1.2262395e+04
 140.9122183,1.2251793e+04
 140.9326528,1.2258314e+04
 140.9530874,1.2248562e+04
 140.9735220,1.2246509e+04
 140.9939565,1.2245787e+04
 141.0143911,1.2236381e+04
 141.0348256,1.2245738e+04
 141.0552602,1.2233949e+04
 141.0756948,1.2237167e+04
 141.0961293,1.2234306e+04
 141.1165639,1.2234559e+04
 141.1369985,1.2237929e+04
 141.1574330,1.2230011e+04
 141.1778675,1.2215125e+04
 141.1983022,1.2228009e+04
 141.2187367,1.2215457e+04
 141.2391712,1.2225986e+04
 141.2596059,1.2219772e+04
 141.2800404,1.2214960e+04
 141.3004749,1.2215904e+04
 141.3209095,1.2212922e+04
 141.3413441,1.2215569e+04
 141.3617787,1.2204833e+04
 141.3822132,1.2209225e+04
 141.4026477,1.2212893e+04
 141.4230824,1.2214401e+04
 141.4435169,1.2213193e+04
 141.4639514,1.2205920e+04
 141.4843861,1.2197194e+04
 141.5048206,1.2207720e+04
 141.5252551,1.2210638e+04
 141.5456897,1.2210696e+04
 141.5661242,1.2200154e+04
 141.5865589,1.2201753e+04
 141.6069933,1.2199516e+04
 141.6274280,1.2203864e+04
 141.6478626,1.2196172e+04
 141.6682970,1.2203046e+04
 141.6887316,1.2199726e+04
 141.7091663,1.2186150e+04
 141.7296007,1.2211104e+04
 141.7500353,1.2202458e+04
 141.7704699,1.2199617e+04
 141.7909044,1.2208448e+04
 141.8113390,1.2202279e+04
 141.8317735,1.2206527e+04
 141.8522081,1.2207351e+04
 141.8726427,1.2212547e+04
 141.8930772,1.2218732e+04
 141.9135119,1.2213047e+04
 141.9339463,1.2220041e+04
 141.9543809,1.2223170e+04
 141.9748154,1.2215304e+04
 141.9952500,1.2217741e+04
 142.0156846,1.2228714e+04
 142.0361190,1.2230736e+04
 142.0565536,1.2236995e+04
 142.0769883,1.2234189e+04
 142.0974228,1.2243400e+04
 142.1178573,1.2238121e+04
 142.1382919,1.2259823e+04
 142.1587265,1.2250044e+04
 142.1791610,1.2261779e+04
 142.1995955,1.2246483e+04
 142.2200302,1.2252901e+04
 142.2404646,1.2255642e+04
 142.2608992,1.2250806e+04
 142.2813339,1.2243962e+04
 142.3017683,1.2253674e+04
 142.3222029,1.2256389e+04
 142.3426374,1.2257996e+04
 142.3630721,1.2256448e+04
 142.3835065,1.2251743e+04
 142.4039411,1.2263622e+04
 142.4243758,1.2253729e+04
 142.4448102,1.2250833e+04
 142.4652448,1.2257367e+04
 142.4856792,1.2252479e+04
 142.5061139,1.2255477e+04
 142.5265484,1.2257904e+04
 142.5469830,1.2258030e+04
 142.5674175,1.2243279e+04
 142.5878521,1.2247380e+04
 142.6082867,1.2243199e+04
 142.6287211,1.2250797e+04
 142.6491558,1.2237437e+04
 142.6695903,1.2244041e+04
 142.6900248,1.2243925e+04
 142.7104594,1.2245234e+04
 142.7308940,1.2248511e+04
 142.7513285,1.2253702e+04
 142.7717630,1.2251671e+04
 142.7921977,1.2257395e+04
 142.8126321,1.2250533e+04
 142.8330667,1.2255763e+04
 142.8535012,1.2259458e+04
 142.8739359,1.2261653e+04
 142.8943704,1.2248434e+04
 142.9148049,1.2261594e+04
 142.9352396,1.2254984e+04
 142.9556740,1.2262937e+04
 142.9761086,1.2268824e+04
 142.9965430,1.2268588e+04
 143.0169777,1.2277596e+04
 143.0374122,1.2269818e+04
 143.0578468,1.2272099e+04
 143.0782814,1.2284251e+04
 143.0987159,1.2267647e+04
 143.1191505,1.2282556e+04
 143.1395850,1.2282307e+04
 143.1600196,1.2283465e+04
 143.1804541,1.2267812e+04
 143.2008886,1.2283906e+04
 143.2213231,1.2272140e+04
 143.2417578,1.2273947e+04
 143.2621923,1.2282345e+04
 143.2826269,1.2284711e+04
 143.3030614,1.2276927e+04
 143.3234960,1.2286291e+04
 143.3439305,         null
 143.3643650,1.2289467e+04
 143.3847996,1.2280934e+04
 143.4052342,1.2287346e+04
 143.4256686,1.2287285e+04
 143.4461033,1.2284886e+04
 143.4665379,1.2279808e+04
 143.4869723,1.2285268e+04
 143.5074069,1.2281692e+04
 143.5278415,1.2279164e+04
 143.5482761,1.2289415e+04
 143.5687105,1.2286975e+04
 143.5891452,1.2288213e+04
 143.6095797,1.2281869e+04
 143.6300142,1.2280655e+04
 143.6504487,1.2282021e+04
 143.6708834,1.2210920e+04
 143.6913178,1.2186785e+04
 143.7117524,1.2182793e+04
 143.7321869,1.2177678e+04
 143.7526215,1.2175395e+04
 143.7730560,1.2189880e+04
 143.7934906,1.2273711e+04
 143.8139251,1.2269954e+04
 143.8343597,1.2268152e+04
 143.8547942,1.2275277e+04
 143.8752287,1.2269481e+04
 143.8956633,1.2267212e+04
 143.9160979,1.2266471e+04
 143.9365323,1.2264901e+04
 143.9569670,1.2265905e+04
 143.9774015,1.2260660e+04
 143.9978359,1.2264680e+04
 144.0182705,1.2262421e+04
 144.0387051,1.2255010e+04
 144.0591397,1.2253278e+04
 144.0795741,1.2248179e+04
 144.1000088,1.2255561e+04
 144.1204433,1.2250583e+04
 144.1408778,1.2242905e+04
 144.1613123,1.2243475e+04
 144.1817470,1.2244095e+04
 144.2021814,1.2236875e+04
 144.2226160,1.2236856e+04
 144.2430506,1.2228979e+04
 144.2634851,1.2240669e+04
 144.2839196,1.2235411e+04
 144.3043542,1.2217589e+04
 144.3247887,1.2210981e+04
 144.3452232,1.2217516e+04
 144.3656578,1.2214509e+04
 144.3860922,1.2210563e+04
 144.4065269,1.2196500e+04
 144.4269614,1.2201124e+04
 144.4473959,1.2197527e+04
 144.4678305,1.2192719e+04
 144.4882651,1.2200817e+04
 144.5086995,1.2178799e+04
 144.5291341,1.2188885e+04
 144.5495687,1.2175490e+04
 144.5700032,1.2172319e+04
 144.5904377,1.2179554e+04
 144.6108723,1.2176508e+04
 144.6313069,1.2172701e+04
 144.6517413,1.2168482e+04
 144.6721759,1.2167729e+04
 144.6926105,1.2168196e+04
 144.7130450,1.2170215e+04
 144.7334795,1.2160743e+04
 144.7539141,1.2160016e+04
 144.7743486,1.2162102e+04
 144.7947831,1.2173135e+04
 144.8152177,1.2167885e+04
 144.8356523,1.2173469e+04
 144.8560868,1.2170104e+04
 144.8765213,1.2171236e+04
 144.8969558,1.2174770e+04
 144.9173904,1.2181839e+04
 144.9378249,1.2175110e+04
 144.9582595,1.2168404e+04
 144.9786941,1.2171821e+04
 144.9991286,1.2173709e+04
 145.0195631,1.2169802e+04
 145.0399976,1.2180285e+04
 145.0604322,1.2194178e+04
 145.0808667,1.2207065e+04
 145.1013013,1.2200425e+04
 145.1217359,1.2209092e+04
 145.1421703,1.2214671e+04
 145.1626049,1.2211720e+04
 145.1830393,1.2217577e+04
 145.2034740,1.2224827e+04
 145.2239085,1.2228544e+04
 145.2443429,1.2238793e+04
 145.2647776,1.2225747e+04
 145.2852121,1.2236770e+04
 145.3056467,1.2240443e+04
 145.3260811,1.2251835e+04
 145.3465157,1.2239310e+04
 145.3669503,1.2250119e+04
 145.3873847,1.2247667e+04
 145.4078194,1.2254964e+04
 145.4282539,1.2255479e+04
 145.4486883,1.2251833e+04
 145.4691229,1.2257478e+04
 145.4895575,1.2266060e+04
 145.5099920,1.2268289e+04
 145.5304265,1.2261642e+04
 145.5508610,1.2261138e+04
 145.5712957,1.2256290e+04
 145.5917301,1.2271833e+04
 145.6121646,1.2260422e+04
 145.6325993,1.2255390e+04
 145.6530337,1.2260338e+04
 145.6734683,1.2257415e+04
 145.6939027,1.2258891e+04
 145.7143373,1.2253994e+04
 145.7347719,1.2255184e+04
 145.7552064,1.2256917e+04
 145.7756409,1.2261420e+04
 145.7960755,1.2261001e+04
 145.8165100,1.2272963e+04
 145.8369444,1.2256581e+04
 145.8573791,1.2268173e+04
 145.8778136,1.2262588e+04
 145.8982481,1.2265393e+04
 145.9186827,1.2268944e+04
 145.9391172,1.2277608e+04
 145.9595517,1.2276867e+04
 145.9799862,1.2277607e+04
 146.0004208,1.2283029e+04
 146.0208554,1.2288380e+04
 146.0412898,1.2287133e+04
 146.0617244,1.2295542e+04
 146.0821590,1.2295200e+04
 146.1025934,1.2289410e+04
 146.1230279,1.2298446e+04
 146.1434626,1.2299854e+04
 146.1638970,1.2291809e+04
 146.1843315,1.2306367e+04
 146.2047661,1.2306921e+04
 146.2252006,1.2307848e+04
 146.2456351,1.2317526e+04
 146.2660697,1.2309875e+04
 146.2865042,1.2304665e+04
 146.3069387,1.2307632e+04
 146.3273733,         null
 146.3478077,1.2317537e+04
 146.3682423,1.2310581e+04
 146.3886769,1.2302877e+04
 146.4091113,1.2306838e+04
 146.4295459,1.2303600e+04
 146.4499805,1.2303113e+04
 146.4704149,1.2296177e+04
 146.4908495,1.2298249e+04
 146.5112841,1.2300883e+04
 146.5317186,1.2290677e+04
 146.5521530,1.2295443e+04
 146.5725877,1.2293929e+04
 146.5930222,1.2292966e+04
 146.6134567,1.2292899e+04
 146.6338911,1.2287112e+04
 146.6543258,1.2290747e+04
 146.6747603,1.2214229e+04
 146.6951947,1.2185466e+04
 146.7156294,1.2185229e+04
 146.7360639,1.2179295e+04
 146.7564984,1.2182800e+04
 146.7769329,1.2192562e+04
 146.7973675,1.2270922e+04
 146.8178020,1.2266052e+04
 146.8382364,1.2268797e+04
 146.8586710,1.2260079e+04
 146.8791056,1.2273242e+04
 146.8995400,1.2258200e+04
 146.9199746,1.2258323e+04
 146.9404092,1.2255676e+04
 146.9608436,1.2255162e+04
 146.9812781,1.2251118e+04
 147.0017127,1.2233424e+04
 147.0221472,1.2241716e+04
 147.0425817,1.2242281e+04
 147.0630163,1.2237471e+04
 147.0834509,1.2244104e+04
 147.1038853,1.2242991e+04
 147.1243198,1.2234291e+04
 147.1447543,1.2232781e+04
 147.1651889,1.2225669e+04
 147.1856234,1.2224873e+04
 147.2060578,1.2220229e+04
 147.2264925,1.2219955e+04
 147.2469270,1.2222582e+04
 147.2673615,1.2211046e+04
 147.2877959,1.2211942e+04
 147.3082306,1.2203541e+04
 147.3286651,1.2211365e+04
 147.3490995,1.2198842e+04
 147.3695340,1.2200380e+04
 147.3899687,1.2194315e+04
 147.4104031,1.2182861e+04
 147.4308376,1.2194006e+04
 147.4512722,1.2185303e+04
 147.4717067,1.2183016e+04
 147.4921412,1.2187372e+04
 147.5125757,1.2177440e+04
 147.5330103,1.2157851e+04
 147.5534448,1.2163635e+04
 147.5738793,1.2160820e+04
 147.5943139,1.2161148e+04
 147.6147483,1.2154149e+04
 147.6351829,1.2158953e+04
 147.6556173,1.2147155e+04
 147.6760519,1.2142414e+04
 147.6964864,1.2143463e+04
 147.7169209,1.2137554e+04
 147.7373555,1.2141516e+04
 147.7577900,1.2134605e+04
 147.7782245,1.2143711e+04
 147.7986589,1.2136562e+04
 147.8190936,1.2132016e+04
 147.8395281,1.2141788e+04
 147.8599625,1.2138792e+04
 147.8803970,1.2132149e+04
 147.9008317,         null
 147.9212661,1.2135981e+04
 147.9417006,1.2146290e+04
 147.9621352,1.2143613e+04
 147.9825696,1.2145174e+04
 148.0030042,1.2157843e+04
 148.0234387,1.2159315e+04
 148.0438733,1.2156570e+04
 148.0643077,1.2165211e+04
 148.0847422,1.2170220e+04
 148.1051769,1.2168594e+04
 148.1256113,1.2174184e+04
 148.1460458,1.2185303e+04
 148.1664803,1.2181566e+04
 148.1869148,1.2197632e+04
 148.2073494,1.2195809e+04
 148.2277839,1.2197788e+04
 148.2482185,1.2201336e+04
 148.2686529,1.2203826e+04
 148.2890874,1.2202651e+04
 148.3095220,1.2219127e+04
 148.3299565,1.2216775e+04
 148.3503910,1.2224631e+04
 148.3708255,1.2223523e+04
 148.3912599,1.2231670e+04
 148.4116945,1.2237013e+04
 148.4321291,1.2236423e+04
 148.4525636,1.2229004e+04
 148.4729981,1.2232611e+04
 148.4934326,1.2246616e+04
 148.5138671,1.2248641e+04
 148.5343015,1.2248369e+04
 148.5547362,1.2248168e+04
 148.5751707,1.2245475e+04
 148.5956051,1.2252264e+04
 148.6160397,1.2246538e+04
 148.6364742,1.2255258e+04
 148.6569086,1.2251031e+04
 148.6773432,1.2256214e+04
 148.6977778,1.2256000e+04
 148.7182122,1.2259684e+04
 148.7386467,1.2257387e+04
 148.7590813,1.2251048e+04
 148.7795158,1.2254288e+04
 148.7999503,1.2258197e+04
 148.8203848,1.2259576e+04
 148.8408194,1.2253735e+04
 148.8612538,1.2266086e+04
 148.8816883,1.2265224e+04
 148.9021229,1.2261107e+04
 148.9225573,1.2271238e+04
 148.9429919,1.2274195e+04
 148.9634264,1.2260652e+04
 148.9838609,1.2272805e+04
 149.0042954,1.2278505e+04
 149.0247299,1.2280232e+04
 149.0451643,1.2284809e+04
 149.0655989,1.2283864e+04
 149.0860334,1.2290761e+04
 149.1064679,1.2291553e+04
 149.1269025,1.2295616e+04
 149.1473370,1.2294511e+04
 149.1677714,1.2305162e+04
 149.1882059,1.2307134e+04
 149.2086405,1.2304358e+04
 149.2290750,1.2315251e+04
 149.2495094,1.2315416e+04
 149.2699440,1.2307730e+04
 149.2903786,1.2311716e+04
 149.3108130,         null
 149.3312475,1.2320737e+04
 149.3516821,1.2315534e+04
 149.3721165,1.2322406e+04
