        TIME,  PDCSAP_FLUX
 142.7310842,1.7239832e+04
 142.7515186,1.7242588e+04
 142.7719532,1.7239402e+04
 142.7923878,1.7256926e+04
 142.8128222,1.7240836e+04
 142.8332567,1.7240074e+04
 142.8536913,1.7243525e+04
 142.8741259,1.7241992e+04
 142.8945603,1.7242551e+04
 142.9149948,1.7242773e+04
 142.9354295,1.7239994e+04
 142.9558639,1.7237822e+04
 142.9762984,1.7239924e+04
 142.9967328,1.7243641e+04
 143.0171675,1.7244896e+04
 143.0376020,1.7238467e+04
 143.0580365,1.7241672e+04
 143.0784710,1.7254281e+04
 143.0989056,1.7242773e+04
 143.1193401,1.7242045e+04
 143.1397746,1.7252232e+04
 143.1602091,1.7252523e+04
 143.1806437,1.7237787e+04
 143.2010781,1.7246445e+04
 143.2215126,1.7250717e+04
 143.2419472,1.7244617e+04
 143.2623817,1.7254664e+04
 143.2828163,1.7248113e+04
 143.3032508,1.7238354e+04
 143.3236853,1.7246795e+04
 143.3441198,         null
 143.3645543,1.7245354e+04
 143.3849889,1.7252781e+04
 143.4054234,1.7244443e+04
 143.4258578,1.7243398e+04
 143.4462924,1.7243418e+04
 143.4667270,1.7254020e+04
 143.4871614,1.7242672e+04
 143.5075959,1.7240752e+04
 143.5280305,1.7240000e+04
 143.5484650,1.7250670e+04
 143.5688995,1.7248375e+04
 143.5893341,1.7246199e+04
 143.6097686,1.7245121e+04
 143.6302030,1.7247096e+04
 143.6506375,1.7247699e+04
 143.6710722,1.7240457e+04
 143.6915066,1.7244316e+04
 143.7119411,1.7250764e+04
 143.7323756,1.7244338e+04
 143.7528101,1.7249574e+04
 143.7732447,1.7245322e+04
 143.7936792,1.7238557e+04
 143.8141137,1.7252584e+04
 143.8345482,1.7243459e+04
 143.8549827,1.7253285e+04
 143.8754171,1.7251344e+04
 143.8958518,1.7241594e+04
 143.9162863,1.7247609e+04
 143.9367207,1.7248217e+04
 143.9571553,1.7267590e+04
 143.9775898,1.7242133e+04
 143.9980243,1.7240914e+04
 144.0184588,1.7249709e+04
 144.0388934,1.7249193e+04
 144.0593279,1.7243732e+04
 144.0797623,1.7249629e+04
 144.1001969,1.7244107e+04
 144.1206315,1.7243033e+04
 144.1410659,1.7250518e+04
 144.1615004,1.7250717e+04
 144.1819350,1.7253820e+04
 144.2023694,1.7248734e+04
 144.2228039,1.7243254e+04
 144.2432385,1.7251939e+04
 144.2636730,1.7259025e+04
 144.2841075,1.7246859e+04
 144.3045420,1.7244084e+04
 144.3249765,1.7245896e+04
 144.3454110,1.7256770e+04
 144.3658455,1.7244613e+04
 144.3862799,1.7244391e+04
 144.4067146,1.7246719e+04
 144.4271491,1.7249537e+04
 144.4475835,1.7241982e+04
 144.4680181,1.7246031e+04
 144.4884526,1.7258932e+04
 144.5088870,1.7245748e+04
 144.5293215,1.7254016e+04
 144.5497562,1.7249164e+04
 144.5701907,1.7246703e+04
 144.5906251,1.7248766e+04
 144.6110597,1.7250674e+04
 144.6314942,1.7253361e+04
 144.6519286,1.7246609e+04
 144.6723631,1.7239213e+04
 144.6927977,1.7258213e+04
 144.7132321,1.7240281e+04
 144.7336667,1.7254279e+04
 144.7541013,1.7246949e+04
 144.7745357,1.7261289e+04
 144.7949702,1.7236244e+04
 144.8154047,1.7241797e+04
 144.8358393,1.7252699e+04
 144.8562737,1.7249283e+04
 144.8767082,1.7248607e+04
 144.8971427,1.7254539e+04
 144.9175773,1.7238441e+04
 144.9380118,1.7240137e+04
 144.9584463,1.7231838e+04
 144.9788809,1.7254867e+04
 144.9993153,1.7246309e+04
 145.0197498,1.7239506e+04
 145.0401843,1.7253281e+04
 145.0606188,1.7237090e+04
 145.0810533,1.7242311e+04
 145.1014878,1.7247518e+04
 145.1219224,1.7245031e+04
 145.1423569,1.7239611e+04
 145.1627914,1.7245072e+04
 145.1832258,1.7240494e+04
 145.2036604,1.7254807e+04
 145.2240949,1.7247932e+04
 145.2445293,1.7246760e+04
 145.2649639,1.7248568e+04
 145.2853984,1.7250008e+04
 145.3058329,1.7246270e+04
 145.3262673,1.7240709e+04
 145.3467019,1.7248006e+04
 145.3671364,1.7255758e+04
 145.3875708,1.7252250e+04
 145.4080054,1.7248830e+04
 145.4284400,1.7237324e+04
 145.4488744,1.7247186e+04
 145.4693089,1.7250277e+04
 145.4897435,1.7248934e+04
 145.5101779,1.7249057e+04
 145.5306124,1.7243836e+04
 145.5510469,1.7246072e+04
 145.5714815,1.7252770e+04
 145.5919159,1.7236980e+04
 145.6123504,1.7250844e+04
 145.6327850,1.7244441e+04
 145.6532194,1.7253521e+04
 145.6736539,1.7243047e+04
 145.6940883,1.7237898e+04
 145.7145229,1.7252840e+04
 145.7349574,1.7253336e+04
 145.7553919,1.7244906e+04
 145.7758264,1.7255852e+04
 145.7962609,1.7244604e+04
 145.8166954,1.7250529e+04
 145.8371298,1.7248549e+04
 145.8575644,1.7249732e+04
 145.8779989,1.7252516e+04
 145.8984333,1.7249131e+04
 145.9188680,1.7240652e+04
 145.9393025,1.7241670e+04
 145.9597369,1.7241705e+04
 145.9801714,1.7247172e+04
 146.0006060,1.7257611e+04
 146.0210405,1.7243852e+04
 146.0414749,1.7254641e+04
 146.0619095,1.7257426e+04
 146.0823440,1.7255785e+04
 146.1027784,1.7253986e+04
 146.1232129,1.7243975e+04
 146.1436475,1.7252500e+04
 146.1640819,1.7255449e+04
 146.1845164,1.7249955e+04
 146.2049509,1.7248635e+04
 146.2253854,1.7249562e+04
 146.2458199,1.7252508e+04
 146.2662544,1.7252844e+04
 146.2866889,1.7240346e+04
 146.3071234,1.7251910e+04
 146.3275579,         null
 146.3479923,1.7247219e+04
 146.3684269,1.7251990e+04
 146.3888614,1.7255928e+04
 146.4092958,1.7254488e+04
 146.4297304,1.7257525e+04
 146.4501649,1.7248461e+04
 146.4705992,1.7249275e+04
 146.4910338,1.7243719e+04
 146.5114683,1.7257605e+04
 146.5319028,1.7247346e+04
 146.5523372,1.7245389e+04
 146.5727718,1.7247062e+04
 146.5932063,1.7257098e+04
 146.6136408,1.7256605e+04
 146.6340752,1.7248482e+04
 146.6545098,1.7250691e+04
 146.6749443,1.7254031e+04
 146.6953787,1.7250352e+04
 146.7158133,1.7250174e+04
 146.7362478,1.7250871e+04
 146.7566823,1.7251633e+04
 146.7771167,1.7243510e+04
 146.7975513,1.7248668e+04
 146.8179858,1.7245729e+04
 146.8384202,1.7235455e+04
 146.8588547,1.7243736e+04
 146.8792893,1.7239738e+04
 146.8997237,1.7248293e+04
 146.9201582,1.7250320e+04
 146.9405928,1.7242604e+04
 146.9610271,1.7245789e+04
 146.9814616,1.7249010e+04
 147.0018961,1.7247215e+04
 147.0223306,1.7244727e+04
 147.0427651,1.7250590e+04
 147.0631996,1.7250002e+04
 147.0836342,1.7245199e+04
 147.1040686,1.7245275e+04
 147.1245031,1.7248121e+04
 147.1449375,1.7243629e+04
 147.1653721,1.7248432e+04
 147.1858066,1.7247836e+04
 147.2062410,1.7245061e+04
 147.2266756,1.7243750e+04
 147.2471100,1.7246514e+04
 147.2675445,1.7237293e+04
 147.2879789,1.7229330e+04
 147.3084135,1.7232588e+04
 147.3288480,1.7254018e+04
 147.3492824,1.7236010e+04
 147.3697169,1.7233762e+04
 147.3901515,1.7232129e+04
 147.4105859,1.7249154e+04
 147.4310204,1.7237410e+04
 147.4514550,1.7241797e+04
 147.4718893,1.7248658e+04
 147.4923238,1.7238545e+04
 147.5127583,1.7253650e+04
 147.5331929,1.7248758e+04
 147.5536273,1.7245113e+04
 147.5740618,1.7248748e+04
 147.5944964,1.7240838e+04
 147.6149308,1.7238512e+04
 147.6353653,1.7245363e+04
 147.6557996,1.7248572e+04
 147.6762342,1.7237180e+04
 147.6966687,1.7249387e+04
 147.7171031,1.7236449e+04
 147.7375377,1.7254471e+04
 147.7579722,1.7250191e+04
 147.7784067,1.7253357e+04
 147.7988411,1.7236508e+04
 147.8192756,1.7249525e+04
 147.8397101,1.7244012e+04
 147.8601445,1.7243912e+04
 147.8805790,1.7238920e+04
 147.9010136,         null
 147.9214480,1.7245072e+04
 147.9418825,1.7247400e+04
 147.9623170,1.7251691e+04
 147.9827514,1.7241479e+04
 148.0031859,1.7241510e+04
 148.0236204,1.7241682e+04
 148.0440550,1.7240393e+04
 148.0644894,1.7242029e+04
 148.0849239,1.7240164e+04
 148.1053584,1.7235914e+04
 148.1257928,1.7248182e+04
 148.1462273,1.7247338e+04
 148.1666618,1.7245863e+04
 148.1870963,1.7243561e+04
 148.2075308,1.7243467e+04
 148.2279652,1.7251684e+04
 148.2483998,1.7244125e+04
 148.2688342,1.7247395e+04
 148.2892687,1.7250273e+04
 148.3097032,1.7250848e+04
 148.3301377,1.7251379e+04
 148.3505721,1.7246748e+04
 148.3710066,1.7252322e+04
 148.3914410,1.7242250e+04
 148.4118756,1.7244041e+04
 148.4323101,1.7235941e+04
 148.4527445,1.7246828e+04
 148.4731790,1.7240045e+04
 148.4936135,1.7249305e+04
 148.5140480,1.7242010e+04
 148.5344824,1.7252184e+04
 148.5549170,1.7240791e+04
 148.5753514,1.7250400e+04
 148.5957858,1.7246912e+04
 148.6162204,1.7246820e+04
 148.6366549,1.7249996e+04
 148.6570893,1.7253232e+04
 148.6775237,1.7243520e+04
 148.6979583,1.7233072e+04
 148.7183927,1.7246137e+04
 148.7388272,1.7245400e+04
 148.7592617,1.7245557e+04
 148.7796962,1.7245684e+04
 148.8001306,1.7239596e+04
 148.8205651,1.7238693e+04
 148.8409997,1.7241486e+04
 148.8614340,1.7243018e+04
 148.8818685,1.7246500e+04
 148.9023031,1.7241275e+04
 148.9227375,1.7246100e+04
 148.9431719,1.7237381e+04
 148.9636064,1.7241188e+04
 148.9840409,1.7245197e+04
 149.0044754,1.7241902e+04
 149.0249099,1.7261375e+04
 149.0453442,1.7255162e+04
 149.0657788,1.7248594e+04
 149.0862133,1.7243729e+04
 149.1066477,1.7247045e+04
 149.1270822,1.7242186e+04
 149.1475167,1.7245984e+04
 149.1679511,1.7243836e+04
 149.1883856,1.7245932e+04
 149.2088201,1.7238637e+04
 149.2292546,1.7245811e+04
 149.2496890,1.7242334e+04
 149.2701236,1.7244016e+04
 149.2905580,1.7244334e+04
 149.3109924,         null
 149.3314269,1.7249369e+04
 149.3518615,1.7253396e+04
 149.3722958,1.7245641e+04
