        TIME,  PDCSAP_FLUX
 924.7663315,2.0945873e+04
 924.7867653,2.0957287e+04
 924.8071991,2.0960246e+04
 924.8276329,2.0954502e+04
 924.8480667,2.0963646e+04
 924.8685005,2.0943432e+04
 924.8889342,2.0950887e+04
 924.9093681,2.0949402e+04
 924.9298020,2.0944867e+04
 924.9502358,2.0962488e+04
 924.9706696,2.0964518e+04
 924.9911034,2.0957492e+04
 925.0115373,2.0954883e+04
 925.0319710,2.0949578e+04
 925.0524048,2.0951676e+04
 925.0728387,2.0965236e+04
 925.0932725,2.0946957e+04
 925.1137063,2.0946838e+04
 925.1341402,2.0949428e+04
 925.1545740,2.0949500e+04
 925.1750077,2.0949574e+04
 925.1954416,2.0955607e+04
 925.2158754,2.0958771e+04
 925.2363093,2.0942959e+04
 925.2567430,2.0949400e+04
 925.2771768,2.0946744e+04
 925.2976107,2.0941318e+04
 925.3180444,2.0956162e+04
 925.3384783,2.0943850e+04
 925.3589122,2.0952176e+04
 925.3793459,2.0949824e+04
 925.3997797,2.0955291e+04
 925.4202135,2.0939691e+04
 925.4406473,2.0939629e+04
 925.4610811,2.0953047e+04
 925.4815150,2.0937105e+04
 925.5019487,2.0938988e+04
 925.5223826,2.0944316e+04
 925.5428163,2.0946883e+04
 925.5632501,2.0946154e+04
 925.5836840,2.0949072e+04
 925.6041178,2.0956564e+04
 925.6245515,2.0943555e+04
 925.6449854,2.0956008e+04
 925.6654193,2.0946703e+04
 925.6858530,2.0949711e+04
 925.7062869,2.0945740e+04
 925.7267207,2.0939178e+04
 925.7471544,2.0951105e+04
 925.7675883,2.0942234e+04
 925.7880221,2.0953934e+04
 925.8084560,2.0955570e+04
 925.8288897,2.0948188e+04
 925.8493235,2.0944207e+04
 925.8697574,2.0942742e+04
 925.8901911,2.0957762e+04
 925.9106249,2.0957141e+04
 925.9310588,2.0950834e+04
 925.9514925,2.0954293e+04
 925.9719263,2.0950998e+04
 925.9923602,2.0952600e+04
 926.0127939,2.0959205e+04
 926.0332277,2.0950418e+04
 926.0536616,2.0944529e+04
 926.0740954,2.0957619e+04
 926.0945292,2.0944355e+04
 926.1149630,2.0951254e+04
 926.1353968,2.0950906e+04
 926.1558306,2.0957396e+04
 926.1762644,2.0956273e+04
 926.1966981,2.0952154e+04
 926.2171320,2.0951893e+04
 926.2375658,2.0932375e+04
 926.2579995,2.0957059e+04
 926.2784334,2.0938396e+04
 926.2988672,2.0944889e+04
 926.3193009,2.0941592e+04
 926.3397348,2.0943654e+04
 926.3601686,2.0948711e+04
 926.3806025,2.0954389e+04
 926.4010362,2.0951539e+04
 926.4214700,2.0953818e+04
 926.4419039,2.0946188e+04
 926.4623376,2.0948639e+04
 926.4827714,2.0960539e+04
 926.5032053,2.0947137e+04
 926.5236390,2.0960189e+04
 926.5440728,2.0945178e+04
 926.5645067,2.0944586e+04
 926.5849404,2.0948428e+04
 926.6053741,2.0945348e+04
 926.6258080,2.0952139e+04
 926.6462418,2.0952885e+04
 926.6666756,2.0958352e+04
 926.6871094,2.0938148e+04
 926.7075432,2.0947904e+04
 926.7279771,2.0960014e+04
 926.7484108,2.0949127e+04
 926.7688446,2.0947176e+04
 926.7892784,2.0948484e+04
 926.8097122,2.0950852e+04
 926.8301460,2.0951939e+04
 926.8505798,         null
 926.8710136,2.0939605e+04
 926.8914475,2.0952533e+04
 926.9118811,2.0952080e+04
 926.9323149,2.0948746e+04
 926.9527488,2.0950330e+04
 926.9731825,2.0935180e+04
 926.9936163,2.0955336e+04
 927.0140502,2.0958279e+04
 927.0344839,2.0939588e+04
 927.0549177,2.0947506e+04
 927.0753516,2.0951312e+04
 927.0957854,2.0943465e+04
 927.1162191,2.0950941e+04
 927.1366529,2.0948504e+04
 927.1570867,2.0943629e+04
 927.1775205,2.0947758e+04
 927.1979543,2.0950787e+04
 927.2183881,2.0947525e+04
 927.2388219,2.0972740e+04
 927.2592557,2.0953688e+04
 927.2796895,2.0958121e+04
 927.3001234,2.0947320e+04
 927.3205570,2.0945354e+04
 927.3409908,2.0948881e+04
 927.3614247,2.0944545e+04
 927.3818584,2.0955182e+04
 927.4022922,2.0958963e+04
 927.4227261,2.0947332e+04
 927.4431598,2.0954986e+04
 927.4635937,2.0949904e+04
 927.4840273,2.0950660e+04
 927.5044611,2.0950352e+04
 927.5248950,2.0951582e+04
 927.5453287,2.0953525e+04
 927.5657625,2.0945162e+04
 927.5861964,2.0947971e+04
 927.6066301,2.0949355e+04
 927.6270638,2.0954074e+04
 927.6474977,2.0954977e+04
 927.6679315,2.0947020e+04
 927.6883652,2.0958387e+04
 927.7087991,2.0950572e+04
 927.7292329,2.0951832e+04
 927.7496668,2.0947367e+04
 927.7701004,2.0952146e+04
 927.7905342,2.0961656e+04
 927.8109681,2.0946828e+04
 927.8314018,2.0943486e+04
 927.8518356,2.0949508e+04
 927.8722695,2.0959328e+04
 927.8927031,2.0955801e+04
 927.9131369,2.0944688e+04
 927.9335708,2.0946648e+04
 927.9540045,2.0950215e+04
 927.9744383,2.0950535e+04
 927.9948721,2.0966701e+04
 928.0153058,2.0942719e+04
 928.0357397,2.0954283e+04
 928.0561735,2.0945580e+04
 928.0766072,2.0949064e+04
 928.0970410,2.0936773e+04
 928.1174748,2.0946893e+04
 928.1379086,2.0948121e+04
 928.1583424,2.0952535e+04
 928.1787762,2.0946916e+04
 928.1992098,2.0951059e+04
 928.2196437,2.0951400e+04
 928.2400775,2.0947848e+04
 928.2605113,2.0951320e+04
 928.2809451,2.0957795e+04
 928.3013788,2.0959482e+04
 928.3218127,2.0960363e+04
 928.3422464,2.0950131e+04
 928.3626802,2.0961844e+04
 928.3831140,2.0954568e+04
 928.4035477,2.0940867e+04
 928.4239815,2.0959301e+04
 928.4444154,2.0952967e+04
 928.4648491,2.0956635e+04
 928.4852828,2.0944539e+04
 928.5057167,2.0939344e+04
 928.5261504,2.0949533e+04
 928.5465843,2.0952285e+04
 928.5670180,2.0951270e+04
 928.5874518,2.0955438e+04
 928.6078856,2.0961385e+04
 928.6283194,2.0954209e+04
 928.6487531,2.0950080e+04
 928.6691869,2.0951793e+04
 928.6896207,2.0951701e+04
 928.7100545,2.0946740e+04
 928.7304883,2.0943117e+04
 928.7509220,2.0958191e+04
 928.7713558,2.0949916e+04
 928.7917897,2.0939830e+04
 928.8122233,2.0951762e+04
 928.8326572,2.0950803e+04
 928.8530909,2.0959014e+04
 928.8735246,2.0938293e+04
 928.8939585,2.0955725e+04
 928.9143922,2.0959480e+04
 928.9348260,2.0946734e+04
 928.9552598,2.0956008e+04
 928.9756935,2.0949186e+04
 928.9961273,2.0940215e+04
 929.0165611,2.0951354e+04
 929.0369948,2.0949186e+04
 929.0574286,2.0950990e+04
 929.0778625,2.0957268e+04
 929.0982961,2.0960771e+04
 929.1187300,2.0956000e+04
 929.1391638,2.0955432e+04
 929.1595975,2.0944613e+04
 929.1800313,2.0957756e+04
 929.2004651,2.0968254e+04
 929.2208988,2.0947229e+04
 929.2413326,2.0955641e+04
 929.2617664,2.0958264e+04
 929.2822002,2.0938828e+04
 929.3026340,2.0954463e+04
 929.3230677,2.0946324e+04
 929.3435015,2.0950080e+04
 929.3639353,2.0955768e+04
 929.3843690,2.0941658e+04
 929.4048029,2.0951033e+04
 929.4252366,2.0949102e+04
 929.4456703,2.0947691e+04
 929.4661042,2.0951484e+04
 929.4865379,2.0954023e+04
 929.5069716,2.0958043e+04
 929.5274055,2.0948982e+04
 929.5478391,2.0955736e+04
 929.5682729,2.0965539e+04
 929.5887068,2.0954270e+04
 929.6091404,2.0962963e+04
 929.6295742,2.0960984e+04
 929.6500080,2.0953650e+04
 929.6704418,2.0956355e+04
 929.6908756,2.0946545e+04
 929.7113093,2.0945988e+04
 929.7317431,2.0944320e+04
 929.7521769,2.0957957e+04
 929.7726106,2.0952600e+04
 929.7930444,2.0955078e+04
 929.8134783,2.0956803e+04
 929.8339119,         null
 929.8543457,         null
 929.8747795,         null
 929.8952132,2.0950215e+04
 929.9156470,2.0956150e+04
 929.9360808,2.0983854e+04
 929.9565145,2.0951428e+04
 929.9769484,2.0949646e+04
 929.9973821,2.0951986e+04
 930.0178158,2.0956982e+04
 930.0382496,2.0952158e+04
 930.0586834,2.0954652e+04
 930.0791171,2.0950451e+04
 930.0995509,2.0942141e+04
 930.1199847,2.0950658e+04
 930.1404184,2.0947965e+04
 930.1608522,2.0937285e+04
 930.1812860,2.0948566e+04
 930.2017197,2.0945779e+04
 930.2221535,2.0952365e+04
 930.2425872,2.0935609e+04
 930.2630210,2.0945691e+04
 930.2834548,2.0943199e+04
 930.3038885,2.0947156e+04
 930.3243223,2.0947850e+04
 930.3447560,2.0949791e+04
 930.3651898,         null
 930.3856236,2.0949146e+04
 930.4060573,2.0951029e+04
 930.4264911,2.0945379e+04
 930.4469249,2.0948826e+04
 930.4673586,2.0953301e+04
 930.4877923,2.0946658e+04
 930.5082262,2.0941066e+04
 930.5286598,2.0946225e+04
 930.5490937,2.0952979e+04
 930.5695274,2.0951396e+04
 930.5899611,2.0941557e+04
 930.6103950,2.0948064e+04
 930.6308287,2.0937039e+04
 930.6512625,2.0947527e+04
 930.6716962,2.0952219e+04
 930.6921300,2.0943137e+04
 930.7125637,2.0943229e+04
 930.7329975,2.0953250e+04
 930.7534312,2.0946977e+04
 930.7738650,2.0955588e+04
 930.7942988,2.0940484e+04
 930.8147325,2.0954316e+04
 930.8351663,2.0951254e+04
 930.8556001,2.0950508e+04
 930.8760337,2.0947721e+04
 930.8964676,2.0950859e+04
 930.9169013,2.0950254e+04
 930.9373350,2.0938166e+04
 930.9577689,2.0944904e+04
 930.9782025,2.0957090e+04
 930.9986363,2.0955715e+04
 931.0190701,2.0953965e+04
 931.0395038,2.0950020e+04
 931.0599375,2.0950000e+04
 931.0803714,2.0950889e+04
 931.1008050,2.0951039e+04
 931.1212389,2.0945986e+04
 931.1416726,2.0956229e+04
 931.1621063,2.0947240e+04
 931.1825401,2.0948057e+04
 931.2029739,2.0948582e+04
 931.2234076,2.0966699e+04
 931.2438414,2.0933373e+04
 931.2642751,2.0957408e+04
 931.2847089,2.0947064e+04
 931.3051427,2.0949285e+04
 931.3255763,2.0951635e+04
 931.3460102,2.0952777e+04
 931.3664439,2.0942764e+04
 931.3868776,2.0953418e+04
 931.4073114,2.0951963e+04
 931.4277452,2.0953389e+04
 931.4481788,2.0950641e+04
 931.4686127,2.0944850e+04
 931.4890464,2.0953586e+04
 931.5094801,2.0958600e+04
 931.5299139,2.0952092e+04
 931.5503476,2.0946717e+04
 931.5707813,2.0954055e+04
 931.5912151,2.0952334e+04
 931.6116488,2.0954332e+04
 931.6320826,2.0942281e+04
 931.6525164,2.0949572e+04
 931.6729501,2.0952467e+04
 931.6933839,2.0946191e+04
 931.7138176,2.0951549e+04
 931.7342514,2.0957260e+04
 931.7546851,2.0955320e+04
 931.7751188,2.0958148e+04
 931.7955526,2.0948777e+04
 931.8159864,2.0948900e+04
 931.8364201,2.0953547e+04
 931.8568538,2.0942812e+04
 931.8772877,2.0952020e+04
 931.8977213,2.0946543e+04
 931.9181551,2.0956219e+04
 931.9385889,2.0953559e+04
 931.9590225,2.0952395e+04
 931.9794564,2.0952986e+04
 931.9998901,2.0951711e+04
 932.0203237,2.0946385e+04
 932.0407576,2.0955096e+04
 932.0611913,2.0947891e+04
 932.0816250,2.0951090e+04
 932.1020588,2.0956131e+04
 932.1224925,2.0935500e+04
 932.1429263,2.0947658e+04
 932.1633600,2.0946986e+04
 932.1837938,2.0958352e+04
 932.2042275,2.0949365e+04
 932.2246612,2.0946031e+04
 932.2450950,2.0950285e+04
 932.2655287,2.0953053e+04
 932.2859625,2.0947912e+04
 932.3063962,2.0946922e+04
 932.3268299,2.0948629e+04
 932.3472637,2.0946318e+04
 932.3676974,2.0945500e+04
 932.3881312,2.0956479e+04
 932.4085649,2.0938869e+04
 932.4289986,2.0948494e+04
 932.4494324,2.0955432e+04
 932.4698661,2.0954645e+04
 932.4902999,2.0949055e+04
 932.5107337,2.0947232e+04
 932.5311673,2.0941717e+04
 932.5516011,2.0959053e+04
 932.5720349,2.0948264e+04
 932.5924685,2.0955707e+04
 932.6129023,2.0952584e+04
 932.6333361,2.0954230e+04
 932.6537698,2.0947020e+04
 932.6742035,2.0948121e+04
 932.6946373,2.0953123e+04
 932.7150710,2.0941938e+04
 932.7355047,2.0949334e+04
 932.7559385,2.0949828e+04
 932.7763723,2.0951115e+04
 932.7968059,2.0951342e+04
 932.8172397,         null
 932.8376735,2.0949025e+04
 932.8581072,2.0956336e+04
 932.8785409,2.0950844e+04
 932.8989747,2.0944195e+04
 932.9194083,2.0939742e+04
 932.9398421,2.0953689e+04
 932.9602759,2.0953035e+04
 932.9807095,2.0951244e+04
 933.0011432,2.0957832e+04
 933.0215771,2.0932061e+04
 933.0420107,2.0958740e+04
 933.0624445,2.0963799e+04
 933.0828783,2.0947682e+04
 933.1033119,2.0951951e+04
 933.1237457,2.0943928e+04
 933.1441795,2.0948701e+04
 933.1646131,2.0944961e+04
 933.1850469,2.0961158e+04
 933.2054806,2.0951330e+04
 933.2259144,2.0954389e+04
 933.2463481,2.0958680e+04
 933.2667818,2.0946875e+04
 933.2872155,2.0954330e+04
 933.3076493,2.0955867e+04
 933.3280830,2.0949033e+04
 933.3485168,2.0947180e+04
 933.3689506,2.0948930e+04
 933.3893842,2.0946488e+04
 933.4098180,2.0963496e+04
 933.4302517,2.0956545e+04
 933.4506854,2.0956492e+04
 933.4711192,2.0944906e+04
 933.4915529,2.0948074e+04
 933.5119865,2.0945088e+04
 933.5324204,2.0954805e+04
 933.5528541,2.0957840e+04
 933.5732877,2.0951314e+04
 933.5937215,2.0948873e+04
 933.6141552,2.0966941e+04
 933.6345890,2.0947871e+04
 933.6550227,2.0944805e+04
 933.6754563,2.0952650e+04
 933.6958902,2.0951643e+04
 933.7163239,2.0940887e+04
 933.7367576,2.0958484e+04
 933.7571913,2.0955602e+04
 933.7776250,2.0949924e+04
 933.7980588,2.0957938e+04
 933.8184925,2.0959461e+04
 933.8389262,2.0955064e+04
 933.8593599,2.0958342e+04
 933.8797938,2.0938496e+04
 933.9002274,2.0950232e+04
 933.9206612,2.0952164e+04
 933.9410949,2.0950814e+04
 933.9615285,2.0950818e+04
 933.9819624,2.0951494e+04
 934.0023961,2.0948475e+04
 934.0228297,2.0956109e+04
 934.0432635,2.0938961e+04
 934.0636972,2.0954766e+04
 934.0841309,2.0950576e+04
 934.1045647,2.0948254e+04
 934.1249984,2.0952920e+04
 934.1454320,2.0951951e+04
 934.1658658,2.0959322e+04
 934.1862996,2.0961863e+04
 934.2067334,2.0952326e+04
 934.2271670,2.0953566e+04
 934.2476007,2.0964125e+04
 934.2680344,2.0956961e+04
 934.2884681,2.0942135e+04
 934.3089019,2.0944998e+04
 934.3293356,2.0943371e+04
 934.3497693,2.0942576e+04
 934.3702030,2.0936047e+04
 934.3906368,2.0956074e+04
 934.4110704,2.0947932e+04
 934.4315042,2.0946840e+04
 934.4519380,2.0956705e+04
 934.4723716,2.0941805e+04
 934.4928054,2.0955451e+04
 934.5132391,2.0939316e+04
 934.5336727,2.0947691e+04
 934.5541065,2.0939553e+04
 934.5745403,2.0944383e+04
 934.5949739,2.0938301e+04
 934.6154077,2.0950072e+04
 934.6358414,2.0953008e+04
 934.6562750,2.0946275e+04
 934.6767088,2.0950992e+04
 934.6971425,2.0953557e+04
 934.7175763,2.0953195e+04
 934.7380100,2.0956059e+04
 934.7584437,2.0961510e+04
 934.7788775,2.0947148e+04
 934.7993111,2.0946131e+04
 934.8197448,2.0947471e+04
 934.8401786,2.0962393e+04
 934.8606123,2.0942863e+04
 934.8810460,2.0948031e+04
 934.9014798,2.0951527e+04
 934.9219135,2.0954475e+04
 934.9423471,2.0945842e+04
 934.9627809,2.0956578e+04
 934.9832145,2.0943338e+04
 935.0036482,2.0949143e+04
 935.0240820,2.0949439e+04
 935.0445156,2.0939586e+04
 935.0649494,2.0946863e+04
 935.0853832,2.0951520e+04
 935.1058168,2.0938881e+04
 935.1262506,2.0951787e+04
 935.1466843,2.0947717e+04
 935.1671179,2.0944922e+04
 935.1875517,2.0959316e+04
 935.2079854,2.0956406e+04
 935.2284191,2.0962809e+04
 935.2488528,2.0941053e+04
 935.2692865,2.0943781e+04
 935.2897202,2.0951822e+04
 935.3101539,2.0945812e+04
 935.3305876,2.0954217e+04
 935.3510215,2.0943904e+04
 935.3714552,2.0953510e+04
 935.3918888,2.0965260e+04
 935.4123226,2.0952062e+04
 935.4327563,2.0951094e+04
 935.4531899,2.0947871e+04
 935.4736237,2.0948871e+04
 935.4940574,2.0956330e+04
 935.5144910,2.0941104e+04
 935.5349248,2.0952059e+04
 935.5553585,2.0951230e+04
 935.5757921,2.0953918e+04
 935.5962259,2.0941350e+04
 935.6166596,2.0943562e+04
 935.6370933,2.0950814e+04
 935.6575270,2.0960623e+04
 935.6779606,2.0946826e+04
 935.6983944,2.0946932e+04
 935.7188281,2.0961363e+04
 935.7392618,2.0943082e+04
 935.7596955,2.0949572e+04
 935.7801292,2.0952092e+04
 935.8005629,         null
 935.8209966,2.0947752e+04
 935.8414303,2.0956166e+04
 935.8618640,2.0944123e+04
 935.8822977,2.0957869e+04
 935.9027314,2.0945627e+04
 935.9231652,2.0947953e+04
 935.9435989,2.0950266e+04
 935.9640325,2.0949385e+04
 935.9844663,2.0953395e+04
 936.0049000,2.0948314e+04
 936.0253336,2.0949789e+04
 936.0457674,2.0944520e+04
 936.0662011,2.0955295e+04
 936.0866347,2.0949537e+04
 936.1070685,2.0944701e+04
 936.1275022,2.0956730e+04
 936.1479358,2.0959291e+04
 936.1683696,2.0951492e+04
 936.1888033,2.0943258e+04
 936.2092371,2.0948547e+04
 936.2296707,2.0957654e+04
 936.2501044,2.0944527e+04
 936.2705381,2.0952090e+04
 936.2909718,2.0950271e+04
 936.3114055,2.0957453e+04
 936.3318392,2.0940920e+04
 936.3522729,2.0957277e+04
 936.3727066,2.0948922e+04
 936.3931403,2.0954557e+04
 936.4135740,2.0957383e+04
 936.4340077,2.0951773e+04
 936.4544415,2.0954871e+04
 936.4748751,2.0947357e+04
 936.4953089,2.0953715e+04
 936.5157426,2.0962521e+04
 936.5361762,2.0946982e+04
 936.5566100,2.0945830e+04
 936.5770436,2.0949604e+04
 936.5974772,2.0953398e+04
 936.6179110,2.0941744e+04
 936.6383447,2.0948965e+04
 936.6587783,2.0946121e+04
 936.6792121,2.0954049e+04
 936.6996458,2.0953795e+04
 936.7200794,2.0958787e+04
 936.7405132,2.0948918e+04
 936.7609469,2.0954055e+04
 936.7813807,2.0956217e+04
 936.8018143,2.0956773e+04
 936.8222480,2.0944266e+04
 936.8426817,2.0960477e+04
 936.8631153,2.0954283e+04
 936.8835490,2.0975711e+04
 936.9039828,2.0946186e+04
 936.9244165,2.0958607e+04
 936.9448501,2.0946916e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 937.8030651,2.0953379e+04
 937.8234988,2.0947701e+04
 937.8439324,2.0955754e+04
 937.8643661,2.0946184e+04
 937.8847998,2.0942822e+04
 937.9052335,2.0954684e+04
 937.9256673,2.0945879e+04
 937.9461009,2.0941680e+04
 937.9665345,2.0943525e+04
 937.9869683,2.0943564e+04
 938.0074020,2.0953033e+04
 938.0278355,2.0947389e+04
 938.0482693,2.0959914e+04
 938.0687030,2.0939977e+04
 938.0891366,2.0943146e+04
 938.1095704,2.0949562e+04
 938.1300040,2.0945211e+04
 938.1504376,2.0947045e+04
 938.1708714,2.0947418e+04
 938.1913051,2.0940371e+04
 938.2117388,2.0956604e+04
 938.2321724,2.0963111e+04
 938.2526061,2.0955297e+04
 938.2730399,2.1010457e+04
 938.2934735,2.0944576e+04
 938.3139071,2.0952986e+04
 938.3343408,2.0950701e+04
 938.3547745,2.0960746e+04
 938.3752082,2.0940799e+04
 938.3956418,2.0956227e+04
 938.4160755,2.0945367e+04
 938.4365092,2.0948455e+04
 938.4569429,2.0948717e+04
 938.4773765,2.0948084e+04
 938.4978103,2.0949004e+04
 938.5182440,2.0955680e+04
 938.5386775,2.0962910e+04
 938.5591113,2.0944531e+04
 938.5795450,2.0944701e+04
 938.5999786,2.0955707e+04
 938.6204123,2.0962840e+04
 938.6408460,2.0966449e+04
 938.6612796,2.0948453e+04
 938.6817133,2.0949938e+04
 938.7021470,2.0948674e+04
 938.7225806,2.0948457e+04
 938.7430144,2.0943711e+04
 938.7634480,2.0953234e+04
 938.7838818,2.0956424e+04
 938.8043154,2.0949887e+04
 938.8247490,2.0948086e+04
 938.8451828,2.0941424e+04
 938.8656164,2.0947273e+04
 938.8860501,2.0960863e+04
 938.9064838,2.0944645e+04
 938.9269175,2.0948957e+04
 938.9473511,2.0953346e+04
 938.9677848,2.0953975e+04
 938.9882185,2.0945324e+04
 939.0086522,2.0953074e+04
 939.0290858,2.0935469e+04
 939.0495195,2.0946385e+04
 939.0699532,2.0950385e+04
 939.0903868,2.0948510e+04
 939.1108204,2.0954057e+04
 939.1312542,2.0944215e+04
 939.1516878,2.0948898e+04
 939.1721214,2.0951947e+04
 939.1925552,2.0956516e+04
 939.2129888,2.0952449e+04
 939.2334224,2.0956551e+04
 939.2538562,2.0955410e+04
 939.2742898,2.0955680e+04
 939.2947236,2.0950541e+04
 939.3151572,2.0951568e+04
 939.3355908,2.0953576e+04
 939.3560246,2.0956346e+04
 939.3764582,2.0968520e+04
 939.3968918,2.0953033e+04
 939.4173256,2.0948729e+04
 939.4377593,2.0955086e+04
 939.4581928,2.0959393e+04
 939.4786266,2.0952326e+04
 939.4990602,2.0948041e+04
 939.5194938,2.0947506e+04
 939.5399276,2.0956936e+04
 939.5603612,2.0958412e+04
 939.5807949,2.0948393e+04
 939.6012286,2.0940883e+04
 939.6216622,2.0946531e+04
 939.6420959,2.0957379e+04
 939.6625295,2.0953016e+04
 939.6829632,2.0944641e+04
 939.7033969,2.0952967e+04
 939.7238305,2.0953715e+04
 939.7442641,2.0965910e+04
 939.7646978,2.0942873e+04
 939.7851315,2.0941160e+04
 939.8055651,2.0949031e+04
 939.8259988,2.0958826e+04
 939.8464325,2.0941309e+04
 939.8668662,2.0956715e+04
 939.8872998,2.0946348e+04
 939.9077335,2.0941510e+04
 939.9281672,2.0958080e+04
 939.9486008,2.0941205e+04
 939.9690344,         null
 939.9894682,2.0955711e+04
 940.0099019,2.0948277e+04
 940.0303354,2.0942354e+04
 940.0507692,2.0950055e+04
 940.0712028,2.0945184e+04
 940.0916364,2.0957824e+04
 940.1120701,2.0953717e+04
 940.1325038,2.0960959e+04
 940.1529376,2.0947830e+04
 940.1733711,2.0959961e+04
 940.1938048,2.0952930e+04
 940.2142385,2.0944316e+04
 940.2346721,2.0949404e+04
 940.2551057,2.0956988e+04
 940.2755395,2.0959086e+04
 940.2959730,2.0945443e+04
 940.3164067,2.0938670e+04
 940.3368404,2.0953279e+04
 940.3572740,2.0952527e+04
 940.3777077,2.0955430e+04
 940.3981413,2.0953967e+04
 940.4185750,2.0945248e+04
 940.4390087,2.0952234e+04
 940.4594423,2.0948031e+04
 940.4798759,2.0954305e+04
 940.5003097,2.0953822e+04
 940.5207433,2.0944727e+04
 940.5411769,2.0961438e+04
 940.5616106,2.0951770e+04
 940.5820443,2.0952600e+04
 940.6024778,2.0947295e+04
 940.6229116,2.0935867e+04
 940.6433452,2.0955906e+04
 940.6637788,2.0956156e+04
 940.6842125,2.0948449e+04
 940.7046462,2.0950910e+04
 940.7250799,2.0946295e+04
 940.7455135,2.0946205e+04
 940.7659471,2.0950916e+04
 940.7863809,2.0953379e+04
 940.8068144,2.0948068e+04
 940.8272481,2.0933982e+04
 940.8476818,2.0945342e+04
 940.8681154,2.0958633e+04
 940.8885490,2.0945824e+04
 940.9089828,2.0946143e+04
 940.9294164,2.0945133e+04
 940.9498500,2.0952818e+04
 940.9702837,2.0949045e+04
 940.9907174,2.0941492e+04
 941.0111510,2.0953838e+04
 941.0315847,2.0951076e+04
 941.0520183,2.0958398e+04
 941.0724520,2.0948693e+04
 941.0928856,2.0957926e+04
 941.1133192,2.0947408e+04
 941.1337529,2.0954787e+04
 941.1541865,2.0956346e+04
 941.1746201,2.0944848e+04
 941.1950538,2.0950773e+04
 941.2154875,2.0959188e+04
 941.2359210,2.0942277e+04
 941.2563548,2.0946328e+04
 941.2767884,2.0953588e+04
 941.2972222,2.0947914e+04
 941.3176557,2.0952750e+04
 941.3380894,2.0962076e+04
 941.3585231,2.0948855e+04
 941.3789566,2.0940328e+04
 941.3993903,2.0954217e+04
 941.4198240,2.0965305e+04
 941.4402576,2.0963162e+04
 941.4606912,2.0941389e+04
 941.4811250,2.0957512e+04
 941.5015586,2.0950076e+04
 941.5219921,2.0940824e+04
 941.5424259,2.0953385e+04
 941.5628595,2.0944604e+04
 941.5832932,2.0957463e+04
 941.6037268,2.0952385e+04
 941.6241604,2.0943240e+04
 941.6445941,2.0965246e+04
 941.6650277,2.0951523e+04
 941.6854614,2.0950172e+04
 941.7058950,2.0946783e+04
 941.7263286,2.0952086e+04
 941.7467623,2.0947037e+04
 941.7671959,2.0948854e+04
 941.7876296,2.0959072e+04
 941.8080631,2.0942408e+04
 941.8284968,2.0949486e+04
 941.8489305,2.0958611e+04
 941.8693642,2.0949158e+04
 941.8897978,2.0946467e+04
 941.9102314,2.0944117e+04
 941.9306651,2.0958186e+04
 941.9510987,2.0947576e+04
 941.9715323,2.0952834e+04
 941.9919660,2.0951682e+04
 942.0123997,2.0953100e+04
 942.0328332,2.0955398e+04
 942.0532670,2.0951969e+04
 942.0737006,2.0949156e+04
 942.0941341,2.0954322e+04
 942.1145679,2.0955459e+04
 942.1350015,2.0948541e+04
 942.1554352,2.0955053e+04
 942.1758688,2.0942418e+04
 942.1963024,2.0933361e+04
 942.2167361,2.0961270e+04
 942.2371697,2.0956035e+04
 942.2576033,2.0950115e+04
 942.2780370,2.0946334e+04
 942.2984706,2.0953842e+04
 942.3189042,2.0942207e+04
 942.3393379,2.0967334e+04
 942.3597715,2.0943783e+04
 942.3802051,2.0957520e+04
 942.4006388,2.0942896e+04
 942.4210724,2.0951650e+04
 942.4415061,2.0946279e+04
 942.4619396,2.0946402e+04
 942.4823733,2.0950564e+04
 942.5028070,2.0950734e+04
 942.5232406,2.0952262e+04
 942.5436742,2.0957354e+04
 942.5641079,2.0953016e+04
 942.5845415,2.0950193e+04
 942.6049751,2.0944178e+04
 942.6254088,2.0952604e+04
 942.6458424,2.0952096e+04
 942.6662759,2.0958088e+04
 942.6867097,2.0959838e+04
 942.7071433,2.0956762e+04
 942.7275770,2.0950479e+04
 942.7480106,2.0952801e+04
 942.7684442,2.0958469e+04
 942.7888779,2.0953172e+04
 942.8093114,2.0953023e+04
 942.8297451,2.0949391e+04
 942.8501788,2.0954883e+04
 942.8706123,2.0952080e+04
 942.8910460,2.0956498e+04
 942.9114797,2.0958607e+04
 942.9319132,2.0957322e+04
 942.9523468,         null
 942.9727806,2.0948514e+04
 942.9932142,2.0948861e+04
 943.0136478,2.0945086e+04
 943.0340814,2.0956215e+04
 943.0545151,2.0963500e+04
 943.0749487,2.0965572e+04
 943.0953823,2.0946971e+04
 943.1158159,2.0945654e+04
 943.1362496,2.0947312e+04
 943.1566832,2.0933873e+04
 943.1771167,2.0951650e+04
