        TIME,  PDCSAP_FLUX
 149.3927680,3.1738012e+04
 149.4132025,3.1749469e+04
 149.4336368,3.1751182e+04
 149.4540713,3.1753869e+04
 149.4745057,3.1737713e+04
 149.4949401,3.1753723e+04
 149.5153746,3.1751924e+04
 149.5358090,3.1742334e+04
 149.5562435,3.1746555e+04
 149.5766778,3.1756324e+04
 149.5971123,3.1742922e+04
 149.6175466,3.1749951e+04
 149.6379811,3.1737326e+04
 149.6584155,3.1743328e+04
 149.6788499,3.1743299e+04
 149.6992843,3.1738311e+04
 149.7197188,3.1743293e+04
 149.7401532,3.1741547e+04
 149.7605876,3.1738211e+04
 149.7810221,3.1728143e+04
 149.8014565,3.1728307e+04
 149.8218908,3.1725852e+04
 149.8423252,3.1737074e+04
 149.8627598,3.1735713e+04
 149.8831942,3.1744910e+04
 149.9036285,3.1736152e+04
 149.9240630,3.1727318e+04
 149.9444975,3.1720236e+04
 149.9649319,3.1729994e+04
 149.9853662,3.1718451e+04
 150.0058007,3.1738955e+04
 150.0262351,3.1737070e+04
 150.0466695,3.1731533e+04
 150.0671040,3.1729521e+04
 150.0875384,3.1718016e+04
 150.1079727,3.1733855e+04
 150.1284072,3.1715734e+04
 150.1488417,3.1724479e+04
 150.1692760,3.1712209e+04
 150.1897104,3.1728367e+04
 150.2101449,3.1719070e+04
 150.2305793,3.1715564e+04
 150.2510137,3.1720461e+04
 150.2714481,3.1727666e+04
 150.2918826,3.1721730e+04
 150.3123169,3.1721299e+04
 150.3327514,3.1714338e+04
 150.3531857,3.1710762e+04
 150.3736202,3.1713236e+04
 150.3940546,3.1722666e+04
 150.4144889,3.1727232e+04
 150.4349234,3.1711713e+04
 150.4553579,3.1720555e+04
 150.4757923,3.1717178e+04
 150.4962266,3.1702824e+04
 150.5166611,3.1724514e+04
 150.5370955,3.1714945e+04
 150.5575298,3.1720596e+04
 150.5779644,3.1708391e+04
 150.5983988,3.1718568e+04
 150.6188331,3.1723570e+04
 150.6392675,3.1724299e+04
 150.6597020,3.1716420e+04
 150.6801363,3.1730059e+04
 150.7005708,3.1724203e+04
 150.7210053,3.1728965e+04
 150.7414397,3.1732842e+04
 150.7618740,3.1726398e+04
 150.7823084,3.1725051e+04
 150.8027429,3.1725250e+04
 150.8231772,3.1727525e+04
 150.8436117,3.1735154e+04
 150.8640462,3.1742309e+04
 150.8844805,3.1727691e+04
 150.9049149,3.1737676e+04
 150.9253493,3.1736111e+04
 150.9457837,3.1731197e+04
 150.9662181,3.1731625e+04
 150.9866526,3.1740148e+04
 151.0070869,3.1734377e+04
 151.0275214,3.1738465e+04
 151.0479558,3.1742430e+04
 151.0683901,3.1736912e+04
 151.0888246,3.1739145e+04
 151.1092590,3.1742604e+04
 151.1296933,3.1751547e+04
 151.1501278,3.1764178e+04
 151.1705623,3.1747547e+04
 151.1909966,3.1745240e+04
 151.2114310,3.1746309e+04
 151.2318655,3.1743938e+04
 151.2522999,3.1758422e+04
 151.2727342,3.1745457e+04
 151.2931686,3.1753039e+04
 151.3136031,3.1747316e+04
 151.3340374,3.1761820e+04
 151.3544719,3.1756104e+04
 151.3749064,3.1765418e+04
 151.3953407,3.1763129e+04
 151.4157751,3.1761984e+04
 151.4362095,3.1760461e+04
 151.4566439,3.1763258e+04
 151.4770783,3.1768408e+04
 151.4975127,3.1770049e+04
 151.5179471,3.1773279e+04
 151.5383815,3.1779473e+04
 151.5588159,3.1786184e+04
 151.5792503,3.1774998e+04
 151.5996849,3.1787883e+04
 151.6201192,3.1792287e+04
 151.6405536,3.1786770e+04
 151.6609880,         null
 151.6814224,3.1801818e+04
 151.7018568,3.1796045e+04
 151.7222912,3.1796770e+04
 151.7427256,3.1820902e+04
 151.7631600,3.1819242e+04
 151.7835944,3.1800557e+04
 151.8040287,3.1817529e+04
 151.8244632,3.1821293e+04
 151.8448976,3.1815863e+04
 151.8653319,3.1825436e+04
 151.8857664,3.1826252e+04
 151.9062008,3.1828721e+04
 151.9266351,3.1831441e+04
 151.9470695,3.1841330e+04
 151.9675040,3.1844309e+04
 151.9879385,3.1861121e+04
 152.0083728,3.1863037e+04
 152.0288073,3.1855814e+04
 152.0492417,3.1858168e+04
 152.0696760,3.1864885e+04
 152.0901104,3.1869344e+04
 152.1105449,3.1869350e+04
 152.1309792,3.1877715e+04
 152.1514136,3.1874734e+04
 152.1718480,3.1888156e+04
 152.1922824,3.1882775e+04
 152.2127168,3.1882734e+04
 152.2331512,3.1892236e+04
 152.2535857,3.1904447e+04
 152.2740200,3.1897621e+04
 152.2944544,         null
 152.3148887,3.1910395e+04
 152.3353232,3.1905355e+04
 152.3557576,3.1921943e+04
 152.3761919,3.1910361e+04
 152.3966264,3.1935117e+04
 152.4170608,3.1927729e+04
 152.4374952,3.1913551e+04
 152.4579295,3.1942117e+04
 152.4783640,3.1927887e+04
 152.4987984,3.1939223e+04
 152.5192327,3.1943854e+04
 152.5396672,3.1939143e+04
 152.5601016,3.1945105e+04
 152.5805359,3.1946039e+04
 152.6009703,3.1939180e+04
 152.6214048,3.1953846e+04
 152.6418391,3.1963531e+04
 152.6622735,         null
 152.6827079,3.1963957e+04
 152.7031423,3.1956412e+04
 152.7235766,3.1970127e+04
 152.7440110,3.1960303e+04
 152.7644455,3.1987891e+04
 152.7848798,3.1979959e+04
 152.8053142,3.1974320e+04
 152.8257485,3.1990113e+04
 152.8461830,3.1990412e+04
 152.8666174,3.1984775e+04
 152.8870517,3.1994637e+04
 152.9074862,3.2005125e+04
 152.9279206,3.2012752e+04
 152.9483550,3.2007268e+04
 152.9687893,3.2017477e+04
 152.9892238,3.2006449e+04
 153.0096582,3.2014533e+04
 153.0300925,3.2016131e+04
 153.0505270,3.2025453e+04
 153.0709614,3.2024607e+04
 153.0913957,3.2024648e+04
 153.1118300,3.2030836e+04
 153.1322645,3.2034297e+04
 153.1526988,3.2036105e+04
 153.1731332,3.2039715e+04
 153.1935676,3.2042004e+04
 153.2140021,3.2044322e+04
 153.2344365,3.2056459e+04
 153.2548708,3.2049717e+04
 153.2753053,3.2055242e+04
 153.2957397,3.2053986e+04
 153.3161740,3.2062059e+04
 153.3366084,3.2060951e+04
 153.3570427,3.2050152e+04
 153.3774771,3.2064283e+04
 153.3979115,3.2074582e+04
 153.4183460,3.2081088e+04
 153.4387804,3.2083541e+04
 153.4592147,3.2080729e+04
 153.4796491,3.2084766e+04
 153.5000836,3.2084818e+04
 153.5205179,3.2076520e+04
 153.5409523,3.2087330e+04
 153.5613867,3.2086893e+04
 153.5818210,3.2101842e+04
 153.6022554,3.2099916e+04
 153.6226898,3.2091273e+04
 153.6431242,3.2099838e+04
 153.6635586,3.2101586e+04
 153.6839930,3.2096299e+04
 153.7044273,3.2111906e+04
 153.7248617,3.2109215e+04
 153.7452961,3.2115643e+04
 153.7657304,3.2121398e+04
 153.7861649,3.2122521e+04
 153.8065993,3.2117129e+04
 153.8270336,3.2126057e+04
 153.8474680,3.2129869e+04
 153.8679024,3.2125492e+04
 153.8883367,3.2126586e+04
 153.9087711,3.2124410e+04
 153.9292056,3.2112252e+04
 153.9496400,3.2137080e+04
 153.9700743,3.2135164e+04
 153.9905087,3.2124145e+04
 154.0109431,3.2131016e+04
 154.0313774,3.2137615e+04
 154.0518118,3.2129445e+04
 154.0722463,3.2132057e+04
 154.0926806,3.2131561e+04
 154.1131150,3.2135230e+04
 154.1335493,3.2141756e+04
 154.1539837,3.2136740e+04
 154.1744181,3.2142041e+04
 154.1948525,3.2136514e+04
 154.2152869,3.2135705e+04
 154.2357212,3.2141283e+04
 154.2561556,3.2139982e+04
 154.2765899,3.2130758e+04
 154.2970244,3.2144293e+04
 154.3174588,3.2135434e+04
 154.3378931,3.2140494e+04
 154.3583274,3.2140682e+04
 154.3787619,3.2140398e+04
 154.3991962,3.2131920e+04
 154.4196306,3.2142539e+04
 154.4400651,3.2137318e+04
 154.4604994,3.2142314e+04
 154.4809337,3.2134666e+04
 154.5013681,3.2146820e+04
 154.5218026,3.2147680e+04
 154.5422368,3.2144537e+04
 154.5626712,3.2154219e+04
 154.5831057,3.2138459e+04
 154.6035400,3.2136428e+04
 154.6239744,3.2145963e+04
 154.6444087,3.2154520e+04
 154.6648431,3.2144559e+04
 154.6852775,3.2142949e+04
 154.7057119,3.2159582e+04
 154.7261463,3.2149219e+04
 154.7465806,3.2154723e+04
 154.7670150,3.2147111e+04
 154.7874494,3.2140178e+04
 154.8078838,3.2143242e+04
 154.8283181,3.2131602e+04
 154.8487524,3.2147566e+04
 154.8691869,3.2143213e+04
 154.8896213,3.2129605e+04
 154.9100556,3.2139408e+04
 154.9304900,3.2137334e+04
 154.9509244,3.2141832e+04
 154.9713588,3.2142494e+04
 154.9917931,3.2141455e+04
 155.0122274,3.2137971e+04
 155.0326619,3.2145018e+04
 155.0530963,3.2125883e+04
 155.0735305,3.2139691e+04
 155.0939650,3.2138469e+04
 155.1143994,3.2138639e+04
 155.1348336,3.2140646e+04
 155.1552680,3.2137611e+04
 155.1757025,3.2129266e+04
 155.1961369,3.2137445e+04
 155.2165711,3.2129016e+04
 155.2370055,3.2127996e+04
 155.2574400,3.2132045e+04
 155.2778743,         null
 155.2983086,3.2126895e+04
 155.3187431,3.2129699e+04
 155.3391774,3.2138697e+04
 155.3596117,3.2124170e+04
 155.3800461,3.2117010e+04
 155.4004805,3.2129336e+04
 155.4209148,3.2120393e+04
 155.4413492,3.2113873e+04
 155.4617837,3.2103758e+04
 155.4822180,3.2117676e+04
 155.5026523,3.2108678e+04
 155.5230866,3.2103557e+04
 155.5435211,3.2104361e+04
 155.5639554,         null
 155.5843897,3.2102592e+04
 155.6048242,3.2104139e+04
 155.6252585,3.2096893e+04
 155.6456929,3.2089270e+04
 155.6661272,3.2107883e+04
 155.6865616,3.2099908e+04
 155.7069960,3.2097660e+04
 155.7274303,3.2092469e+04
 155.7478646,3.2098607e+04
 155.7682991,3.2084377e+04
 155.7887334,3.2091848e+04
 155.8091677,3.2094811e+04
 155.8296022,3.2089654e+04
 155.8500365,3.2104682e+04
 155.8704708,3.2088035e+04
 155.8909052,3.2088697e+04
 155.9113397,3.2073895e+04
 155.9317739,3.2070852e+04
 155.9522083,3.2095920e+04
 155.9726428,3.2078926e+04
 155.9930770,3.2075094e+04
 156.0135114,3.2069648e+04
 156.0339456,3.2070998e+04
 156.0543801,3.2064188e+04
 156.0748145,3.2073236e+04
 156.0952488,3.2071273e+04
 156.1156832,3.2077775e+04
 156.1361176,3.2063178e+04
 156.1565519,3.2064811e+04
 156.1769862,3.2064375e+04
 156.1974207,3.2064340e+04
 156.2178550,3.2050695e+04
 156.2382893,3.2058572e+04
 156.2587236,3.2055592e+04
 156.2791581,3.2048777e+04
 156.2995924,3.2061910e+04
 156.3200267,3.2045730e+04
 156.3404612,3.2045932e+04
 156.3608954,3.2042771e+04
 156.3813298,3.2047305e+04
 156.4017642,3.2038363e+04
 156.4221986,3.2029082e+04
 156.4426329,3.2036588e+04
 156.4630672,3.2033125e+04
 156.4835017,3.2032871e+04
 156.5039360,3.2029859e+04
 156.5243703,3.2032197e+04
 156.5448047,3.2010840e+04
 156.5652390,3.2021250e+04
 156.5856734,3.2013217e+04
 156.6061078,3.2015277e+04
 156.6265421,3.2001545e+04
 156.6469765,3.2008205e+04
 156.6674108,3.2000854e+04
 156.6878452,3.2000344e+04
 156.7082795,3.2009502e+04
 156.7287139,3.2001107e+04
 156.7491482,3.2001801e+04
 156.7695825,3.1993820e+04
 156.7900170,3.1994535e+04
 156.8104513,3.2002086e+04
 156.8308857,3.1998658e+04
 156.8513200,3.1999793e+04
 156.8717544,3.1991824e+04
 156.8921887,3.1986998e+04
 156.9126230,3.1985836e+04
 156.9330574,3.1980271e+04
 156.9534918,3.1984621e+04
 156.9739261,3.1974039e+04
 156.9943605,3.1991648e+04
 157.0147949,3.1976742e+04
 157.0352291,3.1966367e+04
 157.0556635,3.1966322e+04
 157.0760979,3.1973643e+04
 157.0965322,3.1973482e+04
 157.1169665,3.1972361e+04
 157.1374010,3.1955779e+04
 157.1578353,3.1961002e+04
 157.1782696,3.1963709e+04
 157.1987039,3.1957605e+04
 157.2191384,3.1960158e+04
 157.2395726,3.1952398e+04
 157.2600070,3.1955605e+04
 157.2804413,3.1948785e+04
 157.3008757,3.1943338e+04
 157.3213100,3.1944006e+04
 157.3417444,3.1934059e+04
 157.3621787,3.1930018e+04
 157.3826131,3.1936020e+04
 157.4030474,3.1925824e+04
 157.4234817,3.1936240e+04
 157.4439161,3.1927865e+04
 157.4643505,3.1939629e+04
 157.4847847,3.1934994e+04
 157.5052192,3.1918828e+04
 157.5256535,3.1919088e+04
 157.5460878,3.1914834e+04
 157.5665221,3.1919789e+04
 157.5869566,3.1921256e+04
 157.6073908,3.1930486e+04
 157.6278252,3.1918010e+04
 157.6482596,3.1903043e+04
 157.6686940,3.1928078e+04
 157.6891282,3.1904801e+04
 157.7095626,3.1900107e+04
 157.7299970,3.1901291e+04
 157.7504313,3.1899986e+04
 157.7708656,3.1906707e+04
 157.7913000,3.1895385e+04
 157.8117343,3.1904447e+04
 157.8321686,3.1898863e+04
 157.8526030,3.1886320e+04
 157.8730373,3.1887770e+04
 157.8934717,3.1895494e+04
 157.9139060,3.1878184e+04
 157.9343403,3.1871529e+04
 157.9547747,3.1869410e+04
 157.9752090,3.1877832e+04
 157.9956433,3.1876475e+04
 158.0160777,3.1876213e+04
 158.0365121,3.1879895e+04
 158.0569463,3.1867438e+04
 158.0773807,3.1861514e+04
 158.0978151,3.1870102e+04
 158.1182494,3.1857389e+04
 158.1386837,3.1847717e+04
 158.1591181,3.1855490e+04
 158.1795525,3.1854275e+04
 158.1999867,3.1863994e+04
 158.2204211,3.1861756e+04
 158.2408555,3.1842455e+04
 158.2612897,         null
 158.2817241,3.1857475e+04
 158.3021585,3.1842883e+04
 158.3225929,3.1837023e+04
 158.3430271,3.1837947e+04
 158.3634614,3.1843867e+04
 158.3838959,3.1836566e+04
 158.4043302,3.1850152e+04
 158.4247644,3.1844547e+04
 158.4451988,3.1837535e+04
 158.4656332,3.1827145e+04
 158.4860675,3.1830473e+04
 158.5065018,3.1812455e+04
 158.5269362,3.1831656e+04
 158.5473705,3.1829074e+04
 158.5678048,3.1821744e+04
 158.5882392,3.1821723e+04
 158.6086735,3.1830025e+04
 158.6291078,3.1826773e+04
 158.6495422,3.1823537e+04
 158.6699766,3.1819508e+04
 158.6904108,3.1810369e+04
 158.7108452,3.1815252e+04
 158.7312794,3.1806281e+04
 158.7517138,3.1810762e+04
 158.7721482,3.1818152e+04
 158.7925825,3.1816607e+04
 158.8130168,3.1812518e+04
 158.8334512,3.1820453e+04
 158.8538855,3.1810559e+04
 158.8743197,3.1807285e+04
 158.8947542,3.1802104e+04
 158.9151885,3.1821164e+04
 158.9356227,3.1795826e+04
 158.9560572,3.1795555e+04
 158.9764915,3.1804090e+04
 158.9969257,3.1796779e+04
 159.0173601,3.1787186e+04
 159.0377945,3.1791670e+04
 159.0582287,3.1776625e+04
 159.0786631,3.1782176e+04
 159.0990974,3.1781273e+04
 159.1195318,3.1805564e+04
 159.1399661,3.1796586e+04
 159.1604004,3.1781920e+04
 159.1808348,3.1787283e+04
 159.2012691,3.1779412e+04
 159.2217034,3.1780312e+04
 159.2421376,3.1772580e+04
 159.2625721,3.1779029e+04
 159.2830064,3.1776053e+04
 159.3034407,3.1764777e+04
 159.3238750,3.1778914e+04
 159.3443094,3.1767027e+04
 159.3647437,3.1759098e+04
 159.3851779,3.1769186e+04
 159.4056124,3.1754629e+04
 159.4260467,3.1765061e+04
 159.4464809,3.1765396e+04
 159.4669153,3.1749680e+04
 159.4873497,3.1753520e+04
 159.5077839,3.1763588e+04
 159.5282182,3.1759402e+04
 159.5486526,3.1748109e+04
 159.5690869,3.1772176e+04
 159.5895212,3.1747881e+04
 159.6099555,3.1747391e+04
 159.6303899,3.1740117e+04
 159.6508242,3.1737188e+04
 159.6712585,3.1726262e+04
 159.6916929,3.1740342e+04
 159.7121271,3.1743244e+04
 159.7325615,3.1741574e+04
 159.7529958,3.1735975e+04
 159.7734301,3.1740424e+04
 159.7938644,3.1738039e+04
 159.8142988,3.1738943e+04
 159.8347331,3.1709217e+04
 159.8551674,3.1726416e+04
 159.8756017,3.1722387e+04
 159.8960360,3.1727271e+04
 159.9164704,3.1722871e+04
 159.9369047,3.1725094e+04
 159.9573390,3.1715289e+04
 159.9777734,3.1724080e+04
 159.9982077,3.1715580e+04
 160.0186420,3.1711834e+04
 160.0390763,3.1718031e+04
 160.0595106,3.1711773e+04
 160.0799450,3.1701975e+04
 160.1003793,3.1705191e+04
 160.1208135,3.1708098e+04
 160.1412479,3.1703375e+04
 160.1616822,3.1698617e+04
 160.1821165,3.1698742e+04
 160.2025509,3.1698809e+04
 160.2229852,3.1690301e+04
 160.2434194,3.1704271e+04
 160.2638537,3.1694715e+04
 160.2842882,3.1695945e+04
 160.3047224,3.1686742e+04
 160.3251567,3.1703473e+04
 160.3455911,3.1696143e+04
 160.3660254,3.1687424e+04
 160.3864596,3.1688758e+04
 160.4068940,3.1693176e+04
 160.4273284,3.1685666e+04
 160.4477626,3.1683414e+04
 160.4681969,3.1683859e+04
 160.4886313,3.1688932e+04
 160.5090655,3.1701553e+04
 160.5294999,3.1675781e+04
 160.5499342,3.1690271e+04
 160.5703685,3.1686156e+04
 160.5908028,3.1691021e+04
 160.6112371,3.1683164e+04
 160.6316713,3.1677447e+04
 160.6521058,3.1673037e+04
 160.6725401,3.1668727e+04
 160.6929743,3.1669615e+04
 160.7134087,3.1672016e+04
 160.7338430,3.1667287e+04
 160.7542772,3.1669785e+04
 160.7747115,3.1664002e+04
 160.7951459,3.1660527e+04
 160.8155803,3.1671043e+04
 160.8360145,3.1679352e+04
 160.8564489,3.1670703e+04
 160.8768832,3.1664947e+04
 160.8973174,3.1663283e+04
 160.9177517,3.1678482e+04
 160.9381861,3.1664143e+04
 160.9586203,3.1667184e+04
 160.9790547,3.1671328e+04
 160.9994891,3.1668496e+04
 161.0199233,3.1662469e+04
 161.0403576,3.1664254e+04
 161.0607919,3.1661123e+04
 161.0812262,3.1653848e+04
 161.1016605,3.1653553e+04
 161.1220948,3.1661229e+04
 161.1425292,3.1661172e+04
 161.1629634,3.1658617e+04
 161.1833978,3.1668613e+04
 161.2038320,3.1648805e+04
 161.2242664,3.1648156e+04
 161.2447007,         null
 161.2651350,3.1643416e+04
 161.2855692,3.1655902e+04
 161.3060036,3.1650090e+04
 161.3264379,3.1661471e+04
 161.3468721,3.1659523e+04
 161.3673065,3.1646996e+04
 161.3877408,3.1644066e+04
 161.4081750,3.1656604e+04
 161.4286093,3.1665082e+04
 161.4490437,3.1646803e+04
 161.4694779,3.1648547e+04
 161.4899123,3.1649635e+04
 161.5103467,3.1651602e+04
 161.5307809,3.1649750e+04
 161.5512152,3.1645240e+04
 161.5716495,3.1640764e+04
 161.5920839,3.1650148e+04
 161.6125181,3.1653480e+04
 161.6329524,3.1650893e+04
 161.6533868,3.1651365e+04
 161.6738211,3.1658930e+04
 161.6942553,3.1632248e+04
 161.7146896,3.1648074e+04
 161.7351240,3.1649281e+04
 161.7555582,3.1647754e+04
 161.7759925,3.1647711e+04
 161.7964268,3.1658490e+04
 161.8168611,3.1649547e+04
 161.8372954,3.1681945e+04
 161.8577297,3.1654994e+04
 161.8781641,3.1646926e+04
 161.8985983,3.1655447e+04
 161.9190326,3.1649068e+04
 161.9394668,3.1647998e+04
 161.9599012,3.1651432e+04
 161.9803355,3.1654539e+04
 162.0007698,3.1658662e+04
 162.0212041,3.1661416e+04
 162.0416384,3.1661311e+04
 162.0620727,3.1661869e+04
 162.0825069,3.1658373e+04
 162.1029413,3.1657066e+04
 162.1233756,3.1658629e+04
 162.1438098,3.1664373e+04
 162.1642442,3.1670703e+04
 162.1846785,3.1667227e+04
 162.2051127,3.1669887e+04
 162.2255470,3.1664979e+04
 162.2459814,3.1662410e+04
 162.2664156,3.1659258e+04
 162.2868499,3.1659145e+04
 162.3072843,3.1670475e+04
 162.3277186,3.1673377e+04
 162.3481528,3.1684256e+04
 162.3685871,3.1669465e+04
 162.3890215,3.1687973e+04
 162.4094556,3.1672090e+04
 162.4298899,3.1684803e+04
 162.4503241,3.1675896e+04
 162.4707585,3.1677914e+04
 162.4911928,3.1686564e+04
 162.5116265,3.1677520e+04
 162.5320609,3.1678576e+04
 162.5524951,3.1682633e+04
 162.5729294,3.1686090e+04
 162.5933637,3.1686893e+04
 162.6137981,3.1696242e+04
 162.6342323,3.1692557e+04
 162.6546666,3.1701100e+04
 162.6751010,3.1700080e+04
 162.6955352,3.1698600e+04
 162.7159694,3.1701375e+04
 162.7364037,3.1703748e+04
 162.7568380,3.1707678e+04
 162.7772723,3.1713785e+04
 162.7977066,3.1706355e+04
 162.8181409,3.1723045e+04
 162.8385752,3.1709252e+04
 162.8590095,3.1713451e+04
 162.8794437,3.1720207e+04
 162.8998781,3.1710984e+04
 162.9203123,3.1730355e+04
 162.9407465,3.1734686e+04
 162.9611808,3.1733602e+04
 162.9816152,3.1734186e+04
 163.0020494,3.1726896e+04
 163.0224837,3.1728066e+04
 163.0429181,3.1714113e+04
 163.0633524,3.1719062e+04
 163.0837865,3.1714020e+04
 163.1042208,3.1731395e+04
 163.1246552,3.1744131e+04
 163.1450894,3.1742430e+04
 163.1655237,3.1738117e+04
 163.1859581,3.1751184e+04
 163.2063923,3.1743156e+04
 163.2268265,3.1749340e+04
 163.2472608,3.1752994e+04
 163.2676951,3.1748105e+04
 163.2881294,3.1751357e+04
 163.3085637,3.1760621e+04
 163.3289981,3.1761516e+04
 163.3494323,3.1773764e+04
 163.3698665,3.1759398e+04
 163.3903007,3.1769910e+04
 163.4107351,3.1777117e+04
 163.4311694,3.1754059e+04
 163.4516036,3.1772547e+04
 163.4720380,3.1754348e+04
 163.4924722,3.1778004e+04
 163.5129065,3.1773348e+04
 163.5333407,3.1773295e+04
 163.5537751,3.1784055e+04
 163.5742094,3.1767908e+04
 163.5946435,3.1789512e+04
 163.6150778,3.1779598e+04
 163.6355122,3.1773867e+04
 163.6559464,3.1782279e+04
 163.6763807,3.1791650e+04
 163.6968150,3.1787969e+04
 163.7172492,3.1788850e+04
 163.7376835,3.1806482e+04
 163.7581178,3.1793045e+04
 163.7785521,3.1803150e+04
 163.7989863,3.1807729e+04
 163.8194206,3.1807256e+04
 163.8398550,3.1811846e+04
 163.8602892,3.1822951e+04
 163.8807235,3.1814850e+04
 163.9011576,3.1821643e+04
 163.9215920,3.1807303e+04
 163.9420263,3.1815350e+04
 163.9624606,3.1823537e+04
 163.9828948,3.1829016e+04
 164.0033291,3.1822523e+04
 164.0237634,3.1831354e+04
 164.0441976,3.1829525e+04
 164.0646319,3.1830660e+04
 164.0850662,3.1832789e+04
 164.1055005,3.1839746e+04
 164.1259347,3.1835574e+04
 164.1463690,3.1841994e+04
 164.1668032,3.1840941e+04
 164.1872375,3.1835562e+04
 164.2076719,3.1848297e+04
 164.2281061,         null
 164.2485403,3.1846039e+04
 164.2689746,3.1864773e+04
 164.2894089,3.1868965e+04
 164.3098431,3.1855740e+04
 164.3302774,3.1856133e+04
 164.3507118,3.1868434e+04
 164.3711460,3.1881314e+04
 164.3915802,3.1866240e+04
 164.4120145,3.1862160e+04
 164.4324488,3.1872746e+04
 164.4528830,3.1867117e+04
 164.4733173,3.1883699e+04
 164.4937517,3.1860898e+04
 164.5141858,3.1891709e+04
 164.5346201,3.1875391e+04
 164.5550544,3.1870996e+04
 164.5754887,3.1876215e+04
 164.5959229,3.1879523e+04
 164.6163572,3.1877365e+04
 164.6367914,3.1876627e+04
 164.6572257,3.1887719e+04
 164.6776600,3.1883180e+04
 164.6980943,3.1891688e+04
 164.7185285,3.1882336e+04
 164.7389628,3.1890482e+04
 164.7593971,3.1889951e+04
 164.7798312,3.1884723e+04
 164.8002656,3.1897287e+04
 164.8206999,3.1897260e+04
 164.8411340,3.1899721e+04
 164.8615684,3.1905242e+04
 164.8820027,3.1905533e+04
 164.9024368,3.1911861e+04
 164.9228711,3.1896814e+04
 164.9433055,3.1898143e+04
 164.9637396,3.1903018e+04
 164.9841739,3.1900139e+04
