        TIME,  PDCSAP_FLUX
 133.8833925,1.1265977e+04
 133.9038268,1.1248733e+04
 133.9242610,1.1254060e+04
 133.9446953,1.1254202e+04
 133.9651296,1.1255029e+04
 133.9855637,1.1247005e+04
 134.0059981,1.1260210e+04
 134.0264324,1.1251528e+04
 134.0468665,1.1260488e+04
 134.0673009,1.1254033e+04
 134.0877351,1.1266195e+04
 134.1081693,1.1247628e+04
 134.1286036,1.1261837e+04
 134.1490379,1.1248412e+04
 134.1694722,1.1254980e+04
 134.1899063,1.1245511e+04
 134.2103407,1.1256718e+04
 134.2307750,1.1267262e+04
 134.2512091,1.1251562e+04
 134.2716434,1.1272614e+04
 134.2920777,1.1264941e+04
 134.3125119,1.1254743e+04
 134.3329462,1.1256685e+04
 134.3533805,1.1243448e+04
 134.3738147,1.1247195e+04
 134.3942489,         null
 134.4146832,1.1261630e+04
 134.4351175,1.1257479e+04
 134.4555517,1.1264230e+04
 134.4759860,1.1252890e+04
 134.4964203,1.1256518e+04
 134.5168545,1.1260186e+04
 134.5372887,1.1243711e+04
 134.5577229,1.1260817e+04
 134.5781573,1.1258323e+04
 134.5985915,1.1267734e+04
 134.6190257,1.1263883e+04
 134.6394599,1.1261486e+04
 134.6598943,1.1264437e+04
 134.6803285,1.1267918e+04
 134.7007628,1.1256513e+04
 134.7211971,1.1256033e+04
 134.7416313,1.1253918e+04
 134.7620655,1.1248588e+04
 134.7824997,1.1249483e+04
 134.8029341,1.1247101e+04
 134.8233683,1.1259367e+04
 134.8438025,1.1255074e+04
 134.8642368,1.1257502e+04
 134.8846711,1.1258127e+04
 134.9051054,1.1255927e+04
 134.9255395,1.1238901e+04
 134.9459739,1.1255729e+04
 134.9664081,1.1245958e+04
 134.9868423,1.1236014e+04
 135.0072766,1.1248772e+04
 135.0277109,1.1250411e+04
 135.0481450,1.1248507e+04
 135.0685793,1.1245461e+04
 135.0890136,1.1250470e+04
 135.1094478,1.1258005e+04
 135.1298821,1.1246354e+04
 135.1503164,1.1255638e+04
 135.1707507,1.1248815e+04
 135.1911848,1.1246921e+04
 135.2116191,1.1251975e+04
 135.2320534,1.1259429e+04
 135.2524876,1.1258256e+04
 135.2729218,1.1251696e+04
 135.2933560,1.1245840e+04
 135.3137903,1.1254251e+04
 135.3342246,1.1256303e+04
 135.3546587,1.1259183e+04
 135.3750931,1.1256752e+04
 135.3955273,1.1240685e+04
 135.4159616,1.1254010e+04
 135.4363957,1.1250571e+04
 135.4568301,1.1256485e+04
 135.4772643,1.1236346e+04
 135.4976985,1.1255352e+04
 135.5181328,1.1266309e+04
 135.5385671,1.1259996e+04
 135.5590012,1.1253260e+04
 135.5794355,1.1262376e+04
 135.5998698,1.1249770e+04
 135.6203040,1.1256333e+04
 135.6407382,1.1250510e+04
 135.6611726,1.1261350e+04
 135.6816068,1.1242829e+04
 135.7020410,1.1253646e+04
 135.7224752,1.1242544e+04
 135.7429096,1.1253799e+04
 135.7633437,1.1247167e+04
 135.7837780,1.1249412e+04
 135.8042123,1.1239059e+04
 135.8246465,1.1245667e+04
 135.8450807,1.1264933e+04
 135.8655150,1.1249232e+04
 135.8859492,1.1255472e+04
 135.9063835,1.1250793e+04
 135.9268177,1.1247180e+04
 135.9472519,1.1237464e+04
 135.9676862,1.1246484e+04
 135.9881204,1.1262851e+04
 136.0085546,1.1255620e+04
 136.0289889,1.1238896e+04
 136.0494232,1.1261483e+04
 136.0698573,1.1252219e+04
 136.0902916,1.1255752e+04
 136.1107259,1.1258455e+04
 136.1311602,1.1251136e+04
 136.1515943,1.1264866e+04
 136.1720287,1.1251689e+04
 136.1924629,1.1275299e+04
 136.2128971,1.1252443e+04
 136.2333313,1.1250963e+04
 136.2537656,1.1262892e+04
 136.2741998,1.1250705e+04
 136.2946340,1.1256235e+04
 136.3150684,1.1245854e+04
 136.3355025,1.1255394e+04
 136.3559368,1.1257095e+04
 136.3763710,1.1259666e+04
 136.3968053,1.1253264e+04
 136.4172395,1.1254618e+04
 136.4376737,1.1252181e+04
 136.4581081,1.1257309e+04
 136.4785422,1.1262835e+04
 136.4989765,1.1251380e+04
 136.5194107,1.1250000e+04
 136.5398450,1.1247021e+04
 136.5602792,1.1243467e+04
 136.5807134,1.1260437e+04
 136.6011477,1.1263147e+04
 136.6215819,1.1256724e+04
 136.6420162,1.1255915e+04
 136.6624504,1.1262366e+04
 136.6828846,1.1251659e+04
 136.7033189,1.1254320e+04
 136.7237531,1.1255107e+04
 136.7441873,1.1262499e+04
 136.7646216,1.1245659e+04
 136.7850558,1.1247478e+04
 136.8054900,1.1239519e+04
 136.8259243,1.1246462e+04
 136.8463586,1.1241868e+04
 136.8667928,1.1247604e+04
 136.8872269,1.1248769e+04
 136.9076613,1.1259411e+04
 136.9280955,1.1244092e+04
 136.9485297,1.1249765e+04
 136.9689640,1.1251426e+04
 136.9893982,1.1258880e+04
 137.0098324,1.1247201e+04
 137.0302666,1.1265349e+04
 137.0507010,1.1274939e+04
 137.0711351,1.1262148e+04
 137.0915693,1.1255222e+04
 137.1120037,1.1253207e+04
 137.1324378,1.1250079e+04
 137.1528720,1.1253959e+04
 137.1733063,1.1253156e+04
 137.1937406,1.1253815e+04
 137.2141748,1.1257171e+04
 137.2346090,1.1261308e+04
 137.2550431,1.1253044e+04
 137.2754775,1.1254666e+04
 137.2959117,1.1261166e+04
 137.3163458,1.1246472e+04
 137.3367802,1.1248773e+04
 137.3572144,1.1241247e+04
 137.3776487,         null
 137.3980828,1.1255463e+04
 137.4185171,1.1263096e+04
 137.4389514,1.1242036e+04
 137.4593855,1.1268207e+04
 137.4798198,1.1279323e+04
 137.5002541,1.1244722e+04
 137.5206882,1.1273574e+04
 137.5411224,1.1256870e+04
 137.5615568,1.1248396e+04
 137.5819909,1.1246307e+04
 137.6024251,1.1252445e+04
 137.6228595,1.1259965e+04
 137.6432937,1.1262566e+04
 137.6637278,1.1251111e+04
 137.6841621,1.1258035e+04
 137.7045964,1.1249897e+04
 137.7250305,1.1253379e+04
 137.7454648,1.1254938e+04
 137.7658991,1.1246623e+04
 137.7863332,1.1253759e+04
 137.8067675,1.1252653e+04
 137.8272016,1.1257188e+04
 137.8476359,1.1250056e+04
 137.8680702,1.1248934e+04
 137.8885044,1.1258604e+04
 137.9089385,1.1256714e+04
 137.9293729,1.1252829e+04
 137.9498071,1.1244459e+04
 137.9702412,1.1265211e+04
 137.9906756,1.1267087e+04
 138.0111098,1.1259198e+04
 138.0315439,1.1259728e+04
 138.0519781,1.1253939e+04
 138.0724125,1.1263645e+04
 138.0928467,1.1251017e+04
 138.1132808,1.1251324e+04
 138.1337152,1.1246103e+04
 138.1541494,1.1253541e+04
 138.1745835,1.1259410e+04
 138.1950178,1.1257547e+04
 138.2154521,1.1252861e+04
 138.2358863,1.1251734e+04
 138.2563204,1.1255600e+04
 138.2767548,1.1250174e+04
 138.2971890,1.1249675e+04
 138.3176231,1.1262837e+04
 138.3380574,1.1251264e+04
 138.3584917,1.1246127e+04
 138.3789259,1.1254807e+04
 138.3993600,1.1262847e+04
 138.4197944,1.1257485e+04
 138.4402286,1.1242507e+04
 138.4606627,1.1244459e+04
 138.4810969,1.1245634e+04
 138.5015313,1.1263087e+04
 138.5219654,1.1257301e+04
 138.5423996,1.1261048e+04
 138.5628339,1.1263660e+04
 138.5832681,1.1256785e+04
 138.6037023,1.1254943e+04
 138.6241365,1.1254415e+04
 138.6445708,1.1264369e+04
 138.6650050,1.1254456e+04
 138.6854392,1.1261117e+04
 138.7058733,1.1266992e+04
 138.7263077,1.1256062e+04
 138.7467419,1.1267937e+04
 138.7671760,1.1238025e+04
 138.7876103,1.1252897e+04
 138.8080446,1.1247182e+04
 138.8284787,1.1258604e+04
 138.8489129,1.1254118e+04
 138.8693472,1.1260736e+04
 138.8897815,1.1265699e+04
 138.9102156,1.1246396e+04
 138.9306499,1.1254940e+04
 138.9510841,1.1254229e+04
 138.9715182,1.1243864e+04
 138.9919525,1.1247659e+04
 139.0123868,1.1243940e+04
 139.0328209,1.1247292e+04
 139.0532551,1.1245154e+04
 139.0736895,1.1243200e+04
 139.0941236,1.1243011e+04
 139.1145578,1.1250229e+04
 139.1349920,1.1250667e+04
 139.1554262,1.1252614e+04
 139.1758605,1.1241991e+04
 139.1962947,1.1260244e+04
 139.2167288,1.1237193e+04
 139.2371631,1.1252789e+04
 139.2575973,1.1257381e+04
 139.2780315,1.1245909e+04
 139.2984658,1.1245431e+04
 139.3189000,1.1249380e+04
 139.3393342,1.1240872e+04
 139.3597684,1.1254286e+04
 139.3802027,1.1244797e+04
 139.4006369,1.1249853e+04
 139.4210710,1.1255529e+04
 139.4415053,1.1244684e+04
 139.4619395,1.1250288e+04
 139.4823737,1.1248796e+04
 139.5028079,1.1259057e+04
 139.5232422,1.1245311e+04
 139.5436763,1.1255881e+04
 139.5641105,1.1251757e+04
 139.5845449,1.1252151e+04
 139.6049790,1.1260907e+04
 139.6254132,1.1254759e+04
 139.6458474,1.1238362e+04
 139.6662817,1.1250014e+04
 139.6867158,1.1263010e+04
 139.7071501,1.1252209e+04
 139.7275843,1.1257680e+04
 139.7480185,1.1250064e+04
 139.7684527,1.1252119e+04
 139.7888869,1.1253978e+04
 139.8093211,1.1254542e+04
 139.8297554,1.1243485e+04
 139.8501896,1.1240157e+04
 139.8706238,1.1244812e+04
 139.8910580,1.1255663e+04
 139.9114922,1.1243207e+04
 139.9319264,1.1253113e+04
 139.9523608,1.1245956e+04
 139.9727949,1.1239806e+04
 139.9932291,1.1238811e+04
 140.0136632,1.1260243e+04
 140.0340975,1.1245938e+04
 140.0545317,1.1249929e+04
 140.0749659,1.1245859e+04
 140.0954002,1.1249194e+04
 140.1158344,1.1247125e+04
 140.1362686,1.1254071e+04
 140.1567027,1.1252394e+04
 140.1771370,1.1257197e+04
 140.1975712,1.1254485e+04
 140.2180053,1.1247221e+04
 140.2384396,1.1247869e+04
 140.2588739,1.1255236e+04
 140.2793080,1.1256216e+04
 140.2997422,1.1250033e+04
 140.3201765,1.1248239e+04
 140.3406106,1.1248930e+04
 140.3610448,         null
 140.3814790,1.1252217e+04
 140.4019133,1.1249185e+04
 140.4223474,1.1255847e+04
 140.4427817,1.1255223e+04
 140.4632160,1.1251603e+04
 140.4836501,1.1243410e+04
 140.5040843,1.1247683e+04
 140.5245184,1.1248634e+04
 140.5449527,1.1256462e+04
 140.5653869,1.1246389e+04
 140.5858211,1.1240052e+04
 140.6062553,1.1266335e+04
 140.6266895,1.1259717e+04
 140.6471238,1.1243771e+04
 140.6675579,1.1248854e+04
 140.6879922,1.1254046e+04
 140.7084264,1.1253993e+04
 140.7288605,1.1250319e+04
 140.7492948,1.1235444e+04
 140.7697290,1.1248566e+04
 140.7901631,1.1242870e+04
 140.8105973,1.1246596e+04
 140.8310316,1.1268859e+04
 140.8514658,1.1261673e+04
 140.8718999,1.1265760e+04
 140.8923342,1.1234884e+04
 140.9127685,1.1249333e+04
 140.9332026,1.1248915e+04
 140.9536368,1.1249267e+04
 140.9740711,1.1245744e+04
 140.9945052,1.1251526e+04
 141.0149394,1.1259210e+04
 141.0353736,1.1265264e+04
 141.0558078,1.1243526e+04
 141.0762420,1.1236173e+04
 141.0966762,1.1235361e+04
 141.1171104,1.1245718e+04
 141.1375446,1.1256658e+04
 141.1579788,1.1250054e+04
 141.1784129,1.1245559e+04
 141.1988472,1.1247774e+04
 141.2192814,1.1249014e+04
 141.2397155,1.1257945e+04
 141.2601498,1.1245885e+04
 141.2805841,1.1237657e+04
 141.3010182,1.1247188e+04
 141.3214524,1.1256083e+04
 141.3418867,1.1256679e+04
 141.3623209,1.1251126e+04
 141.3827550,1.1269545e+04
 141.4031892,1.1248544e+04
 141.4236235,1.1252207e+04
 141.4440577,1.1243949e+04
 141.4644918,1.1254859e+04
 141.4849261,1.1248905e+04
 141.5053603,1.1250413e+04
 141.5257944,1.1237777e+04
 141.5462286,1.1245409e+04
 141.5666628,1.1250139e+04
 141.5870971,1.1249232e+04
 141.6075312,1.1245931e+04
 141.6279655,1.1242610e+04
 141.6483997,1.1257087e+04
 141.6688338,1.1245093e+04
 141.6892680,1.1246027e+04
 141.7097023,1.1251088e+04
 141.7301364,1.1243880e+04
 141.7505706,1.1253258e+04
 141.7710049,1.1238608e+04
 141.7914390,1.1249806e+04
 141.8118732,1.1240289e+04
 141.8323074,1.1243567e+04
 141.8527416,1.1246149e+04
 141.8731758,1.1233479e+04
 141.8936100,1.1252069e+04
 141.9140443,1.1245660e+04
 141.9344784,1.1256013e+04
 141.9549126,1.1233608e+04
 141.9753467,1.1244992e+04
 141.9957810,1.1250771e+04
 142.0162152,1.1256817e+04
 142.0366493,1.1245816e+04
 142.0570835,1.1241102e+04
 142.0775178,1.1262634e+04
 142.0979520,1.1244565e+04
 142.1183861,1.1240947e+04
 142.1388203,1.1246420e+04
 142.1592545,1.1242938e+04
 142.1796886,1.1241298e+04
 142.2001228,1.1242934e+04
 142.2205571,1.1238872e+04
 142.2409912,1.1248083e+04
 142.2614254,1.1243151e+04
 142.2818597,1.1247844e+04
 142.3022938,1.1233868e+04
 142.3227280,1.1233613e+04
 142.3431622,1.1247968e+04
 142.3635965,1.1250032e+04
 142.3840306,1.1244345e+04
 142.4044648,1.1249341e+04
 142.4248991,1.1238801e+04
 142.4453332,1.1246726e+04
 142.4657674,1.1238798e+04
 142.4862015,1.1240265e+04
 142.5066357,1.1248605e+04
 142.5270699,1.1237403e+04
 142.5475041,1.1251810e+04
 142.5679382,1.1233626e+04
 142.5883725,1.1244413e+04
 142.6088067,1.1242684e+04
 142.6292408,1.1242353e+04
 142.6496751,1.1246918e+04
 142.6701093,1.1242111e+04
 142.6905434,1.1251961e+04
 142.7109776,1.1234883e+04
 142.7314119,1.1238674e+04
 142.7518460,1.1248189e+04
 142.7722801,1.1248059e+04
 142.7927144,1.1248201e+04
 142.8131485,1.1233186e+04
 142.8335827,1.1251805e+04
 142.8540169,1.1238177e+04
 142.8744512,1.1248154e+04
 142.8948853,1.1249572e+04
 142.9153195,1.1241439e+04
 142.9357538,1.1241229e+04
 142.9561879,1.1257012e+04
 142.9766220,1.1255361e+04
 142.9970561,1.1255260e+04
 143.0174904,1.1246645e+04
 143.0379246,1.1244315e+04
 143.0583588,1.1252479e+04
 143.0787930,1.1255285e+04
 143.0992272,1.1241698e+04
 143.1196614,1.1247505e+04
 143.1400955,1.1251620e+04
 143.1605297,1.1251441e+04
 143.1809639,1.1249559e+04
 143.2013980,1.1240609e+04
 143.2218322,1.1247036e+04
 143.2422665,1.1238784e+04
 143.2627007,1.1252243e+04
 143.2831349,1.1235959e+04
 143.3035690,1.1249081e+04
 143.3240032,1.1254462e+04
 143.3444374,         null
 143.3648715,1.1246118e+04
 143.3853058,1.1249535e+04
 143.4057400,1.1249699e+04
 143.4261741,1.1240619e+04
 143.4466083,1.1248163e+04
 143.4670425,1.1244823e+04
 143.4874766,1.1240590e+04
 143.5079108,1.1240798e+04
 143.5283451,1.1240272e+04
 143.5487793,1.1247547e+04
 143.5692133,1.1258256e+04
 143.5896476,1.1243853e+04
 143.6100818,1.1243486e+04
 143.6305159,1.1237960e+04
 143.6509501,1.1238018e+04
 143.6713844,1.1245881e+04
 143.6918184,1.1241841e+04
 143.7122526,1.1241401e+04
 143.7326868,1.1238555e+04
 143.7531210,1.1254679e+04
 143.7735552,1.1258398e+04
 143.7939894,1.1244168e+04
 143.8144235,1.1247049e+04
 143.8348577,1.1234085e+04
 143.8552919,1.1249579e+04
 143.8757260,1.1236021e+04
 143.8961603,1.1239782e+04
 143.9165944,1.1239707e+04
 143.9370285,1.1252341e+04
 143.9574628,1.1242404e+04
 143.9778970,1.1256655e+04
 143.9983311,1.1250807e+04
 144.0187652,1.1244832e+04
 144.0391995,1.1255438e+04
 144.0596337,1.1245038e+04
 144.0800678,1.1243347e+04
 144.1005021,1.1252470e+04
 144.1209362,1.1249193e+04
 144.1413703,1.1241254e+04
 144.1618045,1.1240252e+04
 144.1822388,1.1257907e+04
 144.2026728,1.1242790e+04
 144.2231070,1.1240647e+04
 144.2435413,1.1249218e+04
 144.2639754,1.1237859e+04
 144.2844096,1.1232203e+04
 144.3048437,1.1257045e+04
 144.3252779,1.1235782e+04
 144.3457121,1.1237437e+04
 144.3661463,1.1252648e+04
 144.3865803,1.1255749e+04
 144.4070146,1.1252694e+04
 144.4274488,1.1239003e+04
 144.4478829,1.1247699e+04
 144.4683171,1.1258549e+04
 144.4887513,1.1247046e+04
 144.5091854,1.1242059e+04
 144.5296196,1.1258702e+04
 144.5500538,1.1242941e+04
 144.5704880,1.1252959e+04
 144.5909221,1.1254574e+04
 144.6113564,1.1244101e+04
 144.6317905,1.1238654e+04
 144.6522246,1.1238579e+04
 144.6726588,1.1248324e+04
 144.6930931,1.1253188e+04
 144.7135271,1.1246926e+04
 144.7339613,1.1240337e+04
 144.7543956,1.1254802e+04
 144.7748297,1.1240597e+04
 144.7952638,1.1251234e+04
 144.8156980,1.1271270e+04
 144.8361323,1.1250953e+04
 144.8565663,1.1240528e+04
 144.8770005,1.1252441e+04
 144.8974347,1.1250511e+04
 144.9178689,1.1239189e+04
 144.9383030,1.1244993e+04
 144.9587372,1.1258137e+04
 144.9791715,1.1236788e+04
 144.9996055,1.1243401e+04
 145.0200397,1.1239274e+04
 145.0404739,1.1249804e+04
 145.0609081,1.1246311e+04
 145.0813422,1.1249689e+04
 145.1017764,1.1237876e+04
 145.1222107,1.1244283e+04
 145.1426447,1.1250969e+04
 145.1630789,1.1235749e+04
 145.1835130,1.1254735e+04
 145.2039472,1.1248194e+04
 145.2243814,1.1251637e+04
 145.2448155,1.1251395e+04
 145.2652498,1.1254306e+04
 145.2856839,1.1240652e+04
 145.3061181,1.1249938e+04
 145.3265522,1.1250771e+04
 145.3469864,1.1244036e+04
 145.3674206,1.1238415e+04
 145.3878547,1.1243640e+04
 145.4082889,1.1240965e+04
 145.4287231,1.1255777e+04
 145.4491572,1.1245575e+04
 145.4695913,1.1234487e+04
 145.4900256,1.1245541e+04
 145.5104597,1.1241724e+04
 145.5308938,1.1244129e+04
 145.5513280,1.1246175e+04
 145.5717623,1.1246812e+04
 145.5921963,1.1243412e+04
 145.6126305,1.1240841e+04
 145.6330648,1.1240593e+04
 145.6534988,1.1248471e+04
 145.6739330,1.1253755e+04
 145.6943670,1.1235126e+04
 145.7148013,1.1246746e+04
 145.7352355,1.1239190e+04
 145.7556696,1.1245263e+04
 145.7761038,1.1241385e+04
 145.7965380,1.1238046e+04
 145.8169721,1.1241215e+04
 145.8374062,1.1238752e+04
 145.8578405,1.1241216e+04
 145.8782746,1.1238719e+04
 145.8987087,1.1243053e+04
 145.9191429,1.1241253e+04
 145.9395771,1.1246001e+04
 145.9600112,1.1246738e+04
 145.9804453,1.1250098e+04
 146.0008796,1.1247879e+04
 146.0213138,1.1252169e+04
 146.0417478,1.1244271e+04
 146.0621821,1.1249510e+04
 146.0826162,1.1239389e+04
 146.1030503,1.1241873e+04
 146.1234845,1.1250600e+04
 146.1439187,1.1244476e+04
 146.1643528,1.1249969e+04
 146.1847869,1.1252615e+04
 146.2052211,1.1238739e+04
 146.2256553,1.1239698e+04
 146.2460894,1.1253163e+04
 146.2665236,1.1252839e+04
 146.2869577,1.1249913e+04
 146.3073919,1.1244453e+04
 146.3278261,         null
 146.3482601,1.1242876e+04
 146.3686944,1.1251343e+04
 146.3891285,1.1259377e+04
 146.4095626,1.1251493e+04
 146.4299968,1.1240216e+04
 146.4504310,1.1250664e+04
 146.4708651,1.1247685e+04
 146.4912993,1.1252738e+04
 146.5117335,1.1244271e+04
 146.5321676,1.1248877e+04
 146.5526017,1.1239372e+04
 146.5730359,1.1251976e+04
 146.5934701,1.1251417e+04
 146.6139043,1.1235584e+04
 146.6343383,1.1241603e+04
 146.6547726,1.1245791e+04
 146.6752067,1.1242727e+04
 146.6956408,1.1246413e+04
 146.7160750,1.1246733e+04
 146.7365092,1.1241610e+04
 146.7569433,1.1248554e+04
 146.7773774,1.1235608e+04
 146.7978116,1.1250338e+04
 146.8182458,1.1238637e+04
 146.8386799,1.1259747e+04
 146.8591140,1.1255483e+04
 146.8795483,1.1255354e+04
 146.8999823,1.1255554e+04
 146.9204165,1.1238016e+04
 146.9408507,1.1236333e+04
 146.9612848,1.1242514e+04
 146.9817189,1.1253565e+04
 147.0021531,1.1257547e+04
 147.0225872,1.1258657e+04
 147.0430214,1.1244610e+04
 147.0634555,1.1251502e+04
 147.0838898,1.1252654e+04
 147.1043238,1.1263858e+04
 147.1247580,1.1251878e+04
 147.1451920,1.1253133e+04
 147.1656263,1.1255312e+04
 147.1860604,1.1245893e+04
 147.2064945,1.1256362e+04
 147.2269287,1.1247888e+04
 147.2473629,1.1237704e+04
 147.2677970,1.1249274e+04
 147.2882311,1.1252470e+04
 147.3086653,1.1240464e+04
 147.3290995,1.1251145e+04
 147.3495335,1.1242254e+04
 147.3699677,1.1249203e+04
 147.3904019,1.1241558e+04
 147.4108360,1.1261236e+04
 147.4312701,1.1242249e+04
 147.4517044,1.1260173e+04
 147.4721384,1.1258474e+04
 147.4925726,1.1259426e+04
 147.5130067,1.1250467e+04
 147.5334410,1.1242121e+04
 147.5538750,1.1245427e+04
 147.5743092,1.1242360e+04
 147.5947434,1.1260688e+04
 147.6151775,1.1250823e+04
 147.6356116,1.1251157e+04
 147.6560457,1.1252141e+04
 147.6764799,1.1233058e+04
 147.6969140,1.1255184e+04
 147.7173481,1.1250271e+04
 147.7377823,1.1261491e+04
 147.7582165,1.1243188e+04
 147.7786506,1.1258609e+04
 147.7990847,1.1251593e+04
 147.8195189,1.1245888e+04
 147.8399531,1.1249984e+04
 147.8603871,1.1245433e+04
 147.8808212,1.1247343e+04
 147.9012555,         null
 147.9216895,1.1236327e+04
 147.9421237,1.1255749e+04
 147.9625579,1.1260176e+04
 147.9829920,1.1255061e+04
 148.0034261,1.1251379e+04
 148.0238603,1.1236754e+04
 148.0442945,1.1245072e+04
 148.0647285,1.1248328e+04
 148.0851627,1.1242640e+04
 148.1055969,1.1257727e+04
 148.1260310,1.1242216e+04
 148.1464651,1.1249000e+04
 148.1668992,1.1239890e+04
 148.1873334,1.1240350e+04
 148.2077675,1.1247511e+04
 148.2282017,1.1242196e+04
 148.2486359,1.1256707e+04
 148.2690699,1.1252451e+04
 148.2895041,1.1256828e+04
 148.3099382,1.1255754e+04
 148.3303724,1.1250968e+04
 148.3508065,1.1252739e+04
 148.3712406,1.1250324e+04
 148.3916747,1.1246300e+04
 148.4121089,1.1246690e+04
 148.4325431,1.1245287e+04
 148.4529772,1.1243566e+04
 148.4734113,1.1250523e+04
 148.4938455,1.1246979e+04
 148.5142796,1.1243670e+04
 148.5347137,1.1265327e+04
 148.5551479,1.1239359e+04
 148.5755820,1.1240686e+04
 148.5960161,1.1251399e+04
 148.6164503,1.1245717e+04
 148.6368844,1.1265511e+04
 148.6573185,1.1258014e+04
 148.6777526,1.1242227e+04
 148.6981869,1.1246885e+04
 148.7186209,1.1250189e+04
 148.7390550,1.1246500e+04
 148.7594893,1.1256148e+04
 148.7799234,1.1242896e+04
 148.8003574,1.1243001e+04
 148.8207916,1.1245765e+04
 148.8412258,1.1245755e+04
 148.8616598,1.1250329e+04
 148.8820940,1.1247761e+04
 148.9025282,1.1246705e+04
 148.9229622,1.1251395e+04
 148.9433964,1.1248012e+04
 148.9638305,1.1242454e+04
 148.9842646,1.1259484e+04
 149.0046988,1.1262500e+04
 149.0251329,1.1247325e+04
 149.0455669,1.1234394e+04
 149.0660012,1.1243418e+04
 149.0864353,1.1252706e+04
 149.1068693,1.1247719e+04
 149.1273036,1.1250262e+04
 149.1477377,1.1254172e+04
 149.1681717,1.1250546e+04
 149.1886059,1.1253651e+04
 149.2090401,1.1259601e+04
 149.2294742,1.1240575e+04
 149.2499083,1.1258628e+04
 149.2703425,1.1252101e+04
 149.2907766,1.1248725e+04
 149.3112106,         null
 149.3316448,1.1251708e+04
 149.3520790,1.1241596e+04
 149.3725130,1.1258705e+04
