        TIME,  PDCSAP_FLUX
 133.5150137,1.9678877e+04
 133.5354481,1.9681953e+04
 133.5558827,1.9686430e+04
 133.5763172,1.9688346e+04
 133.5967516,1.9680742e+04
 133.6171861,1.9677123e+04
 133.6376207,1.9692273e+04
 133.6580551,1.9688357e+04
 133.6784895,1.9694152e+04
 133.6989241,1.9685750e+04
 133.7193586,1.9681301e+04
 133.7397930,1.9684064e+04
 133.7602275,1.9683482e+04
 133.7806621,1.9686752e+04
 133.8010965,1.9677041e+04
 133.8215310,1.9695232e+04
 133.8419655,1.9692141e+04
 133.8624000,1.9687721e+04
 133.8828344,1.9686723e+04
 133.9032689,1.9682426e+04
 133.9237034,1.9682674e+04
 133.9441379,1.9690865e+04
 133.9645724,1.9684477e+04
 133.9850068,1.9684490e+04
 134.0054414,1.9692195e+04
 134.0258759,1.9683180e+04
 134.0463103,1.9695529e+04
 134.0667449,1.9680781e+04
 134.0871793,1.9689051e+04
 134.1076137,1.9688848e+04
 134.1280482,1.9686180e+04
 134.1484828,1.9674951e+04
 134.1689173,1.9684541e+04
 134.1893517,1.9689018e+04
 134.2097863,1.9674457e+04
 134.2302208,1.9689346e+04
 134.2506552,1.9689188e+04
 134.2710896,1.9675367e+04
 134.2915242,1.9684078e+04
 134.3119586,1.9684354e+04
 134.3323931,1.9666238e+04
 134.3528277,1.9678336e+04
 134.3732621,1.9693939e+04
 134.3936966,         null
 134.4141311,1.9680371e+04
 134.4345656,1.9689100e+04
 134.4550000,1.9700242e+04
 134.4754345,1.9682066e+04
 134.4958691,1.9690496e+04
 134.5163035,1.9701010e+04
 134.5367380,1.9685521e+04
 134.5571724,1.9677006e+04
 134.5776070,1.9693461e+04
 134.5980415,1.9681756e+04
 134.6184758,1.9694168e+04
 134.6389103,1.9684279e+04
 134.6593449,1.9680383e+04
 134.6797794,1.9684617e+04
 134.7002139,1.9679463e+04
 134.7206484,1.9687887e+04
 134.7410829,1.9691096e+04
 134.7615173,1.9689791e+04
 134.7819517,1.9691127e+04
 134.8023863,1.9684287e+04
 134.8228208,1.9691438e+04
 134.8432552,1.9679041e+04
 134.8636898,1.9685010e+04
 134.8841243,1.9675875e+04
 134.9045588,1.9685932e+04
 134.9249931,1.9684881e+04
 134.9454277,1.9678705e+04
 134.9658622,1.9685881e+04
 134.9862966,1.9689209e+04
 135.0067312,1.9682414e+04
 135.0271657,1.9688014e+04
 135.0476001,1.9704527e+04
 135.0680345,1.9682795e+04
 135.0884691,1.9689383e+04
 135.1089035,1.9687277e+04
 135.1293380,1.9698695e+04
 135.1497726,1.9687596e+04
 135.1702071,1.9683660e+04
 135.1906415,1.9692771e+04
 135.2110759,1.9694697e+04
 135.2315105,1.9685096e+04
 135.2519449,1.9682818e+04
 135.2723794,1.9692861e+04
 135.2928138,1.9688955e+04
 135.3132484,1.9696061e+04
 135.3336828,1.9689420e+04
 135.3541172,1.9681957e+04
 135.3745518,1.9690736e+04
 135.3949863,1.9685090e+04
 135.4154208,1.9684172e+04
 135.4358552,1.9686850e+04
 135.4562897,1.9692621e+04
 135.4767242,1.9694555e+04
 135.4971586,1.9685893e+04
 135.5175932,1.9682750e+04
 135.5380277,1.9692539e+04
 135.5584621,1.9682697e+04
 135.5788965,1.9682275e+04
 135.5993311,1.9685236e+04
 135.6197655,1.9686867e+04
 135.6402000,1.9681389e+04
 135.6606346,1.9693840e+04
 135.6810691,1.9688168e+04
 135.7015034,1.9686430e+04
 135.7219379,1.9685846e+04
 135.7423725,1.9678340e+04
 135.7628069,1.9691002e+04
 135.7832414,1.9690244e+04
 135.8036760,1.9689430e+04
 135.8241103,1.9681424e+04
 135.8445448,1.9688451e+04
 135.8649793,1.9690150e+04
 135.8854138,1.9683410e+04
 135.9058483,1.9677709e+04
 135.9262827,1.9689230e+04
 135.9467171,1.9676020e+04
 135.9671517,1.9694045e+04
 135.9875862,1.9679658e+04
 136.0080206,1.9688686e+04
 136.0284551,1.9680330e+04
 136.0488896,1.9675637e+04
 136.0693240,1.9678949e+04
 136.0897585,1.9685471e+04
 136.1101931,1.9681510e+04
 136.1306275,1.9690674e+04
 136.1510619,1.9677932e+04
 136.1714965,1.9687295e+04
 136.1919310,1.9677396e+04
 136.2123654,1.9687490e+04
 136.2327998,1.9690285e+04
 136.2532344,1.9698168e+04
 136.2736688,1.9680217e+04
 136.2941033,1.9695104e+04
 136.3145379,1.9689600e+04
 136.3349722,1.9686164e+04
 136.3554067,1.9689705e+04
 136.3758412,1.9676965e+04
 136.3962757,1.9683607e+04
 136.4167102,1.9702719e+04
 136.4371446,1.9680062e+04
 136.4575792,1.9690559e+04
 136.4780136,1.9687889e+04
 136.4984481,1.9689930e+04
 136.5188826,1.9685150e+04
 136.5393170,1.9692100e+04
 136.5597515,1.9683121e+04
 136.5801860,1.9683902e+04
 136.6006205,1.9687627e+04
 136.6210549,1.9686775e+04
 136.6414894,1.9686488e+04
 136.6619239,1.9688424e+04
 136.6823584,1.9679994e+04
 136.7027929,1.9686066e+04
 136.7232273,1.9690766e+04
 136.7436617,1.9686615e+04
 136.7640963,1.9688715e+04
 136.7845308,1.9692477e+04
 136.8049651,1.9678783e+04
 136.8253997,1.9690818e+04
 136.8458342,1.9683084e+04
 136.8662687,1.9693418e+04
 136.8867030,1.9686377e+04
 136.9071376,1.9672982e+04
 136.9275721,1.9694404e+04
 136.9480065,1.9687527e+04
 136.9684411,1.9686916e+04
 136.9888755,1.9678709e+04
 137.0093099,1.9676090e+04
 137.0297444,1.9687744e+04
 137.0501790,1.9685078e+04
 137.0706133,1.9693617e+04
 137.0910478,1.9693770e+04
 137.1114824,1.9692080e+04
 137.1319168,1.9682781e+04
 137.1523512,1.9683557e+04
 137.1727857,1.9676299e+04
 137.1932203,1.9672424e+04
 137.2136547,1.9688234e+04
 137.2340891,1.9691820e+04
 137.2545235,1.9695098e+04
 137.2749581,1.9696930e+04
 137.2953926,1.9685787e+04
 137.3158269,1.9683480e+04
 137.3362615,1.9689320e+04
 137.3566960,1.9690400e+04
 137.3771305,         null
 137.3975648,1.9695277e+04
 137.4179994,1.9683930e+04
 137.4384339,1.9693889e+04
 137.4588683,1.9681385e+04
 137.4793028,1.9688916e+04
 137.4997373,1.9682000e+04
 137.5201717,1.9679605e+04
 137.5406061,1.9680031e+04
 137.5610407,1.9678715e+04
 137.5814751,1.9690803e+04
 137.6019096,1.9693740e+04
 137.6223441,1.9701027e+04
 137.6427786,1.9679244e+04
 137.6632130,1.9682510e+04
 137.6836475,1.9681400e+04
 137.7040820,1.9689668e+04
 137.7245164,1.9686258e+04
 137.7449509,1.9692100e+04
 137.7653854,1.9689748e+04
 137.7858198,1.9683809e+04
 137.8062543,1.9684387e+04
 137.8266887,1.9685260e+04
 137.8471232,1.9684293e+04
 137.8675577,1.9695127e+04
 137.8879922,1.9675438e+04
 137.9084265,1.9681961e+04
 137.9288611,1.9684311e+04
 137.9492956,1.9683256e+04
 137.9697300,1.9683402e+04
 137.9901645,1.9691783e+04
 138.0105990,1.9692289e+04
 138.0310334,1.9690160e+04
 138.0514678,1.9695326e+04
 138.0719024,1.9681627e+04
 138.0923369,1.9676330e+04
 138.1127713,1.9677633e+04
 138.1332058,1.9680502e+04
 138.1536403,1.9688484e+04
 138.1740747,1.9688807e+04
 138.1945091,1.9680594e+04
 138.2149437,1.9687773e+04
 138.2353782,1.9692027e+04
 138.2558125,1.9681297e+04
 138.2762471,1.9686322e+04
 138.2966816,1.9679898e+04
 138.3171160,1.9680080e+04
 138.3375504,1.9682102e+04
 138.3579850,1.9688559e+04
 138.3784195,1.9683908e+04
 138.3988538,1.9672998e+04
 138.4192884,1.9678910e+04
 138.4397229,1.9685553e+04
 138.4601572,1.9684320e+04
 138.4805917,1.9687641e+04
 138.5010263,1.9689967e+04
 138.5214606,1.9680451e+04
 138.5418951,1.9682377e+04
 138.5623296,1.9685705e+04
 138.5827640,1.9691045e+04
 138.6031985,1.9680789e+04
 138.6236330,1.9687225e+04
 138.6440674,1.9677561e+04
 138.6645019,1.9688582e+04
 138.6849364,1.9677631e+04
 138.7053707,1.9679346e+04
 138.7258053,1.9680264e+04
 138.7462398,1.9684213e+04
 138.7666741,1.9686025e+04
 138.7871087,1.9678803e+04
 138.8075432,1.9686320e+04
 138.8279775,1.9681121e+04
 138.8484120,1.9679006e+04
 138.8688466,1.9684520e+04
 138.8892810,1.9682434e+04
 138.9097154,1.9674113e+04
 138.9301500,1.9678447e+04
 138.9505844,1.9677107e+04
 138.9710188,1.9689189e+04
 138.9914533,1.9674590e+04
 139.0118878,1.9680301e+04
 139.0323222,1.9684186e+04
 139.0527567,1.9682332e+04
 139.0731912,1.9688795e+04
 139.0936256,1.9697004e+04
 139.1140601,1.9693510e+04
 139.1344945,1.9685455e+04
 139.1549290,1.9687584e+04
 139.1753635,1.9681617e+04
 139.1957979,1.9671660e+04
 139.2162323,1.9688971e+04
 139.2366669,1.9683523e+04
 139.2571013,1.9683559e+04
 139.2775357,1.9684158e+04
 139.2979702,1.9673990e+04
 139.3184047,1.9679912e+04
 139.3388392,1.9682244e+04
 139.3592735,1.9682010e+04
 139.3797081,1.9674471e+04
 139.4001426,1.9686234e+04
 139.4205769,1.9686900e+04
 139.4410115,1.9682713e+04
 139.4614460,1.9687002e+04
 139.4818803,1.9674301e+04
 139.5023148,1.9685344e+04
 139.5227493,1.9692686e+04
 139.5431837,1.9686846e+04
 139.5636182,1.9682412e+04
 139.5840527,1.9671469e+04
 139.6044871,1.9683424e+04
 139.6249216,1.9685244e+04
 139.6453560,1.9687865e+04
 139.6657906,1.9681158e+04
 139.6862249,1.9684344e+04
 139.7066594,1.9682943e+04
 139.7270939,1.9688920e+04
 139.7475283,1.9674482e+04
 139.7679628,1.9686980e+04
 139.7883972,1.9681318e+04
 139.8088317,1.9681338e+04
 139.8292662,1.9687193e+04
 139.8497006,1.9695006e+04
 139.8701351,1.9685238e+04
 139.8905695,1.9684660e+04
 139.9110040,1.9682070e+04
 139.9314385,1.9681045e+04
 139.9518730,1.9678584e+04
 139.9723074,1.9699203e+04
 139.9927419,1.9681008e+04
 140.0131762,1.9688906e+04
 140.0336108,1.9679135e+04
 140.0540452,1.9676295e+04
 140.0744797,1.9684404e+04
 140.0949141,1.9680250e+04
 140.1153486,1.9682486e+04
 140.1357831,1.9682277e+04
 140.1562174,1.9684373e+04
 140.1766520,1.9684215e+04
 140.1970864,1.9678297e+04
 140.2175208,1.9679811e+04
 140.2379554,1.9678338e+04
 140.2583898,1.9686562e+04
 140.2788242,1.9684602e+04
 140.2992586,1.9682879e+04
 140.3196932,1.9678051e+04
 140.3401276,1.9674803e+04
 140.3605620,         null
 140.3809965,1.9695203e+04
 140.4014310,1.9680951e+04
 140.4218654,1.9684660e+04
 140.4422998,1.9679584e+04
 140.4627344,1.9674041e+04
 140.4831688,1.9681404e+04
 140.5036032,1.9672887e+04
 140.5240376,1.9673775e+04
 140.5444721,1.9685051e+04
 140.5649066,1.9675953e+04
 140.5853410,1.9688205e+04
 140.6057755,1.9673672e+04
 140.6262100,1.9672896e+04
 140.6466444,1.9689947e+04
 140.6670788,1.9671246e+04
 140.6875133,1.9687656e+04
 140.7079478,1.9684598e+04
 140.7283821,1.9673951e+04
 140.7488167,1.9672285e+04
 140.7692511,1.9686598e+04
 140.7896855,1.9695801e+04
 140.8101200,1.9683611e+04
 140.8305545,1.9676068e+04
 140.8509890,1.9684646e+04
 140.8714233,1.9686279e+04
 140.8918578,1.9677211e+04
 140.9122923,1.9681900e+04
 140.9327267,1.9669355e+04
 140.9531611,1.9670232e+04
 140.9735957,1.9680070e+04
 140.9940300,1.9676709e+04
 141.0144645,1.9675926e+04
 141.0348990,1.9698172e+04
 141.0553334,1.9687447e+04
 141.0757679,1.9691154e+04
 141.0962023,1.9676252e+04
 141.1166368,1.9680199e+04
 141.1370712,1.9683832e+04
 141.1575057,1.9682268e+04
 141.1779400,1.9672557e+04
 141.1983746,1.9688271e+04
 141.2188090,1.9688582e+04
 141.2392434,1.9682039e+04
 141.2596779,1.9695756e+04
 141.2801124,1.9690639e+04
 141.3005467,1.9672262e+04
 141.3209812,1.9684270e+04
 141.3414157,1.9675219e+04
 141.3618502,1.9679115e+04
 141.3822846,1.9690518e+04
 141.4027190,1.9676068e+04
 141.4231536,1.9676588e+04
 141.4435880,1.9681375e+04
 141.4640224,1.9683752e+04
 141.4844569,1.9677980e+04
 141.5048914,1.9693770e+04
 141.5253257,1.9681965e+04
 141.5457602,1.9696014e+04
 141.5661946,1.9680811e+04
 141.5866292,1.9686500e+04
 141.6070635,1.9684283e+04
 141.6274981,1.9686799e+04
 141.6479325,1.9683645e+04
 141.6683669,1.9683500e+04
 141.6888013,1.9686572e+04
 141.7092359,1.9681125e+04
 141.7296702,1.9683119e+04
 141.7501047,1.9677484e+04
 141.7705392,1.9680432e+04
 141.7909736,1.9679428e+04
 141.8114080,1.9683393e+04
 141.8318425,1.9681236e+04
 141.8522769,1.9683557e+04
 141.8727114,1.9677904e+04
 141.8931458,1.9677627e+04
 141.9135804,1.9678443e+04
 141.9340147,1.9678719e+04
 141.9544492,1.9678865e+04
 141.9748835,1.9680412e+04
 141.9953181,1.9674570e+04
 142.0157525,1.9682930e+04
 142.0361868,1.9685967e+04
 142.0566213,1.9683152e+04
 142.0770558,1.9678221e+04
 142.0974903,1.9678875e+04
 142.1179246,1.9686365e+04
 142.1383592,1.9691285e+04
 142.1587936,1.9680920e+04
 142.1792280,1.9682258e+04
 142.1996624,1.9685930e+04
 142.2200970,1.9684086e+04
 142.2405313,1.9684158e+04
 142.2609658,1.9683443e+04
 142.2814003,1.9676068e+04
 142.3018347,1.9685953e+04
 142.3222691,1.9682664e+04
 142.3427036,1.9683082e+04
 142.3631381,1.9677359e+04
 142.3835724,1.9670822e+04
 142.4040069,1.9685674e+04
 142.4244414,1.9678857e+04
 142.4448758,1.9684752e+04
 142.4653102,1.9689707e+04
 142.4857446,1.9679590e+04
 142.5061791,1.9685320e+04
 142.5266136,1.9691166e+04
 142.5470480,1.9679941e+04
 142.5674824,1.9687307e+04
 142.5879169,1.9677098e+04
 142.6083513,1.9684203e+04
 142.6287857,1.9674998e+04
 142.6492202,1.9676748e+04
 142.6696547,1.9684836e+04
 142.6900890,1.9674637e+04
 142.7105235,1.9673379e+04
 142.7309580,1.9682951e+04
 142.7513923,1.9683477e+04
 142.7718268,1.9682148e+04
 142.7922613,1.9686695e+04
 142.8126957,1.9670303e+04
 142.8331301,1.9678609e+04
 142.8535646,1.9688213e+04
 142.8739991,1.9681537e+04
 142.8944334,1.9680182e+04
 142.9148679,1.9686549e+04
 142.9353024,1.9678207e+04
 142.9557368,1.9671387e+04
 142.9761712,1.9679607e+04
 142.9966056,1.9685664e+04
 143.0170401,1.9680014e+04
 143.0374745,1.9673049e+04
 143.0579090,1.9686232e+04
 143.0783434,1.9687178e+04
 143.0987779,1.9678662e+04
 143.1192123,1.9673023e+04
 143.1396467,1.9688562e+04
 143.1600812,1.9689854e+04
 143.1805156,1.9678879e+04
 143.2009500,1.9681229e+04
 143.2213844,1.9703285e+04
 143.2418190,1.9677592e+04
 143.2622534,1.9689305e+04
 143.2826878,1.9684385e+04
 143.3031223,1.9683523e+04
 143.3235567,1.9681426e+04
 143.3439912,         null
 143.3644255,1.9681623e+04
 143.3848600,1.9682035e+04
 143.4052945,1.9684740e+04
 143.4257288,1.9684324e+04
 143.4461633,1.9697072e+04
 143.4665978,1.9679531e+04
 143.4870321,1.9683854e+04
 143.5074666,1.9689844e+04
 143.5279011,1.9685840e+04
 143.5483355,1.9685238e+04
 143.5687699,1.9684125e+04
 143.5892044,1.9690916e+04
 143.6096389,1.9683904e+04
 143.6300732,1.9687475e+04
 143.6505076,1.9681412e+04
 143.6709422,1.9685330e+04
 143.6913765,1.9683783e+04
 143.7118109,1.9669227e+04
 143.7322454,1.9685459e+04
 143.7526798,1.9680775e+04
 143.7731143,1.9682061e+04
 143.7935487,1.9691605e+04
 143.8139831,1.9687664e+04
 143.8344176,1.9684314e+04
 143.8548520,1.9693709e+04
 143.8752863,1.9677412e+04
 143.8957209,1.9689191e+04
 143.9161553,1.9676912e+04
 143.9365896,1.9684531e+04
 143.9570242,1.9684730e+04
 143.9774586,1.9681756e+04
 143.9978930,1.9686270e+04
 144.0183274,1.9678230e+04
 144.0387619,1.9682861e+04
 144.0591964,1.9694594e+04
 144.0796307,1.9684344e+04
 144.1000652,1.9682791e+04
 144.1204997,1.9678016e+04
 144.1409340,1.9680979e+04
 144.1613684,1.9686197e+04
 144.1818030,1.9677600e+04
 144.2022373,1.9690428e+04
 144.2226717,1.9684586e+04
 144.2431063,1.9681490e+04
 144.2635406,1.9688955e+04
 144.2839750,1.9682818e+04
 144.3044095,1.9679865e+04
 144.3248439,1.9674752e+04
 144.3452783,1.9684434e+04
 144.3657128,1.9686303e+04
 144.3861471,1.9686320e+04
 144.4065816,1.9684354e+04
 144.4270161,1.9673076e+04
 144.4474504,1.9681453e+04
 144.4678849,1.9685934e+04
 144.4883194,1.9680836e+04
 144.5087537,1.9676279e+04
 144.5291881,1.9688857e+04
 144.5496227,1.9682627e+04
 144.5700571,1.9670633e+04
 144.5904914,1.9690441e+04
 144.6109260,1.9691672e+04
 144.6313604,1.9683551e+04
 144.6517947,1.9675041e+04
 144.6722291,1.9676789e+04
 144.6926637,1.9672324e+04
 144.7130980,1.9672518e+04
 144.7335324,1.9675395e+04
 144.7539670,1.9677920e+04
 144.7744013,1.9685980e+04
 144.7948357,1.9691045e+04
 144.8152702,1.9680723e+04
 144.8357047,1.9686932e+04
 144.8561390,1.9685086e+04
 144.8765734,1.9679801e+04
 144.8970079,1.9692160e+04
 144.9174423,1.9683463e+04
 144.9378767,1.9674273e+04
 144.9583112,1.9688846e+04
 144.9787457,1.9674549e+04
 144.9991800,1.9686127e+04
 145.0196145,1.9691377e+04
 145.0400489,1.9684449e+04
 145.0604833,1.9674098e+04
 145.0809177,1.9678828e+04
 145.1013522,1.9686562e+04
 145.1217867,1.9691029e+04
 145.1422210,1.9688082e+04
 145.1626554,1.9675814e+04
 145.1830898,1.9687764e+04
 145.2035243,1.9669855e+04
 145.2239587,1.9679629e+04
 145.2443931,1.9692459e+04
 145.2648276,1.9679121e+04
 145.2852620,1.9679506e+04
 145.3056964,1.9678742e+04
 145.3261308,1.9684004e+04
 145.3465653,1.9685742e+04
 145.3669997,1.9690348e+04
 145.3874340,1.9683289e+04
 145.4078686,1.9685715e+04
 145.4283030,1.9675543e+04
 145.4487373,1.9681637e+04
 145.4691717,1.9686387e+04
 145.4896063,1.9684250e+04
 145.5100406,1.9684254e+04
 145.5304750,1.9677705e+04
 145.5509094,1.9685990e+04
 145.5713440,1.9684641e+04
 145.5917783,1.9695609e+04
 145.6122127,1.9696131e+04
 145.6326472,1.9683914e+04
 145.6530816,1.9678184e+04
 145.6735160,1.9688615e+04
 145.6939503,1.9684316e+04
 145.7143848,1.9689195e+04
 145.7348193,1.9674162e+04
 145.7552537,1.9681531e+04
 145.7756881,1.9677826e+04
 145.7961225,1.9685020e+04
 145.8165570,1.9683846e+04
 145.8369913,1.9686549e+04
 145.8574258,1.9681498e+04
 145.8778602,1.9673488e+04
 145.8982946,1.9684197e+04
 145.9187291,1.9691299e+04
 145.9391635,1.9675781e+04
 145.9595978,1.9682020e+04
 145.9800322,1.9691648e+04
 146.0004668,1.9677195e+04
 146.0209012,1.9679340e+04
 146.0413355,1.9686938e+04
 146.0617700,1.9682461e+04
 146.0822044,1.9677100e+04
 146.1026388,1.9676500e+04
 146.1230732,1.9681906e+04
 146.1435077,1.9695596e+04
 146.1639420,1.9683623e+04
 146.1843765,1.9686205e+04
 146.2048109,1.9680742e+04
 146.2252453,1.9689768e+04
 146.2456797,1.9682709e+04
 146.2661141,1.9679285e+04
 146.2865486,1.9683838e+04
 146.3069830,1.9677607e+04
 146.3274174,         null
 146.3478517,1.9681783e+04
 146.3682862,1.9686271e+04
 146.3887207,1.9681559e+04
 146.4091550,1.9692051e+04
 146.4295895,1.9685123e+04
 146.4500239,1.9688086e+04
 146.4704582,1.9681285e+04
 146.4908927,1.9678533e+04
 146.5113272,1.9679043e+04
 146.5317616,1.9677500e+04
 146.5521959,1.9685920e+04
 146.5726304,1.9676846e+04
 146.5930648,1.9681518e+04
 146.6134993,1.9677752e+04
 146.6339336,1.9674947e+04
 146.6543681,1.9687855e+04
 146.6748025,1.9674375e+04
 146.6952368,1.9683715e+04
 146.7156713,1.9685723e+04
 146.7361058,1.9690977e+04
 146.7565402,1.9678490e+04
 146.7769745,1.9676508e+04
 146.7974090,1.9689303e+04
 146.8178434,1.9682705e+04
 146.8382777,1.9686936e+04
 146.8587122,1.9685578e+04
 146.8791467,1.9681002e+04
 146.8995810,1.9674756e+04
 146.9200154,1.9681922e+04
 146.9404499,1.9681936e+04
 146.9608842,1.9675900e+04
 146.9813186,1.9684297e+04
 147.0017531,1.9677859e+04
 147.0221875,1.9690967e+04
 147.0426219,1.9679730e+04
 147.0630563,1.9683086e+04
 147.0834908,1.9682029e+04
 147.1039251,1.9676537e+04
 147.1243595,1.9677674e+04
 147.1447939,1.9686506e+04
 147.1652284,1.9696863e+04
 147.1856628,1.9682455e+04
 147.2060971,1.9682676e+04
 147.2265316,1.9674664e+04
 147.2469660,1.9678551e+04
 147.2674004,1.9682768e+04
 147.2878348,1.9681801e+04
 147.3082693,1.9681514e+04
 147.3287037,1.9685938e+04
 147.3491380,1.9682289e+04
 147.3695724,1.9680246e+04
 147.3900069,1.9682385e+04
 147.4104412,1.9682525e+04
 147.4308756,1.9681457e+04
 147.4513101,1.9687494e+04
 147.4717445,1.9671744e+04
 147.4921789,1.9675057e+04
 147.5126133,1.9686551e+04
 147.5330478,1.9676123e+04
 147.5534821,1.9679188e+04
 147.5739165,1.9682529e+04
 147.5943510,1.9679455e+04
 147.6147853,1.9678205e+04
 147.6352197,1.9693865e+04
 147.6556541,1.9679449e+04
 147.6760886,1.9678229e+04
 147.6965230,1.9689488e+04
 147.7169573,1.9686877e+04
 147.7373918,1.9681590e+04
 147.7578262,1.9676561e+04
 147.7782606,1.9683404e+04
 147.7986949,1.9681262e+04
 147.8191294,1.9683266e+04
 147.8395638,1.9682459e+04
 147.8599981,1.9687588e+04
 147.8804326,1.9679871e+04
 147.9008671,         null
 147.9213014,1.9681910e+04
 147.9417358,1.9686527e+04
 147.9621703,1.9678912e+04
 147.9826046,1.9681203e+04
 148.0030390,1.9681787e+04
 148.0234734,1.9683889e+04
 148.0439079,1.9676744e+04
 148.0643422,1.9679635e+04
 148.0847766,1.9674486e+04
 148.1052111,1.9682596e+04
 148.1256454,1.9681291e+04
 148.1460798,1.9682824e+04
 148.1665143,1.9675164e+04
 148.1869487,1.9683949e+04
 148.2073831,1.9680980e+04
 148.2278175,1.9685924e+04
 148.2482520,1.9680650e+04
 148.2686863,1.9688912e+04
 148.2891207,1.9695734e+04
 148.3095551,1.9684482e+04
 148.3299895,1.9680625e+04
 148.3504239,1.9679293e+04
 148.3708583,1.9682645e+04
 148.3912926,1.9694061e+04
 148.4117271,1.9679672e+04
 148.4321615,1.9684650e+04
 148.4525959,1.9674975e+04
 148.4730303,1.9677852e+04
 148.4934647,1.9675996e+04
 148.5138991,1.9673262e+04
 148.5343334,1.9677426e+04
 148.5547679,1.9689689e+04
 148.5752023,1.9677986e+04
 148.5956367,1.9682629e+04
 148.6160712,1.9684947e+04
 148.6365056,1.9682182e+04
 148.6569399,1.9678311e+04
 148.6773743,1.9676242e+04
 148.6978088,1.9685309e+04
 148.7182431,1.9674475e+04
 148.7386775,1.9678377e+04
 148.7591120,1.9687670e+04
 148.7795464,1.9682256e+04
 148.7999807,1.9687533e+04
 148.8204151,1.9683430e+04
 148.8408496,1.9678957e+04
 148.8612839,1.9680682e+04
 148.8817183,1.9673402e+04
 148.9021528,1.9686912e+04
 148.9225871,1.9680666e+04
 148.9430215,1.9682648e+04
 148.9634559,1.9686973e+04
 148.9838903,1.9670988e+04
 149.0043247,1.9686465e+04
 149.0247591,1.9682172e+04
 149.0451934,1.9687898e+04
 149.0656279,1.9680496e+04
 149.0860623,1.9689871e+04
 149.1064966,1.9681975e+04
 149.1269311,1.9686986e+04
 149.1473655,1.9679881e+04
 149.1677998,1.9670734e+04
 149.1882342,1.9675746e+04
 149.2086687,1.9686895e+04
 149.2291031,1.9684246e+04
 149.2495374,1.9675217e+04
 149.2699719,1.9674279e+04
 149.2904063,1.9675293e+04
 149.3108406,         null
 149.3312750,1.9679760e+04
 149.3517095,1.9675752e+04
 149.3721438,1.9679127e+04
