        TIME,  PDCSAP_FLUX
 124.7690400,1.3292225e+05
 124.7894742,1.3293519e+05
 124.8099084,1.3292311e+05
 124.8303427,1.3294967e+05
 124.8507769,1.3295588e+05
 124.8712111,1.3295409e+05
 124.8916453,1.3292809e+05
 124.9120797,1.3297314e+05
 124.9325138,1.3293812e+05
 124.9529480,1.3293414e+05
 124.9733824,1.3295762e+05
 124.9938165,1.3294539e+05
 125.0142507,1.3294302e+05
 125.0346849,1.3296247e+05
 125.0551192,1.3295436e+05
 125.0755534,         null
 125.0959877,1.3291458e+05
 125.1164219,1.3293689e+05
 125.1368561,1.3293931e+05
 125.1572904,1.3295811e+05
 125.1777245,1.3294819e+05
 125.1981588,1.3291773e+05
 125.2185931,1.3292897e+05
 125.2390272,1.3292009e+05
 125.2594615,1.3292328e+05
 125.2798958,1.3293294e+05
 125.3003299,1.3295362e+05
 125.3207641,1.3292586e+05
 125.3411985,1.3293741e+05
 125.3616326,1.3293562e+05
 125.3820668,1.3291134e+05
 125.4025012,1.3291995e+05
 125.4229354,1.3292030e+05
 125.4433695,1.3291897e+05
 125.4638038,1.3290883e+05
 125.4842381,1.3293620e+05
 125.5046722,1.3295198e+05
 125.5251065,1.3292328e+05
 125.5455408,1.3291956e+05
 125.5659749,1.3291364e+05
 125.5864092,1.3294792e+05
 125.6068434,1.3293000e+05
 125.6272776,1.3293638e+05
 125.6477120,1.3294394e+05
 125.6681461,1.3292978e+05
 125.6885804,1.3295123e+05
 125.7090147,1.3292592e+05
 125.7294488,1.3294573e+05
 125.7498830,1.3295077e+05
 125.7703174,1.3293386e+05
 125.7907515,1.3291772e+05
 125.8111857,1.3292891e+05
 125.8316200,1.3293044e+05
 125.8520542,1.3293562e+05
 125.8724884,1.3292258e+05
 125.8929226,1.3293544e+05
 125.9133569,1.3293430e+05
 125.9337911,1.3292156e+05
 125.9542253,1.3292714e+05
 125.9746597,1.3294319e+05
 125.9950938,1.3293725e+05
 126.0155280,1.3293152e+05
 126.0359622,1.3293664e+05
 126.0563965,1.3295430e+05
 126.0768307,1.3292919e+05
 126.0972649,1.3290633e+05
 126.1176992,1.3291334e+05
 126.1381334,1.3291058e+05
 126.1585676,1.3291312e+05
 126.1790018,1.3290955e+05
 126.1994361,1.3292870e+05
 126.2198703,1.3293814e+05
 126.2403045,1.3292291e+05
 126.2607388,         null
 126.2811730,1.3293458e+05
 126.3016072,1.3294078e+05
 126.3220414,1.3292983e+05
 126.3424757,1.3291933e+05
 126.3629099,1.3296730e+05
 126.3833441,1.3292128e+05
 126.4037784,1.3293030e+05
 126.4242126,1.3296009e+05
 126.4446468,1.3295153e+05
 126.4650810,1.3295861e+05
 126.4855153,1.3294636e+05
 126.5059495,1.3293578e+05
 126.5263837,1.3293727e+05
 126.5468178,1.3294158e+05
 126.5672522,1.3292912e+05
 126.5876864,1.3293000e+05
 126.6081206,1.3294073e+05
 126.6285548,1.3293634e+05
 126.6489891,1.3292248e+05
 126.6694233,1.3295769e+05
 126.6898574,1.3294597e+05
 126.7102918,1.3295705e+05
 126.7307260,1.3293711e+05
 126.7511601,1.3296395e+05
 126.7715944,1.3290869e+05
 126.7920287,1.3293236e+05
 126.8124628,1.3293450e+05
 126.8328970,1.3293402e+05
 126.8533314,1.3295650e+05
 126.8737655,1.3293997e+05
 126.8941997,1.3296905e+05
 126.9146341,1.3292633e+05
 126.9350683,1.3296436e+05
 126.9555024,1.3294273e+05
 126.9759366,1.3293972e+05
 126.9963710,1.3293416e+05
 127.0168052,1.3293434e+05
 127.0372393,1.3295502e+05
 127.0576737,1.3294388e+05
 127.0781079,1.3293636e+05
 127.0985420,1.3294030e+05
 127.1189762,1.3294116e+05
 127.1394106,1.3294912e+05
 127.1598448,1.3295445e+05
 127.1802789,1.3295097e+05
 127.2007133,1.3294433e+05
 127.2211475,1.3293634e+05
 127.2415816,1.3294691e+05
 127.2620158,1.3295200e+05
 127.2824502,1.3292559e+05
 127.3028843,1.3296056e+05
 127.3233185,1.3292291e+05
 127.3437528,1.3295339e+05
 127.3641870,1.3295456e+05
 127.3846212,1.3294584e+05
 127.4050554,1.3293902e+05
 127.4254897,1.3292544e+05
 127.4459239,1.3293044e+05
 127.4663581,1.3296448e+05
 127.4867924,1.3295339e+05
 127.5072266,1.3296191e+05
 127.5276608,1.3293016e+05
 127.5480949,1.3294791e+05
 127.5685293,1.3296131e+05
 127.5889635,1.3296389e+05
 127.6093977,         null
 127.6298319,         null
 127.6502662,1.3295720e+05
 127.6707004,1.3295534e+05
 127.6911345,1.3292367e+05
 127.7115688,1.3294062e+05
 127.7320031,1.3294578e+05
 127.7524372,1.3292938e+05
 127.7728714,1.3293333e+05
 127.7933058,1.3294986e+05
 127.8137399,1.3294920e+05
 127.8341741,1.3294302e+05
 127.8546084,1.3295392e+05
 127.8750426,1.3292977e+05
 127.8954768,1.3295255e+05
 127.9159110,1.3293127e+05
 127.9363452,1.3293397e+05
 127.9567795,1.3295184e+05
 127.9772137,1.3293895e+05
 127.9976480,1.3293581e+05
 128.0180821,1.3293719e+05
 128.0385164,1.3295498e+05
 128.0589505,1.3292562e+05
 128.0793848,1.3293431e+05
 128.0998190,1.3291314e+05
 128.1202533,1.3292734e+05
 128.1406875,1.3294988e+05
 128.1611217,1.3295286e+05
 128.1815559,1.3293520e+05
 128.2019901,1.3295020e+05
 128.2224244,1.3293738e+05
 128.2428586,1.3293636e+05
 128.2632928,1.3293014e+05
 128.2837271,1.3294362e+05
 128.3041613,1.3293356e+05
 128.3245954,1.3292650e+05
 128.3450298,         null
 128.3654640,1.3291450e+05
 128.3858982,1.3293491e+05
 128.4063324,1.3292078e+05
 128.4267667,1.3293191e+05
 128.4472009,1.3293619e+05
 128.4676351,1.3294056e+05
 128.4880692,1.3292836e+05
 128.5085036,1.3296641e+05
 128.5289378,1.3292283e+05
 128.5493719,1.3293678e+05
 128.5698062,1.3294459e+05
 128.5902405,1.3293797e+05
 128.6106746,1.3292488e+05
 128.6311088,1.3292886e+05
 128.6515431,1.3293675e+05
 128.6719773,1.3293852e+05
 128.6924115,1.3294144e+05
 128.7128458,1.3293970e+05
 128.7332800,1.3292438e+05
 128.7537141,1.3293523e+05
 128.7741484,1.3290883e+05
 128.7945827,         null
 128.8150168,1.3294206e+05
 128.8354510,1.3293012e+05
 128.8558853,1.3293531e+05
 128.8763195,1.3293227e+05
 128.8967537,1.3295267e+05
 128.9171879,1.3294236e+05
 128.9376222,1.3294712e+05
 128.9580564,1.3294262e+05
 128.9784906,1.3296286e+05
 128.9989247,1.3293939e+05
 129.0193591,1.3292059e+05
 129.0397933,1.3292603e+05
 129.0602274,1.3294783e+05
 129.0806617,1.3293123e+05
 129.1010959,1.3293503e+05
 129.1215302,1.3293756e+05
 129.1419643,1.3293305e+05
 129.1623986,1.3293209e+05
 129.1828328,1.3293156e+05
 129.2032670,1.3296114e+05
 129.2237013,1.3295077e+05
 129.2441355,1.3292891e+05
 129.2645696,1.3295691e+05
 129.2850039,1.3295152e+05
 129.3054382,1.3292448e+05
 129.3258723,1.3294575e+05
 129.3463065,1.3294605e+05
 129.3667408,1.3293244e+05
 129.3871750,1.3293483e+05
 129.4076092,1.3294300e+05
 129.4280434,1.3290788e+05
 129.4484777,1.3292664e+05
 129.4689119,1.3291000e+05
 129.4893461,1.3293333e+05
 129.5097804,1.3292095e+05
 129.5302145,1.3294397e+05
 129.5506487,1.3292912e+05
 129.5710830,1.3292608e+05
 129.5915172,1.3293414e+05
 129.6119514,1.3290462e+05
 129.6323856,1.3292397e+05
 129.6528199,1.3293781e+05
 129.6732541,1.3294280e+05
 129.6936883,1.3293022e+05
 129.7141225,1.3292700e+05
 129.7345567,1.3292191e+05
 129.7549910,1.3291003e+05
 129.7754252,1.3294792e+05
 129.7958595,1.3293323e+05
 129.8162936,1.3290441e+05
 129.8367278,1.3293333e+05
 129.8571621,1.3294047e+05
 129.8775963,1.3294553e+05
 129.8980305,1.3294416e+05
 129.9184647,1.3292988e+05
 129.9388989,1.3294434e+05
 129.9593332,1.3293964e+05
 129.9797674,1.3293092e+05
 130.0002015,1.3292450e+05
 130.0206358,1.3291950e+05
 130.0410701,1.3293605e+05
 130.0615042,1.3291633e+05
 130.0819384,1.3290386e+05
 130.1023727,1.3292106e+05
 130.1228068,1.3291598e+05
 130.1432411,1.3293489e+05
 130.1636754,1.3293462e+05
 130.1841096,1.3289445e+05
 130.2045437,1.3293131e+05
 130.2249779,1.3293172e+05
 130.2454123,1.3294238e+05
