        TIME,  PDCSAP_FLUX
 135.2310856,1.1874085e+04
 135.2515199,1.1864517e+04
 135.2719543,1.1859594e+04
 135.2923886,1.1866476e+04
 135.3128231,1.1858977e+04
 135.3332574,1.1871145e+04
 135.3536917,1.1863803e+04
 135.3741262,1.1864606e+04
 135.3945606,1.1863844e+04
 135.4149950,1.1869037e+04
 135.4354292,1.1867620e+04
 135.4558637,1.1870968e+04
 135.4762981,1.1869221e+04
 135.4967324,1.1868492e+04
 135.5171669,1.1863862e+04
 135.5376013,1.1870083e+04
 135.5580355,1.1864938e+04
 135.5784699,1.1863535e+04
 135.5989044,1.1870910e+04
 135.6193387,1.1869659e+04
 135.6397731,1.1867705e+04
 135.6602075,1.1867248e+04
 135.6806419,1.1870033e+04
 135.7010762,1.1867573e+04
 135.7215106,1.1859027e+04
 135.7419451,1.1869387e+04
 135.7623794,1.1872898e+04
 135.7828137,1.1870427e+04
 135.8032482,1.1869746e+04
 135.8236825,1.1872894e+04
 135.8441169,1.1869249e+04
 135.8645513,1.1873843e+04
 135.8849856,1.1874662e+04
 135.9054200,1.1870654e+04
 135.9258544,1.1870233e+04
 135.9462887,1.1865575e+04
 135.9667232,1.1870173e+04
 135.9871575,1.1868686e+04
 136.0075918,1.1865145e+04
 136.0280263,1.1869146e+04
 136.0484607,1.1874502e+04
 136.0688950,1.1867567e+04
 136.0893293,1.1863773e+04
 136.1097638,1.1864147e+04
 136.1301982,1.1870829e+04
 136.1506325,1.1875739e+04
 136.1710670,1.1876669e+04
 136.1915013,1.1867761e+04
 136.2119356,1.1878388e+04
 136.2323700,1.1873113e+04
 136.2528045,1.1877046e+04
 136.2732388,1.1881488e+04
 136.2936732,1.1872593e+04
 136.3141076,1.1875287e+04
 136.3345419,1.1869401e+04
 136.3549763,1.1874804e+04
 136.3754107,1.1877003e+04
 136.3958450,1.1871939e+04
 136.4162794,1.1875406e+04
 136.4367138,1.1862357e+04
 136.4571483,1.1884101e+04
 136.4775826,1.1877457e+04
 136.4980169,1.1870985e+04
 136.5184513,1.1871724e+04
 136.5388857,1.1873916e+04
 136.5593201,1.1870945e+04
 136.5797545,1.1875841e+04
 136.6001888,1.1871517e+04
 136.6206232,1.1871018e+04
 136.6410576,1.1865618e+04
 136.6614920,1.1872514e+04
 136.6819264,1.1869553e+04
 136.7023607,1.1874326e+04
 136.7227951,1.1873461e+04
 136.7432294,1.1866253e+04
 136.7636639,1.1875798e+04
 136.7840983,1.1870726e+04
 136.8045325,1.1873923e+04
 136.8249670,1.1875837e+04
 136.8454014,1.1870630e+04
 136.8658358,1.1866271e+04
 136.8862700,1.1870539e+04
 136.9067045,1.1866114e+04
 136.9271389,1.1874458e+04
 136.9475732,1.1872815e+04
 136.9680077,1.1874917e+04
 136.9884420,1.1866312e+04
 137.0088763,1.1863300e+04
 137.0293107,1.1869493e+04
 137.0497452,1.1873935e+04
 137.0701795,1.1866603e+04
 137.0906138,1.1865494e+04
 137.1110483,1.1876565e+04
 137.1314826,1.1867359e+04
 137.1519170,1.1865019e+04
 137.1723513,1.1869936e+04
 137.1927858,1.1870719e+04
 137.2132201,1.1862742e+04
 137.2336545,1.1867128e+04
 137.2540888,1.1869493e+04
 137.2745232,1.1869917e+04
 137.2949576,1.1863929e+04
 137.3153919,1.1865396e+04
 137.3358264,1.1866953e+04
 137.3562607,1.1870676e+04
 137.3766951,         null
 137.3971294,1.1863515e+04
 137.4175639,1.1871138e+04
 137.4379982,1.1870968e+04
 137.4584325,1.1867526e+04
 137.4788670,1.1877974e+04
 137.4993014,1.1867350e+04
 137.5197357,1.1869287e+04
 137.5401700,1.1873687e+04
 137.5606045,1.1866646e+04
 137.5810388,1.1870170e+04
 137.6014732,1.1859950e+04
 137.6219076,1.1868552e+04
 137.6423420,1.1877085e+04
 137.6627763,1.1868979e+04
 137.6832107,1.1867772e+04
 137.7036451,1.1866217e+04
 137.7240794,1.1870002e+04
 137.7445138,1.1870562e+04
 137.7649483,1.1866826e+04
 137.7853825,1.1869401e+04
 137.8058169,1.1862971e+04
 137.8262512,1.1855739e+04
 137.8466857,1.1867381e+04
 137.8671200,1.1868003e+04
 137.8875544,1.1852453e+04
 137.9079887,1.1867368e+04
 137.9284232,1.1862060e+04
 137.9488576,1.1865151e+04
 137.9692918,1.1866130e+04
 137.9897263,1.1857309e+04
 138.0101607,1.1857563e+04
 138.0305950,1.1862892e+04
 138.0510293,1.1858493e+04
 138.0714638,1.1859240e+04
 138.0918982,1.1865640e+04
 138.1123325,1.1861029e+04
 138.1327669,1.1853284e+04
 138.1532013,1.1853700e+04
 138.1736356,1.1853320e+04
 138.1940700,1.1867291e+04
 138.2145044,1.1857641e+04
 138.2349388,1.1854771e+04
 138.2553731,1.1852525e+04
 138.2758076,1.1859127e+04
 138.2962419,1.1851263e+04
 138.3166762,1.1854415e+04
 138.3371106,1.1851426e+04
 138.3575450,1.1855918e+04
 138.3779794,1.1845572e+04
 138.3984137,1.1853710e+04
 138.4188482,1.1847238e+04
 138.4392825,1.1851114e+04
 138.4597168,1.1851598e+04
 138.4801512,1.1850987e+04
 138.5005857,1.1849304e+04
 138.5210199,1.1844283e+04
 138.5414543,1.1849667e+04
 138.5618887,1.1850652e+04
 138.5823231,1.1847110e+04
 138.6027574,1.1844955e+04
 138.6231918,1.1843344e+04
 138.6436262,1.1840678e+04
 138.6640606,1.1842880e+04
 138.6844949,1.1839154e+04
 138.7049292,1.1839154e+04
 138.7253637,1.1844270e+04
 138.7457980,1.1841230e+04
 138.7662323,1.1836479e+04
 138.7866668,1.1839535e+04
 138.8071012,1.1843259e+04
 138.8275354,1.1840921e+04
 138.8479698,1.1834934e+04
 138.8684043,1.1837718e+04
 138.8888387,1.1844895e+04
 138.9092729,1.1846994e+04
 138.9297074,1.1835618e+04
 138.9501418,1.1835116e+04
 138.9705761,1.1835593e+04
 138.9910104,1.1835825e+04
 139.0114449,1.1831284e+04
 139.0318792,1.1834249e+04
 139.0523135,1.1833062e+04
 139.0727480,1.1830503e+04
 139.0931823,1.1828990e+04
 139.1136167,1.1830428e+04
 139.1340510,1.1833263e+04
 139.1544854,1.1829320e+04
 139.1749198,1.1823111e+04
 139.1953541,1.1832690e+04
 139.2157884,1.1827965e+04
 139.2362229,1.1823488e+04
 139.2566573,1.1826021e+04
 139.2770915,1.1836605e+04
 139.2975260,1.1830541e+04
 139.3179604,1.1816729e+04
 139.3383947,1.1825171e+04
 139.3588290,1.1821833e+04
 139.3792635,1.1817021e+04
 139.3996979,1.1815450e+04
 139.4201321,1.1823980e+04
 139.4405666,1.1811609e+04
 139.4610010,1.1809781e+04
 139.4814352,1.1821160e+04
 139.5018696,1.1818819e+04
 139.5223041,1.1814360e+04
 139.5427384,1.1811782e+04
 139.5631727,1.1816619e+04
 139.5836072,1.1815373e+04
 139.6040415,1.1810681e+04
 139.6244758,1.1815766e+04
 139.6449102,1.1810885e+04
 139.6653447,1.1808533e+04
 139.6857789,1.1806397e+04
 139.7062133,1.1806687e+04
 139.7266477,1.1799557e+04
 139.7470821,1.1801551e+04
 139.7675164,1.1813404e+04
 139.7879508,1.1807790e+04
 139.8083852,1.1799044e+04
 139.8288195,1.1807198e+04
 139.8492539,1.1802800e+04
 139.8696883,1.1806383e+04
 139.8901226,1.1796861e+04
 139.9105570,1.1799901e+04
 139.9309914,1.1805687e+04
 139.9514259,1.1794885e+04
 139.9718601,1.1797100e+04
 139.9922945,1.1798267e+04
 140.0127288,1.1787631e+04
 140.0331632,1.1791354e+04
 140.0535976,1.1794643e+04
 140.0740320,1.1796808e+04
 140.0944663,1.1792764e+04
 140.1149007,1.1795704e+04
 140.1353351,1.1787225e+04
 140.1557693,1.1789858e+04
 140.1762038,1.1784429e+04
 140.1966382,1.1779079e+04
 140.2170724,1.1784216e+04
 140.2375069,1.1784494e+04
 140.2579413,1.1782005e+04
 140.2783756,1.1775698e+04
 140.2988099,1.1776838e+04
 140.3192444,1.1779289e+04
 140.3396787,1.1783150e+04
 140.3601130,         null
 140.3805474,1.1779866e+04
 140.4009819,1.1779833e+04
 140.4214161,1.1775019e+04
 140.4418505,1.1771470e+04
 140.4622850,1.1773979e+04
 140.4827192,1.1771666e+04
 140.5031536,1.1783859e+04
 140.5235879,1.1774032e+04
 140.5440223,1.1767449e+04
 140.5644567,1.1780973e+04
 140.5848911,1.1767083e+04
 140.6053254,1.1774260e+04
 140.6257598,1.1762315e+04
 140.6461942,1.1767302e+04
 140.6666284,1.1763304e+04
 140.6870629,1.1758561e+04
 140.7074973,1.1759548e+04
 140.7279315,1.1768160e+04
 140.7483660,1.1766284e+04
 140.7688004,1.1758088e+04
 140.7892346,1.1767253e+04
 140.8096690,1.1757068e+04
 140.8301035,1.1754771e+04
 140.8505378,1.1753978e+04
 140.8709721,1.1752083e+04
 140.8914065,1.1758401e+04
 140.9118409,1.1750281e+04
 140.9322752,1.1765483e+04
 140.9527096,1.1749110e+04
 140.9731440,1.1757786e+04
 140.9935783,1.1747972e+04
 141.0140127,1.1744770e+04
 141.0344470,1.1744372e+04
 141.0548814,1.1750722e+04
 141.0753158,1.1746936e+04
 141.0957501,1.1743267e+04
 141.1161845,1.1747645e+04
 141.1366189,1.1735428e+04
 141.1570532,1.1753595e+04
 141.1774875,1.1740083e+04
 141.1979220,1.1743664e+04
 141.2183563,1.1744878e+04
 141.2387906,1.1746510e+04
 141.2592250,1.1747236e+04
 141.2796594,1.1743736e+04
 141.3000937,1.1742306e+04
 141.3205280,1.1735516e+04
 141.3409625,1.1742146e+04
 141.3613969,1.1741314e+04
 141.3818311,1.1736618e+04
 141.4022655,1.1746477e+04
 141.4227000,1.1739904e+04
 141.4431343,1.1741361e+04
 141.4635686,1.1731520e+04
 141.4840031,1.1741104e+04
 141.5044374,1.1726487e+04
 141.5248717,1.1732942e+04
 141.5453060,1.1730652e+04
 141.5657404,1.1730440e+04
 141.5861749,1.1732978e+04
 141.6066091,1.1737288e+04
 141.6270436,1.1732579e+04
 141.6474780,1.1734660e+04
 141.6679122,1.1730280e+04
 141.6883466,1.1732085e+04
 141.7087811,1.1732540e+04
 141.7292153,1.1733736e+04
 141.7496497,1.1717524e+04
 141.7700841,1.1724746e+04
 141.7905184,1.1728740e+04
 141.8109528,1.1727801e+04
 141.8313871,1.1727884e+04
 141.8518215,1.1723158e+04
 141.8722559,1.1729509e+04
 141.8926902,1.1722089e+04
 141.9131247,1.1722583e+04
 141.9335589,1.1714823e+04
 141.9539933,1.1719238e+04
 141.9744276,1.1717290e+04
 141.9948620,1.1716500e+04
 142.0152964,1.1718123e+04
 142.0357307,1.1722578e+04
 142.0561650,1.1721722e+04
 142.0765995,1.1728146e+04
 142.0970338,1.1716685e+04
 142.1174681,1.1709182e+04
 142.1379026,1.1713732e+04
 142.1583369,1.1709216e+04
 142.1787712,1.1718455e+04
 142.1992055,1.1717346e+04
 142.2196400,1.1718656e+04
 142.2400743,1.1707408e+04
 142.2605086,1.1710174e+04
 142.2809431,1.1711271e+04
 142.3013774,1.1710016e+04
 142.3218117,1.1702433e+04
 142.3422461,1.1705835e+04
 142.3626805,1.1714577e+04
 142.3831148,1.1702369e+04
 142.4035492,1.1705512e+04
 142.4239836,1.1711683e+04
 142.4444179,1.1706396e+04
 142.4648522,1.1707271e+04
 142.4852865,1.1708673e+04
 142.5057210,1.1704608e+04
 142.5261553,1.1701323e+04
 142.5465897,1.1704398e+04
 142.5670239,1.1714563e+04
 142.5874584,1.1705937e+04
 142.6078928,1.1714763e+04
 142.6283270,1.1704139e+04
 142.6487615,1.1706217e+04
 142.6691958,1.1708839e+04
 142.6896301,1.1702036e+04
 142.7100645,1.1702436e+04
 142.7304989,1.1704210e+04
 142.7509332,1.1702209e+04
 142.7713675,1.1702843e+04
 142.7918020,1.1698110e+04
 142.8122363,1.1706302e+04
 142.8326706,1.1700182e+04
 142.8531050,1.1709889e+04
 142.8735394,1.1702053e+04
 142.8939737,1.1705779e+04
 142.9144080,1.1708603e+04
 142.9348425,1.1702988e+04
 142.9552768,1.1704768e+04
 142.9757111,1.1710061e+04
 142.9961454,1.1700359e+04
 143.0165798,1.1712035e+04
 143.0370142,1.1700642e+04
 143.0574486,1.1705908e+04
 143.0778829,1.1705551e+04
 143.0983173,1.1700373e+04
 143.1187516,1.1700577e+04
 143.1391860,1.1712047e+04
 143.1596203,1.1703684e+04
 143.1800547,1.1706137e+04
 143.2004890,1.1703126e+04
 143.2209233,1.1704617e+04
 143.2413578,1.1707979e+04
 143.2617921,1.1710248e+04
 143.2822265,1.1699453e+04
 143.3026608,1.1708991e+04
 143.3230952,1.1702144e+04
 143.3435296,         null
 143.3639638,1.1701811e+04
 143.3843983,1.1706895e+04
 143.4048326,1.1706484e+04
 143.4252669,1.1703423e+04
 143.4457013,1.1710034e+04
 143.4661357,1.1700993e+04
 143.4865700,1.1701261e+04
 143.5070043,1.1730337e+04
 143.5274388,1.1714942e+04
 143.5478731,1.1715698e+04
 143.5683074,1.1704990e+04
 143.5887418,1.1708549e+04
 143.6091762,1.1712883e+04
 143.6296105,1.1711214e+04
 143.6500448,1.1717435e+04
 143.6704793,1.1711014e+04
 143.6909135,1.1706686e+04
 143.7113479,1.1707360e+04
 143.7317822,1.1711609e+04
 143.7522166,1.1710453e+04
 143.7726509,1.1712456e+04
 143.7930853,1.1712961e+04
 143.8135197,1.1715298e+04
 143.8339540,1.1706031e+04
 143.8543884,1.1710120e+04
 143.8748226,1.1709202e+04
 143.8952571,1.1706349e+04
 143.9156914,1.1711915e+04
 143.9361257,1.1711028e+04
 143.9565601,1.1709115e+04
 143.9769945,1.1715705e+04
 143.9974287,1.1715104e+04
 144.0178631,1.1712395e+04
 144.0382976,1.1716715e+04
 144.0587319,1.1714609e+04
 144.0791662,1.1724772e+04
 144.0996006,1.1720129e+04
 144.1200350,1.1716955e+04
 144.1404692,1.1714080e+04
 144.1609036,1.1713295e+04
 144.1813380,1.1711073e+04
 144.2017723,1.1720005e+04
 144.2222066,1.1714728e+04
 144.2426411,1.1717506e+04
 144.2630753,1.1721734e+04
 144.2835097,1.1714045e+04
 144.3039440,1.1713666e+04
 144.3243784,1.1722732e+04
 144.3448128,1.1723896e+04
 144.3652471,1.1715050e+04
 144.3856814,1.1719009e+04
 144.4061158,1.1722995e+04
 144.4265502,1.1719789e+04
 144.4469844,1.1720726e+04
 144.4674189,1.1721343e+04
 144.4878532,1.1723929e+04
 144.5082875,1.1717450e+04
 144.5287218,1.1728690e+04
 144.5491563,1.1735854e+04
 144.5695906,1.1721647e+04
 144.5900249,1.1733370e+04
 144.6104593,1.1729049e+04
 144.6308937,1.1728476e+04
 144.6513279,1.1730467e+04
 144.6717623,1.1728292e+04
 144.6921967,1.1730346e+04
 144.7126310,1.1730154e+04
 144.7330653,1.1737007e+04
 144.7534998,1.1726519e+04
 144.7739340,1.1742269e+04
 144.7943684,1.1738466e+04
 144.8148027,1.1729607e+04
 144.8352372,1.1737785e+04
 144.8556715,1.1745037e+04
 144.8761058,1.1742507e+04
 144.8965402,1.1734628e+04
 144.9169745,1.1734731e+04
 144.9374089,1.1740711e+04
 144.9578432,1.1743860e+04
 144.9782777,1.1739917e+04
 144.9987119,1.1740935e+04
 145.0191463,1.1742407e+04
 145.0395806,1.1752998e+04
 145.0600150,1.1745472e+04
 145.0804493,1.1730646e+04
 145.1008837,1.1719576e+04
 145.1213181,1.1726153e+04
 145.1417524,1.1710935e+04
 145.1621867,1.1714995e+04
 145.1826210,1.1724169e+04
 145.2030554,1.1727363e+04
 145.2234897,1.1744925e+04
 145.2439240,1.1752553e+04
 145.2643584,1.1753292e+04
 145.2847928,1.1754345e+04
 145.3052271,1.1751696e+04
 145.3256614,1.1755955e+04
 145.3460958,1.1751222e+04
 145.3665302,1.1748257e+04
 145.3869644,1.1756760e+04
 145.4073989,1.1750512e+04
 145.4278332,1.1759347e+04
 145.4482675,1.1752681e+04
 145.4687018,1.1765133e+04
 145.4891363,1.1762031e+04
 145.5095705,1.1763218e+04
 145.5300049,1.1761895e+04
 145.5504392,1.1758354e+04
 145.5708737,1.1760195e+04
 145.5913079,1.1760365e+04
 145.6117423,1.1770264e+04
 145.6321767,1.1764066e+04
 145.6526110,1.1759504e+04
 145.6730453,1.1758396e+04
 145.6934796,1.1763868e+04
 145.7139140,1.1765119e+04
 145.7343484,1.1768950e+04
 145.7547827,1.1769062e+04
 145.7752170,1.1764107e+04
 145.7956514,1.1765637e+04
 145.8160857,1.1775630e+04
 145.8365200,1.1776723e+04
 145.8569544,1.1775234e+04
 145.8773888,1.1776658e+04
 145.8978230,1.1775596e+04
 145.9182575,1.1773813e+04
 145.9386918,1.1771262e+04
 145.9591261,1.1775438e+04
 145.9795604,1.1783566e+04
 145.9999949,1.1783846e+04
 146.0204292,1.1780052e+04
 146.0408634,1.1784098e+04
 146.0612979,1.1781882e+04
 146.0817322,1.1779377e+04
 146.1021665,1.1782469e+04
 146.1226008,1.1787733e+04
 146.1430353,1.1789197e+04
 146.1634695,1.1786382e+04
 146.1839039,1.1790343e+04
 146.2043382,1.1793287e+04
 146.2247726,1.1782193e+04
 146.2452069,1.1787019e+04
 146.2656412,1.1793349e+04
 146.2860756,1.1787683e+04
 146.3065099,1.1791295e+04
 146.3269443,         null
 146.3473785,1.1802696e+04
 146.3678130,1.1799270e+04
 146.3882473,1.1797242e+04
 146.4086815,1.1800766e+04
 146.4291160,1.1799408e+04
 146.4495503,1.1792922e+04
 146.4699846,1.1798449e+04
 146.4904190,1.1804282e+04
 146.5108534,1.1798689e+04
 146.5312877,1.1799660e+04
 146.5517220,1.1803806e+04
 146.5721564,1.1805229e+04
 146.5925907,1.1803535e+04
 146.6130251,1.1808886e+04
 146.6334593,1.1797344e+04
 146.6538938,1.1803990e+04
 146.6743281,1.1809402e+04
 146.6947624,1.1808653e+04
 146.7151968,1.1808139e+04
 146.7356311,1.1809558e+04
 146.7560655,1.1812855e+04
 146.7764997,1.1821157e+04
 146.7969342,1.1809486e+04
 146.8173685,1.1834841e+04
 146.8378027,1.1803829e+04
 146.8582371,1.1815499e+04
 146.8786715,1.1811676e+04
 146.8991058,1.1815917e+04
 146.9195401,1.1821802e+04
 146.9399746,1.1819400e+04
 146.9604088,1.1818709e+04
 146.9808431,1.1820707e+04
 147.0012775,1.1814773e+04
 147.0217118,1.1821860e+04
 147.0421462,1.1823624e+04
 147.0625805,1.1820793e+04
 147.0830149,1.1822738e+04
 147.1034492,1.1831176e+04
 147.1238835,1.1835426e+04
 147.1443178,1.1823609e+04
 147.1647522,1.1833885e+04
 147.1851865,1.1822700e+04
 147.2056208,1.1829097e+04
 147.2260552,1.1828850e+04
 147.2464896,1.1826854e+04
 147.2669239,1.1820501e+04
 147.2873581,1.1829548e+04
 147.3077926,1.1824860e+04
 147.3282269,1.1829254e+04
 147.3486612,1.1837341e+04
 147.3690955,1.1840639e+04
 147.3895299,1.1834293e+04
 147.4099642,1.1845612e+04
 147.4303985,1.1836087e+04
 147.4508330,1.1836741e+04
 147.4712672,1.1834885e+04
 147.4917015,1.1842788e+04
 147.5121359,1.1850113e+04
 147.5325703,1.1835054e+04
 147.5530046,1.1836777e+04
 147.5734389,1.1845060e+04
 147.5938733,1.1850070e+04
 147.6143076,1.1840306e+04
 147.6347419,1.1846051e+04
 147.6551761,1.1850700e+04
 147.6756106,1.1843771e+04
 147.6960449,1.1848405e+04
 147.7164792,1.1845195e+04
 147.7369136,1.1838922e+04
 147.7573479,1.1837738e+04
 147.7777823,1.1840846e+04
 147.7982165,1.1837505e+04
 147.8186509,1.1844107e+04
 147.8390853,1.1829792e+04
 147.8595195,1.1838026e+04
 147.8799539,1.1841453e+04
 147.9003883,         null
 147.9208225,1.1859741e+04
 147.9412569,1.1853799e+04
 147.9616913,1.1867579e+04
 147.9821255,1.1854079e+04
 148.0025599,1.1857777e+04
 148.0229942,1.1851599e+04
 148.0434287,1.1859007e+04
 148.0638629,1.1858638e+04
 148.0842972,1.1861583e+04
 148.1047317,1.1863725e+04
 148.1251659,1.1863812e+04
 148.1456002,1.1858084e+04
 148.1660346,1.1863176e+04
 148.1864689,1.1864961e+04
 148.2069032,1.1874736e+04
 148.2273376,1.1871663e+04
 148.2477720,1.1856463e+04
 148.2682062,1.1867995e+04
 148.2886406,1.1874213e+04
 148.3090749,1.1865638e+04
 148.3295093,1.1867946e+04
 148.3499436,1.1870053e+04
 148.3703779,1.1869357e+04
 148.3908122,1.1872589e+04
 148.4112466,1.1873829e+04
 148.4316809,1.1874085e+04
 148.4521153,1.1862559e+04
 148.4725496,1.1873598e+04
 148.4929839,1.1866192e+04
 148.5134183,1.1867446e+04
 148.5338525,1.1867935e+04
 148.5542869,1.1871635e+04
 148.5747213,1.1873916e+04
 148.5951555,1.1881798e+04
 148.6155899,1.1879327e+04
 148.6360243,1.1870860e+04
 148.6564585,1.1878276e+04
 148.6768928,1.1880346e+04
 148.6973273,1.1874714e+04
 148.7177615,1.1878618e+04
 148.7381958,1.1876824e+04
 148.7586303,1.1876194e+04
 148.7790646,1.1884913e+04
 148.7994988,1.1880397e+04
 148.8199332,1.1886687e+04
 148.8403676,1.1889653e+04
 148.8608018,1.1885897e+04
 148.8812362,1.1878735e+04
 148.9016706,1.1869235e+04
 148.9221048,1.1880987e+04
 148.9425391,1.1882124e+04
 148.9629735,1.1881618e+04
 148.9834078,1.1883715e+04
 149.0038421,1.1882892e+04
 149.0242765,1.1882276e+04
 149.0447107,1.1883327e+04
 149.0651451,1.1888490e+04
 149.0855795,1.1883592e+04
 149.1060137,1.1879535e+04
 149.1264481,1.1889037e+04
 149.1468825,1.1883435e+04
 149.1673167,1.1889410e+04
 149.1877510,1.1876294e+04
 149.2081855,1.1877615e+04
 149.2286198,1.1883966e+04
 149.2490540,1.1888597e+04
 149.2694884,1.1888787e+04
 149.2899228,1.1887259e+04
 149.3103570,         null
 149.3307913,1.1882787e+04
 149.3512258,1.1892425e+04
 149.3716600,1.1884340e+04
