        TIME,  PDCSAP_FLUX
 123.6036301,6.9991633e+04
 123.6240646,6.9986375e+04
 123.6444991,7.0001656e+04
 123.6649335,6.9981070e+04
 123.6853681,6.9997133e+04
 123.7058027,6.9990367e+04
 123.7262371,6.9982227e+04
 123.7466717,6.9982000e+04
 123.7671062,6.9983812e+04
 123.7875406,6.9990977e+04
 123.8079751,6.9988508e+04
 123.8284097,6.9969352e+04
 123.8488441,6.9983141e+04
 123.8692786,6.9970398e+04
 123.8897132,6.9970258e+04
 123.9101477,6.9971547e+04
 123.9305821,6.9980711e+04
 123.9510166,6.9958586e+04
 123.9714512,6.9968445e+04
 123.9918857,6.9987367e+04
 124.0123202,6.9967719e+04
 124.0327548,6.9959867e+04
 124.0531892,6.9945086e+04
 124.0736237,6.9961367e+04
 124.0940582,6.9951953e+04
 124.1144927,6.9948102e+04
 124.1349272,6.9932305e+04
 124.1553617,6.9943227e+04
 124.1757963,6.9950977e+04
 124.1962307,6.9931406e+04
 124.2166652,6.9918328e+04
 124.2370997,6.9921742e+04
 124.2575343,6.9933086e+04
 124.2779688,6.9939656e+04
 124.2984033,6.9935398e+04
 124.3188379,6.9954234e+04
 124.3392723,6.9939273e+04
 124.3597068,6.9943633e+04
 124.3801413,6.9938672e+04
 124.4005758,6.9935062e+04
 124.4210103,6.9952734e+04
 124.4414448,6.9940406e+04
 124.4618794,6.9938109e+04
 124.4823138,6.9947906e+04
 124.5027484,6.9948438e+04
 124.5231828,6.9930289e+04
 124.5436174,6.9917977e+04
 124.5640519,6.9937883e+04
 124.5844863,6.9935195e+04
 124.6049209,6.9938461e+04
 124.6253554,6.9927828e+04
 124.6457899,6.9917125e+04
 124.6662243,6.9929445e+04
 124.6866589,6.9902859e+04
 124.7070934,6.9916555e+04
 124.7275278,6.9924852e+04
 124.7479625,6.9928078e+04
 124.7683970,6.9937648e+04
 124.7888314,6.9937664e+04
 124.8092659,6.9934562e+04
 124.8297005,6.9927938e+04
 124.8501349,6.9929430e+04
 124.8705694,6.9898328e+04
 124.8910039,6.9903414e+04
 124.9114385,6.9925945e+04
 124.9318729,6.9928125e+04
 124.9523074,6.9939953e+04
 124.9727420,6.9937953e+04
 124.9931765,6.9926047e+04
 125.0136110,6.9933312e+04
 125.0340454,6.9945789e+04
 125.0544800,6.9938273e+04
 125.0749145,         null
 125.0953490,6.9913523e+04
 125.1157835,6.9931758e+04
 125.1362180,6.9934953e+04
 125.1566525,6.9943641e+04
 125.1770869,6.9915359e+04
 125.1975215,6.9922125e+04
 125.2179561,6.9916117e+04
 125.2383905,6.9905148e+04
 125.2588251,6.9912242e+04
 125.2792596,6.9918648e+04
 125.2996940,6.9925367e+04
 125.3201285,6.9922297e+04
 125.3405631,6.9909375e+04
 125.3609975,6.9931422e+04
 125.3814320,6.9906516e+04
 125.4018666,6.9925195e+04
 125.4223012,6.9929578e+04
 125.4427356,6.9942102e+04
 125.4631701,6.9934688e+04
 125.4836047,6.9938273e+04
 125.5040391,6.9928547e+04
 125.5244736,6.9920297e+04
 125.5449082,6.9951773e+04
 125.5653426,6.9932000e+04
 125.5857771,6.9948961e+04
 125.6062116,6.9950305e+04
 125.6266461,6.9935820e+04
 125.6470808,6.9949414e+04
 125.6675152,6.9943320e+04
 125.6879498,6.9936906e+04
 125.7083843,6.9943844e+04
 125.7288187,6.9941414e+04
 125.7492532,6.9941039e+04
 125.7696878,6.9947109e+04
 125.7901222,6.9944320e+04
 125.8105567,6.9954812e+04
 125.8309913,6.9953562e+04
 125.8514258,6.9943492e+04
 125.8718603,6.9963828e+04
 125.8922948,6.9966148e+04
 125.9127293,6.9948648e+04
 125.9331638,6.9959836e+04
 125.9535983,6.9946375e+04
 125.9740329,6.9956836e+04
 125.9944673,6.9974305e+04
 126.0149018,6.9957547e+04
 126.0353362,6.9974727e+04
 126.0557709,6.9969008e+04
 126.0762054,6.9969102e+04
 126.0966398,6.9982758e+04
 126.1170744,6.9961273e+04
 126.1375089,6.9955758e+04
 126.1579434,6.9979844e+04
 126.1783778,6.9985945e+04
 126.1988124,6.9975219e+04
 126.2192469,6.9997844e+04
 126.2396813,6.9966438e+04
 126.2601160,         null
 126.2805505,6.9973797e+04
 126.3009849,6.9989305e+04
 126.3214194,6.9977719e+04
 126.3418540,6.9966969e+04
 126.3622884,6.9801648e+04
 126.3827229,6.9561117e+04
 126.4031575,6.9495789e+04
 126.4235920,6.9480758e+04
 126.4440264,6.9478180e+04
 126.4644610,6.9463891e+04
 126.4848956,6.9495008e+04
 126.5053300,6.9521531e+04
 126.5257645,6.9610820e+04
 126.5461989,6.9926023e+04
 126.5666335,6.9984797e+04
 126.5870680,6.9979328e+04
 126.6075025,6.9994961e+04
 126.6279370,6.9994844e+04
 126.6483716,6.9994219e+04
 126.6688061,6.9995062e+04
 126.6892405,7.0008836e+04
 126.7096751,6.9988047e+04
 126.7301096,6.9983781e+04
 126.7505440,6.9968086e+04
 126.7709786,6.9993922e+04
 126.7914131,7.0008805e+04
 126.8118475,6.9996664e+04
 126.8322821,6.9979133e+04
 126.8527167,7.0008109e+04
 126.8731511,7.0001281e+04
 126.8935856,6.9998898e+04
 126.9140202,6.9997742e+04
 126.9344547,7.0019242e+04
 126.9548891,6.9999945e+04
 126.9753236,6.9978250e+04
 126.9957582,6.9992203e+04
 127.0161927,7.0006562e+04
 127.0366272,6.9996453e+04
 127.0570618,6.9987164e+04
 127.0774963,6.9979742e+04
 127.0979307,7.0004203e+04
 127.1183652,6.9984742e+04
 127.1387998,6.9992289e+04
 127.1592343,6.9976164e+04
 127.1796687,6.9990516e+04
 127.2001033,6.9990711e+04
 127.2205379,6.9991734e+04
 127.2409723,6.9992547e+04
 127.2614068,6.9987633e+04
 127.2818414,6.9978984e+04
 127.3022758,6.9975344e+04
 127.3227103,6.9958875e+04
 127.3431449,7.0000750e+04
 127.3635793,6.9989961e+04
 127.3840138,6.9973273e+04
 127.4044484,6.9976984e+04
 127.4248829,6.9994000e+04
 127.4453174,6.9980938e+04
 127.4657519,6.9972414e+04
 127.4861865,6.9964891e+04
 127.5066209,6.9942648e+04
 127.5270554,6.9979820e+04
 127.5474898,6.9957680e+04
 127.5679244,6.9962883e+04
 127.5883590,6.9957375e+04
 127.6087935,         null
 127.6292280,         null
 127.6496625,6.9946297e+04
 127.6700970,6.9948492e+04
 127.6905314,6.9957602e+04
 127.7109660,6.9959789e+04
 127.7314005,6.9949742e+04
 127.7518350,6.9958188e+04
 127.7722695,6.9956539e+04
 127.7927041,6.9950117e+04
 127.8131385,6.9951766e+04
 127.8335730,6.9940758e+04
 127.8540076,6.9945539e+04
 127.8744420,6.9945328e+04
 127.8948765,6.9922336e+04
 127.9153110,6.9910742e+04
 127.9357456,6.9949180e+04
 127.9561801,6.9931414e+04
 127.9766146,6.9940578e+04
 127.9970492,6.9934609e+04
 128.0174836,6.9941336e+04
 128.0379181,6.9939164e+04
 128.0583525,6.9930508e+04
 128.0787871,6.9932523e+04
 128.0992216,6.9909102e+04
 128.1196562,6.9911797e+04
 128.1400907,6.9925289e+04
 128.1605252,6.9947875e+04
 128.1809597,6.9912703e+04
 128.2013941,6.9934922e+04
 128.2218287,6.9910492e+04
 128.2422632,6.9907648e+04
 128.2626976,6.9909523e+04
 128.2831323,6.9914406e+04
 128.3035668,6.9930516e+04
 128.3240012,6.9919328e+04
 128.3444358,         null
 128.3648703,6.9931891e+04
 128.3853048,6.9918664e+04
 128.4057393,6.9907203e+04
 128.4261738,6.9926992e+04
 128.4466083,6.9902828e+04
 128.4670429,6.9923609e+04
 128.4874773,6.9919594e+04
 128.5079119,6.9921570e+04
 128.5283464,6.9899844e+04
 128.5487808,6.9897516e+04
 128.5692154,6.9916570e+04
 128.5896499,6.9900953e+04
 128.6100843,6.9908617e+04
 128.6305189,6.9892547e+04
 128.6509535,6.9903516e+04
 128.6713880,6.9914336e+04
 128.6918224,6.9911820e+04
 128.7122570,6.9913359e+04
 128.7326915,6.9933242e+04
 128.7531259,6.9905492e+04
 128.7735604,6.9917266e+04
 128.7939950,         null
 128.8144295,6.9924188e+04
 128.8348640,6.9945219e+04
 128.8552985,6.9929688e+04
 128.8757330,6.9928742e+04
 128.8961675,6.9932352e+04
 128.9166020,6.9929883e+04
 128.9370365,6.9929297e+04
 128.9574710,6.9946438e+04
 128.9779056,6.9955273e+04
 128.9983400,6.9957953e+04
 129.0187746,6.9952523e+04
 129.0392091,6.9937078e+04
 129.0596435,6.9931984e+04
 129.0800781,6.9953625e+04
 129.1005126,6.9935289e+04
 129.1209471,6.9951195e+04
 129.1413816,6.9925867e+04
 129.1618162,6.9939328e+04
 129.1822507,6.9961164e+04
 129.2026851,6.9946547e+04
 129.2231197,6.9943398e+04
 129.2435542,6.9961594e+04
 129.2639886,6.9958008e+04
 129.2844231,6.9962172e+04
 129.3048577,6.9958039e+04
 129.3252922,6.9979781e+04
 129.3457267,6.9971086e+04
 129.3661613,6.9962500e+04
 129.3865957,6.9978094e+04
 129.4070302,6.9963195e+04
 129.4274647,6.9980586e+04
 129.4478993,7.0006023e+04
 129.4683337,6.9981750e+04
 129.4887683,6.9987750e+04
 129.5092029,6.9976984e+04
 129.5296373,6.9990758e+04
 129.5500718,6.9987383e+04
 129.5705063,7.0020523e+04
 129.5909408,7.0010703e+04
 129.6113753,7.0012398e+04
 129.6318098,7.0013984e+04
 129.6522444,7.0041500e+04
 129.6726789,7.0018586e+04
 129.6931134,7.0023031e+04
 129.7135479,7.0044703e+04
 129.7339824,7.0024664e+04
 129.7544169,7.0032742e+04
 129.7748514,7.0043234e+04
 129.7952860,7.0068125e+04
 129.8157205,7.0048039e+04
 129.8361550,7.0058680e+04
 129.8565895,7.0057977e+04
 129.8770240,7.0058484e+04
 129.8974585,7.0036281e+04
 129.9178930,6.9743992e+04
 129.9383275,6.9610625e+04
 129.9587620,6.9584555e+04
 129.9791965,6.9577109e+04
 129.9996310,6.9591094e+04
 130.0200656,6.9585680e+04
 130.0405001,6.9586219e+04
 130.0609345,6.9626336e+04
 130.0813690,6.9813953e+04
 130.1018036,6.9986367e+04
 130.1222380,6.9993242e+04
 130.1426725,7.0039898e+04
 130.1631072,7.0019461e+04
 130.1835417,7.0014203e+04
 130.2039761,7.0008023e+04
 130.2244106,7.0014094e+04
 130.2448452,7.0112062e+04
