        TIME,  PDCSAP_FLUX
 123.5839424,8.7273094e+04
 123.6043769,8.7062430e+04
 123.6248114,8.7251289e+04
 123.6452459,8.7298172e+04
 123.6656803,8.7369094e+04
 123.6861148,8.7031016e+04
 123.7065493,8.7224180e+04
 123.7269837,8.6952453e+04
 123.7474183,8.7162133e+04
 123.7678528,8.7266586e+04
 123.7882872,8.7095789e+04
 123.8087217,8.7228617e+04
 123.8291562,8.7157320e+04
 123.8495906,8.7313195e+04
 123.8700251,8.7414672e+04
 123.8904597,8.7213953e+04
 123.9108942,8.7134625e+04
 123.9313286,8.7239406e+04
 123.9517631,8.7197539e+04
 123.9721976,8.7181781e+04
 123.9926320,8.7397977e+04
 124.0130665,8.7033086e+04
 124.0335011,8.7023320e+04
 124.0539355,8.7206070e+04
 124.0743700,8.7045516e+04
 124.0948045,8.7078250e+04
 124.1152389,8.7289719e+04
 124.1356734,8.7145359e+04
 124.1561079,8.7130906e+04
 124.1765425,8.6990133e+04
 124.1969769,8.7155906e+04
 124.2174114,8.6763016e+04
 124.2378459,8.7069516e+04
 124.2582803,8.7129406e+04
 124.2787148,8.7320484e+04
 124.2991493,8.7286383e+04
 124.3195839,8.7095148e+04
 124.3400183,8.7118227e+04
 124.3604528,8.7239094e+04
 124.3808872,8.7444289e+04
 124.4013217,8.7478242e+04
 124.4217562,8.7587578e+04
 124.4421907,8.7503492e+04
 124.4626253,8.7475055e+04
 124.4830597,8.7376812e+04
 124.5034942,8.7359227e+04
 124.5239285,8.7391430e+04
 124.5443631,8.7416906e+04
 124.5647976,8.7388227e+04
 124.5852320,8.7401141e+04
 124.6056666,8.7091055e+04
 124.6261011,8.7044938e+04
 124.6465355,8.6999016e+04
 124.6669699,8.6862977e+04
 124.6874045,8.7152672e+04
 124.7078390,8.7047602e+04
 124.7282734,8.7020336e+04
 124.7487080,8.7070047e+04
 124.7691425,8.7014953e+04
 124.7895768,8.7087672e+04
 124.8100113,8.7154086e+04
 124.8304459,8.6948445e+04
 124.8508803,8.7127016e+04
 124.8713148,8.7124484e+04
 124.8917493,8.7017688e+04
 124.9121838,8.7027891e+04
 124.9326182,8.6991977e+04
 124.9530527,8.7010164e+04
 124.9734873,8.7073016e+04
 124.9939217,8.6907445e+04
 125.0143562,8.7108992e+04
 125.0347905,8.6959398e+04
 125.0552251,8.7117844e+04
 125.0756596,         null
 125.0960941,8.6835188e+04
 125.1165286,8.6969102e+04
 125.1369630,8.7126867e+04
 125.1573975,8.7199500e+04
 125.1778319,8.6968586e+04
 125.1982665,8.6927961e+04
 125.2187010,8.6998031e+04
 125.2391354,8.6964414e+04
 125.2595699,8.7175141e+04
 125.2800044,8.7249219e+04
 125.3004388,8.7142297e+04
 125.3208733,8.7173195e+04
 125.3413079,8.7255633e+04
 125.3617423,8.7186078e+04
 125.3821767,8.7007008e+04
 125.4026113,8.7098930e+04
 125.4230458,8.7022000e+04
 125.4434802,8.7106836e+04
 125.4639147,8.7021039e+04
 125.4843492,8.7084203e+04
 125.5047836,8.7057219e+04
 125.5252181,8.7139578e+04
 125.5456527,8.7009469e+04
 125.5660871,8.6950266e+04
 125.5865216,8.7143398e+04
 125.6069560,8.7086125e+04
 125.6273905,8.6960016e+04
 125.6478251,8.6797484e+04
 125.6682595,8.6981898e+04
 125.6886941,8.7037438e+04
 125.7091285,8.7026586e+04
 125.7295629,8.6782516e+04
 125.7499974,8.6875523e+04
 125.7704320,8.6799555e+04
 125.7908664,8.6843016e+04
 125.8113008,8.6846047e+04
 125.8317354,8.6842062e+04
 125.8521698,8.6763375e+04
 125.8726043,8.6824570e+04
 125.8930388,8.6889461e+04
 125.9134733,8.6817500e+04
 125.9339077,8.6928711e+04
 125.9543422,8.6887609e+04
 125.9747768,8.7110500e+04
 125.9952112,8.7044305e+04
 126.0156457,8.6819102e+04
 126.0360800,8.7144461e+04
 126.0565146,8.7153016e+04
 126.0769491,8.7262727e+04
 126.0973835,8.7216961e+04
 126.1178181,8.7169742e+04
 126.1382525,8.7264531e+04
 126.1586870,8.7350500e+04
 126.1791214,8.7291836e+04
 126.1995560,8.7275508e+04
 126.2199905,8.7261188e+04
 126.2404248,8.7228211e+04
 126.2608594,         null
 126.2812939,8.7215719e+04
 126.3017283,8.7342438e+04
 126.3221627,8.7175664e+04
 126.3425973,8.6977836e+04
 126.3630317,8.7219336e+04
 126.3834662,8.7281391e+04
 126.4039008,8.7392750e+04
 126.4243352,8.7186750e+04
 126.4447696,8.7143164e+04
 126.4652041,8.7318008e+04
 126.4856387,8.7248883e+04
 126.5060731,8.7301461e+04
 126.5265075,8.7201211e+04
 126.5469419,8.7158328e+04
 126.5673765,8.7117289e+04
 126.5878110,8.7195500e+04
 126.6082455,8.7198672e+04
 126.6286799,8.7338328e+04
 126.6491144,8.7321039e+04
 126.6695489,8.7649344e+04
 126.6899833,8.7427891e+04
 126.7104178,8.7445531e+04
 126.7308523,8.7373719e+04
 126.7512867,8.7437250e+04
 126.7717213,8.7479297e+04
 126.7921558,8.7507695e+04
 126.8125901,8.7444023e+04
 126.8330246,8.7405562e+04
 126.8534592,8.7401961e+04
 126.8738936,8.7496703e+04
 126.8943280,8.7541758e+04
 126.9147626,8.7313195e+04
 126.9351971,8.7259125e+04
 126.9556315,8.7439047e+04
 126.9760660,8.7473289e+04
 126.9965005,8.7462125e+04
 127.0169350,8.7319828e+04
 127.0373694,8.7539180e+04
 127.0578040,8.7493484e+04
 127.0782384,8.7390820e+04
 127.0986728,8.7322805e+04
 127.1191073,8.7378422e+04
 127.1395419,8.7278547e+04
 127.1599763,8.7267828e+04
 127.1804107,8.7419727e+04
 127.2008453,8.7238344e+04
 127.2212798,8.7393703e+04
 127.2417142,8.7339547e+04
 127.2621486,8.7295125e+04
 127.2825832,8.7663383e+04
 127.3030176,8.7498914e+04
 127.3234521,8.7494039e+04
 127.3438866,8.7485617e+04
 127.3643210,8.7373266e+04
 127.3847555,8.7228773e+04
 127.4051900,8.7285031e+04
 127.4256244,8.7373406e+04
 127.4460589,8.7386578e+04
 127.4664934,8.7486719e+04
 127.4869280,8.7392008e+04
 127.5073623,8.7287953e+04
 127.5277968,8.7396055e+04
 127.5482312,8.7298469e+04
 127.5686658,8.7266539e+04
 127.5891002,8.7424516e+04
 127.6095347,         null
 127.6299692,         null
 127.6504037,8.7039453e+04
 127.6708381,8.7147273e+04
 127.6912725,8.7240344e+04
 127.7117071,8.7330969e+04
 127.7321416,8.7027703e+04
 127.7525759,8.7349883e+04
 127.7730104,8.7394273e+04
 127.7934450,8.7332844e+04
 127.8138794,8.7294531e+04
 127.8343138,8.7375930e+04
 127.8547484,8.7487680e+04
 127.8751828,8.7622250e+04
 127.8956173,8.7539188e+04
 127.9160517,8.7494414e+04
 127.9364862,8.7573500e+04
 127.9569207,8.7283195e+04
 127.9773552,8.7506117e+04
 127.9977897,8.7543875e+04
 128.0182241,8.7513156e+04
 128.0386586,8.7502477e+04
 128.0590930,8.7415109e+04
 128.0795275,8.7439633e+04
 128.0999620,8.7405750e+04
 128.1203965,8.7363852e+04
 128.1408309,8.7457242e+04
 128.1612654,8.7407984e+04
 128.1816999,8.7325945e+04
 128.2021343,8.7360734e+04
 128.2225688,8.7207117e+04
 128.2430033,8.7249859e+04
 128.2634377,8.7480297e+04
 128.2838723,8.7658438e+04
 128.3043067,8.7546320e+04
 128.3247411,8.7608383e+04
 128.3451757,         null
 128.3656101,8.7228141e+04
 128.3860446,8.7171609e+04
 128.4064791,8.7494102e+04
 128.4269136,8.7485352e+04
 128.4473480,8.7344797e+04
 128.4677825,8.7343125e+04
 128.4882169,8.7137227e+04
 128.5086515,8.7498102e+04
 128.5290859,8.7108758e+04
 128.5495203,8.7472875e+04
 128.5699549,8.7378945e+04
 128.5903893,8.7374664e+04
 128.6108237,8.7475766e+04
 128.6312582,8.7527453e+04
 128.6516928,8.7448359e+04
 128.6721272,8.7334391e+04
 128.6925616,8.7394492e+04
 128.7129962,8.7363961e+04
 128.7334306,8.7253570e+04
 128.7538650,8.7297328e+04
 128.7742995,8.7424914e+04
 128.7947341,         null
 128.8151684,8.7459273e+04
 128.8356029,8.7248492e+04
 128.8560374,8.6999289e+04
 128.8764718,8.7054516e+04
 128.8969063,8.7275406e+04
 128.9173408,8.7371969e+04
 128.9377752,8.7370039e+04
 128.9582097,8.7512609e+04
 128.9786442,8.7375211e+04
 128.9990786,8.7518320e+04
 129.0195131,8.7159859e+04
 129.0399476,8.7386484e+04
 129.0603820,8.7322203e+04
 129.0808165,8.7616070e+04
 129.1012510,8.7563523e+04
 129.1216855,8.7455781e+04
 129.1421199,8.7493836e+04
 129.1625544,8.7589094e+04
 129.1829889,8.7578492e+04
 129.2034233,8.7555797e+04
 129.2238578,8.7535430e+04
 129.2442923,8.7434719e+04
 129.2647267,8.7488414e+04
 129.2851611,8.7378375e+04
 129.3055957,8.7464164e+04
 129.3260301,8.7636164e+04
 129.3464645,8.7729633e+04
 129.3668991,8.7561406e+04
 129.3873335,8.7485500e+04
 129.4077680,8.7741922e+04
 129.4282024,8.7756195e+04
 129.4486370,8.7811844e+04
 129.4690714,8.7839055e+04
 129.4895058,8.7894102e+04
 129.5099404,8.7781305e+04
 129.5303748,8.7649094e+04
 129.5508092,8.7816094e+04
 129.5712437,8.7866898e+04
 129.5916782,8.7979953e+04
 129.6121126,8.7767422e+04
 129.6325471,8.7690836e+04
 129.6529816,8.7825430e+04
 129.6734160,8.7724195e+04
 129.6938505,8.7660586e+04
 129.7142850,8.7729672e+04
 129.7347194,8.7404094e+04
 129.7551539,8.7684242e+04
 129.7755884,8.7542109e+04
 129.7960229,8.7918555e+04
 129.8164573,8.7827188e+04
 129.8368918,8.7852828e+04
 129.8573262,8.8171609e+04
 129.8777607,8.7808398e+04
 129.8981952,8.7669898e+04
 129.9186296,8.7809789e+04
 129.9390641,8.7775969e+04
 129.9594986,8.7731305e+04
 129.9799330,8.7863086e+04
 130.0003674,8.7880461e+04
 130.0208020,8.7687898e+04
 130.0412364,8.7666695e+04
 130.0616708,8.7771914e+04
 130.0821053,8.7798648e+04
 130.1025398,8.7728812e+04
 130.1229742,8.7496328e+04
 130.1434087,8.7687852e+04
 130.1638432,8.7566828e+04
 130.1842777,8.7551539e+04
 130.2047121,8.7486859e+04
 130.2251465,8.7709133e+04
 130.2455811,8.7857242e+04
