        TIME,  PDCSAP_FLUX
 135.9670869,2.0812430e+04
 135.9875211,2.0804016e+04
 136.0079552,2.0806326e+04
 136.0283895,2.0808801e+04
 136.0488238,2.0804141e+04
 136.0692579,2.0799236e+04
 136.0896921,2.0810359e+04
 136.1101264,2.0802857e+04
 136.1305607,2.0802826e+04
 136.1509948,2.0814021e+04
 136.1714291,2.0813623e+04
 136.1918633,2.0810953e+04
 136.2122975,2.0812990e+04
 136.2327317,2.0803682e+04
 136.2531660,2.0802584e+04
 136.2736001,2.0793021e+04
 136.2940343,2.0813051e+04
 136.3144687,2.0808074e+04
 136.3349028,2.0806162e+04
 136.3553370,2.0818475e+04
 136.3757712,2.0808000e+04
 136.3962055,2.0806691e+04
 136.4166397,2.0817803e+04
 136.4370739,2.0809059e+04
 136.4575082,2.0801963e+04
 136.4779423,2.0801811e+04
 136.4983766,2.0806674e+04
 136.5188108,2.0801662e+04
 136.5392450,2.0802900e+04
 136.5596792,2.0809066e+04
 136.5801134,2.0798789e+04
 136.6005477,2.0801715e+04
 136.6209819,2.0811910e+04
 136.6414161,2.0810420e+04
 136.6618503,2.0800145e+04
 136.6822846,2.0806426e+04
 136.7027188,2.0807006e+04
 136.7231530,2.0808617e+04
 136.7435871,2.0796678e+04
 136.7640214,2.0802631e+04
 136.7844557,2.0806266e+04
 136.8048898,2.0798586e+04
 136.8253241,2.0804178e+04
 136.8457583,2.0805480e+04
 136.8661925,2.0809023e+04
 136.8866267,2.0799219e+04
 136.9070610,2.0803676e+04
 136.9274952,2.0800891e+04
 136.9479293,2.0814492e+04
 136.9683636,2.0807793e+04
 136.9887979,2.0808701e+04
 137.0092320,2.0812873e+04
 137.0296662,2.0807064e+04
 137.0501005,2.0810662e+04
 137.0705346,2.0802064e+04
 137.0909688,2.0800969e+04
 137.1114032,2.0798371e+04
 137.1318373,2.0802602e+04
 137.1522715,2.0795078e+04
 137.1727057,2.0809484e+04
 137.1931400,2.0813752e+04
 137.2135742,2.0806256e+04
 137.2340084,2.0813699e+04
 137.2544425,2.0807377e+04
 137.2748768,2.0801355e+04
 137.2953110,2.0808443e+04
 137.3157451,2.0818242e+04
 137.3361795,2.0808492e+04
 137.3566137,2.0810498e+04
 137.3770479,         null
 137.3974820,2.0798945e+04
 137.4179163,2.0801760e+04
 137.4383506,2.0801451e+04
 137.4587847,2.0797352e+04
 137.4792190,2.0794221e+04
 137.4996532,2.0799045e+04
 137.5200873,2.0812412e+04
 137.5405215,2.0803037e+04
 137.5609559,2.0794826e+04
 137.5813900,2.0809795e+04
 137.6018242,2.0805189e+04
 137.6222585,2.0797076e+04
 137.6426927,2.0803230e+04
 137.6631268,2.0802277e+04
 137.6835610,2.0803402e+04
 137.7039954,2.0802822e+04
 137.7244295,2.0807047e+04
 137.7448637,2.0797402e+04
 137.7652980,2.0806410e+04
 137.7857321,2.0805529e+04
 137.8061663,2.0795885e+04
 137.8266005,2.0809406e+04
 137.8470348,2.0810520e+04
 137.8674690,2.0805766e+04
 137.8879032,2.0806990e+04
 137.9083373,2.0800000e+04
 137.9287716,2.0802461e+04
 137.9492058,2.0796145e+04
 137.9696400,2.0812828e+04
 137.9900743,2.0800043e+04
 138.0105085,2.0803275e+04
 138.0309426,2.0798514e+04
 138.0513768,2.0800289e+04
 138.0718111,2.0806383e+04
 138.0922453,2.0802740e+04
 138.1126795,2.0809488e+04
 138.1331138,2.0803797e+04
 138.1535480,2.0808404e+04
 138.1739821,2.0816719e+04
 138.1944163,2.0797762e+04
 138.2148506,2.0799398e+04
 138.2352848,2.0807188e+04
 138.2557190,2.0803990e+04
 138.2761533,2.0809908e+04
 138.2965875,2.0795629e+04
 138.3170216,2.0796992e+04
 138.3374558,2.0802604e+04
 138.3578901,2.0801186e+04
 138.3783243,2.0797117e+04
 138.3987584,2.0789977e+04
 138.4191928,2.0792174e+04
 138.4396270,2.0798961e+04
 138.4600611,2.0792023e+04
 138.4804953,2.0814256e+04
 138.5009296,2.0802924e+04
 138.5213637,2.0796811e+04
 138.5417979,2.0807064e+04
 138.5622321,2.0800076e+04
 138.5826664,2.0798441e+04
 138.6031006,2.0801869e+04
 138.6235348,2.0800627e+04
 138.6439690,2.0805643e+04
 138.6644032,2.0798975e+04
 138.6848374,2.0796291e+04
 138.7052715,2.0807912e+04
 138.7257058,2.0802754e+04
 138.7461400,2.0801525e+04
 138.7665742,2.0798303e+04
 138.7870085,2.0803383e+04
 138.8074427,2.0804572e+04
 138.8278768,2.0805471e+04
 138.8483110,2.0814104e+04
 138.8687453,2.0800086e+04
 138.8891795,2.0793854e+04
 138.9096136,2.0805465e+04
 138.9300479,2.0798018e+04
 138.9504821,2.0787264e+04
 138.9709163,2.0798545e+04
 138.9913505,2.0807320e+04
 139.0117848,2.0800020e+04
 139.0322189,2.0805680e+04
 139.0526531,2.0799189e+04
 139.0730874,2.0799947e+04
 139.0935215,2.0805312e+04
 139.1139557,2.0791969e+04
 139.1343899,2.0799662e+04
 139.1548241,2.0800588e+04
 139.1752584,2.0806209e+04
 139.1956926,2.0797984e+04
 139.2161267,2.0794482e+04
 139.2365610,2.0804537e+04
 139.2569952,2.0797969e+04
 139.2774293,2.0792244e+04
 139.2978636,2.0805832e+04
 139.3182978,2.0816113e+04
 139.3387320,2.0800910e+04
 139.3591661,2.0796549e+04
 139.3796004,2.0790822e+04
 139.4000346,2.0790123e+04
 139.4204687,2.0793986e+04
 139.4409031,2.0779076e+04
 139.4613373,2.0790535e+04
 139.4817714,2.0797781e+04
 139.5022056,2.0789693e+04
 139.5226399,2.0802143e+04
 139.5430740,2.0803615e+04
 139.5635082,2.0795535e+04
 139.5839425,2.0804176e+04
 139.6043766,2.0802615e+04
 139.6248108,2.0807084e+04
 139.6452450,2.0804752e+04
 139.6656793,2.0803801e+04
 139.6861134,2.0798078e+04
 139.7065476,2.0804893e+04
 139.7269818,2.0803324e+04
 139.7474161,2.0794426e+04
 139.7678503,2.0797598e+04
 139.7882845,2.0803129e+04
 139.8087187,2.0795611e+04
 139.8291529,2.0799719e+04
 139.8495871,2.0792016e+04
 139.8700213,2.0803100e+04
 139.8904555,2.0796811e+04
 139.9108897,2.0803535e+04
 139.9313239,2.0804490e+04
 139.9517582,2.0793195e+04
 139.9721923,2.0800900e+04
 139.9926265,2.0790385e+04
 140.0130606,2.0794381e+04
 140.0334949,2.0796936e+04
 140.0539291,2.0797996e+04
 140.0743633,2.0790559e+04
 140.0947975,2.0792648e+04
 140.1152317,2.0793484e+04
 140.1356659,2.0803129e+04
 140.1561001,2.0796262e+04
 140.1765344,2.0811854e+04
 140.1969686,2.0799299e+04
 140.2174027,2.0800133e+04
 140.2378370,2.0799010e+04
 140.2582712,2.0796441e+04
 140.2787053,2.0798584e+04
 140.2991395,2.0789281e+04
 140.3195738,2.0790807e+04
 140.3400079,2.0794520e+04
 140.3604421,         null
 140.3808763,2.0791174e+04
 140.4013106,2.0811414e+04
 140.4217447,2.0798609e+04
 140.4421789,2.0792324e+04
 140.4626132,2.0799125e+04
 140.4830473,2.0795736e+04
 140.5034815,2.0799072e+04
 140.5239156,2.0800891e+04
 140.5443499,2.0798822e+04
 140.5647841,2.0794096e+04
 140.5852183,2.0791033e+04
 140.6056525,2.0792496e+04
 140.6260867,2.0797314e+04
 140.6465209,2.0796973e+04
 140.6669550,2.0799432e+04
 140.6873893,2.0789740e+04
 140.7078235,2.0802131e+04
 140.7282576,2.0800123e+04
 140.7486919,2.0794570e+04
 140.7691261,2.0798340e+04
 140.7895602,2.0798902e+04
 140.8099944,2.0804514e+04
 140.8304287,2.0789996e+04
 140.8508629,2.0786895e+04
 140.8712970,2.0799209e+04
 140.8917312,2.0797211e+04
 140.9121655,2.0814162e+04
 140.9325996,2.0793131e+04
 140.9530338,2.0784238e+04
 140.9734681,2.0804166e+04
 140.9939022,2.0790889e+04
 141.0143364,2.0791266e+04
 141.0347706,2.0789699e+04
 141.0552048,2.0806770e+04
 141.0756390,2.0800561e+04
 141.0960732,2.0797486e+04
 141.1165074,2.0791047e+04
 141.1369416,2.0799150e+04
 141.1573758,2.0796104e+04
 141.1778099,2.0798939e+04
 141.1982442,2.0795451e+04
 141.2186784,2.0787945e+04
 141.2391125,2.0799785e+04
 141.2595468,2.0790555e+04
 141.2799810,2.0788723e+04
 141.3004151,2.0791299e+04
 141.3208493,2.0794479e+04
 141.3412836,2.0798867e+04
 141.3617178,2.0792678e+04
 141.3821519,2.0795129e+04
 141.4025861,2.0790777e+04
 141.4230204,2.0792205e+04
 141.4434546,2.0798486e+04
 141.4638887,2.0796150e+04
 141.4843230,2.0786463e+04
 141.5047572,2.0792963e+04
 141.5251913,2.0795740e+04
 141.5456255,2.0792121e+04
 141.5660597,2.0789752e+04
 141.5864940,2.0793674e+04
 141.6069280,2.0788625e+04
 141.6273623,2.0799727e+04
 141.6477965,2.0791932e+04
 141.6682306,2.0794117e+04
 141.6886648,2.0798641e+04
 141.7090991,2.0785828e+04
 141.7295332,2.0791639e+04
 141.7499674,2.0790916e+04
 141.7704017,2.0788303e+04
 141.7908358,2.0787062e+04
 141.8112700,2.0789703e+04
 141.8317042,2.0796305e+04
 141.8521384,2.0797408e+04
 141.8725726,2.0798494e+04
 141.8930068,2.0788189e+04
 141.9134411,2.0801328e+04
 141.9338752,2.0792139e+04
 141.9543094,2.0794203e+04
 141.9747435,2.0794100e+04
 141.9951778,2.0795766e+04
 142.0156120,2.0779146e+04
 142.0360460,2.0793133e+04
 142.0564802,2.0782277e+04
 142.0769145,2.0788652e+04
 142.0973487,2.0795684e+04
 142.1177828,2.0802365e+04
 142.1382171,2.0789461e+04
 142.1586513,2.0794213e+04
 142.1790854,2.0787896e+04
 142.1995196,2.0813637e+04
 142.2199539,2.0799045e+04
 142.2403880,2.0782340e+04
 142.2608222,2.0787680e+04
 142.2812565,2.0785791e+04
 142.3016906,2.0792166e+04
 142.3221247,2.0783596e+04
 142.3425589,2.0789307e+04
 142.3629932,2.0801225e+04
 142.3834273,2.0794955e+04
 142.4038615,2.0796756e+04
 142.4242958,2.0795646e+04
 142.4447299,2.0791275e+04
 142.4651641,2.0792025e+04
 142.4855982,2.0788354e+04
 142.5060325,2.0792061e+04
 142.5264667,2.0793391e+04
 142.5469009,2.0795443e+04
 142.5673349,2.0791379e+04
 142.5877692,2.0791260e+04
 142.6082034,2.0786617e+04
 142.6286375,2.0790971e+04
 142.6490718,2.0795357e+04
 142.6695060,2.0800904e+04
 142.6899401,2.0792488e+04
 142.7103743,2.0796557e+04
 142.7308086,2.0799088e+04
 142.7512427,2.0801832e+04
 142.7716769,2.0791346e+04
 142.7921111,2.0798158e+04
 142.8125452,2.0795533e+04
 142.8329794,2.0793707e+04
 142.8534136,2.0795051e+04
 142.8738479,2.0785723e+04
 142.8942820,2.0791928e+04
 142.9147162,2.0796859e+04
 142.9351505,2.0786498e+04
 142.9555846,2.0798619e+04
 142.9760187,2.0787670e+04
 142.9964528,2.0792268e+04
 143.0168871,2.0789537e+04
 143.0373213,2.0799406e+04
 143.0577555,2.0794182e+04
 143.0781897,2.0788854e+04
 143.0986239,2.0791529e+04
 143.1190581,2.0793549e+04
 143.1394923,2.0790766e+04
 143.1599264,2.0792137e+04
 143.1803606,2.0806641e+04
 143.2007947,2.0787271e+04
 143.2212289,2.0792863e+04
 143.2416632,2.0792291e+04
 143.2620974,2.0796293e+04
 143.2825316,2.0784336e+04
 143.3029657,2.0793879e+04
 143.3233999,2.0786607e+04
 143.3438341,         null
 143.3642682,2.0784102e+04
 143.3847025,2.0794672e+04
 143.4051367,2.0788590e+04
 143.4255708,2.0791373e+04
 143.4460051,2.0791494e+04
 143.4664392,2.0786965e+04
 143.4868733,2.0793943e+04
 143.5073075,2.0795252e+04
 143.5277418,2.0786879e+04
 143.5481760,2.0795842e+04
 143.5686101,2.0797895e+04
 143.5890444,2.0798672e+04
 143.6094785,2.0788100e+04
 143.6299126,2.0798982e+04
 143.6503468,2.0796121e+04
 143.6707811,2.0789580e+04
 143.6912152,2.0790711e+04
 143.7116494,2.0794203e+04
 143.7320835,2.0788078e+04
 143.7525177,2.0793633e+04
 143.7729519,2.0783818e+04
 143.7933861,2.0797902e+04
 143.8138203,2.0794771e+04
 143.8342545,2.0786494e+04
 143.8546887,2.0795762e+04
 143.8751227,2.0785299e+04
 143.8955570,2.0792543e+04
 143.9159912,2.0789617e+04
 143.9364253,2.0791246e+04
 143.9568596,2.0797248e+04
 143.9772938,2.0786686e+04
 143.9977278,2.0791668e+04
 144.0181620,2.0791959e+04
 144.0385963,2.0797826e+04
 144.0590305,2.0788520e+04
 144.0794646,2.0794029e+04
 144.0998989,2.0801998e+04
 144.1203330,2.0792518e+04
 144.1407671,2.0782770e+04
 144.1612013,2.0791154e+04
 144.1816356,2.0793848e+04
 144.2020697,2.0792055e+04
 144.2225038,2.0788406e+04
 144.2429381,2.0788330e+04
 144.2633722,2.0786684e+04
 144.2838064,2.0788305e+04
 144.3042406,2.0801279e+04
 144.3246748,2.0792211e+04
 144.3451089,2.0800174e+04
 144.3655431,2.0788555e+04
 144.3859772,2.0787531e+04
 144.4064115,2.0796646e+04
 144.4268457,2.0795350e+04
 144.4472797,2.0800285e+04
 144.4677140,2.0802857e+04
 144.4881482,2.0798707e+04
 144.5085823,2.0787037e+04
 144.5290165,2.0822293e+04
 144.5494507,2.0793131e+04
 144.5698849,2.0800062e+04
 144.5903190,2.0792508e+04
 144.6107533,2.0797346e+04
 144.6311875,2.0802395e+04
 144.6516215,2.0792457e+04
 144.6720557,2.0794119e+04
 144.6924900,2.0796330e+04
 144.7129241,2.0787641e+04
 144.7333582,2.0788592e+04
 144.7537925,2.0800439e+04
 144.7742266,2.0797732e+04
 144.7946608,2.0783781e+04
 144.8150950,2.0786080e+04
 144.8355292,2.0808426e+04
 144.8559633,2.0801699e+04
 144.8763975,2.0796018e+04
 144.8968317,2.0797096e+04
 144.9172659,2.0797303e+04
 144.9377000,2.0788686e+04
 144.9581342,2.0789896e+04
 144.9785685,2.0786848e+04
 144.9990026,2.0803295e+04
 145.0194367,2.0799986e+04
 145.0398709,2.0799000e+04
 145.0603051,2.0796172e+04
 145.0807393,2.0798270e+04
 145.1011734,2.0795012e+04
 145.1216077,2.0806641e+04
 145.1420418,2.0792166e+04
 145.1624760,2.0801912e+04
 145.1829101,2.0794084e+04
 145.2033443,2.0792982e+04
 145.2237785,2.0789211e+04
 145.2442126,2.0784209e+04
 145.2646469,2.0798596e+04
 145.2850810,2.0798717e+04
 145.3055152,2.0797248e+04
 145.3259493,2.0789658e+04
 145.3463836,2.0787947e+04
 145.3668177,2.0804084e+04
 145.3872518,2.0791502e+04
 145.4076861,2.0793760e+04
 145.4281203,2.0797789e+04
 145.4485543,2.0797432e+04
 145.4689885,2.0787797e+04
 145.4894228,2.0789193e+04
 145.5098569,2.0792281e+04
 145.5302910,2.0793965e+04
 145.5507252,2.0801467e+04
 145.5711595,2.0790115e+04
 145.5915936,2.0794719e+04
 145.6120277,2.0788760e+04
 145.6324620,2.0791738e+04
 145.6528961,2.0796854e+04
 145.6733302,2.0792287e+04
 145.6937643,2.0799385e+04
 145.7141986,2.0797863e+04
 145.7346328,2.0803250e+04
 145.7550669,2.0794625e+04
 145.7755011,2.0801330e+04
 145.7959353,2.0797396e+04
 145.8163695,2.0793348e+04
 145.8368035,2.0802109e+04
 145.8572378,2.0812375e+04
 145.8776720,2.0792602e+04
 145.8981060,2.0793816e+04
 145.9185403,2.0803748e+04
 145.9389745,2.0788691e+04
 145.9594086,2.0802148e+04
 145.9798427,2.0799441e+04
 146.0002770,2.0795975e+04
 146.0207112,2.0795873e+04
 146.0411452,2.0790092e+04
 146.0615795,2.0809848e+04
 146.0820137,2.0801680e+04
 146.1024478,2.0796857e+04
 146.1228819,2.0787445e+04
 146.1433162,2.0801699e+04
 146.1637503,2.0799605e+04
 146.1841844,2.0803514e+04
 146.2046186,2.0805711e+04
 146.2250528,2.0792803e+04
 146.2454869,2.0798480e+04
 146.2659211,2.0801422e+04
 146.2863553,2.0798971e+04
 146.3067895,2.0798869e+04
 146.3272236,         null
 146.3476577,2.0799018e+04
 146.3680920,2.0806506e+04
 146.3885261,2.0798516e+04
 146.4089602,2.0798336e+04
 146.4293945,2.0807326e+04
 146.4498286,2.0804391e+04
 146.4702627,2.0797967e+04
 146.4906970,2.0808633e+04
 146.5111311,2.0803918e+04
 146.5315653,2.0801404e+04
 146.5519994,2.0792254e+04
 146.5724336,2.0810637e+04
 146.5928678,2.0801689e+04
 146.6133020,2.0796781e+04
 146.6337360,2.0796162e+04
 146.6541703,2.0795594e+04
 146.6746045,2.0821459e+04
 146.6950386,2.0798775e+04
 146.7154728,2.0793824e+04
 146.7359070,2.0809848e+04
 146.7563412,2.0803447e+04
 146.7767752,2.0800529e+04
 146.7972095,2.0794762e+04
 146.8176437,2.0801527e+04
 146.8380777,2.0799078e+04
 146.8585119,2.0799564e+04
 146.8789461,2.0809715e+04
 146.8993802,2.0800062e+04
 146.9198144,2.0808473e+04
 146.9402486,2.0791895e+04
 146.9606827,2.0796797e+04
 146.9811169,2.0797066e+04
 147.0015510,2.0804840e+04
 147.0219852,2.0812846e+04
 147.0424194,2.0800270e+04
 147.0628535,2.0795262e+04
 147.0832878,2.0797951e+04
 147.1037219,2.0798703e+04
 147.1241560,2.0795969e+04
 147.1445901,2.0795965e+04
 147.1650244,2.0800484e+04
 147.1854585,2.0790264e+04
 147.2058926,2.0796730e+04
 147.2263269,2.0810633e+04
 147.2467610,2.0795336e+04
 147.2671952,2.0802113e+04
 147.2876292,2.0803631e+04
 147.3080635,2.0808854e+04
 147.3284977,2.0806740e+04
 147.3489317,2.0806072e+04
 147.3693659,2.0801064e+04
 147.3898002,2.0802318e+04
 147.4102342,2.0805123e+04
 147.4306684,2.0803766e+04
 147.4511026,2.0807865e+04
 147.4715367,2.0804742e+04
 147.4919709,2.0804074e+04
 147.5124050,2.0800359e+04
 147.5328393,2.0806441e+04
 147.5532734,2.0800891e+04
 147.5737075,2.0795941e+04
 147.5941418,2.0796049e+04
 147.6145758,2.0801117e+04
 147.6350100,2.0805111e+04
 147.6554441,2.0800432e+04
 147.6758783,2.0825416e+04
 147.6963125,2.0793551e+04
 147.7167465,2.0798072e+04
 147.7371808,2.0800619e+04
 147.7576150,2.0794752e+04
 147.7780491,2.0804055e+04
 147.7984832,2.0796254e+04
 147.8189174,2.0803029e+04
 147.8393516,2.0790094e+04
 147.8597857,2.0799115e+04
 147.8802198,2.0802088e+04
 147.9006541,         null
 147.9210881,2.0805816e+04
 147.9415223,2.0799611e+04
 147.9619566,2.0797885e+04
 147.9823906,2.0805992e+04
 148.0028248,2.0801885e+04
 148.0232589,2.0795617e+04
 148.0436932,2.0811074e+04
 148.0641273,2.0801346e+04
 148.0845614,2.0803516e+04
 148.1049957,2.0802291e+04
 148.1254297,2.0800924e+04
 148.1458639,2.0811238e+04
 148.1662981,2.0804896e+04
 148.1867322,2.0794818e+04
 148.2071664,2.0806559e+04
 148.2276005,2.0793428e+04
 148.2480348,2.0795930e+04
 148.2684688,2.0807359e+04
 148.2889030,2.0801836e+04
 148.3093372,2.0794156e+04
 148.3297713,2.0808031e+04
 148.3502055,2.0807582e+04
 148.3706396,2.0807859e+04
 148.3910737,2.0811803e+04
 148.4115079,2.0796703e+04
 148.4319421,2.0805291e+04
 148.4523763,2.0801447e+04
 148.4728104,2.0797984e+04
 148.4932446,2.0793488e+04
 148.5136787,2.0807785e+04
 148.5341128,2.0791674e+04
 148.5545470,2.0793617e+04
 148.5749812,2.0793289e+04
 148.5954152,2.0802703e+04
 148.6158495,2.0804527e+04
 148.6362837,2.0800006e+04
 148.6567177,2.0794416e+04
 148.6771519,2.0804350e+04
 148.6975861,2.0791551e+04
 148.7180202,2.0805646e+04
 148.7384543,2.0802453e+04
 148.7588886,2.0812621e+04
 148.7793227,2.0793715e+04
 148.7997568,2.0796432e+04
 148.8201909,2.0801158e+04
 148.8406252,2.0803400e+04
 148.8610592,2.0803473e+04
 148.8814934,2.0800061e+04
 148.9019277,2.0795359e+04
 148.9223617,2.0798127e+04
 148.9427959,2.0798895e+04
 148.9632300,2.0790092e+04
 148.9836642,2.0793777e+04
 149.0040983,2.0800648e+04
 149.0245325,2.0790863e+04
 149.0449665,2.0803525e+04
 149.0654008,2.0794365e+04
 149.0858349,2.0799092e+04
 149.1062690,2.0800172e+04
 149.1267032,2.0798934e+04
 149.1471374,2.0811756e+04
 149.1675714,2.0803381e+04
 149.1880056,2.0795482e+04
 149.2084398,2.0793834e+04
 149.2288740,2.0798346e+04
 149.2493080,2.0793574e+04
 149.2697423,2.0790285e+04
 149.2901764,2.0792883e+04
 149.3106105,         null
 149.3310446,2.0794891e+04
 149.3514789,2.0802365e+04
 149.3719129,2.0795561e+04
