        TIME,  PDCSAP_FLUX
 122.8482733,1.7931849e+06
 122.8687076,1.7931046e+06
 122.8891420,1.7930199e+06
 122.9095763,1.7930852e+06
 122.9300106,1.7931318e+06
 122.9504449,1.7931118e+06
 122.9708793,1.7930431e+06
 122.9913136,1.7930904e+06
 123.0117478,1.7930456e+06
 123.0321823,1.7930550e+06
 123.0526166,1.7931028e+06
 123.0730509,1.7930246e+06
 123.0934851,1.7930736e+06
 123.1139196,1.7929359e+06
 123.1343539,1.7930246e+06
 123.1547881,1.7929768e+06
 123.1752225,1.7928264e+06
 123.1956569,1.7928512e+06
 123.2160911,1.7928118e+06
 123.2365254,1.7928042e+06
 123.2569598,1.7928735e+06
 123.2773941,1.7929489e+06
 123.2978284,         null
 123.3182628,1.7929792e+06
 123.3386970,1.7930116e+06
 123.3591314,1.7930154e+06
 123.3795657,1.7929590e+06
 123.4000001,1.7930138e+06
 123.4204343,1.7930124e+06
 123.4408687,1.7931336e+06
 123.4613031,1.7930651e+06
 123.4817373,1.7929639e+06
 123.5021716,1.7931006e+06
 123.5226058,1.7931406e+06
 123.5430403,1.7930201e+06
 123.5634746,1.7930001e+06
 123.5839089,1.7929862e+06
 123.6043432,1.7930471e+06
 123.6247776,1.7930259e+06
 123.6452119,1.7930548e+06
 123.6656461,1.7929726e+06
 123.6860805,1.7930281e+06
 123.7065149,1.7930670e+06
 123.7269491,1.7929560e+06
 123.7473835,1.7929614e+06
 123.7678178,1.7929876e+06
 123.7882521,1.7929241e+06
 123.8086864,1.7928858e+06
 123.8291208,1.7928705e+06
 123.8495550,1.7928318e+06
 123.8699894,1.7928715e+06
 123.8904238,1.7928620e+06
 123.9108581,1.7928824e+06
 123.9312923,1.7928299e+06
 123.9517266,1.7927930e+06
 123.9721611,1.7927842e+06
 123.9925953,1.7928499e+06
 124.0130296,1.7927830e+06
 124.0334640,1.7896101e+06
 124.0538983,1.7852435e+06
 124.0743326,1.7846406e+06
 124.0947669,1.7845450e+06
 124.1152012,1.7847960e+06
 124.1356356,1.7856635e+06
 124.1560699,1.7906004e+06
 124.1765043,1.7927651e+06
 124.1969385,1.7927706e+06
 124.2173728,1.7927921e+06
 124.2378072,1.7927471e+06
 124.2582415,1.7930028e+06
 124.2786758,1.7928705e+06
 124.2991101,1.7929105e+06
 124.3195446,1.7928265e+06
 124.3399788,1.7928386e+06
 124.3604131,1.7929294e+06
 124.3808474,1.7929230e+06
 124.4012817,1.7930464e+06
 124.4217161,1.7929669e+06
 124.4421504,1.7929559e+06
 124.4625848,1.7929719e+06
 124.4830190,1.7930576e+06
 124.5034534,1.7929675e+06
 124.5238876,1.7929720e+06
 124.5443220,1.7930268e+06
 124.5647563,1.7930455e+06
 124.5851905,1.7929196e+06
 124.6056250,1.7929500e+06
 124.6260593,1.7930088e+06
 124.6464936,1.7929141e+06
 124.6669278,1.7930286e+06
 124.6873623,1.7929802e+06
 124.7077966,1.7929892e+06
 124.7282308,1.7929795e+06
 124.7486652,1.7929211e+06
 124.7690995,1.7929575e+06
 124.7895338,1.7929742e+06
 124.8099681,1.7929592e+06
 124.8304025,1.7929809e+06
 124.8508367,1.7929105e+06
 124.8712710,1.7929580e+06
 124.8917054,1.7930360e+06
 124.9121398,1.7928215e+06
 124.9325740,1.7927985e+06
 124.9530083,1.7928398e+06
 124.9734427,1.7927464e+06
 124.9938770,1.7927258e+06
 125.0143113,1.7927204e+06
 125.0347455,1.7928588e+06
 125.0551799,1.7928810e+06
 125.0756142,         null
 125.0960486,1.7929226e+06
 125.1164829,1.7929139e+06
 125.1369172,1.7929069e+06
 125.1573515,1.7928228e+06
 125.1777858,1.7928762e+06
 125.1982202,1.7928996e+06
 125.2186545,1.7928901e+06
 125.2390887,1.7928794e+06
 125.2595231,1.7929149e+06
 125.2799575,1.7929361e+06
 125.3003917,1.7929151e+06
 125.3208260,1.7929714e+06
 125.3412604,1.7930428e+06
 125.3616946,1.7929556e+06
 125.3821289,1.7929762e+06
 125.4025634,1.7929439e+06
 125.4229977,1.7930199e+06
 125.4434319,1.7928884e+06
 125.4638662,1.7929494e+06
 125.4843006,1.7929180e+06
 125.5047349,1.7929756e+06
 125.5251692,1.7929828e+06
 125.5456036,1.7929161e+06
 125.5660378,1.7929405e+06
 125.5864721,1.7929245e+06
 125.6069065,1.7928871e+06
 125.6273408,1.7928478e+06
 125.6477752,1.7928810e+06
 125.6682094,1.7928430e+06
 125.6886438,1.7927285e+06
 125.7090782,1.7927455e+06
 125.7295124,1.7927914e+06
 125.7499467,1.7926824e+06
 125.7703811,1.7927484e+06
 125.7908153,1.7914860e+06
 125.8112496,1.7856504e+06
 125.8316841,1.7846950e+06
 125.8521183,1.7844459e+06
 125.8725526,1.7847465e+06
 125.8929869,1.7852024e+06
 125.9134212,1.7885634e+06
 125.9338556,1.7927081e+06
 125.9542899,1.7928006e+06
 125.9747243,1.7927911e+06
 125.9951585,1.7927779e+06
 126.0155928,1.7927251e+06
 126.0360270,1.7928118e+06
 126.0564615,1.7928094e+06
 126.0768958,1.7928161e+06
 126.0973300,1.7927915e+06
 126.1177644,1.7928630e+06
 126.1381987,1.7928796e+06
 126.1586331,1.7928666e+06
 126.1790673,1.7929070e+06
 126.1995017,1.7928526e+06
 126.2199360,1.7929060e+06
 126.2403702,1.7929056e+06
 126.2608046,         null
 126.2812390,1.7928859e+06
 126.3016732,1.7929030e+06
 126.3221075,1.7929056e+06
 126.3425419,1.7928666e+06
 126.3629761,1.7928918e+06
 126.3834104,1.7928956e+06
 126.4038449,1.7928984e+06
 126.4242792,1.7929251e+06
 126.4447134,1.7928702e+06
 126.4651477,1.7929204e+06
 126.4855821,1.7929311e+06
 126.5060163,1.7928859e+06
 126.5264507,1.7929086e+06
 126.5468849,1.7928724e+06
 126.5673193,1.7928449e+06
 126.5877536,1.7929350e+06
 126.6081879,1.7929552e+06
 126.6286222,1.7928515e+06
 126.6490566,1.7928471e+06
 126.6694909,1.7928275e+06
 126.6899251,1.7926495e+06
 126.7103595,1.7927358e+06
 126.7307938,1.7927125e+06
 126.7512280,1.7926816e+06
 126.7716625,1.7926486e+06
 126.7920968,1.7926931e+06
 126.8125310,1.7928005e+06
 126.8329653,1.7928066e+06
 126.8533997,1.7928430e+06
 126.8738339,1.7928282e+06
 126.8942682,1.7927528e+06
 126.9147027,1.7928660e+06
 126.9351370,1.7928058e+06
 126.9555712,1.7927525e+06
 126.9760055,1.7928181e+06
 126.9964399,1.7928100e+06
 127.0168742,1.7929099e+06
 127.0373084,1.7928051e+06
 127.0577429,1.7928618e+06
 127.0781772,1.7927905e+06
 127.0986114,1.7928210e+06
 127.1190457,1.7928554e+06
 127.1394801,1.7928585e+06
 127.1599144,1.7927990e+06
 127.1803487,1.7928125e+06
 127.2007831,1.7928611e+06
 127.2212174,1.7927914e+06
 127.2416516,1.7928301e+06
 127.2620859,1.7927802e+06
 127.2825203,1.7927685e+06
 127.3029545,1.7927912e+06
 127.3233889,1.7927206e+06
 127.3438233,1.7927649e+06
 127.3642575,1.7927532e+06
 127.3846918,1.7928418e+06
 127.4051261,1.7927128e+06
 127.4255604,1.7926925e+06
 127.4459947,1.7927180e+06
 127.4664290,1.7926219e+06
 127.4868635,1.7926868e+06
 127.5072977,1.7926980e+06
 127.5277320,1.7927005e+06
 127.5481662,1.7925806e+06
 127.5686006,1.7868174e+06
 127.5890349,1.7848401e+06
 127.6094692,         null
 127.6299036,         null
 127.6503379,1.7850306e+06
 127.6707722,1.7866272e+06
 127.6912064,1.7924629e+06
 127.7116408,1.7926611e+06
 127.7320751,1.7926836e+06
 127.7525093,1.7927170e+06
 127.7729436,1.7927561e+06
 127.7933781,1.7927525e+06
 127.8138123,1.7927179e+06
 127.8342466,1.7928414e+06
 127.8546810,1.7927321e+06
 127.8751152,1.7927888e+06
 127.8955495,1.7928089e+06
 127.9159838,1.7927561e+06
 127.9364181,1.7928361e+06
 127.9568525,1.7928141e+06
 127.9772868,1.7927885e+06
 127.9977212,1.7927525e+06
 128.0181554,1.7928374e+06
 128.0385897,1.7928460e+06
 128.0590239,1.7929035e+06
 128.0794583,1.7928291e+06
 128.0998926,1.7928980e+06
 128.1203270,1.7928592e+06
 128.1407613,1.7928742e+06
 128.1611956,1.7928544e+06
 128.1816299,1.7928306e+06
 128.2020641,1.7928596e+06
 128.2224985,1.7928035e+06
 128.2429328,1.7928155e+06
 128.2633670,1.7927939e+06
 128.2838014,1.7927998e+06
 128.3042358,1.7928202e+06
 128.3246700,1.7927788e+06
 128.3451044,         null
 128.3655387,1.7927961e+06
 128.3859730,1.7928448e+06
 128.4064073,1.7928052e+06
 128.4268416,1.7927711e+06
 128.4472759,1.7926605e+06
 128.4677102,1.7926074e+06
 128.4881444,1.7925405e+06
 128.5085789,1.7925189e+06
 128.5290132,1.7926289e+06
 128.5494474,1.7925926e+06
 128.5698818,1.7926730e+06
 128.5903161,1.7927748e+06
 128.6107503,1.7927072e+06
 128.6311846,1.7927012e+06
 128.6516190,1.7927951e+06
 128.6720533,1.7927751e+06
 128.6924875,1.7928301e+06
 128.7129220,1.7927688e+06
 128.7333563,1.7928338e+06
 128.7537905,1.7928335e+06
 128.7742248,1.7927964e+06
 128.7946592,         null
 128.8150934,1.7928465e+06
 128.8355277,1.7928575e+06
 128.8559620,1.7928471e+06
 128.8763963,1.7928494e+06
 128.8968306,1.7928424e+06
 128.9172650,1.7928141e+06
 128.9376993,1.7928344e+06
 128.9581336,1.7928239e+06
 128.9785679,1.7927212e+06
 128.9990021,1.7928588e+06
 129.0194365,1.7927632e+06
 129.0398708,1.7927356e+06
 129.0603050,1.7927376e+06
 129.0807394,1.7927634e+06
 129.1011737,1.7926425e+06
 129.1216080,1.7927496e+06
 129.1420422,1.7926762e+06
 129.1624767,1.7927172e+06
 129.1829110,1.7927068e+06
 129.2033452,1.7926896e+06
 129.2237796,1.7926815e+06
 129.2442139,1.7926071e+06
 129.2646481,1.7925981e+06
 129.2850824,1.7925991e+06
 129.3055168,1.7925049e+06
 129.3259510,1.7887732e+06
 129.3463853,1.7849631e+06
 129.3668197,1.7844291e+06
 129.3872539,1.7843714e+06
 129.4076882,1.7846724e+06
 129.4281226,1.7855538e+06
 129.4485570,1.7909374e+06
 129.4689912,1.7924086e+06
 129.4894255,1.7925555e+06
 129.5098599,1.7925671e+06
 129.5302941,1.7926169e+06
 129.5507284,1.7926344e+06
 129.5711627,1.7925771e+06
 129.5915970,1.7925650e+06
 129.6120313,1.7926546e+06
 129.6324656,1.7926229e+06
 129.6528999,1.7926649e+06
 129.6733342,1.7926709e+06
 129.6937685,1.7927320e+06
 129.7142028,1.7926964e+06
 129.7346372,1.7927205e+06
 129.7550715,1.7927518e+06
 129.7755058,1.7927712e+06
 129.7959402,1.7927966e+06
 129.8163744,1.7928160e+06
 129.8368087,1.7927606e+06
 129.8572430,1.7927665e+06
 129.8776773,1.7928384e+06
 129.8981116,1.7928206e+06
 129.9185459,1.7928032e+06
 129.9389802,1.7928216e+06
 129.9594145,1.7927372e+06
 129.9798488,1.7927545e+06
 130.0002830,1.7927951e+06
 130.0207174,1.7927780e+06
 130.0411517,1.7928184e+06
 130.0615859,1.7927630e+06
 130.0820202,1.7927346e+06
 130.1024547,1.7926904e+06
 130.1228889,1.7926444e+06
 130.1433232,1.7926622e+06
 130.1637576,1.7926915e+06
 130.1841919,1.7927230e+06
 130.2046261,1.7926076e+06
 130.2250604,1.7925601e+06
 130.2454948,1.7925071e+06
