        TIME,  PDCSAP_FLUX
 137.7037108,6.2279209e+03
 137.7241448,6.2274844e+03
 137.7445790,6.2243579e+03
 137.7650133,6.2287568e+03
 137.7854473,6.2307778e+03
 137.8058815,6.2279536e+03
 137.8263156,6.2326753e+03
 137.8467498,6.2231748e+03
 137.8671840,6.2283032e+03
 137.8876182,6.2324009e+03
 137.9080522,6.2282778e+03
 137.9284865,6.2195151e+03
 137.9489207,6.2257729e+03
 137.9693548,6.2338052e+03
 137.9897890,6.2326772e+03
 138.0102232,6.2357500e+03
 138.0306573,6.2182471e+03
 138.0510914,6.2209414e+03
 138.0715257,6.2268423e+03
 138.0919599,6.2246382e+03
 138.1123939,6.2326714e+03
 138.1328282,6.2234668e+03
 138.1532624,6.2264287e+03
 138.1736964,6.2302871e+03
 138.1941306,6.2249478e+03
 138.2145649,6.2270396e+03
 138.2349990,6.2248501e+03
 138.2554331,6.2278594e+03
 138.2758674,6.2282534e+03
 138.2963016,6.2244761e+03
 138.3167356,6.2306748e+03
 138.3371698,6.2287588e+03
 138.3576041,6.2264878e+03
 138.3780382,6.2330981e+03
 138.3984723,6.2305122e+03
 138.4189066,6.2252412e+03
 138.4393407,6.2237852e+03
 138.4597748,6.2188174e+03
 138.4802090,6.2363560e+03
 138.5006432,6.2239985e+03
 138.5210773,6.2257500e+03
 138.5415115,6.2327598e+03
 138.5619456,6.2181875e+03
 138.5823798,6.2181567e+03
 138.6028140,6.2234077e+03
 138.6232481,6.2294805e+03
 138.6436823,6.2259854e+03
 138.6641165,6.2214316e+03
 138.6845506,6.2299663e+03
 138.7049847,6.2269092e+03
 138.7254190,6.2178555e+03
 138.7458531,6.2323843e+03
 138.7662872,6.2186890e+03
 138.7867215,6.2223521e+03
 138.8071556,6.2250522e+03
 138.8275897,6.2290151e+03
 138.8480239,6.2184497e+03
 138.8684581,6.2152822e+03
 138.8888923,6.2336636e+03
 138.9093264,6.2303521e+03
 138.9297606,6.2230693e+03
 138.9501948,6.2191196e+03
 138.9706289,6.2231294e+03
 138.9910630,6.2203091e+03
 139.0114973,6.2238916e+03
 139.0319314,6.2219189e+03
 139.0523655,6.2290151e+03
 139.0727998,6.2339883e+03
 139.0932339,6.2253994e+03
 139.1136680,6.2438120e+03
 139.1341022,6.2223809e+03
 139.1545364,6.2177046e+03
 139.1749705,6.2320503e+03
 139.1954047,6.2290859e+03
 139.2158387,6.2260068e+03
 139.2362730,6.2300801e+03
 139.2567072,6.2266191e+03
 139.2771412,6.2170088e+03
 139.2975755,6.2298740e+03
 139.3180097,6.2340879e+03
 139.3384438,6.2221265e+03
 139.3588779,6.2275142e+03
 139.3793122,6.2282188e+03
 139.3997463,6.2267036e+03
 139.4201804,6.2350825e+03
 139.4406147,6.2273896e+03
 139.4610488,6.2329512e+03
 139.4814829,6.2169639e+03
 139.5019171,6.2371455e+03
 139.5223513,6.2304570e+03
 139.5427854,6.2229976e+03
 139.5632195,6.2288506e+03
 139.5836538,6.2162197e+03
 139.6040879,6.2193438e+03
 139.6245220,6.2260098e+03
 139.6449562,6.2231509e+03
 139.6653905,6.2434053e+03
 139.6858245,6.2319243e+03
 139.7062587,6.2222178e+03
 139.7266929,6.2392803e+03
 139.7471270,6.2314048e+03
 139.7675612,6.2274131e+03
 139.7879953,6.2281953e+03
 139.8084295,6.2313584e+03
 139.8288637,6.2263896e+03
 139.8492978,6.2183247e+03
 139.8697320,6.2272710e+03
 139.8901662,6.2277773e+03
 139.9106003,6.2300005e+03
 139.9310345,6.2258506e+03
 139.9514687,6.2154790e+03
 139.9719028,6.2210415e+03
 139.9923370,6.2239795e+03
 140.0127710,6.2212168e+03
 140.0332053,6.2262080e+03
 140.0536395,6.2215850e+03
 140.0740736,6.2314302e+03
 140.0945078,6.2431841e+03
 140.1149419,6.2252446e+03
 140.1353761,6.2295796e+03
 140.1558102,6.2321841e+03
 140.1762444,6.2223311e+03
 140.1966786,6.2165684e+03
 140.2171126,6.2303711e+03
 140.2375469,6.2245952e+03
 140.2579811,6.2262725e+03
 140.2784151,6.2288481e+03
 140.2988493,6.2294688e+03
 140.3192836,6.2388354e+03
 140.3397176,6.2220576e+03
 140.3601518,         null
 140.3805859,6.2326528e+03
 140.4010202,6.2376606e+03
 140.4214543,6.2131528e+03
 140.4418884,6.2289038e+03
 140.4623227,6.2269521e+03
 140.4827567,6.2359712e+03
 140.5031909,6.2245073e+03
 140.5236250,6.2239683e+03
 140.5440592,6.2295649e+03
 140.5644934,6.2279927e+03
 140.5849275,6.2217861e+03
 140.6053617,6.2265039e+03
 140.6257959,6.2226260e+03
 140.6462300,6.2281338e+03
 140.6666641,6.2273130e+03
 140.6870983,6.2314248e+03
 140.7075325,6.2212261e+03
 140.7279666,6.2258047e+03
 140.7484008,6.2320645e+03
 140.7688350,6.2263359e+03
 140.7892690,6.2278555e+03
 140.8097032,6.2297378e+03
 140.8301375,6.2279810e+03
 140.8505716,6.2340405e+03
 140.8710057,6.2150195e+03
 140.8914398,6.2251138e+03
 140.9118741,6.2221626e+03
 140.9323082,6.2285996e+03
 140.9527423,6.2252593e+03
 140.9731766,6.2335889e+03
 140.9936106,6.2301001e+03
 141.0140448,6.2265493e+03
 141.0344790,6.2174160e+03
 141.0549131,6.2229834e+03
 141.0753473,6.2265381e+03
 141.0957814,6.2238037e+03
 141.1162156,6.2232612e+03
 141.1366497,6.2303096e+03
 141.1570839,6.2249478e+03
 141.1775180,6.2266099e+03
 141.1979522,6.2244028e+03
 141.2183864,6.2276982e+03
 141.2388204,6.2219844e+03
 141.2592547,6.2273491e+03
 141.2796889,6.2314546e+03
 141.3001229,6.2201235e+03
 141.3205571,6.2309033e+03
 141.3409913,6.2302705e+03
 141.3614255,6.2291914e+03
 141.3818595,6.2273037e+03
 141.4022937,6.2376001e+03
 141.4227280,6.2241138e+03
 141.4431621,6.2300835e+03
 141.4635962,6.2248169e+03
 141.4840304,6.2278335e+03
 141.5044646,6.2123145e+03
 141.5248986,6.2301763e+03
 141.5453328,6.2271763e+03
 141.5657670,6.2363726e+03
 141.5862012,6.2179292e+03
 141.6066353,6.2291826e+03
 141.6270695,6.2317881e+03
 141.6475037,6.2272148e+03
 141.6679377,6.2360122e+03
 141.6883719,6.2279233e+03
 141.7088061,6.2359702e+03
 141.7292402,6.2325034e+03
 141.7496744,6.2328242e+03
 141.7701086,6.2266030e+03
 141.7905427,6.2243208e+03
 141.8109768,6.2316953e+03
 141.8314110,6.2340107e+03
 141.8518451,6.2357095e+03
 141.8722793,6.2395557e+03
 141.8927135,6.2228706e+03
 141.9131477,6.2388501e+03
 141.9335818,6.2204639e+03
 141.9540159,6.2276069e+03
 141.9744500,6.2379478e+03
 141.9948842,6.2284648e+03
 142.0153184,6.2342451e+03
 142.0357524,6.2219917e+03
 142.0561866,6.2202783e+03
 142.0766208,6.2259912e+03
 142.0970550,6.2158281e+03
 142.1174891,6.2354053e+03
 142.1379233,6.2277803e+03
 142.1583575,6.2301733e+03
 142.1787915,6.2341021e+03
 142.1992257,6.2267056e+03
 142.2196599,6.2457393e+03
 142.2400940,6.2270562e+03
 142.2605281,6.2250034e+03
 142.2809624,6.2277866e+03
 142.3013964,6.2325200e+03
 142.3218306,6.2205601e+03
 142.3422648,6.2245220e+03
 142.3626990,6.2314819e+03
 142.3831331,6.2347500e+03
 142.4035672,6.2251318e+03
 142.4240015,6.2334951e+03
 142.4444355,6.2224668e+03
 142.4648697,6.2285688e+03
 142.4853037,6.2288091e+03
 142.5057380,6.2265601e+03
 142.5261721,6.2312217e+03
 142.5466063,6.2279209e+03
 142.5670403,6.2292578e+03
 142.5874746,6.2266670e+03
 142.6079087,6.2387617e+03
 142.6283428,6.2228516e+03
 142.6487770,6.2273726e+03
 142.6692112,6.2327051e+03
 142.6896453,6.2324385e+03
 142.7100794,6.2291143e+03
 142.7305137,6.2321089e+03
 142.7509477,6.2365146e+03
 142.7713819,6.2253374e+03
 142.7918161,6.2208960e+03
 142.8122502,6.2338647e+03
 142.8326843,6.2377285e+03
 142.8531185,6.2326255e+03
 142.8735527,6.2380640e+03
 142.8939868,6.2281431e+03
 142.9144209,6.2229199e+03
 142.9348552,6.2272231e+03
 142.9552892,6.2194658e+03
 142.9757234,6.2273433e+03
 142.9961574,6.2366216e+03
 143.0165917,6.2333579e+03
 143.0370258,6.2279019e+03
 143.0574600,6.2315420e+03
 143.0778941,6.2310630e+03
 143.0983283,6.2370283e+03
 143.1187624,6.2371270e+03
 143.1391966,6.2244937e+03
 143.1596307,6.2362407e+03
 143.1800649,6.2253682e+03
 143.2004989,6.2329482e+03
 143.2209331,6.2281484e+03
 143.2413673,6.2279409e+03
 143.2618015,6.2378545e+03
 143.2822356,6.2260420e+03
 143.3026698,6.2270830e+03
 143.3231039,6.2248994e+03
 143.3435381,         null
 143.3639721,6.2270713e+03
 143.3844064,6.2314487e+03
 143.4048405,6.2253701e+03
 143.4252746,6.2374424e+03
 143.4457088,6.2283525e+03
 143.4661430,6.2360840e+03
 143.4865770,6.2248271e+03
 143.5070112,6.2254058e+03
 143.5274454,6.2287466e+03
 143.5478796,6.2390581e+03
 143.5683136,6.2337964e+03
 143.5887479,6.2286411e+03
 143.6091820,6.2301753e+03
 143.6296161,6.2375850e+03
 143.6500502,6.2305327e+03
 143.6704845,6.2302925e+03
 143.6909185,6.2200537e+03
 143.7113527,6.2250239e+03
 143.7317868,6.2274058e+03
 143.7522210,6.2234277e+03
 143.7726551,6.2290342e+03
 143.7930893,6.2220444e+03
 143.8135234,6.2287173e+03
 143.8339576,6.2265205e+03
 143.8543917,6.2227305e+03
 143.8748258,6.2266895e+03
 143.8952600,6.2264102e+03
 143.9156942,6.2248638e+03
 143.9361282,6.2398691e+03
 143.9565625,6.2288804e+03
 143.9769966,6.2316147e+03
 143.9974306,6.2239175e+03
 144.0178648,6.2315586e+03
 144.0382990,6.2343325e+03
 144.0587332,6.2267129e+03
 144.0791672,6.2373354e+03
 144.0996015,6.2292446e+03
 144.1200356,6.2380908e+03
 144.1404697,6.2372017e+03
 144.1609038,6.2384639e+03
 144.1813381,6.2258779e+03
 144.2017721,6.2247422e+03
 144.2222063,6.2331401e+03
 144.2426405,6.2273804e+03
 144.2630746,6.2387974e+03
 144.2835087,6.2310688e+03
 144.3039428,6.2258433e+03
 144.3243770,6.2319253e+03
 144.3448111,6.2257231e+03
 144.3652453,6.2291870e+03
 144.3856793,6.2206084e+03
 144.4061136,6.2290312e+03
 144.4265477,6.2303589e+03
 144.4469818,6.2267666e+03
 144.4674160,6.2343501e+03
 144.4878502,6.2305815e+03
 144.5082842,6.2431987e+03
 144.5287183,6.2387856e+03
 144.5491526,6.2336616e+03
 144.5695867,6.2326934e+03
 144.5900208,6.2228481e+03
 144.6104550,6.2282925e+03
 144.6308892,6.2418457e+03
 144.6513232,6.2300664e+03
 144.6717574,6.2283091e+03
 144.6921916,6.2350815e+03
 144.7126256,6.2321519e+03
 144.7330598,6.2310005e+03
 144.7534940,6.2260649e+03
 144.7739281,6.2277510e+03
 144.7943622,6.2227349e+03
 144.8147964,6.2592832e+03
 144.8352306,6.2394399e+03
 144.8556647,6.2401030e+03
 144.8760988,6.2274946e+03
 144.8965329,6.2317275e+03
 144.9169671,6.2303638e+03
 144.9374012,6.2298618e+03
 144.9578354,6.2357158e+03
 144.9782696,6.2250049e+03
 144.9987037,6.2252603e+03
 145.0191378,6.2264575e+03
 145.0395719,6.2406709e+03
 145.0600061,6.2288701e+03
 145.0804402,6.2341792e+03
 145.1008744,6.2353486e+03
 145.1213086,6.2338940e+03
 145.1417427,6.2382646e+03
 145.1621768,6.2381680e+03
 145.1826108,6.2239507e+03
 145.2030451,6.2286943e+03
 145.2234792,6.2204658e+03
 145.2439133,6.2184458e+03
 145.2643475,6.2348608e+03
 145.2847817,6.2333350e+03
 145.3052158,6.2370864e+03
 145.3256498,6.2304839e+03
 145.3460841,6.2276855e+03
 145.3665182,6.2340347e+03
 145.3869523,6.2286450e+03
 145.4073865,6.2347168e+03
 145.4278206,6.2287939e+03
 145.4482547,6.2353535e+03
 145.4686888,6.2292271e+03
 145.4891231,6.2333496e+03
 145.5095571,6.2315703e+03
 145.5299913,6.2288442e+03
 145.5504254,6.2281021e+03
 145.5708596,6.2358545e+03
 145.5912937,6.2258818e+03
 145.6117278,6.2361719e+03
 145.6321621,6.2370142e+03
 145.6525961,6.2323599e+03
 145.6730302,6.2422686e+03
 145.6934643,6.2391152e+03
 145.7138985,6.2401709e+03
 145.7343327,6.2259570e+03
 145.7547668,6.2307256e+03
 145.7752009,6.2419893e+03
 145.7956351,6.2260044e+03
 145.8160692,6.2462227e+03
 145.8365033,6.2430776e+03
 145.8569375,6.2251221e+03
 145.8773716,6.2284912e+03
 145.8978057,6.2281885e+03
 145.9182399,6.2343643e+03
 145.9386741,6.2340112e+03
 145.9591081,6.2329033e+03
 145.9795422,6.2229321e+03
 145.9999765,6.2277798e+03
 146.0204106,6.2266675e+03
 146.0408446,6.2300288e+03
 146.0612789,6.2285098e+03
 146.0817130,6.2264019e+03
 146.1021471,6.2348403e+03
 146.1225812,6.2315928e+03
 146.1430154,6.2368242e+03
 146.1634495,6.2392695e+03
 146.1838836,6.2380737e+03
 146.2043178,6.2286616e+03
 146.2247519,6.2220112e+03
 146.2451860,6.2412095e+03
 146.2656202,6.2383208e+03
 146.2860543,6.2293384e+03
 146.3064884,6.2327466e+03
 146.3269226,         null
 146.3473566,6.2382954e+03
 146.3677909,6.2372227e+03
 146.3882250,6.2399404e+03
 146.4086590,6.2403423e+03
 146.4290933,6.2383291e+03
 146.4495274,6.2367622e+03
 146.4699614,6.2328057e+03
 146.4903957,6.2361333e+03
 146.5108298,6.2275059e+03
 146.5312639,6.2328340e+03
 146.5516980,6.2329590e+03
 146.5721322,6.2367554e+03
 146.5925664,6.2264478e+03
 146.6130005,6.2386021e+03
 146.6334345,6.2211929e+03
 146.6538688,6.2343789e+03
 146.6743029,6.2308926e+03
 146.6947369,6.2268594e+03
 146.7151712,6.2423247e+03
 146.7356053,6.2316929e+03
 146.7560394,6.2298848e+03
 146.7764735,6.2331953e+03
 146.7969077,6.2282588e+03
 146.8173418,6.2334556e+03
 146.8377759,6.2292109e+03
 146.8582100,6.2346616e+03
 146.8786443,6.2354766e+03
 146.8990783,6.2329019e+03
 146.9195124,6.2369331e+03
 146.9399467,6.2468120e+03
 146.9603807,6.2336069e+03
 146.9808148,6.2271699e+03
 147.0012490,6.2290288e+03
 147.0216831,6.2358740e+03
 147.0421172,6.2357251e+03
 147.0625514,6.2466289e+03
 147.0829856,6.2256758e+03
 147.1034196,6.2437476e+03
 147.1238538,6.2404902e+03
 147.1442878,6.2413555e+03
 147.1647220,6.2289888e+03
 147.1851562,6.2313633e+03
 147.2055902,6.2256689e+03
 147.2260244,6.2348677e+03
 147.2464586,6.2338867e+03
 147.2668927,6.2405488e+03
 147.2873267,6.2309907e+03
 147.3077610,6.2436689e+03
 147.3281951,6.2322803e+03
 147.3486291,6.2317114e+03
 147.3690633,6.2402598e+03
 147.3894975,6.2232725e+03
 147.4099315,6.2261304e+03
 147.4303657,6.2329355e+03
 147.4507999,6.2351899e+03
 147.4712339,6.2241191e+03
 147.4916681,6.2305474e+03
 147.5121022,6.2358257e+03
 147.5325364,6.2268330e+03
 147.5529705,6.2323262e+03
 147.5734046,6.2380957e+03
 147.5938388,6.2346519e+03
 147.6142729,6.2323403e+03
 147.6347070,6.2321567e+03
 147.6551410,6.2334204e+03
 147.6755752,6.2338276e+03
 147.6960094,6.2286646e+03
 147.7164434,6.2363320e+03
 147.7368776,6.2418564e+03
 147.7573118,6.2400850e+03
 147.7777459,6.2362969e+03
 147.7981799,6.2270171e+03
 147.8186142,6.2364966e+03
 147.8390483,6.2244814e+03
 147.8594823,6.2363081e+03
 147.8799165,6.2383657e+03
 147.9003507,         null
 147.9207847,6.2276465e+03
 147.9412188,6.2321396e+03
 147.9616531,6.2271333e+03
 147.9820871,6.2313633e+03
 148.0025212,6.2335483e+03
 148.0229554,6.2368262e+03
 148.0433896,6.2355405e+03
 148.0638236,6.2438945e+03
 148.0842578,6.2294619e+03
 148.1046920,6.2392666e+03
 148.1251260,6.2342388e+03
 148.1455601,6.2424990e+03
 148.1659943,6.2340610e+03
 148.1864284,6.2488188e+03
 148.2068625,6.2348438e+03
 148.2272967,6.2375635e+03
 148.2477309,6.2392886e+03
 148.2681649,6.2283315e+03
 148.2885990,6.2394419e+03
 148.3090332,6.2332134e+03
 148.3294673,6.2402681e+03
 148.3499014,6.2427446e+03
 148.3703356,6.2438286e+03
 148.3907696,6.2435923e+03
 148.4112038,6.2353462e+03
 148.4316379,6.2293901e+03
 148.4520721,6.2302275e+03
 148.4725062,6.2192520e+03
 148.4929403,6.2332734e+03
 148.5133745,6.2341763e+03
 148.5338085,6.2291514e+03
 148.5542427,6.2295713e+03
 148.5746768,6.2368403e+03
 148.5951109,6.2422422e+03
 148.6155451,6.2412964e+03
 148.6359792,6.2300088e+03
 148.6564132,6.2323359e+03
 148.6768474,6.2366255e+03
 148.6972816,6.2299155e+03
 148.7177156,6.2410884e+03
 148.7381498,6.2347588e+03
 148.7585840,6.2287686e+03
 148.7790181,6.2304941e+03
 148.7994521,6.2348945e+03
 148.8198863,6.2385166e+03
 148.8403205,6.2297856e+03
 148.8607545,6.2323052e+03
 148.8811886,6.2296802e+03
 148.9016229,6.2310957e+03
 148.9220569,6.2269556e+03
 148.9424910,6.2390234e+03
 148.9629251,6.2351797e+03
 148.9833593,6.2324199e+03
 149.0037934,6.2374731e+03
 149.0242275,6.2330796e+03
 149.0446615,6.2390605e+03
 149.0650958,6.2338652e+03
 149.0855299,6.2389819e+03
 149.1059639,6.2339858e+03
 149.1263981,6.2251836e+03
 149.1468323,6.2359043e+03
 149.1672663,6.2337036e+03
 149.1877004,6.2325264e+03
 149.2081346,6.2296240e+03
 149.2285688,6.2389028e+03
 149.2490028,6.2387285e+03
 149.2694370,6.2321606e+03
 149.2898711,6.2415444e+03
 149.3103052,         null
 149.3307393,6.2271929e+03
 149.3511735,6.2343979e+03
 149.3716075,6.2376128e+03
