        TIME,  PDCSAP_FLUX
 122.9095835,7.6074477e+04
 122.9300178,7.6077078e+04
 122.9504520,7.6075734e+04
 122.9708865,7.6087914e+04
 122.9913208,7.6090797e+04
 123.0117550,7.6082586e+04
 123.0321894,7.6091383e+04
 123.0526237,7.6072406e+04
 123.0730580,7.6097211e+04
 123.0934923,7.6094883e+04
 123.1139267,7.6091188e+04
 123.1343610,7.6103703e+04
 123.1547952,7.6090492e+04
 123.1752296,7.6098695e+04
 123.1956639,7.6090156e+04
 123.2160982,7.6095203e+04
 123.2365325,7.6105539e+04
 123.2569669,7.6108883e+04
 123.2774011,7.6121125e+04
 123.2978354,         null
 123.3182698,7.6108703e+04
 123.3387040,7.6125414e+04
 123.3591384,7.6127867e+04
 123.3795727,7.6114906e+04
 123.4000071,7.6121578e+04
 123.4204413,7.6120516e+04
 123.4408756,7.6123344e+04
 123.4613100,7.6121086e+04
 123.4817443,7.6136930e+04
 123.5021786,7.6150977e+04
 123.5226128,7.6130445e+04
 123.5430472,7.6154758e+04
 123.5634815,7.6142953e+04
 123.5839158,7.6142992e+04
 123.6043501,7.6153859e+04
 123.6247845,7.6152031e+04
 123.6452188,7.6139711e+04
 123.6656530,7.6161586e+04
 123.6860874,7.6159250e+04
 123.7065217,7.6158977e+04
 123.7269559,7.6153273e+04
 123.7473903,7.6147320e+04
 123.7678247,7.6167359e+04
 123.7882589,7.6165742e+04
 123.8086932,7.6171289e+04
 123.8291276,7.6180078e+04
 123.8495618,7.6168609e+04
 123.8699961,7.6158469e+04
 123.8904305,7.6175820e+04
 123.9108649,7.6170672e+04
 123.9312991,7.6188430e+04
 123.9517334,7.6176242e+04
 123.9721678,7.6184414e+04
 123.9926020,7.6190242e+04
 124.0130363,7.6191219e+04
 124.0334707,7.6177961e+04
 124.0539049,7.6174273e+04
 124.0743393,7.6180078e+04
 124.0947736,7.6166336e+04
 124.1152079,7.6175234e+04
 124.1356422,7.6176117e+04
 124.1560765,7.6165273e+04
 124.1765109,7.6166367e+04
 124.1969451,7.6155062e+04
 124.2173795,7.6174953e+04
 124.2378138,7.6174000e+04
 124.2582481,7.6151516e+04
 124.2786824,7.6140562e+04
 124.2991167,7.6158383e+04
 124.3195511,7.6163727e+04
 124.3399853,7.6159406e+04
 124.3604196,7.6156320e+04
 124.3808540,7.6140117e+04
 124.4012883,7.6146555e+04
 124.4217226,7.6141562e+04
 124.4421569,7.6142297e+04
 124.4625913,7.6129445e+04
 124.4830255,7.6129750e+04
 124.5034598,7.6125516e+04
 124.5238940,7.6133781e+04
 124.5443285,7.6112836e+04
 124.5647628,7.6132133e+04
 124.5851970,7.6123492e+04
 124.6056314,7.6128852e+04
 124.6260657,7.6112352e+04
 124.6465000,7.6129289e+04
 124.6669342,7.6115023e+04
 124.6873686,7.6117250e+04
 124.7078030,7.6123000e+04
 124.7282372,7.6110797e+04
 124.7486716,7.6125758e+04
 124.7691059,7.6117766e+04
 124.7895401,7.6128023e+04
 124.8099744,7.6124039e+04
 124.8304088,7.6111172e+04
 124.8508430,7.6115367e+04
 124.8712774,7.6111984e+04
 124.8917117,7.6120148e+04
 124.9121461,7.6121805e+04
 124.9325803,7.6128727e+04
 124.9530146,7.6114492e+04
 124.9734490,7.6131281e+04
 124.9938832,7.6113188e+04
 125.0143175,7.6109172e+04
 125.0347517,7.6110953e+04
 125.0551862,7.6124508e+04
 125.0756205,         null
 125.0960548,7.6115859e+04
 125.1164891,7.6134023e+04
 125.1369234,7.6126711e+04
 125.1573577,7.6142438e+04
 125.1777919,7.6139461e+04
 125.1982263,7.6125430e+04
 125.2186606,7.6132758e+04
 125.2390948,7.6144930e+04
 125.2595293,7.6133672e+04
 125.2799636,7.6116406e+04
 125.3003978,7.6138836e+04
 125.3208321,7.6139352e+04
 125.3412665,7.6125070e+04
 125.3617007,7.6135672e+04
 125.3821350,7.6131211e+04
 125.4025694,7.6135508e+04
 125.4230037,7.6123070e+04
 125.4434380,7.6106656e+04
 125.4638723,7.6094531e+04
 125.4843067,7.6108055e+04
 125.5047409,7.6133938e+04
 125.5251752,7.6122500e+04
 125.5456096,7.6101680e+04
 125.5660438,7.6125984e+04
 125.5864781,7.6128727e+04
 125.6069124,7.6135344e+04
 125.6273467,7.6113836e+04
 125.6477811,7.6125430e+04
 125.6682154,7.6121430e+04
 125.6886498,7.6120352e+04
 125.7090841,7.6133383e+04
 125.7295183,7.6147367e+04
 125.7499526,7.6133250e+04
 125.7703870,7.6120211e+04
 125.7908212,7.6143125e+04
 125.8112555,7.6129945e+04
 125.8316899,7.6127633e+04
 125.8521241,7.6134070e+04
 125.8725584,7.6132859e+04
 125.8929928,7.6137906e+04
 125.9134271,7.6138672e+04
 125.9338614,7.6151828e+04
 125.9542957,7.6142336e+04
 125.9747301,7.6129688e+04
 125.9951643,7.6148594e+04
 126.0155986,7.6145875e+04
 126.0360328,7.6123102e+04
 126.0564672,7.6144398e+04
 126.0769015,7.6131211e+04
 126.0973357,7.6131742e+04
 126.1177701,7.6139969e+04
 126.1382045,7.6139531e+04
 126.1586388,7.6124203e+04
 126.1790730,7.6122016e+04
 126.1995074,7.6130188e+04
 126.2199417,7.6140500e+04
 126.2403759,7.6111297e+04
 126.2608103,         null
 126.2812446,7.6130039e+04
 126.3016788,7.6115570e+04
 126.3221131,7.6106938e+04
 126.3425475,7.6108055e+04
 126.3629817,7.6109703e+04
 126.3834160,7.6105820e+04
 126.4038505,7.6107305e+04
 126.4242848,7.6082344e+04
 126.4447190,7.6085555e+04
 126.4651533,7.6093461e+04
 126.4855877,7.6095984e+04
 126.5060219,7.6077281e+04
 126.5264562,7.6092641e+04
 126.5468904,7.6074016e+04
 126.5673248,7.6077133e+04
 126.5877591,7.6076766e+04
 126.6081934,7.6085852e+04
 126.6286277,7.6064898e+04
 126.6490620,7.6074562e+04
 126.6694963,7.6059453e+04
 126.6899306,7.6052781e+04
 126.7103650,7.6062305e+04
 126.7307993,7.6067664e+04
 126.7512335,7.6071172e+04
 126.7716679,7.6068977e+04
 126.7921022,7.6075555e+04
 126.8125364,7.6078359e+04
 126.8329707,7.6092430e+04
 126.8534051,7.6091953e+04
 126.8738393,7.6096758e+04
 126.8942736,7.6102719e+04
 126.9147080,7.6112891e+04
 126.9351423,7.6074656e+04
 126.9555765,7.6095414e+04
 126.9760108,7.6092414e+04
 126.9964452,7.6088680e+04
 127.0168795,7.6101766e+04
 127.0373138,7.6099922e+04
 127.0577482,7.6114016e+04
 127.0781825,7.6102742e+04
 127.0986167,7.6090000e+04
 127.1190510,7.6109938e+04
 127.1394854,7.6121320e+04
 127.1599197,7.6133875e+04
 127.1803539,7.6131609e+04
 127.2007883,7.6117469e+04
 127.2212226,7.6126281e+04
 127.2416568,7.6129445e+04
 127.2620911,7.6125836e+04
 127.2825255,7.6127977e+04
 127.3029597,7.6154273e+04
 127.3233940,7.6154984e+04
 127.3438284,7.6145938e+04
 127.3642626,7.6130109e+04
 127.3846969,7.6161070e+04
 127.4051312,7.6156266e+04
 127.4255655,7.6165602e+04
 127.4459998,7.6152602e+04
 127.4664341,7.6159539e+04
 127.4868686,7.6159906e+04
 127.5073028,7.6174625e+04
 127.5277371,7.6167148e+04
 127.5481713,7.6176797e+04
 127.5686057,7.6157938e+04
 127.5890400,7.6169047e+04
 127.6094743,         null
 127.6299086,         null
 127.6503429,7.6160609e+04
 127.6707772,7.6159461e+04
 127.6912114,7.6161336e+04
 127.7116458,7.6145086e+04
 127.7320801,7.6146734e+04
 127.7525143,7.6153312e+04
 127.7729486,7.6148164e+04
 127.7933830,7.6163141e+04
 127.8138172,7.6130734e+04
 127.8342515,7.6143039e+04
 127.8546859,7.6144992e+04
 127.8751201,7.6135750e+04
 127.8955544,7.6129586e+04
 127.9159887,7.6138094e+04
 127.9364230,7.6124938e+04
 127.9568573,7.6133102e+04
 127.9772916,7.6128484e+04
 127.9977260,7.6141773e+04
 128.0181602,7.6142453e+04
 128.0385945,7.6128883e+04
 128.0590287,7.6129711e+04
 128.0794631,7.6140445e+04
 128.0998974,7.6137000e+04
 128.1203317,7.6126742e+04
 128.1407660,7.6140070e+04
 128.1612003,7.6134594e+04
 128.1816347,7.6131414e+04
 128.2020689,7.6137102e+04
 128.2225033,7.6116992e+04
 128.2429376,7.6124547e+04
 128.2633718,7.6138320e+04
 128.2838062,7.6116883e+04
 128.3042405,7.6140750e+04
 128.3246747,7.6131867e+04
 128.3451091,         null
 128.3655434,7.6141164e+04
 128.3859777,7.6129188e+04
 128.4064120,7.6126133e+04
 128.4268463,7.6134578e+04
 128.4472806,7.6127914e+04
 128.4677149,7.6139820e+04
 128.4881491,7.6144508e+04
 128.5085835,7.6153883e+04
 128.5290178,7.6152422e+04
 128.5494520,7.6122812e+04
 128.5698864,7.6127242e+04
 128.5903207,7.6130375e+04
 128.6107549,7.6124016e+04
 128.6311892,7.6119531e+04
 128.6516236,7.6129734e+04
 128.6720579,7.6131289e+04
 128.6924921,7.6114625e+04
 128.7129265,7.6117180e+04
 128.7333608,7.6124398e+04
 128.7537950,7.6108461e+04
 128.7742293,7.6116258e+04
 128.7946637,         null
 128.8150979,7.6141922e+04
 128.8355322,7.6123930e+04
 128.8559665,7.6137344e+04
 128.8764008,7.6126500e+04
 128.8968351,7.6130477e+04
 128.9172694,7.6133852e+04
 128.9377037,7.6141594e+04
 128.9581380,7.6133203e+04
 128.9785723,7.6126305e+04
 128.9990065,7.6146812e+04
 129.0194409,7.6143680e+04
 129.0398752,7.6127398e+04
 129.0603094,7.6137617e+04
 129.0807438,7.6132469e+04
 129.1011781,7.6144859e+04
 129.1216124,7.6125156e+04
 129.1420466,7.6138133e+04
 129.1624810,7.6125180e+04
 129.1829153,7.6108281e+04
 129.2033495,7.6125953e+04
 129.2237839,7.6112320e+04
 129.2442182,7.6127859e+04
 129.2646524,7.6119742e+04
 129.2850866,7.6108211e+04
 129.3055210,7.6097469e+04
 129.3259552,7.6109430e+04
 129.3463895,7.6090875e+04
 129.3668239,7.6104672e+04
 129.3872581,7.6106750e+04
 129.4076924,7.6094516e+04
 129.4281267,7.6086867e+04
 129.4485611,7.6089094e+04
 129.4689953,7.6096062e+04
 129.4894296,7.6083070e+04
 129.5098640,7.6081539e+04
 129.5302982,7.6075977e+04
 129.5507325,7.6089883e+04
 129.5711668,7.6114117e+04
 129.5916011,7.6091719e+04
 129.6120354,7.6111578e+04
 129.6324697,7.6105844e+04
 129.6529040,7.6095734e+04
 129.6733383,7.6095625e+04
 129.6937726,7.6108531e+04
 129.7142069,7.6087953e+04
 129.7346412,7.6108266e+04
 129.7550755,7.6106180e+04
 129.7755098,7.6117711e+04
 129.7959442,7.6123953e+04
 129.8163784,7.6115875e+04
 129.8368127,7.6112289e+04
 129.8572470,7.6109023e+04
 129.8776813,7.6116078e+04
 129.8981156,7.6121688e+04
 129.9185499,7.6129688e+04
 129.9389842,7.6111016e+04
 129.9594184,7.6120453e+04
 129.9798527,7.6128328e+04
 130.0002869,7.6121211e+04
 130.0207213,7.6126984e+04
 130.0411556,7.6107234e+04
 130.0615898,7.6118031e+04
 130.0820241,7.6122711e+04
 130.1024585,7.6125125e+04
 130.1228927,7.6105234e+04
 130.1433270,7.6112766e+04
 130.1637614,7.6107188e+04
 130.1841957,7.6111836e+04
 130.2046299,7.6121625e+04
 130.2250642,7.6103141e+04
 130.2454986,7.6102586e+04
