        TIME,  PDCSAP_FLUX
 149.3927998,1.2178783e+04
 149.4132342,1.2181521e+04
 149.4336684,1.2171704e+04
 149.4541027,1.2190854e+04
 149.4745370,1.2181110e+04
 149.4949714,1.2189697e+04
 149.5154057,1.2180171e+04
 149.5358400,1.2184159e+04
 149.5562744,1.2190014e+04
 149.5767086,1.2187730e+04
 149.5971429,1.2180888e+04
 149.6175771,1.2183232e+04
 149.6380115,1.2192271e+04
 149.6584458,1.2184137e+04
 149.6788800,1.2183445e+04
 149.6993143,1.2180053e+04
 149.7197487,1.2184680e+04
 149.7401830,1.2196031e+04
 149.7606172,1.2185086e+04
 149.7810516,1.2187391e+04
 149.8014859,1.2187590e+04
 149.8219201,1.2192919e+04
 149.8423544,1.2183703e+04
 149.8627888,1.2186893e+04
 149.8832231,1.2182221e+04
 149.9036573,1.2186195e+04
 149.9240917,1.2177037e+04
 149.9445260,1.2183842e+04
 149.9649603,1.2186678e+04
 149.9853945,1.2188593e+04
 150.0058289,1.2184862e+04
 150.0262633,1.2184401e+04
 150.0466975,1.2180146e+04
 150.0671319,1.2186849e+04
 150.0875662,1.2182098e+04
 150.1080004,1.2185161e+04
 150.1284347,1.2179219e+04
 150.1488691,1.2189467e+04
 150.1693033,1.2181771e+04
 150.1897376,1.2181988e+04
 150.2101720,1.2179290e+04
 150.2306062,1.2186751e+04
 150.2510405,1.2185735e+04
 150.2714748,1.2182508e+04
 150.2919092,1.2182806e+04
 150.3123433,1.2181556e+04
 150.3327776,1.2185306e+04
 150.3532118,1.2186294e+04
 150.3736462,1.2187925e+04
 150.3940805,1.2179854e+04
 150.4145147,1.2189625e+04
 150.4349491,1.2194387e+04
 150.4553834,1.2185847e+04
 150.4758177,1.2185934e+04
 150.4962519,1.2179842e+04
 150.5166863,1.2186763e+04
 150.5371206,1.2184472e+04
 150.5575548,1.2178471e+04
 150.5779892,1.2184610e+04
 150.5984235,1.2189032e+04
 150.6188577,1.2185284e+04
 150.6392920,1.2192614e+04
 150.6597264,1.2181167e+04
 150.6801606,1.2186610e+04
 150.7005949,1.2193931e+04
 150.7210293,1.2193574e+04
 150.7414636,1.2187549e+04
 150.7618978,1.2181388e+04
 150.7823321,1.2186157e+04
 150.8027665,1.2193823e+04
 150.8232007,1.2190481e+04
 150.8436350,1.2192021e+04
 150.8640693,1.2189126e+04
 150.8845035,1.2182850e+04
 150.9049378,1.2181466e+04
 150.9253721,1.2185221e+04
 150.9458064,1.2180625e+04
 150.9662407,1.2193724e+04
 150.9866750,1.2183550e+04
 151.0071092,1.2185722e+04
 151.0275436,1.2182952e+04
 151.0479779,1.2182952e+04
 151.0684121,1.2192855e+04
 151.0888465,1.2195076e+04
 151.1092808,1.2194688e+04
 151.1297149,1.2190841e+04
 151.1501492,1.2193478e+04
 151.1705836,1.2196050e+04
 151.1910178,1.2187163e+04
 151.2114521,1.2192146e+04
 151.2318865,1.2180502e+04
 151.2523208,1.2188119e+04
 151.2727550,1.2175381e+04
 151.2931893,1.2192432e+04
 151.3136237,1.2190438e+04
 151.3340578,1.2183573e+04
 151.3544921,1.2190021e+04
 151.3749265,1.2194344e+04
 151.3953607,1.2185788e+04
 151.4157950,1.2192633e+04
 151.4362293,1.2187647e+04
 151.4566636,1.2189993e+04
 151.4770979,1.2193117e+04
 151.4975322,1.2187419e+04
 151.5179664,1.2193895e+04
 151.5384007,1.2182066e+04
 151.5588350,1.2197575e+04
 151.5792693,1.2189119e+04
 151.5997037,1.2187479e+04
 151.6201379,1.2191347e+04
 151.6405722,1.2188668e+04
 151.6610065,         null
 151.6814407,1.2189490e+04
 151.7018750,1.2197216e+04
 151.7223093,1.2188208e+04
 151.7427436,1.2190784e+04
 151.7631779,1.2195533e+04
 151.7836122,1.2183255e+04
 151.8040463,1.2187765e+04
 151.8244807,1.2190922e+04
 151.8449150,1.2188698e+04
 151.8653492,1.2190182e+04
 151.8857836,1.2186147e+04
 151.9062179,1.2196187e+04
 151.9266521,1.2186544e+04
 151.9470863,1.2191936e+04
 151.9675207,1.2192685e+04
 151.9879550,1.2192529e+04
 152.0083892,1.2185431e+04
 152.0288236,1.2192907e+04
 152.0492579,1.2188659e+04
 152.0696920,1.2189602e+04
 152.0901263,1.2190523e+04
 152.1105607,1.2193443e+04
 152.1309949,1.2181708e+04
 152.1514292,1.2184295e+04
 152.1718634,1.2179775e+04
 152.1922977,1.2192573e+04
 152.2127320,1.2173470e+04
 152.2331663,1.2188372e+04
 152.2536007,1.2183185e+04
 152.2740348,1.2198685e+04
 152.2944691,         null
 152.3149033,1.2198908e+04
 152.3353377,1.2189190e+04
 152.3557720,1.2183103e+04
 152.3762061,1.2180733e+04
 152.3966405,1.2180632e+04
 152.4170748,1.2181836e+04
 152.4375091,1.2184146e+04
 152.4579433,1.2189105e+04
 152.4783776,1.2189267e+04
 152.4988119,1.2184925e+04
 152.5192461,1.2185517e+04
 152.5396805,1.2186854e+04
 152.5601148,1.2184546e+04
 152.5805489,1.2182376e+04
 152.6009832,1.2187158e+04
 152.6214176,1.2192280e+04
 152.6418518,1.2188303e+04
 152.6622860,         null
 152.6827203,1.2185090e+04
 152.7031546,1.2188862e+04
 152.7235889,1.2188133e+04
 152.7440231,1.2188725e+04
 152.7644575,1.2192394e+04
 152.7848917,1.2186221e+04
 152.8053260,1.2187586e+04
 152.8257601,1.2182030e+04
 152.8461945,1.2225865e+04
 152.8666288,1.2188654e+04
 152.8870630,1.2176338e+04
 152.9074973,1.2177473e+04
 152.9279316,1.2184277e+04
 152.9483659,1.2180837e+04
 152.9688001,1.2179654e+04
 152.9892344,1.2189079e+04
 153.0096687,1.2181297e+04
 153.0301029,1.2186997e+04
 153.0505373,1.2180235e+04
 153.0709715,1.2182618e+04
 153.0914057,1.2182578e+04
 153.1118400,1.2194929e+04
 153.1322744,1.2188844e+04
 153.1527085,1.2201988e+04
 153.1731428,1.2181035e+04
 153.1935771,1.2190057e+04
 153.2140114,1.2186833e+04
 153.2344457,1.2190146e+04
 153.2548799,1.2195019e+04
 153.2753143,1.2191314e+04
 153.2957485,1.2189861e+04
 153.3161827,1.2183216e+04
 153.3366170,1.2186208e+04
 153.3570512,1.2185372e+04
 153.3774855,1.2190879e+04
 153.3979198,1.2189629e+04
 153.4183541,1.2182071e+04
 153.4387884,1.2189806e+04
 153.4592226,1.2182951e+04
 153.4796568,1.2186354e+04
 153.5000912,1.2185359e+04
 153.5205254,1.2183299e+04
 153.5409597,1.2191573e+04
 153.5613940,1.2182270e+04
 153.5818282,1.2196300e+04
 153.6022625,1.2178068e+04
 153.6226967,1.2188677e+04
 153.6431310,1.2188970e+04
 153.6635653,1.2187448e+04
 153.6839995,1.2185296e+04
 153.7044337,1.2180209e+04
 153.7248681,1.2188164e+04
 153.7453023,1.2177645e+04
 153.7657365,1.2189856e+04
 153.7861709,1.2185159e+04
 153.8066051,1.2185680e+04
 153.8270393,1.2183474e+04
 153.8474736,1.2175025e+04
 153.8679079,1.2186440e+04
 153.8883421,1.2181461e+04
 153.9087763,1.2186072e+04
 153.9292107,1.2183800e+04
 153.9496450,1.2191438e+04
 153.9700791,1.2181577e+04
 153.9905134,1.2178137e+04
 154.0109478,1.2187787e+04
 154.0313819,1.2179738e+04
 154.0518162,1.2180051e+04
 154.0722506,1.2184703e+04
 154.0926847,1.2184403e+04
 154.1131190,1.2185717e+04
 154.1335532,1.2185275e+04
 154.1539875,1.2186362e+04
 154.1744218,1.2187723e+04
 154.1948560,1.2186459e+04
 154.2152903,1.2186729e+04
 154.2357246,1.2186732e+04
 154.2561588,1.2188618e+04
 154.2765930,1.2193794e+04
 154.2970273,1.2195484e+04
 154.3174616,1.2180422e+04
 154.3378958,1.2182530e+04
 154.3583300,1.2171729e+04
 154.3787644,1.2172844e+04
 154.3991985,1.2192647e+04
 154.4196328,1.2188767e+04
 154.4400672,1.2191440e+04
 154.4605014,1.2189188e+04
 154.4809356,1.2178905e+04
 154.5013698,1.2186670e+04
 154.5218042,1.2184827e+04
 154.5422384,1.2192795e+04
 154.5626726,1.2190489e+04
 154.5831070,1.2187841e+04
 154.6035411,1.2186860e+04
 154.6239754,1.2179379e+04
 154.6444096,1.2189602e+04
 154.6648439,1.2187817e+04
 154.6852782,1.2182611e+04
 154.7057124,1.2183472e+04
 154.7261468,1.2194994e+04
 154.7465809,1.2181702e+04
 154.7670152,1.2188190e+04
 154.7874494,1.2186961e+04
 154.8078837,1.2190643e+04
 154.8283180,1.2198119e+04
 154.8487521,1.2182550e+04
 154.8691865,1.2193146e+04
 154.8896207,1.2191462e+04
 154.9100550,1.2201330e+04
 154.9304892,1.2192375e+04
 154.9509235,1.2196859e+04
 154.9713577,1.2193596e+04
 154.9917920,1.2192855e+04
 155.0122261,1.2197317e+04
 155.0326605,1.2186169e+04
 155.0530948,1.2194382e+04
 155.0735289,1.2177714e+04
 155.0939633,1.2192467e+04
 155.1143975,1.2194253e+04
 155.1348317,1.2184600e+04
 155.1552659,1.2179910e+04
 155.1757003,1.2185935e+04
 155.1961345,1.2189444e+04
 155.2165687,1.2180850e+04
 155.2370029,1.2188693e+04
 155.2574373,1.2174240e+04
 155.2778714,         null
 155.2983057,1.2182512e+04
 155.3187400,1.2194152e+04
 155.3391742,1.2195676e+04
 155.3596084,1.2179893e+04
 155.3800427,1.2192817e+04
 155.4004769,1.2181555e+04
 155.4209112,1.2184841e+04
 155.4413454,1.2186893e+04
 155.4617798,1.2193975e+04
 155.4822139,1.2183851e+04
 155.5026482,1.2185612e+04
 155.5230823,1.2189297e+04
 155.5435167,1.2181069e+04
 155.5639509,         null
 155.5843851,1.2188523e+04
 155.6048194,1.2185662e+04
 155.6252537,1.2182416e+04
 155.6456879,1.2184935e+04
 155.6661221,1.2187511e+04
 155.6865564,1.2192019e+04
 155.7069907,1.2189832e+04
 155.7274248,1.2191023e+04
 155.7478590,1.2182256e+04
 155.7682934,1.2185303e+04
 155.7887275,1.2184584e+04
 155.8091618,1.2185457e+04
 155.8295961,1.2194068e+04
 155.8500303,1.2191224e+04
 155.8704645,1.2189785e+04
 155.8908988,1.2185462e+04
 155.9113331,1.2182306e+04
 155.9317673,1.2184290e+04
 155.9522015,1.2182738e+04
 155.9726358,1.2183005e+04
 155.9930700,1.2180469e+04
 156.0135042,1.2188276e+04
 156.0339384,1.2183432e+04
 156.0543727,1.2186610e+04
 156.0748070,1.2185182e+04
 156.0952412,1.2181580e+04
 156.1156754,1.2188277e+04
 156.1361097,1.2184334e+04
 156.1565439,1.2182812e+04
 156.1769781,1.2188956e+04
 156.1974124,1.2182086e+04
 156.2178467,1.2185432e+04
 156.2382808,1.2188293e+04
 156.2587150,1.2184167e+04
 156.2791494,1.2183550e+04
 156.2995835,1.2200495e+04
 156.3200178,1.2180550e+04
 156.3404521,1.2189076e+04
 156.3608862,1.2189249e+04
 156.3813205,1.2182276e+04
 156.4017547,1.2183302e+04
 156.4221891,1.2187387e+04
 156.4426232,1.2184354e+04
 156.4630574,1.2192458e+04
 156.4834918,1.2190747e+04
 156.5039259,1.2194754e+04
 156.5243602,1.2196793e+04
 156.5447944,1.2192110e+04
 156.5652286,1.2184064e+04
 156.5856629,1.2184370e+04
 156.6060971,1.2191143e+04
 156.6265313,1.2186146e+04
 156.6469656,1.2195303e+04
 156.6673998,1.2181903e+04
 156.6878341,1.2188455e+04
 156.7082683,1.2190122e+04
 156.7287025,1.2185053e+04
 156.7491368,1.2191920e+04
 156.7695709,1.2187149e+04
 156.7900052,1.2184387e+04
 156.8104395,1.2195871e+04
 156.8308737,1.2188145e+04
 156.8513079,1.2194274e+04
 156.8717422,1.2186384e+04
 156.8921764,1.2176531e+04
 156.9126105,1.2195094e+04
 156.9330449,1.2187982e+04
 156.9534791,1.2181499e+04
 156.9739132,1.2181137e+04
 156.9943476,1.2184267e+04
 157.0147818,1.2179802e+04
 157.0352159,1.2182654e+04
 157.0556502,1.2181730e+04
 157.0760845,1.2184287e+04
 157.0965186,1.2190324e+04
 157.1169529,1.2182442e+04
 157.1373872,1.2185021e+04
 157.1578214,1.2176814e+04
 157.1782556,1.2187954e+04
 157.1986898,1.2185427e+04
 157.2191241,1.2198345e+04
 157.2395583,1.2187854e+04
 157.2599925,1.2186796e+04
 157.2804267,1.2178056e+04
 157.3008610,1.2187859e+04
 157.3212952,1.2193613e+04
 157.3417294,1.2183877e+04
 157.3621637,1.2196428e+04
 157.3825979,1.2191836e+04
 157.4030321,1.2185224e+04
 157.4234662,1.2181013e+04
 157.4439006,1.2187159e+04
 157.4643348,1.2187050e+04
 157.4847689,1.2191703e+04
 157.5052033,1.2190783e+04
 157.5256375,1.2188101e+04
 157.5460716,1.2188228e+04
 157.5665058,1.2181477e+04
 157.5869402,1.2176035e+04
 157.6073743,1.2179328e+04
 157.6278085,1.2187350e+04
 157.6482428,1.2184975e+04
 157.6686771,1.2202473e+04
 157.6891112,1.2256024e+04
 157.7095454,1.2185103e+04
 157.7299798,1.2191505e+04
 157.7504139,1.2184000e+04
 157.7708481,1.2174940e+04
 157.7912824,1.2185479e+04
 157.8117166,1.2180334e+04
 157.8321508,1.2194079e+04
 157.8525850,1.2192228e+04
 157.8730192,1.2189784e+04
 157.8934535,1.2181864e+04
 157.9138877,1.2188072e+04
 157.9343218,1.2193659e+04
 157.9547561,1.2185329e+04
 157.9751904,1.2187118e+04
 157.9956245,1.2183124e+04
 158.0160588,1.2183421e+04
 158.0364930,1.2196046e+04
 158.0569271,1.2183877e+04
 158.0773614,1.2186058e+04
 158.0977957,1.2187487e+04
 158.1182299,1.2179991e+04
 158.1386640,1.2189003e+04
 158.1590984,1.2189919e+04
 158.1795326,1.2185695e+04
 158.1999667,1.2189871e+04
 158.2204009,1.2198435e+04
 158.2408352,1.2194869e+04
 158.2612694,         null
 158.2817036,1.2191701e+04
 158.3021379,1.2189024e+04
 158.3225721,1.2196128e+04
 158.3430062,1.2196996e+04
 158.3634405,1.2188888e+04
 158.3838748,1.2193376e+04
 158.4043090,1.2182749e+04
 158.4247431,1.2190117e+04
 158.4451773,1.2183982e+04
 158.4656117,1.2192451e+04
 158.4860458,1.2191556e+04
 158.5064800,1.2186382e+04
 158.5269143,1.2184404e+04
 158.5473484,1.2185557e+04
 158.5677826,1.2194978e+04
 158.5882169,1.2197189e+04
 158.6086511,1.2177987e+04
 158.6290853,1.2192418e+04
 158.6495195,1.2188934e+04
 158.6699538,1.2191247e+04
 158.6903879,1.2191295e+04
 158.7108222,1.2198603e+04
 158.7312563,1.2185203e+04
 158.7516906,1.2193041e+04
 158.7721248,1.2189396e+04
 158.7925590,1.2187767e+04
 158.8129932,1.2184751e+04
 158.8334274,1.2185434e+04
 158.8538617,1.2184454e+04
 158.8742958,1.2185653e+04
 158.8947301,1.2195560e+04
 158.9151643,1.2190618e+04
 158.9355984,1.2189808e+04
 158.9560327,1.2181173e+04
 158.9764669,1.2182716e+04
 158.9969011,1.2192138e+04
 159.0173353,1.2190670e+04
 159.0377696,1.2189848e+04
 159.0582037,1.2186223e+04
 159.0786379,1.2186048e+04
 159.0990721,1.2187995e+04
 159.1195064,1.2185234e+04
 159.1399405,1.2184159e+04
 159.1603747,1.2187229e+04
 159.1808091,1.2191872e+04
 159.2012432,1.2194186e+04
 159.2216774,1.2190125e+04
 159.2421115,1.2196920e+04
 159.2625458,1.2191443e+04
 159.2829800,1.2191381e+04
 159.3034142,1.2179876e+04
 159.3238484,1.2187136e+04
 159.3442826,1.2185438e+04
 159.3647168,1.2182697e+04
 159.3851510,1.2195104e+04
 159.4055853,1.2183572e+04
 159.4260195,1.2190193e+04
 159.4464536,1.2195487e+04
 159.4668879,1.2187262e+04
 159.4873221,1.2189942e+04
 159.5077562,1.2183955e+04
 159.5281904,1.2188498e+04
 159.5486247,1.2197141e+04
 159.5690588,1.2182038e+04
 159.5894930,1.2192038e+04
 159.6099272,1.2194162e+04
 159.6303615,1.2186233e+04
 159.6507956,1.2185191e+04
 159.6712299,1.2191456e+04
 159.6916642,1.2189596e+04
 159.7120983,1.2185897e+04
 159.7325325,1.2183206e+04
 159.7529667,1.2184034e+04
 159.7734009,1.2186165e+04
 159.7938351,1.2191982e+04
 159.8142693,1.2179309e+04
 159.8347035,1.2185005e+04
 159.8551377,1.2183346e+04
 159.8755719,1.2194202e+04
 159.8960060,1.2191456e+04
 159.9164403,1.2189912e+04
 159.9368745,1.2189672e+04
 159.9573087,1.2197859e+04
 159.9777429,1.2182291e+04
 159.9981771,1.2187500e+04
 160.0186113,1.2194246e+04
 160.0390455,1.2196166e+04
 160.0594797,1.2196354e+04
 160.0799139,1.2197211e+04
 160.1003481,1.2184869e+04
 160.1207822,1.2188040e+04
 160.1412165,1.2190983e+04
 160.1616507,1.2185090e+04
 160.1820848,1.2187979e+04
 160.2025191,1.2190042e+04
 160.2229533,1.2195954e+04
 160.2433874,1.2192741e+04
 160.2638216,1.2184164e+04
 160.2842559,1.2184377e+04
 160.3046900,1.2180383e+04
 160.3251242,1.2186396e+04
 160.3455585,1.2191845e+04
 160.3659927,1.2193928e+04
 160.3864268,1.2187968e+04
 160.4068610,1.2182626e+04
 160.4272953,1.2187392e+04
 160.4477294,1.2188404e+04
 160.4681636,1.2191408e+04
 160.4885979,1.2197341e+04
 160.5090320,1.2181421e+04
 160.5294662,1.2178827e+04
 160.5499004,1.2182545e+04
 160.5703346,1.2190850e+04
 160.5907688,1.2187856e+04
 160.6112030,1.2181211e+04
 160.6316371,1.2191309e+04
 160.6520714,1.2193436e+04
 160.6725056,1.2186415e+04
 160.6929397,1.2191635e+04
 160.7133739,1.2195998e+04
 160.7338081,1.2191641e+04
 160.7542422,1.2184826e+04
 160.7746764,1.2193026e+04
 160.7951107,1.2184733e+04
 160.8155449,1.2191064e+04
 160.8359790,1.2177596e+04
 160.8564133,1.2194348e+04
 160.8768475,1.2180570e+04
 160.8972816,1.2187941e+04
 160.9177158,1.2190429e+04
 160.9381501,1.2183709e+04
 160.9585842,1.2187518e+04
 160.9790184,1.2179176e+04
 160.9994526,1.2190329e+04
 161.0198867,1.2182982e+04
 161.0403209,1.2193629e+04
 161.0607551,1.2189610e+04
 161.0811893,1.2184793e+04
 161.1016235,1.2184582e+04
 161.1220577,1.2184643e+04
 161.1424920,1.2192678e+04
 161.1629261,1.2189865e+04
 161.1833603,1.2187272e+04
 161.2037943,1.2187685e+04
 161.2242286,1.2186169e+04
 161.2446628,         null
 161.2650970,1.2190931e+04
 161.2855311,1.2188938e+04
 161.3059654,1.2174950e+04
 161.3263996,1.2186405e+04
 161.3468337,1.2181280e+04
 161.3672679,1.2188279e+04
 161.3877021,1.2187761e+04
 161.4081362,1.2183472e+04
 161.4285704,1.2198933e+04
 161.4490047,1.2187744e+04
 161.4694388,1.2187430e+04
 161.4898730,1.2182454e+04
 161.5103073,1.2189223e+04
 161.5307413,1.2189503e+04
 161.5511755,1.2197062e+04
 161.5716097,1.2199793e+04
 161.5920440,1.2191233e+04
 161.6124781,1.2191943e+04
 161.6329123,1.2189396e+04
 161.6533465,1.2190654e+04
 161.6737807,1.2194939e+04
 161.6942148,1.2194725e+04
 161.7146490,1.2186511e+04
 161.7350833,1.2188244e+04
 161.7555174,1.2191497e+04
 161.7759515,1.2185975e+04
 161.7963857,1.2188677e+04
 161.8168199,1.2189723e+04
 161.8372541,1.2186662e+04
 161.8576883,1.2188767e+04
 161.8781226,1.2183232e+04
 161.8985566,1.2190536e+04
 161.9189908,1.2183675e+04
 161.9394249,1.2188114e+04
 161.9598592,1.2187855e+04
 161.9802934,1.2199407e+04
 162.0007275,1.2187948e+04
 162.0211617,1.2191863e+04
 162.0415959,1.2192010e+04
 162.0620301,1.2185429e+04
 162.0824642,1.2196591e+04
 162.1028984,1.2188778e+04
 162.1233326,1.2183393e+04
 162.1437667,1.2187532e+04
 162.1642010,1.2191564e+04
 162.1846352,1.2195037e+04
 162.2050692,1.2185736e+04
 162.2255034,1.2184265e+04
 162.2459377,1.2176019e+04
 162.2663718,1.2189161e+04
 162.2868059,1.2193508e+04
 162.3072402,1.2193026e+04
 162.3276744,1.2191936e+04
 162.3481085,1.2195010e+04
 162.3685426,1.2193402e+04
 162.3889769,1.2189139e+04
 162.4094110,1.2193778e+04
 162.4298452,1.2190841e+04
 162.4502792,1.2190390e+04
 162.4707135,1.2194765e+04
 162.4911477,1.2187164e+04
 162.5115813,1.2196122e+04
 162.5320155,1.2187556e+04
 162.5524496,1.2187610e+04
 162.5728838,1.2189306e+04
 162.5933180,1.2197611e+04
 162.6137522,1.2190688e+04
 162.6341863,1.2189475e+04
 162.6546205,1.2193249e+04
 162.6750548,1.2192443e+04
 162.6954888,1.2187448e+04
 162.7159230,1.2196060e+04
 162.7363572,1.2194758e+04
 162.7567913,1.2180127e+04
 162.7772255,1.2184087e+04
 162.7976597,1.2184598e+04
 162.8180939,1.2184875e+04
 162.8385280,1.2193227e+04
 162.8589622,1.2184028e+04
 162.8793963,1.2183299e+04
 162.8998305,1.2182360e+04
 162.9202647,1.2190927e+04
 162.9406988,1.2188282e+04
 162.9611330,1.2184719e+04
 162.9815672,1.2186553e+04
 163.0020013,1.2183988e+04
 163.0224355,1.2189823e+04
 163.0428697,1.2183997e+04
 163.0633039,1.2188956e+04
 163.0837380,1.2184785e+04
 163.1041721,1.2191320e+04
 163.1246064,1.2184541e+04
 163.1450405,1.2186066e+04
 163.1654746,1.2178337e+04
 163.1859089,1.2187404e+04
 163.2063430,1.2182163e+04
 163.2267771,1.2184869e+04
 163.2472113,1.2193348e+04
 163.2676455,1.2183668e+04
 163.2880796,1.2190908e+04
 163.3085138,1.2192008e+04
 163.3289481,1.2194526e+04
 163.3493821,1.2192492e+04
 163.3698163,1.2191441e+04
 163.3902504,1.2183899e+04
 163.4106846,1.2194819e+04
 163.4311188,1.2183804e+04
 163.4515529,1.2194306e+04
 163.4719871,1.2192813e+04
 163.4924213,1.2185825e+04
 163.5128554,1.2185617e+04
 163.5332895,1.2184527e+04
 163.5537238,1.2189521e+04
 163.5741579,1.2193471e+04
 163.5945920,1.2186169e+04
 163.6150262,1.2189049e+04
 163.6354604,1.2187014e+04
 163.6558945,1.2195595e+04
 163.6763286,1.2180837e+04
 163.6967629,1.2186006e+04
 163.7171970,1.2191853e+04
 163.7376311,1.2188208e+04
 163.7580653,1.2188052e+04
 163.7784994,1.2182024e+04
 163.7989336,1.2187998e+04
 163.8193678,1.2178945e+04
 163.8398020,1.2188612e+04
 163.8602361,1.2188880e+04
 163.8806702,1.2185256e+04
 163.9011043,1.2183351e+04
 163.9215386,1.2185662e+04
 163.9419727,1.2190444e+04
 163.9624069,1.2191018e+04
 163.9828410,1.2188505e+04
 164.0032752,1.2182214e+04
 164.0237094,1.2184486e+04
 164.0441434,1.2186960e+04
 164.0645777,1.2188336e+04
 164.0850118,1.2180136e+04
 164.1054460,1.2193684e+04
 164.1258800,1.2189875e+04
 164.1463143,1.2190554e+04
 164.1667483,1.2179537e+04
 164.1871825,1.2180794e+04
 164.2076168,1.2183520e+04
 164.2280509,         null
 164.2484850,1.2175219e+04
 164.2689191,1.2178723e+04
 164.2893533,1.2181700e+04
 164.3097874,1.2194479e+04
 164.3302216,1.2185060e+04
 164.3506558,1.2181939e+04
 164.3710900,1.2188164e+04
 164.3915240,1.2185205e+04
 164.4119582,1.2184056e+04
 164.4323924,1.2176039e+04
 164.4528265,1.2185725e+04
 164.4732607,1.2182668e+04
 164.4936949,1.2184832e+04
 164.5141290,1.2189621e+04
 164.5345631,1.2194309e+04
 164.5549973,1.2185024e+04
 164.5754314,1.2182296e+04
 164.5958656,1.2182904e+04
 164.6162997,1.2189501e+04
 164.6367338,1.2191603e+04
 164.6571680,1.2187190e+04
 164.6776022,1.2176743e+04
 164.6980363,1.2186903e+04
 164.7184705,1.2192394e+04
 164.7389046,1.2185579e+04
 164.7593388,1.2181457e+04
 164.7797728,1.2194956e+04
 164.8002071,1.2199899e+04
 164.8206412,1.2192623e+04
 164.8410753,1.2186600e+04
 164.8615095,1.2189568e+04
 164.8819437,1.2194793e+04
 164.9023777,1.2186838e+04
 164.9228119,1.2186041e+04
 164.9432461,1.2195897e+04
 164.9636801,1.2188511e+04
 164.9841143,1.2197062e+04
