        TIME,  PDCSAP_FLUX
 133.4941628,3.0917883e+04
 133.5145973,3.0908221e+04
 133.5350317,3.0913260e+04
 133.5554662,3.0907479e+04
 133.5759007,3.0904682e+04
 133.5963351,3.0913127e+04
 133.6167696,3.0910738e+04
 133.6372042,3.0901957e+04
 133.6576386,3.0904627e+04
 133.6780730,3.0912031e+04
 133.6985076,3.0912010e+04
 133.7189421,3.0903299e+04
 133.7393765,3.0909344e+04
 133.7598109,3.0906133e+04
 133.7802455,3.0908883e+04
 133.8006799,3.0908061e+04
 133.8211144,3.0909795e+04
 133.8415489,3.0903443e+04
 133.8619833,3.0910273e+04
 133.8824178,3.0910822e+04
 133.9028523,3.0910174e+04
 133.9232868,3.0905051e+04
 133.9437213,3.0904600e+04
 133.9641557,3.0913441e+04
 133.9845901,3.0910969e+04
 134.0050247,3.0914400e+04
 134.0254592,3.0913088e+04
 134.0458935,3.0909010e+04
 134.0663281,3.0911520e+04
 134.0867626,3.0908357e+04
 134.1071970,3.0915643e+04
 134.1276315,3.0907139e+04
 134.1480660,3.0909332e+04
 134.1685005,3.0899324e+04
 134.1889349,3.0922293e+04
 134.2093695,3.0901219e+04
 134.2298040,3.0910771e+04
 134.2502383,3.0902416e+04
 134.2706728,3.0912076e+04
 134.2911074,3.0911918e+04
 134.3115418,3.0903787e+04
 134.3319762,3.0917547e+04
 134.3524108,3.0909252e+04
 134.3728452,3.0904975e+04
 134.3932797,         null
 134.4137142,3.0910457e+04
 134.4341486,3.0929699e+04
 134.4545831,3.0915859e+04
 134.4750176,3.0905898e+04
 134.4954522,3.0909760e+04
 134.5158866,3.0909121e+04
 134.5363210,3.0919096e+04
 134.5567554,3.0915531e+04
 134.5771900,3.0908215e+04
 134.5976245,3.0910068e+04
 134.6180588,3.0923166e+04
 134.6384933,3.0913951e+04
 134.6589279,3.0922498e+04
 134.6793624,3.0914893e+04
 134.6997969,3.0922559e+04
 134.7202313,3.0901889e+04
 134.7406658,3.0897551e+04
 134.7611002,3.0885869e+04
 134.7815347,3.0894066e+04
 134.8019692,3.0886506e+04
 134.8224037,3.0901678e+04
 134.8428381,3.0892891e+04
 134.8632727,3.0914078e+04
 134.8837071,3.0908539e+04
 134.9041416,3.0919428e+04
 134.9245760,3.0896469e+04
 134.9450106,3.0909258e+04
 134.9654451,3.0909861e+04
 134.9858794,3.0908166e+04
 135.0063140,3.0904482e+04
 135.0267485,3.0908414e+04
 135.0471829,3.0916436e+04
 135.0676173,3.0914775e+04
 135.0880519,3.0901152e+04
 135.1084863,3.0912623e+04
 135.1289208,3.0921145e+04
 135.1493553,3.0910828e+04
 135.1697898,3.0911154e+04
 135.1902242,3.0904684e+04
 135.2106587,3.0908996e+04
 135.2310932,3.0919582e+04
 135.2515276,3.0915871e+04
 135.2719621,3.0909881e+04
 135.2923965,3.0904498e+04
 135.3128311,3.0911348e+04
 135.3332655,3.0917424e+04
 135.3536999,3.0917000e+04
 135.3741345,3.0916648e+04
 135.3945690,3.0915545e+04
 135.4150034,3.0914346e+04
 135.4354378,3.0895775e+04
 135.4558724,3.0913957e+04
 135.4763069,3.0928742e+04
 135.4967412,3.0908121e+04
 135.5171758,3.0916646e+04
 135.5376103,3.0905268e+04
 135.5580447,3.0904322e+04
 135.5784791,3.0919947e+04
 135.5989137,3.0904359e+04
 135.6193481,3.0909166e+04
 135.6397826,3.0921219e+04
 135.6602171,3.0918451e+04
 135.6806516,3.0927314e+04
 135.7010860,3.0919271e+04
 135.7215205,3.0922883e+04
 135.7419550,3.0911510e+04
 135.7623894,3.0910695e+04
 135.7828239,3.0908949e+04
 135.8032585,3.0916203e+04
 135.8236928,3.0917861e+04
 135.8441273,3.0912119e+04
 135.8645618,3.0913408e+04
 135.8849963,3.0906787e+04
 135.9054307,3.0910297e+04
 135.9258652,3.0901070e+04
 135.9462996,3.0916635e+04
 135.9667342,3.0916607e+04
 135.9871686,3.0910666e+04
 136.0076030,3.0908643e+04
 136.0280376,3.0914760e+04
 136.0484721,3.0912426e+04
 136.0689064,3.0911879e+04
 136.0893409,3.0915533e+04
 136.1097755,3.0911822e+04
 136.1302100,3.0911326e+04
 136.1506443,3.0917424e+04
 136.1710789,3.0911732e+04
 136.1915134,3.0913748e+04
 136.2119477,3.0919754e+04
 136.2323822,3.0922059e+04
 136.2528168,3.0912729e+04
 136.2732512,3.0922904e+04
 136.2936856,3.0916191e+04
 136.3141202,3.0906074e+04
 136.3345546,3.0905025e+04
 136.3549891,3.0920176e+04
 136.3754235,3.0911006e+04
 136.3958580,3.0914299e+04
 136.4162925,3.0906904e+04
 136.4367270,3.0903908e+04
 136.4571615,3.0913535e+04
 136.4775959,3.0912125e+04
 136.4980304,3.0916303e+04
 136.5184648,3.0910621e+04
 136.5388993,3.0910318e+04
 136.5593338,3.0902561e+04
 136.5797683,3.0910715e+04
 136.6002027,3.0898664e+04
 136.6206372,3.0907389e+04
 136.6410717,3.0910648e+04
 136.6615062,3.0916076e+04
 136.6819406,3.0913885e+04
 136.7023751,3.0912445e+04
 136.7228096,3.0915068e+04
 136.7432439,3.0910932e+04
 136.7636785,3.0916656e+04
 136.7841130,3.0910209e+04
 136.8045474,3.0905439e+04
 136.8249819,3.0918758e+04
 136.8454164,3.0905840e+04
 136.8658509,3.0911117e+04
 136.8862852,3.0912537e+04
 136.9067198,3.0914297e+04
 136.9271543,3.0921986e+04
 136.9475887,3.0912756e+04
 136.9680232,3.0907047e+04
 136.9884577,3.0914736e+04
 137.0088921,3.0913445e+04
 137.0293265,3.0903980e+04
 137.0497611,3.0899912e+04
 137.0701955,3.0908883e+04
 137.0906300,3.0906018e+04
 137.1110645,3.0907682e+04
 137.1314989,3.0900309e+04
 137.1519334,3.0896791e+04
 137.1723678,3.0907588e+04
 137.1928024,3.0894549e+04
 137.2132368,3.0910125e+04
 137.2336713,3.0912824e+04
 137.2541056,3.0909367e+04
 137.2745402,3.0900814e+04
 137.2949747,3.0902617e+04
 137.3154090,3.0917289e+04
 137.3358436,3.0907104e+04
 137.3562781,3.0903529e+04
 137.3767126,         null
 137.3971469,3.0899154e+04
 137.4175815,3.0898910e+04
 137.4380160,3.0911195e+04
 137.4584503,3.0921656e+04
 137.4788849,3.0894943e+04
 137.4993194,3.0901961e+04
 137.5197537,3.0911469e+04
 137.5401882,3.0896197e+04
 137.5606228,3.0905037e+04
 137.5810572,3.0913418e+04
 137.6014916,3.0892477e+04
 137.6219262,3.0900826e+04
 137.6423607,3.0901635e+04
 137.6627950,3.0900588e+04
 137.6832295,3.0889578e+04
 137.7036641,3.0892182e+04
 137.7240984,3.0895566e+04
 137.7445329,3.0909652e+04
 137.7649675,3.0903500e+04
 137.7854018,3.0896215e+04
 137.8058363,3.0899082e+04
 137.8262707,3.0902355e+04
 137.8467053,3.0904326e+04
 137.8671397,3.0902561e+04
 137.8875742,3.0903045e+04
 137.9080086,3.0905998e+04
 137.9284431,3.0898104e+04
 137.9488776,3.0899434e+04
 137.9693120,3.0901072e+04
 137.9897465,3.0891441e+04
 138.0101810,3.0898129e+04
 138.0306154,3.0887324e+04
 138.0510498,3.0898400e+04
 138.0714844,3.0886654e+04
 138.0919189,3.0900303e+04
 138.1123532,3.0897834e+04
 138.1327878,3.0903332e+04
 138.1532223,3.0896955e+04
 138.1736566,3.0902488e+04
 138.1940911,3.0894812e+04
 138.2145257,3.0893936e+04
 138.2349601,3.0897264e+04
 138.2553945,3.0900879e+04
 138.2758291,3.0898125e+04
 138.2962636,3.0893592e+04
 138.3166979,3.0901984e+04
 138.3371324,3.0899244e+04
 138.3575670,3.0902293e+04
 138.3780014,3.0901857e+04
 138.3984358,3.0901898e+04
 138.4188704,3.0893127e+04
 138.4393048,3.0895254e+04
 138.4597392,3.0899305e+04
 138.4801737,3.0900822e+04
 138.5006082,3.0886824e+04
 138.5210426,3.0897033e+04
 138.5414771,3.0899535e+04
 138.5619115,3.0896770e+04
 138.5823460,3.0896715e+04
 138.6027805,3.0894320e+04
 138.6232149,3.0886455e+04
 138.6436494,3.0893850e+04
 138.6640839,3.0888709e+04
 138.6845183,3.0888551e+04
 138.7049527,3.0905686e+04
 138.7253873,3.0882064e+04
 138.7458217,3.0905221e+04
 138.7662561,3.0893873e+04
 138.7866907,3.0884150e+04
 138.8071251,3.0897078e+04
 138.8275595,3.0891584e+04
 138.8479939,3.0899070e+04
 138.8684285,3.0894062e+04
 138.8888630,3.0894395e+04
 138.9092973,3.0886730e+04
 138.9297319,3.0892326e+04
 138.9501664,3.0892402e+04
 138.9706007,3.0896791e+04
 138.9910352,3.0889283e+04
 139.0114698,3.0895371e+04
 139.0319041,3.0888980e+04
 139.0523386,3.0891492e+04
 139.0727732,3.0893959e+04
 139.0932075,3.0891131e+04
 139.1136420,3.0890564e+04
 139.1340765,3.0893744e+04
 139.1545109,3.0891453e+04
 139.1749454,3.0887148e+04
 139.1953799,3.0895643e+04
 139.2158142,3.0888873e+04
 139.2362488,3.0892543e+04
 139.2566832,3.0892566e+04
 139.2771176,3.0894873e+04
 139.2975522,3.0889520e+04
 139.3179866,3.0889510e+04
 139.3384211,3.0905395e+04
 139.3588555,3.0893410e+04
 139.3792900,3.0884572e+04
 139.3997245,3.0887119e+04
 139.4201589,3.0887506e+04
 139.4405934,3.0894680e+04
 139.4610279,3.0890070e+04
 139.4814623,3.0881879e+04
 139.5018967,3.0882680e+04
 139.5223313,3.0894215e+04
 139.5427656,3.0889791e+04
 139.5632001,3.0894365e+04
 139.5836347,3.0887182e+04
 139.6040690,3.0888684e+04
 139.6245035,3.0888885e+04
 139.6449380,3.0888951e+04
 139.6653725,3.0892848e+04
 139.6858069,3.0895568e+04
 139.7062413,3.0893527e+04
 139.7266758,3.0893318e+04
 139.7471103,3.0886449e+04
 139.7675447,3.0899197e+04
 139.7879792,3.0884836e+04
 139.8084137,3.0892816e+04
 139.8288481,3.0904230e+04
 139.8492826,3.0882475e+04
 139.8697170,3.0889160e+04
 139.8901515,3.0892701e+04
 139.9105860,3.0890371e+04
 139.9310204,3.0888885e+04
 139.9514550,3.0892443e+04
 139.9718894,3.0884299e+04
 139.9923238,3.0880123e+04
 140.0127582,3.0898959e+04
 140.0331927,3.0893182e+04
 140.0536272,3.0889068e+04
 140.0740617,3.0891582e+04
 140.0944961,3.0898777e+04
 140.1149306,3.0902773e+04
 140.1353650,3.0894188e+04
 140.1557994,3.0894764e+04
 140.1762340,3.0895881e+04
 140.1966684,3.0888973e+04
 140.2171028,3.0891729e+04
 140.2375374,3.0893473e+04
 140.2579718,3.0892941e+04
 140.2784062,3.0893004e+04
 140.2988406,3.0895070e+04
 140.3192752,3.0894814e+04
 140.3397096,3.0888066e+04
 140.3601440,         null
 140.3805785,3.0884287e+04
 140.4010130,3.0902527e+04
 140.4214474,3.0892049e+04
 140.4418819,3.0890883e+04
 140.4623164,3.0904600e+04
 140.4827508,3.0894471e+04
 140.5031852,3.0898176e+04
 140.5236196,3.0893217e+04
 140.5440542,3.0898902e+04
 140.5644886,3.0910080e+04
 140.5849231,3.0891182e+04
 140.6053575,3.0895053e+04
 140.6257920,3.0900631e+04
 140.6462265,3.0889184e+04
 140.6666608,3.0885295e+04
 140.6870954,3.0895447e+04
 140.7075298,3.0895504e+04
 140.7279642,3.0888822e+04
 140.7483987,3.0900012e+04
 140.7688332,3.0892211e+04
 140.7892676,3.0897908e+04
 140.8097020,3.0905344e+04
 140.8301366,3.0881533e+04
 140.8505710,3.0896896e+04
 140.8710054,3.0890988e+04
 140.8914399,3.0906822e+04
 140.9118744,3.0902592e+04
 140.9323088,3.0881844e+04
 140.9527432,3.0884963e+04
 140.9731778,3.0890051e+04
 140.9936121,3.0888273e+04
 141.0140466,3.0907998e+04
 141.0344811,3.0889330e+04
 141.0549155,3.0894459e+04
 141.0753500,3.0894785e+04
 141.0957844,3.0902416e+04
 141.1162189,3.0882941e+04
 141.1366534,3.0897617e+04
 141.1570878,3.0893252e+04
 141.1775222,3.0894547e+04
 141.1979567,3.0895373e+04
 141.2183912,3.0892150e+04
 141.2388255,3.0902980e+04
 141.2592601,3.0893131e+04
 141.2796946,3.0894990e+04
 141.3001289,3.0888322e+04
 141.3205634,3.0888289e+04
 141.3409979,3.0899490e+04
 141.3614324,3.0895090e+04
 141.3818667,3.0888516e+04
 141.4023012,3.0894625e+04
 141.4227357,3.0900406e+04
 141.4431702,3.0890393e+04
 141.4636046,3.0893248e+04
 141.4840391,3.0903936e+04
 141.5044736,3.0893750e+04
 141.5249079,3.0890613e+04
 141.5453424,3.0897094e+04
 141.5657768,3.0894227e+04
 141.5862114,3.0889842e+04
 141.6066458,3.0884162e+04
 141.6270803,3.0889316e+04
 141.6475148,3.0893832e+04
 141.6679491,3.0892277e+04
 141.6883836,3.0895109e+04
 141.7088181,3.0896279e+04
 141.7292525,3.0904318e+04
 141.7496869,3.0892412e+04
 141.7701215,3.0894793e+04
 141.7905559,3.0896760e+04
 141.8109903,3.0893172e+04
 141.8314248,3.0893607e+04
 141.8518592,3.0883600e+04
 141.8722937,3.0906561e+04
 141.8927281,3.0894434e+04
 141.9131627,3.0894707e+04
 141.9335970,3.0891707e+04
 141.9540315,3.0896854e+04
 141.9744658,3.0895521e+04
 141.9949004,3.0897744e+04
 142.0153349,3.0899504e+04
 142.0357692,3.0898236e+04
 142.0562037,3.0900484e+04
 142.0766382,3.0902188e+04
 142.0970727,3.0889123e+04
 142.1175070,3.0888830e+04
 142.1379416,3.0897385e+04
 142.1583760,3.0887725e+04
 142.1788104,3.0895012e+04
 142.1992448,3.0895723e+04
 142.2196794,3.0889609e+04
 142.2401137,3.0890600e+04
 142.2605482,3.0892084e+04
 142.2809827,3.0891781e+04
 142.3014171,3.0893344e+04
 142.3218516,3.0899262e+04
 142.3422860,3.0901879e+04
 142.3627206,3.0892475e+04
 142.3831549,3.0892289e+04
 142.4035894,3.0901248e+04
 142.4240239,3.0891156e+04
 142.4444583,3.0893686e+04
 142.4648927,3.0891256e+04
 142.4853271,3.0899348e+04
 142.5057616,3.0901252e+04
 142.5261961,3.0899357e+04
 142.5466305,3.0895848e+04
 142.5670649,3.0909418e+04
 142.5874994,3.0897359e+04
 142.6079339,3.0900012e+04
 142.6283682,3.0894566e+04
 142.6488028,3.0898293e+04
 142.6692372,3.0901543e+04
 142.6896716,3.0912703e+04
 142.7101060,3.0894336e+04
 142.7305406,3.0907811e+04
 142.7509749,3.0891598e+04
 142.7714094,3.0910146e+04
 142.7918439,3.0895279e+04
 142.8122783,3.0893131e+04
 142.8327127,3.0897883e+04
 142.8531472,3.0900311e+04
 142.8735817,3.0893043e+04
 142.8940161,3.0889037e+04
 142.9144505,3.0898322e+04
 142.9348851,3.0901756e+04
 142.9553194,3.0887998e+04
 142.9757539,3.0892305e+04
 142.9961882,3.0896693e+04
 143.0166228,3.0893621e+04
 143.0370572,3.0894012e+04
 143.0574917,3.0901900e+04
 143.0779261,3.0888719e+04
 143.0983606,3.0893404e+04
 143.1187950,3.0899674e+04
 143.1392295,3.0894955e+04
 143.1596639,3.0896072e+04
 143.1800984,3.0891953e+04
 143.2005327,3.0904580e+04
 143.2209672,3.0884320e+04
 143.2414017,3.0875219e+04
 143.2618362,3.0869604e+04
 143.2822706,3.0875400e+04
 143.3027051,3.0872998e+04
 143.3231395,3.0883711e+04
 143.3435740,         null
 143.3640083,3.0879953e+04
 143.3844429,3.0894537e+04
 143.4048773,3.0899307e+04
 143.4253117,3.0892842e+04
 143.4457462,3.0905461e+04
 143.4661807,3.0899307e+04
 143.4866150,3.0889070e+04
 143.5070495,3.0896816e+04
 143.5274840,3.0891270e+04
 143.5479185,3.0906658e+04
 143.5683528,3.0896311e+04
 143.5887874,3.0902723e+04
 143.6092218,3.0901299e+04
 143.6296562,3.0902230e+04
 143.6500906,3.0912521e+04
 143.6705251,3.0902164e+04
 143.6909595,3.0894422e+04
 143.7113939,3.0909867e+04
 143.7318284,3.0904732e+04
 143.7522628,3.0902254e+04
 143.7726973,3.0896461e+04
 143.7931317,3.0903154e+04
 143.8135662,3.0902857e+04
 143.8340006,3.0901730e+04
 143.8544351,3.0890232e+04
 143.8748694,3.0896402e+04
 143.8953040,3.0898865e+04
 143.9157384,3.0906744e+04
 143.9361727,3.0898309e+04
 143.9566073,3.0890781e+04
 143.9770417,3.0897002e+04
 143.9974761,3.0895488e+04
 144.0179105,3.0904695e+04
 144.0383451,3.0899705e+04
 144.0587795,3.0901293e+04
 144.0792139,3.0902514e+04
 144.0996484,3.0882441e+04
 144.1200829,3.0897455e+04
 144.1405172,3.0892598e+04
 144.1609516,3.0891281e+04
 144.1813862,3.0898127e+04
 144.2018205,3.0897717e+04
 144.2222550,3.0906135e+04
 144.2426895,3.0905779e+04
 144.2631239,3.0891086e+04
 144.2835583,3.0896955e+04
 144.3039928,3.0901523e+04
 144.3244272,3.0898457e+04
 144.3448616,3.0905393e+04
 144.3652961,3.0903387e+04
 144.3857304,3.0902842e+04
 144.4061650,3.0894645e+04
 144.4265994,3.0897176e+04
 144.4470338,3.0899639e+04
 144.4674683,3.0885898e+04
 144.4879028,3.0897084e+04
 144.5083371,3.0897891e+04
 144.5287715,3.0894551e+04
 144.5492061,3.0894771e+04
 144.5696405,3.0899277e+04
 144.5900749,3.0899887e+04
 144.6105094,3.0904682e+04
 144.6309439,3.0904211e+04
 144.6513782,3.0902432e+04
 144.6718126,3.0909000e+04
 144.6922472,3.0896910e+04
 144.7126815,3.0905932e+04
 144.7331160,3.0898000e+04
 144.7535505,3.0891793e+04
 144.7739848,3.0894674e+04
 144.7944193,3.0913160e+04
 144.8148537,3.0901062e+04
 144.8352883,3.0906693e+04
 144.8557226,3.0898684e+04
 144.8761571,3.0905980e+04
 144.8965915,3.0896346e+04
 144.9170259,3.0903359e+04
 144.9374604,3.0904379e+04
 144.9578948,3.0896201e+04
 144.9783294,3.0905393e+04
 144.9987637,3.0898355e+04
 145.0191981,3.0898988e+04
 145.0396326,3.0905926e+04
 145.0600670,3.0909537e+04
 145.0805015,3.0905506e+04
 145.1009359,3.0893912e+04
 145.1213704,3.0905980e+04
 145.1418048,3.0900264e+04
 145.1622392,3.0903654e+04
 145.1826736,3.0899570e+04
 145.2031081,3.0894043e+04
 145.2235426,3.0897141e+04
 145.2439769,3.0908070e+04
 145.2644114,3.0889258e+04
 145.2848459,3.0897844e+04
 145.3052803,3.0904033e+04
 145.3257146,3.0904502e+04
 145.3461492,3.0901023e+04
 145.3665836,3.0897518e+04
 145.3870180,3.0896553e+04
 145.4074525,3.0897020e+04
 145.4278869,3.0904428e+04
 145.4483213,3.0900078e+04
 145.4687557,3.0897645e+04
 145.4891903,3.0907738e+04
 145.5096246,3.0896949e+04
 145.5300590,3.0899430e+04
 145.5504935,3.0893084e+04
 145.5709280,3.0902467e+04
 145.5913624,3.0897057e+04
 145.6117968,3.0891838e+04
 145.6322313,3.0897908e+04
 145.6526657,3.0908596e+04
 145.6731001,3.0889713e+04
 145.6935344,3.0899688e+04
 145.7139690,3.0895951e+04
 145.7344034,3.0889188e+04
 145.7548379,3.0895875e+04
 145.7752723,3.0903871e+04
 145.7957067,3.0903010e+04
 145.8161412,3.0895951e+04
 145.8365755,3.0893914e+04
 145.8570100,3.0897318e+04
 145.8774445,3.0903803e+04
 145.8978788,3.0897795e+04
 145.9183134,3.0893557e+04
 145.9387478,3.0901836e+04
 145.9591821,3.0895408e+04
 145.9796166,3.0910248e+04
 146.0000511,3.0896178e+04
 146.0204855,3.0899051e+04
 146.0409199,3.0911395e+04
 146.0613544,3.0912387e+04
 146.0817888,3.0892949e+04
 146.1022232,3.0905963e+04
 146.1226576,3.0891037e+04
 146.1430921,3.0900561e+04
 146.1635265,3.0897994e+04
 146.1839609,3.0888750e+04
 146.2043954,3.0898562e+04
 146.2248298,3.0894861e+04
 146.2452642,3.0891176e+04
 146.2656987,3.0902520e+04
 146.2861331,3.0889346e+04
 146.3065675,3.0890457e+04
 146.3270020,         null
 146.3474363,3.0894814e+04
 146.3678708,3.0892457e+04
 146.3883053,3.0886305e+04
 146.4087396,3.0898723e+04
 146.4291741,3.0885887e+04
 146.4496086,3.0896510e+04
 146.4700429,3.0892242e+04
 146.4904774,3.0904932e+04
 146.5109119,3.0894074e+04
 146.5313463,3.0886293e+04
 146.5517806,3.0893172e+04
 146.5722152,3.0894436e+04
 146.5926496,3.0894787e+04
 146.6130840,3.0898287e+04
 146.6335184,3.0892242e+04
 146.6539529,3.0895568e+04
 146.6743873,3.0891881e+04
 146.6948217,3.0897881e+04
 146.7152562,3.0897547e+04
 146.7356906,3.0895555e+04
 146.7561251,3.0896842e+04
 146.7765594,3.0884877e+04
 146.7969939,3.0887098e+04
 146.8174284,3.0890344e+04
 146.8378627,3.0892531e+04
 146.8582971,3.0890357e+04
 146.8787317,3.0897209e+04
 146.8991660,3.0874402e+04
 146.9196004,3.0890064e+04
 146.9400350,3.0889582e+04
 146.9604693,3.0895732e+04
 146.9809037,3.0888492e+04
 147.0013381,3.0897443e+04
 147.0217726,3.0902141e+04
 147.0422070,3.0895686e+04
 147.0626414,3.0893406e+04
 147.0830760,3.0894537e+04
 147.1035103,3.0885219e+04
 147.1239447,3.0899178e+04
 147.1443791,3.0897725e+04
 147.1648136,3.0909488e+04
 147.1852480,3.0899104e+04
 147.2056824,3.0886061e+04
 147.2261169,3.0889477e+04
 147.2465513,3.0892578e+04
 147.2669857,3.0879854e+04
 147.2874201,3.0893650e+04
 147.3078546,3.0899068e+04
 147.3282890,3.0894910e+04
 147.3487234,3.0893779e+04
 147.3691578,3.0895457e+04
 147.3895923,3.0897492e+04
 147.4100266,3.0889391e+04
 147.4304611,3.0888447e+04
 147.4508956,3.0887027e+04
 147.4713299,3.0889064e+04
 147.4917644,3.0901432e+04
 147.5121988,3.0882871e+04
 147.5326333,3.0889258e+04
 147.5530676,3.0896234e+04
 147.5735021,3.0892619e+04
 147.5939366,3.0891121e+04
 147.6143709,3.0890875e+04
 147.6348054,3.0898938e+04
 147.6552397,3.0892705e+04
 147.6756742,3.0888783e+04
 147.6961086,3.0887471e+04
 147.7165430,3.0900025e+04
 147.7369775,3.0900992e+04
 147.7574119,3.0895373e+04
 147.7778464,3.0891924e+04
 147.7982807,3.0880895e+04
 147.8187152,3.0895619e+04
 147.8391496,3.0887223e+04
 147.8595840,3.0881855e+04
 147.8800184,3.0891871e+04
 147.9004529,         null
 147.9208872,3.0887922e+04
 147.9413217,3.0901816e+04
 147.9617562,3.0889398e+04
 147.9821905,3.0893664e+04
 148.0026249,3.0896658e+04
 148.0230594,3.0885266e+04
 148.0434939,3.0905582e+04
 148.0639282,3.0890150e+04
 148.0843626,3.0894574e+04
 148.1047972,3.0879971e+04
 148.1252315,3.0899139e+04
 148.1456659,3.0890383e+04
 148.1661003,3.0886387e+04
 148.1865348,3.0894242e+04
 148.2069692,3.0884838e+04
 148.2274036,3.0885633e+04
 148.2478381,3.0899863e+04
 148.2682725,3.0893068e+04
 148.2887069,3.0886326e+04
 148.3091413,3.0888244e+04
 148.3295757,3.0887678e+04
 148.3500102,3.0889127e+04
 148.3704446,3.0894895e+04
 148.3908789,3.0884064e+04
 148.4113134,3.0885037e+04
 148.4317479,3.0899609e+04
 148.4521823,3.0882607e+04
 148.4726167,3.0892721e+04
 148.4930511,3.0892400e+04
 148.5134856,3.0900152e+04
 148.5339199,3.0890836e+04
 148.5543544,3.0884490e+04
 148.5747888,3.0894482e+04
 148.5952231,3.0889557e+04
 148.6156577,3.0890193e+04
 148.6360921,3.0895781e+04
 148.6565264,3.0885521e+04
 148.6769608,3.0895570e+04
 148.6973954,3.0896734e+04
 148.7178297,3.0887664e+04
 148.7382641,3.0890244e+04
 148.7586986,3.0893459e+04
 148.7791330,3.0887838e+04
 148.7995674,3.0895766e+04
 148.8200018,3.0892695e+04
 148.8404363,3.0886998e+04
 148.8608706,3.0906111e+04
 148.8813051,3.0894664e+04
 148.9017396,3.0890420e+04
 148.9221739,3.0893611e+04
 148.9426083,3.0886861e+04
 148.9630427,3.0878453e+04
 148.9834772,3.0889322e+04
 149.0039116,3.0889766e+04
 149.0243460,3.0887553e+04
 149.0447803,3.0910715e+04
 149.0652148,3.0885047e+04
 149.0856493,3.0891721e+04
 149.1060836,3.0888135e+04
 149.1265181,3.0886572e+04
 149.1469525,3.0893289e+04
 149.1673868,3.0898297e+04
 149.1878213,3.0888291e+04
 149.2082558,3.0884080e+04
 149.2286902,3.0887895e+04
 149.2491245,3.0890301e+04
 149.2695590,3.0893002e+04
 149.2899935,3.0888037e+04
 149.3104278,         null
 149.3308622,3.0887664e+04
 149.3512967,3.0898453e+04
 149.3717310,3.0899539e+04
