        TIME,  PDCSAP_FLUX
 128.2023109,1.8314038e+05
 128.2227455,1.8315542e+05
 128.2431800,1.8312203e+05
 128.2636144,1.8312148e+05
 128.2840491,1.8312984e+05
 128.3044836,1.8312356e+05
 128.3249180,1.8315067e+05
 128.3453526,         null
 128.3657871,1.8314300e+05
 128.3862216,1.8314236e+05
 128.4066561,1.8312553e+05
 128.4270907,1.8310730e+05
 128.4475252,1.8311902e+05
 128.4679597,1.8312384e+05
 128.4883941,1.8313088e+05
 128.5088287,1.8314453e+05
 128.5292632,1.8312933e+05
 128.5496976,1.8311294e+05
 128.5701323,1.8318630e+05
 128.5905668,1.8311578e+05
 128.6110012,1.8313112e+05
 128.6314357,1.8312008e+05
 128.6518703,1.8311138e+05
 128.6723048,1.8312156e+05
 128.6927392,1.8311073e+05
 128.7131739,1.8312992e+05
 128.7336084,1.8312788e+05
 128.7540428,1.8310219e+05
 128.7744773,1.8313169e+05
 128.7949119,         null
 128.8153463,1.8314519e+05
 128.8357808,1.8315997e+05
 128.8562153,1.8314144e+05
 128.8766499,1.8315209e+05
 128.8970844,1.8312659e+05
 128.9175189,1.8316000e+05
 128.9379534,1.8312997e+05
 128.9583879,1.8312956e+05
 128.9788224,1.8314111e+05
 128.9992568,1.8312097e+05
 129.0196914,1.8312956e+05
 129.0401260,1.8315795e+05
 129.0605604,1.8314728e+05
 129.0809950,1.8313756e+05
 129.1014295,1.8314122e+05
 129.1218640,1.8312797e+05
 129.1422984,1.8316267e+05
 129.1627330,1.8316038e+05
 129.1831675,1.8314916e+05
 129.2036019,1.8311252e+05
 129.2240366,1.8311722e+05
 129.2444711,1.8314406e+05
 129.2649055,1.8312583e+05
 129.2853400,1.8314370e+05
 129.3057746,1.8312020e+05
 129.3262090,1.8310544e+05
 129.3466435,1.8313797e+05
 129.3670781,1.8315848e+05
 129.3875125,1.8314620e+05
 129.4079471,1.8312870e+05
 129.4283816,1.8309500e+05
 129.4488162,1.8316430e+05
 129.4692506,1.8313239e+05
 129.4896851,1.8315586e+05
 129.5101197,1.8314228e+05
 129.5305541,1.8311288e+05
 129.5509886,1.8314241e+05
 129.5714231,1.8312827e+05
 129.5918576,1.8313242e+05
 129.6122921,1.8314006e+05
 129.6327267,1.8315347e+05
 129.6531612,1.8314284e+05
 129.6735957,1.8315330e+05
 129.6940302,1.8315072e+05
 129.7144647,1.8313789e+05
 129.7348992,1.8311881e+05
 129.7553337,1.8313611e+05
 129.7757682,1.8315505e+05
 129.7962028,1.8313108e+05
 129.8166372,1.8314531e+05
 129.8370717,1.8311081e+05
 129.8575062,1.8313825e+05
 129.8779408,1.8313709e+05
 129.8983753,1.8314650e+05
 129.9188098,1.8313697e+05
 129.9392443,1.8314339e+05
 129.9596788,1.8313705e+05
 129.9801133,1.8314211e+05
 130.0005477,1.8313466e+05
 130.0209823,1.8313850e+05
 130.0414168,1.8313891e+05
 130.0618512,1.8317017e+05
 130.0822857,1.8313752e+05
 130.1027203,1.8313712e+05
 130.1231547,1.8315027e+05
 130.1435893,1.8312338e+05
 130.1640239,1.8311927e+05
 130.1844584,1.8312959e+05
 130.2048928,1.8313289e+05
 130.2253273,1.8312558e+05
 130.2457619,1.8309902e+05
