        TIME,  PDCSAP_FLUX
 149.3922912,1.9320482e+04
 149.4127256,1.9308453e+04
 149.4331598,1.9323834e+04
 149.4535940,1.9317834e+04
 149.4740283,1.9314148e+04
 149.4944626,1.9313457e+04
 149.5148968,1.9316098e+04
 149.5353311,1.9313348e+04
 149.5557655,1.9303936e+04
 149.5761997,1.9314816e+04
 149.5966339,1.9320172e+04
 149.6170681,1.9316561e+04
 149.6375025,1.9315719e+04
 149.6579367,1.9314703e+04
 149.6783709,1.9324814e+04
 149.6988052,1.9311717e+04
 149.7192395,1.9314033e+04
 149.7396738,1.9312938e+04
 149.7601080,1.9317201e+04
 149.7805423,1.9304709e+04
 149.8009766,1.9316178e+04
 149.8214108,1.9314119e+04
 149.8418450,1.9301877e+04
 149.8622794,1.9310639e+04
 149.8827137,1.9304832e+04
 149.9031478,1.9321824e+04
 149.9235822,1.9319750e+04
 149.9440165,1.9321566e+04
 149.9644507,1.9316578e+04
 149.9848849,1.9318734e+04
 150.0053193,1.9309010e+04
 150.0257535,1.9309885e+04
 150.0461877,1.9317301e+04
 150.0666221,1.9321252e+04
 150.0870563,1.9314428e+04
 150.1074905,1.9308078e+04
 150.1279248,1.9315184e+04
 150.1483591,1.9314215e+04
 150.1687933,1.9324133e+04
 150.1892276,1.9315559e+04
 150.2096619,1.9310867e+04
 150.2300961,1.9321139e+04
 150.2505304,1.9307172e+04
 150.2709646,1.9321521e+04
 150.2913990,1.9318238e+04
 150.3118332,1.9307133e+04
 150.3322674,1.9315461e+04
 150.3527016,1.9318805e+04
 150.3731360,1.9311744e+04
 150.3935702,1.9317896e+04
 150.4140044,1.9309971e+04
 150.4344387,1.9307885e+04
 150.4548730,1.9306834e+04
 150.4753073,1.9297604e+04
 150.4957414,1.9323479e+04
 150.5161758,1.9320301e+04
 150.5366101,1.9304125e+04
 150.5570442,1.9315648e+04
 150.5774786,1.9314646e+04
 150.5979129,1.9301158e+04
 150.6183470,1.9309217e+04
 150.6387813,1.9314086e+04
 150.6592156,1.9307004e+04
 150.6796498,1.9308479e+04
 150.7000841,1.9297484e+04
 150.7205184,1.9309033e+04
 150.7409527,1.9302863e+04
 150.7613869,1.9306150e+04
 150.7818211,1.9313902e+04
 150.8022555,1.9309051e+04
 150.8226896,1.9303354e+04
 150.8431239,1.9315211e+04
 150.8635583,1.9311869e+04
 150.8839924,1.9311623e+04
 150.9044267,1.9307686e+04
 150.9248609,1.9309715e+04
 150.9452952,1.9309342e+04
 150.9657295,1.9308926e+04
 150.9861637,1.9301225e+04
 151.0065979,1.9313258e+04
 151.0270322,1.9309662e+04
 151.0474665,1.9313420e+04
 151.0679007,1.9306273e+04
 151.0883350,1.9317574e+04
 151.1087693,1.9310828e+04
 151.1292034,1.9303568e+04
 151.1496377,1.9308102e+04
 151.1700721,1.9304275e+04
 151.1905062,1.9301750e+04
 151.2109405,1.9308365e+04
 151.2313748,1.9300004e+04
 151.2518091,1.9306268e+04
 151.2722432,1.9304338e+04
 151.2926775,1.9311500e+04
 151.3131119,1.9315318e+04
 151.3335460,1.9305506e+04
 151.3539803,1.9312664e+04
 151.3744146,1.9309684e+04
 151.3948488,1.9307932e+04
 151.4152831,1.9305912e+04
 151.4357173,1.9314432e+04
 151.4561516,1.9297592e+04
 151.4765858,1.9304791e+04
 151.4970201,1.9313098e+04
 151.5174543,1.9302229e+04
 151.5378886,1.9310406e+04
 151.5583228,1.9306758e+04
 151.5787571,1.9313641e+04
 151.5991915,1.9301018e+04
 151.6196256,1.9309725e+04
 151.6400599,1.9307043e+04
 151.6604941,         null
 151.6809284,1.9315807e+04
 151.7013626,1.9320789e+04
 151.7217969,1.9306250e+04
 151.7422312,1.9302711e+04
 151.7626654,1.9297605e+04
 151.7830997,1.9309895e+04
 151.8035338,1.9302773e+04
 151.8239682,1.9309570e+04
 151.8444024,1.9312986e+04
 151.8648366,1.9299973e+04
 151.8852709,1.9301271e+04
 151.9057052,1.9308922e+04
 151.9261393,1.9310641e+04
 151.9465736,1.9302205e+04
 151.9670079,1.9315506e+04
 151.9874422,1.9308797e+04
 152.0078764,1.9306029e+04
 152.0283107,1.9308658e+04
 152.0487450,1.9308943e+04
 152.0691791,1.9314361e+04
 152.0896134,1.9311234e+04
 152.1100477,1.9306682e+04
 152.1304819,1.9302680e+04
 152.1509161,1.9301875e+04
 152.1713504,1.9311260e+04
 152.1917846,1.9317850e+04
 152.2122189,1.9307852e+04
 152.2326531,1.9303582e+04
 152.2530875,1.9313664e+04
 152.2735216,1.9308258e+04
 152.2939559,         null
 152.3143900,1.9304051e+04
 152.3348244,1.9305801e+04
 152.3552586,1.9310117e+04
 152.3756928,1.9310693e+04
 152.3961271,1.9298234e+04
 152.4165614,1.9315857e+04
 152.4369956,1.9316014e+04
 152.4574298,1.9306611e+04
 152.4778641,1.9310094e+04
 152.4982984,1.9307762e+04
 152.5187325,1.9305939e+04
 152.5391669,1.9305379e+04
 152.5596011,1.9307562e+04
 152.5800353,1.9308172e+04
 152.6004695,1.9317098e+04
 152.6209039,1.9301885e+04
 152.6413380,1.9310598e+04
 152.6617723,         null
 152.6822065,1.9316031e+04
 152.7026408,1.9315775e+04
 152.7230750,1.9311031e+04
 152.7435093,1.9316580e+04
 152.7639436,1.9306594e+04
 152.7843778,1.9300742e+04
 152.8048120,1.9312465e+04
 152.8252462,1.9313260e+04
 152.8456805,1.9316938e+04
 152.8661148,1.9309904e+04
 152.8865489,1.9324820e+04
 152.9069833,1.9315143e+04
 152.9274175,1.9302736e+04
 152.9478518,1.9305850e+04
 152.9682859,1.9311484e+04
 152.9887203,1.9310979e+04
 153.0091545,1.9306246e+04
 153.0295886,1.9322785e+04
 153.0500230,1.9313916e+04
 153.0704572,1.9318543e+04
 153.0908914,1.9319982e+04
 153.1113256,1.9312812e+04
 153.1317600,1.9313477e+04
 153.1521941,1.9316076e+04
 153.1726284,1.9303348e+04
 153.1930626,1.9305328e+04
 153.2134970,1.9306270e+04
 153.2339312,1.9310600e+04
 153.2543653,1.9311010e+04
 153.2747997,1.9307574e+04
 153.2952339,1.9294020e+04
 153.3156681,1.9308723e+04
 153.3361023,1.9299557e+04
 153.3565366,1.9307246e+04
 153.3769708,1.9319098e+04
 153.3974051,1.9306139e+04
 153.4178394,1.9297977e+04
 153.4382736,1.9302115e+04
 153.4587078,1.9300141e+04
 153.4791420,1.9310045e+04
 153.4995764,1.9301334e+04
 153.5200105,1.9317162e+04
 153.5404448,1.9311455e+04
 153.5608791,1.9314754e+04
 153.5813132,1.9307637e+04
 153.6017475,1.9307672e+04
 153.6221817,1.9309422e+04
 153.6426160,1.9310393e+04
 153.6630502,1.9304127e+04
 153.6834845,1.9287762e+04
 153.7039186,1.9308662e+04
 153.7243529,1.9310709e+04
 153.7447872,1.9301693e+04
 153.7652213,1.9305361e+04
 153.7856557,1.9298441e+04
 153.8060899,1.9314344e+04
 153.8265240,1.9310014e+04
 153.8469583,1.9305580e+04
 153.8673926,1.9300586e+04
 153.8878268,1.9309592e+04
 153.9082610,1.9304859e+04
 153.9286953,1.9318170e+04
 153.9491296,1.9309668e+04
 153.9695637,1.9312340e+04
 153.9899980,1.9309064e+04
 154.0104323,1.9314756e+04
 154.0308664,1.9306152e+04
 154.0513007,1.9317463e+04
 154.0717350,1.9311006e+04
 154.0921692,1.9307420e+04
 154.1126034,1.9304051e+04
 154.1330376,1.9305426e+04
 154.1534719,1.9309141e+04
 154.1739061,1.9318016e+04
 154.1943404,1.9310295e+04
 154.2147746,1.9306365e+04
 154.2352088,1.9304709e+04
 154.2556431,1.9302586e+04
 154.2760772,1.9303117e+04
 154.2965115,1.9308379e+04
 154.3169458,1.9307896e+04
 154.3373799,1.9309939e+04
 154.3578142,1.9305594e+04
 154.3782485,1.9306711e+04
 154.3986826,1.9300867e+04
 154.4191169,1.9308145e+04
 154.4395512,1.9311219e+04
 154.4599854,1.9303934e+04
 154.4804196,1.9315908e+04
 154.5008538,1.9305793e+04
 154.5212881,1.9299867e+04
 154.5417223,1.9301963e+04
 154.5621565,1.9296168e+04
 154.5825909,1.9298656e+04
 154.6030250,1.9304352e+04
 154.6234592,1.9312865e+04
 154.6438935,1.9312344e+04
 154.6643277,1.9306910e+04
 154.6847619,1.9307188e+04
 154.7051962,1.9310684e+04
 154.7256305,1.9305920e+04
 154.7460646,1.9297197e+04
 154.7664989,1.9309424e+04
 154.7869331,1.9303861e+04
 154.8073673,1.9303047e+04
 154.8278016,1.9304113e+04
 154.8482357,1.9314357e+04
 154.8686700,1.9292102e+04
 154.8891043,1.9300512e+04
 154.9095385,1.9301561e+04
 154.9299727,1.9302639e+04
 154.9504070,1.9306934e+04
 154.9708412,1.9303578e+04
 154.9912754,1.9319539e+04
 155.0117096,1.9303555e+04
 155.0321439,1.9309477e+04
 155.0525781,1.9316436e+04
 155.0730123,1.9307709e+04
 155.0934466,1.9304018e+04
 155.1138808,1.9296234e+04
 155.1343150,1.9303936e+04
 155.1547492,1.9311381e+04
 155.1751835,1.9302564e+04
 155.1956177,1.9322258e+04
 155.2160519,1.9296488e+04
 155.2364861,1.9296283e+04
 155.2569204,1.9305570e+04
 155.2773546,         null
 155.2977888,1.9310270e+04
 155.3182231,1.9310760e+04
 155.3386573,1.9306709e+04
 155.3590915,1.9317320e+04
 155.3795257,1.9305359e+04
 155.3999599,1.9310814e+04
 155.4203942,1.9312098e+04
 155.4408284,1.9307611e+04
 155.4612627,1.9309686e+04
 155.4816969,1.9305234e+04
 155.5021311,1.9308172e+04
 155.5225652,1.9315445e+04
 155.5429996,1.9305053e+04
 155.5634338,         null
 155.5838679,1.9309420e+04
 155.6043022,1.9303186e+04
 155.6247365,1.9314189e+04
 155.6451707,1.9307809e+04
 155.6656048,1.9309900e+04
 155.6860391,1.9313516e+04
 155.7064734,1.9307598e+04
 155.7269075,1.9307598e+04
 155.7473417,1.9308793e+04
 155.7677761,1.9313842e+04
 155.7882102,1.9307285e+04
 155.8086444,1.9306383e+04
 155.8290787,1.9317096e+04
 155.8495129,1.9311885e+04
 155.8699471,1.9318023e+04
 155.8903813,1.9313492e+04
 155.9108156,1.9302994e+04
 155.9312498,1.9321053e+04
 155.9516840,1.9314797e+04
 155.9721183,1.9310352e+04
 155.9925524,1.9306514e+04
 156.0129867,1.9311178e+04
 156.0334208,1.9311787e+04
 156.0538551,1.9296744e+04
 156.0742893,1.9314092e+04
 156.0947236,1.9304139e+04
 156.1151578,1.9309432e+04
 156.1355920,1.9316520e+04
 156.1560262,1.9307328e+04
 156.1764604,1.9314664e+04
 156.1968947,1.9308490e+04
 156.2173289,1.9311334e+04
 156.2377630,1.9308867e+04
 156.2581973,1.9307682e+04
 156.2786316,1.9316049e+04
 156.2990657,1.9325646e+04
 156.3194999,1.9309578e+04
 156.3399342,1.9314078e+04
 156.3603684,1.9314980e+04
 156.3808026,1.9310551e+04
 156.4012368,1.9307186e+04
 156.4216711,1.9313439e+04
 156.4421053,1.9308850e+04
 156.4625395,1.9311305e+04
 156.4829738,1.9304912e+04
 156.5034079,1.9304406e+04
 156.5238421,1.9312188e+04
 156.5442764,1.9302838e+04
 156.5647106,1.9295691e+04
 156.5851448,1.9303156e+04
 156.6055790,1.9305463e+04
 156.6260132,1.9307107e+04
 156.6464475,1.9311760e+04
 156.6668817,1.9305016e+04
 156.6873159,1.9306354e+04
 156.7077501,1.9316814e+04
 156.7281843,1.9312914e+04
 156.7486186,1.9305070e+04
 156.7690527,1.9305803e+04
 156.7894870,1.9305320e+04
 156.8099212,1.9311500e+04
 156.8303554,1.9305611e+04
 156.8507897,1.9311418e+04
 156.8712239,1.9309979e+04
 156.8916581,1.9310969e+04
 156.9120922,1.9306359e+04
 156.9325265,1.9312818e+04
 156.9529608,1.9309037e+04
 156.9733949,1.9306488e+04
 156.9938292,1.9320918e+04
 157.0142634,1.9321928e+04
 157.0346975,1.9308400e+04
 157.0551317,1.9310963e+04
 157.0755661,1.9305750e+04
 157.0960002,1.9308588e+04
 157.1164344,1.9315975e+04
 157.1368687,1.9316281e+04
 157.1573029,1.9311803e+04
 157.1777370,1.9311396e+04
 157.1981713,1.9317854e+04
 157.2186056,1.9313336e+04
 157.2390397,1.9304227e+04
 157.2594739,1.9316334e+04
 157.2799081,1.9306744e+04
 157.3003423,1.9311172e+04
 157.3207765,1.9308695e+04
 157.3412108,1.9312957e+04
 157.3616450,1.9315006e+04
 157.3820792,1.9310512e+04
 157.4025134,1.9311508e+04
 157.4229475,1.9312479e+04
 157.4433818,1.9315100e+04
 157.4638161,1.9308459e+04
 157.4842502,1.9311248e+04
 157.5046845,1.9305486e+04
 157.5251187,1.9317008e+04
 157.5455528,1.9314121e+04
 157.5659870,1.9306213e+04
 157.5864213,1.9315256e+04
 157.6068554,1.9313395e+04
 157.6272897,1.9311201e+04
 157.6477240,1.9322586e+04
 157.6681582,1.9305424e+04
 157.6885923,1.9304037e+04
 157.7090265,1.9315305e+04
 157.7294608,1.9312643e+04
 157.7498949,1.9302814e+04
 157.7703291,1.9308992e+04
 157.7907635,1.9310213e+04
 157.8111976,1.9302168e+04
 157.8316318,1.9309750e+04
 157.8520660,1.9302006e+04
 157.8725002,1.9311686e+04
 157.8929344,1.9310242e+04
 157.9133686,1.9306721e+04
 157.9338027,1.9308980e+04
 157.9542370,1.9311508e+04
 157.9746713,1.9308002e+04
 157.9951054,1.9307639e+04
 158.0155397,1.9310520e+04
 158.0359739,1.9304750e+04
 158.0564080,1.9316357e+04
 158.0768422,1.9307285e+04
 158.0972765,1.9310549e+04
 158.1177107,1.9306094e+04
 158.1381448,1.9301543e+04
 158.1585791,1.9307154e+04
 158.1790133,1.9297500e+04
 158.1994475,1.9302545e+04
 158.2198817,1.9312496e+04
 158.2403160,1.9311701e+04
 158.2607501,         null
 158.2811843,1.9314529e+04
 158.3016186,1.9300857e+04
 158.3220528,1.9329699e+04
 158.3424869,1.9300010e+04
 158.3629211,1.9307482e+04
 158.3833554,1.9294926e+04
 158.4037896,1.9306215e+04
 158.4242237,1.9301426e+04
 158.4446579,1.9302973e+04
 158.4650923,1.9312146e+04
 158.4855264,1.9306023e+04
 158.5059606,1.9301623e+04
 158.5263949,1.9308828e+04
 158.5468290,1.9314291e+04
 158.5672632,1.9304709e+04
 158.5876974,1.9314676e+04
 158.6081316,1.9308488e+04
 158.6285658,1.9300076e+04
 158.6490000,1.9308461e+04
 158.6694343,1.9302680e+04
 158.6898684,1.9317219e+04
 158.7103026,1.9313732e+04
 158.7307367,1.9313480e+04
 158.7511710,1.9302029e+04
 158.7716052,1.9308604e+04
 158.7920394,1.9313838e+04
 158.8124736,1.9419871e+04
 158.8329078,1.9312199e+04
 158.8533420,1.9308059e+04
 158.8737761,1.9314803e+04
 158.8942104,1.9318189e+04
 158.9146447,1.9306293e+04
 158.9350788,1.9305031e+04
 158.9555131,1.9305291e+04
 158.9759473,1.9304330e+04
 158.9963814,1.9325471e+04
 159.0168156,1.9299205e+04
 159.0372499,1.9310240e+04
 159.0576840,1.9310000e+04
 159.0781182,1.9313232e+04
 159.0985524,1.9304629e+04
 159.1189867,1.9305670e+04
 159.1394208,1.9306623e+04
 159.1598550,1.9308006e+04
 159.1802893,1.9300240e+04
 159.2007234,1.9314125e+04
 159.2211576,1.9302715e+04
 159.2415917,1.9302480e+04
 159.2620260,1.9298807e+04
 159.2824602,1.9306842e+04
 159.3028944,1.9310051e+04
 159.3233286,1.9312678e+04
 159.3437628,1.9297852e+04
 159.3641970,1.9306797e+04
 159.3846311,1.9310104e+04
 159.4050654,1.9304586e+04
 159.4254996,1.9310941e+04
 159.4459337,1.9305004e+04
 159.4663680,1.9311990e+04
 159.4868022,1.9312479e+04
 159.5072363,1.9312961e+04
 159.5276705,1.9311477e+04
 159.5481048,1.9312701e+04
 159.5685389,1.9312531e+04
 159.5889731,1.9316684e+04
 159.6094073,1.9307561e+04
 159.6298416,1.9308338e+04
 159.6502756,1.9317818e+04
 159.6707098,1.9309475e+04
 159.6911441,1.9308688e+04
 159.7115782,1.9303588e+04
 159.7320124,1.9304771e+04
 159.7524466,1.9313230e+04
 159.7728808,1.9304561e+04
 159.7933150,1.9319828e+04
 159.8137492,1.9316160e+04
 159.8341834,1.9313021e+04
 159.8546176,1.9309521e+04
 159.8750518,1.9313596e+04
 159.8954859,1.9307514e+04
 159.9159202,1.9313912e+04
 159.9363544,1.9307920e+04
 159.9567886,1.9312373e+04
 159.9772228,1.9314770e+04
 159.9976570,1.9306582e+04
 160.0180912,1.9308104e+04
 160.0385254,1.9304654e+04
 160.0589596,1.9313639e+04
 160.0793937,1.9305713e+04
 160.0998279,1.9307852e+04
 160.1202620,1.9302055e+04
 160.1406963,1.9312840e+04
 160.1611305,1.9311979e+04
 160.1815646,1.9309924e+04
 160.2019989,1.9319174e+04
 160.2224331,1.9313402e+04
 160.2428672,1.9320707e+04
 160.2633014,1.9301564e+04
 160.2837357,1.9307939e+04
 160.3041698,1.9311459e+04
 160.3246040,1.9312316e+04
 160.3450383,1.9307012e+04
 160.3654724,1.9315754e+04
 160.3859065,1.9308523e+04
 160.4063407,1.9303189e+04
 160.4267750,1.9306113e+04
 160.4472091,1.9304557e+04
 160.4676433,1.9304055e+04
 160.4880776,1.9312547e+04
 160.5085117,1.9323828e+04
 160.5289459,1.9306723e+04
 160.5493801,1.9311508e+04
 160.5698142,1.9316717e+04
 160.5902484,1.9307338e+04
 160.6106826,1.9312352e+04
 160.6311167,1.9312238e+04
 160.6515510,1.9333314e+04
 160.6719852,1.9305471e+04
 160.6924193,1.9309658e+04
 160.7128536,1.9308365e+04
 160.7332878,1.9313322e+04
 160.7537218,1.9305068e+04
 160.7741560,1.9301908e+04
 160.7945903,1.9312150e+04
 160.8150245,1.9321029e+04
 160.8354586,1.9315484e+04
 160.8558929,1.9314264e+04
 160.8763271,1.9315998e+04
 160.8967612,1.9311178e+04
 160.9171953,1.9326830e+04
 160.9376296,1.9311854e+04
 160.9580637,1.9309332e+04
 160.9784979,1.9308494e+04
 160.9989322,1.9309498e+04
 161.0193663,1.9310502e+04
 161.0398005,1.9318342e+04
 161.0602346,1.9309592e+04
 161.0806688,1.9313385e+04
 161.1011030,1.9312766e+04
 161.1215372,1.9310955e+04
 161.1419715,1.9310672e+04
 161.1624056,1.9310949e+04
 161.1828398,1.9310232e+04
 161.2032738,1.9316766e+04
 161.2237081,1.9305752e+04
 161.2441423,         null
 161.2645765,1.9311814e+04
 161.2850106,1.9316207e+04
 161.3054449,1.9314527e+04
 161.3258790,1.9303271e+04
 161.3463131,1.9304730e+04
 161.3667474,1.9313869e+04
 161.3871816,1.9313529e+04
 161.4076157,1.9315924e+04
 161.4280499,1.9320836e+04
 161.4484841,1.9316400e+04
 161.4689182,1.9317141e+04
 161.4893524,1.9317949e+04
 161.5097867,1.9312654e+04
 161.5302208,1.9311953e+04
 161.5506550,1.9300135e+04
 161.5710891,1.9318086e+04
 161.5915234,1.9311109e+04
 161.6119575,1.9316566e+04
 161.6323917,1.9311955e+04
 161.6528260,1.9303295e+04
 161.6732601,1.9322648e+04
 161.6936942,1.9305020e+04
 161.7141284,1.9313326e+04
 161.7345627,1.9308508e+04
 161.7549968,1.9304744e+04
 161.7754309,1.9316879e+04
 161.7958651,1.9314953e+04
 161.8162993,1.9314904e+04
 161.8367335,1.9308631e+04
 161.8571677,1.9311990e+04
 161.8776019,1.9316049e+04
 161.8980360,1.9305877e+04
 161.9184702,1.9312553e+04
 161.9389043,1.9313271e+04
 161.9593386,1.9303879e+04
 161.9797727,1.9308980e+04
 162.0002069,1.9310400e+04
 162.0206411,1.9297533e+04
 162.0410753,1.9314844e+04
 162.0615094,1.9301643e+04
 162.0819435,1.9317518e+04
 162.1023778,1.9313088e+04
 162.1228120,1.9312488e+04
 162.1432460,1.9310234e+04
 162.1636803,1.9311793e+04
 162.1841145,1.9312898e+04
 162.2045486,1.9316377e+04
 162.2249828,1.9308656e+04
 162.2454170,1.9312711e+04
 162.2658511,1.9312113e+04
 162.2862853,1.9310170e+04
 162.3067196,1.9313330e+04
 162.3271537,1.9311857e+04
 162.3475878,1.9307467e+04
 162.3680220,1.9308018e+04
 162.3884563,1.9309039e+04
 162.4088903,1.9312240e+04
 162.4293245,1.9304584e+04
 162.4497586,1.9306861e+04
 162.4701929,1.9316793e+04
 162.4906270,1.9314631e+04
 162.5110606,1.9310338e+04
 162.5314949,1.9309641e+04
 162.5519289,1.9317355e+04
 162.5723631,1.9314191e+04
 162.5927973,1.9306031e+04
 162.6132316,1.9305160e+04
 162.6336656,1.9305045e+04
 162.6540998,1.9306203e+04
 162.6745341,1.9317146e+04
 162.6949682,1.9317783e+04
 162.7154023,1.9311984e+04
 162.7358365,1.9310072e+04
 162.7562707,1.9310594e+04
 162.7767048,1.9320900e+04
 162.7971390,1.9314438e+04
 162.8175732,1.9309861e+04
 162.8380074,1.9317916e+04
 162.8584415,1.9315271e+04
 162.8788756,1.9320275e+04
 162.8993099,1.9305580e+04
 162.9197440,1.9317533e+04
 162.9401781,1.9311500e+04
 162.9606123,1.9324320e+04
 162.9810465,1.9313158e+04
 163.0014806,1.9308127e+04
 163.0219148,1.9310523e+04
 163.0423491,1.9307012e+04
 163.0627832,1.9313230e+04
 163.0832173,1.9304938e+04
 163.1036515,1.9311713e+04
 163.1240857,1.9316430e+04
 163.1445198,1.9311361e+04
 163.1649540,1.9314961e+04
 163.1853882,1.9304447e+04
 163.2058223,1.9306918e+04
 163.2262565,1.9316463e+04
 163.2466906,1.9310277e+04
 163.2671248,1.9308396e+04
 163.2875590,1.9320342e+04
 163.3079931,1.9310656e+04
 163.3284274,1.9318686e+04
 163.3488615,1.9320936e+04
 163.3692956,1.9317258e+04
 163.3897297,1.9315217e+04
 163.4101640,1.9313023e+04
 163.4305981,1.9311459e+04
 163.4510322,1.9311062e+04
 163.4714665,1.9306920e+04
 163.4919006,1.9312846e+04
 163.5123348,1.9311770e+04
 163.5327689,1.9339062e+04
 163.5532031,1.9315715e+04
 163.5736373,1.9318361e+04
 163.5940714,1.9303549e+04
 163.6145055,1.9313473e+04
 163.6349398,1.9318406e+04
 163.6553738,1.9316701e+04
 163.6758080,1.9309330e+04
 163.6962423,1.9319453e+04
 163.7166763,1.9313090e+04
 163.7371105,1.9314867e+04
 163.7575447,1.9306104e+04
 163.7779788,1.9302215e+04
 163.7984130,1.9307977e+04
 163.8188472,1.9310506e+04
 163.8392814,1.9316932e+04
 163.8597155,1.9312750e+04
 163.8801496,1.9310523e+04
 163.9005837,1.9312350e+04
 163.9210180,1.9307443e+04
 163.9414521,1.9307941e+04
 163.9618863,1.9311230e+04
 163.9823204,1.9308641e+04
 164.0027546,1.9316676e+04
 164.0231888,1.9308613e+04
 164.0436228,1.9317119e+04
 164.0640571,1.9317119e+04
 164.0844913,1.9317613e+04
 164.1049254,1.9312273e+04
 164.1253595,1.9318135e+04
 164.1457937,1.9317328e+04
 164.1662278,1.9309793e+04
 164.1866620,1.9310027e+04
 164.2070962,1.9307787e+04
 164.2275304,         null
 164.2479644,1.9316852e+04
 164.2683986,1.9320447e+04
 164.2888327,1.9313932e+04
 164.3092669,1.9307561e+04
 164.3297011,1.9312104e+04
 164.3501353,1.9275053e+04
 164.3705695,1.9256732e+04
 164.3910035,1.9260004e+04
 164.4114377,1.9244900e+04
 164.4318718,1.9247252e+04
 164.4523060,1.9250189e+04
 164.4727402,1.9261350e+04
 164.4931744,1.9270035e+04
 164.5136085,1.9265057e+04
 164.5340426,1.9309766e+04
 164.5544768,1.9308020e+04
 164.5749109,1.9310637e+04
 164.5953451,1.9313787e+04
 164.6157793,1.9316373e+04
 164.6362133,1.9323152e+04
 164.6566476,1.9307217e+04
 164.6770817,1.9317031e+04
 164.6975159,1.9309279e+04
 164.7179500,1.9311484e+04
 164.7383842,1.9321115e+04
 164.7588183,1.9319926e+04
 164.7792524,1.9312596e+04
 164.7996866,1.9307131e+04
 164.8201208,1.9316936e+04
 164.8405549,1.9316717e+04
 164.8609891,1.9313619e+04
 164.8814233,1.9313709e+04
 164.9018573,1.9311461e+04
 164.9222915,1.9319719e+04
 164.9427257,1.9310188e+04
 164.9631598,1.9320924e+04
 164.9835939,1.9309037e+04
