        TIME,  PDCSAP_FLUX
 354.6444890,5.6696055e+03
 354.6649218,5.6701313e+03
 354.6853548,5.6800898e+03
 354.7057876,5.6725796e+03
 354.7262205,5.6741719e+03
 354.7466535,5.6730908e+03
 354.7670863,5.6785991e+03
 354.7875192,5.6728833e+03
 354.8079521,5.6728052e+03
 354.8283850,5.6736011e+03
 354.8488179,5.6715474e+03
 354.8692508,5.6735938e+03
 354.8896837,5.6739922e+03
 354.9101165,5.6732485e+03
 354.9305494,5.6812231e+03
 354.9509823,5.6736401e+03
 354.9714152,5.6729839e+03
 354.9918481,5.6742671e+03
 355.0122810,5.6742764e+03
 355.0327139,5.6714697e+03
 355.0531467,5.6738594e+03
 355.0735796,5.6665020e+03
 355.0940126,5.6717002e+03
 355.1144455,5.6752925e+03
 355.1348783,5.6720894e+03
 355.1553113,5.6744561e+03
 355.1757442,5.6816919e+03
 355.1961770,5.6706401e+03
 355.2166100,5.6803008e+03
 355.2370429,5.6704375e+03
 355.2574757,5.6761094e+03
 355.2779086,5.6730742e+03
 355.2983416,5.6664121e+03
 355.3187744,5.6709253e+03
 355.3392073,5.6729502e+03
 355.3596402,5.6740728e+03
 355.3800730,5.6791475e+03
 355.4005059,         null
 355.4209389,5.6758613e+03
 355.4413718,5.6771538e+03
 355.4618046,5.6748564e+03
 355.4822376,5.6718032e+03
 355.5026706,5.6762744e+03
 355.5231034,5.6703184e+03
 355.5435363,5.6668091e+03
 355.5639693,5.6688442e+03
 355.5844021,5.6781748e+03
 355.6048350,5.6677334e+03
 355.6252680,5.6671055e+03
 355.6457008,5.6779756e+03
 355.6661337,5.6670747e+03
 355.6865667,5.6701660e+03
 355.7069996,5.6737222e+03
 355.7274324,5.6689072e+03
 355.7478654,5.6670195e+03
 355.7682983,5.6786997e+03
 355.7887311,5.6677534e+03
 355.8091640,5.6745713e+03
 355.8295969,5.6734590e+03
 355.8500298,5.6633467e+03
 355.8704627,5.6691626e+03
 355.8908956,5.6783623e+03
 355.9113285,5.6688965e+03
 355.9317613,5.6716689e+03
 355.9521943,5.6695981e+03
 355.9726273,5.6664561e+03
 355.9930602,5.6719854e+03
 356.0134931,5.6764897e+03
 356.0339260,5.6709570e+03
 356.0543589,5.6747334e+03
 356.0747917,5.6761191e+03
 356.0952247,5.6675581e+03
 356.1156576,5.6696035e+03
 356.1360904,5.6732520e+03
 356.1565234,5.6650195e+03
 356.1769563,5.6743594e+03
 356.1973892,5.6711699e+03
 356.2178222,5.6680586e+03
 356.2382551,5.6693989e+03
 356.2586879,5.6735708e+03
 356.2791209,5.6651289e+03
 356.2995538,5.6690898e+03
 356.3199867,5.6697051e+03
 356.3404195,5.6727100e+03
 356.3608526,5.6691401e+03
 356.3812855,5.6702139e+03
 356.4017183,5.6707861e+03
 356.4221513,5.6695601e+03
 356.4425842,5.6717188e+03
 356.4630170,5.6623511e+03
 356.4834500,5.6676875e+03
 356.5038830,5.6756226e+03
 356.5243158,5.6739097e+03
 356.5447487,5.6687485e+03
 356.5651817,5.6672637e+03
 356.5856146,5.6653560e+03
 356.6060474,5.6712881e+03
 356.6264805,5.6643096e+03
 356.6469133,5.6682847e+03
 356.6673462,5.6673018e+03
 356.6877792,5.6672617e+03
 356.7082120,5.6617710e+03
 356.7286449,5.6642202e+03
 356.7490780,5.6730747e+03
 356.7695108,5.6660801e+03
 356.7899437,5.6749619e+03
 356.8103766,5.6640811e+03
 356.8308095,5.6695103e+03
 356.8512425,5.6684375e+03
 356.8716754,5.6680459e+03
 356.8921083,5.6703252e+03
 356.9125412,5.6673711e+03
 356.9329741,5.6694990e+03
 356.9534072,5.6722026e+03
 356.9738400,5.6727197e+03
 356.9942729,5.6653042e+03
 357.0147059,5.6706875e+03
 357.0351388,5.6653403e+03
 357.0555717,5.6705537e+03
 357.0760045,5.6711177e+03
 357.0964375,5.6661504e+03
 357.1168704,5.6640098e+03
 357.1373033,5.6589043e+03
 357.1577363,5.6690015e+03
 357.1781692,5.6700640e+03
 357.1986021,5.6665752e+03
 357.2190351,5.6689473e+03
 357.2394680,5.6625850e+03
 357.2599009,5.6736450e+03
 357.2803340,5.6657510e+03
 357.3007668,5.6629785e+03
 357.3211997,5.6591104e+03
 357.3416325,5.6636426e+03
 357.3620656,5.6649619e+03
 357.3824985,5.6617949e+03
 357.4029313,5.6690181e+03
 357.4233643,5.6749746e+03
 357.4437973,5.6707891e+03
 357.4642302,5.6570996e+03
 357.4846631,5.6686924e+03
 357.5050961,5.6594087e+03
 357.5255289,5.6664517e+03
 357.5459618,5.6631704e+03
 357.5663949,5.6682622e+03
 357.5868277,5.6675659e+03
 357.6072606,5.6720454e+03
 357.6276936,5.6773188e+03
 357.6481265,5.6649849e+03
 357.6685594,5.6628467e+03
 357.6889924,5.6601602e+03
 357.7094253,5.6661934e+03
 357.7298582,5.6681011e+03
 357.7502912,5.6631572e+03
 357.7707241,5.6721113e+03
 357.7911570,5.6769829e+03
 357.8115899,5.6700840e+03
 357.8320230,5.6622275e+03
 357.8524558,5.6673076e+03
 357.8728887,5.6680933e+03
 357.8933218,5.6672676e+03
 357.9137546,5.6689854e+03
 357.9341876,5.6715073e+03
 357.9546206,5.6704600e+03
 357.9750534,5.6699580e+03
 357.9954864,5.6713262e+03
 358.0159194,5.6682065e+03
 358.0363522,5.6678882e+03
 358.0567852,5.6678008e+03
 358.0772181,5.6652729e+03
 358.0976511,5.6622803e+03
 358.1180840,5.6692012e+03
 358.1385169,5.6664131e+03
 358.1589500,5.6620288e+03
 358.1793828,5.6743359e+03
 358.1998158,5.6654927e+03
 358.2202488,5.6641074e+03
 358.2406816,5.6734023e+03
 358.2611146,5.6675845e+03
 358.2815476,5.6643691e+03
 358.3019805,5.6675024e+03
 358.3224134,5.6614233e+03
 358.3428463,5.6672827e+03
 358.3632793,5.6657646e+03
 358.3837122,         null
 358.4041451,5.6685195e+03
 358.4245781,5.6662383e+03
 358.4450111,5.6696719e+03
 358.4654439,5.6674526e+03
 358.4858769,5.6666699e+03
 358.5063099,5.6643442e+03
 358.5267427,5.6620112e+03
 358.5471757,5.6691899e+03
 358.5676087,5.6712339e+03
 358.5880416,5.6632158e+03
 358.6084745,5.6741226e+03
 358.6289076,5.6667847e+03
 358.6493404,5.6731880e+03
 358.6697734,5.6666362e+03
 358.6902064,5.6672119e+03
 358.7106393,5.6686328e+03
 358.7310722,5.6708472e+03
 358.7515052,5.6726782e+03
 358.7719382,5.6681719e+03
 358.7923710,5.6683374e+03
 358.8128040,5.6596826e+03
 358.8332370,5.6669321e+03
 358.8536699,5.6745947e+03
 358.8741028,5.6653823e+03
 358.8945359,5.6730083e+03
 358.9149687,5.6651030e+03
 358.9354017,5.6677500e+03
 358.9558347,5.6721274e+03
 358.9762676,5.6664878e+03
 358.9967005,5.6705312e+03
 359.0171336,5.6650210e+03
 359.0375665,5.6611006e+03
 359.0579994,5.6691943e+03
 359.0784324,5.6643721e+03
 359.0988654,5.6638247e+03
 359.1192983,5.6631313e+03
 359.1397312,5.6665479e+03
 359.1601643,5.6633838e+03
 359.1805971,5.6653770e+03
 359.2010301,5.6718833e+03
 359.2214631,5.6682183e+03
 359.2418960,5.6675332e+03
 359.2623289,5.6735991e+03
 359.2827619,5.6695986e+03
 359.3031949,5.6685591e+03
 359.3236278,5.6677070e+03
 359.3440608,5.6656255e+03
 359.3644937,5.6610864e+03
 359.3849267,5.6670386e+03
 359.4053595,5.6681577e+03
 359.4257926,5.6676211e+03
 359.4462256,5.6641450e+03
 359.4666584,5.6657090e+03
 359.4870915,5.6645464e+03
 359.5075244,5.6677324e+03
 359.5279573,5.6731069e+03
 359.5483903,5.6731851e+03
 359.5688233,5.6689189e+03
 359.5892563,5.6691377e+03
 359.6096891,5.6647573e+03
 359.6301222,5.6628740e+03
 359.6505552,5.6646221e+03
 359.6709880,5.6745903e+03
 359.6914211,5.6723857e+03
 359.7118540,5.6781914e+03
 359.7322869,5.6670239e+03
 359.7527200,5.6703872e+03
 359.7731529,5.6700054e+03
 359.7935858,5.6719146e+03
 359.8140188,5.6697056e+03
 359.8344518,5.6704858e+03
 359.8548848,5.6710576e+03
 359.8753177,5.6749331e+03
 359.8957507,5.6722627e+03
 359.9161837,5.6681357e+03
 359.9366165,5.6676045e+03
 359.9570496,5.6661626e+03
 359.9774826,5.6697271e+03
 359.9979154,5.6642705e+03
 360.0183485,5.6253594e+03
 360.0387815,5.6047725e+03
 360.0592143,5.5973472e+03
 360.0796473,5.5904785e+03
 360.1000804,5.5957510e+03
 360.1205133,5.6011372e+03
 360.1409462,5.6242920e+03
 360.1613792,5.6633970e+03
 360.1818122,5.6661890e+03
 360.2022451,5.6627344e+03
 360.2226781,5.6732808e+03
 360.2431111,5.6748057e+03
 360.2635440,5.6707002e+03
 360.2839771,5.6673032e+03
 360.3044100,5.6681030e+03
 360.3248430,5.6734097e+03
 360.3452758,5.6693564e+03
 360.3657089,5.6748223e+03
 360.3861419,5.6693359e+03
 360.4065747,5.6691777e+03
 360.4270078,5.6693589e+03
 360.4474408,5.6699839e+03
 360.4678738,5.6770552e+03
 360.4883067,5.6726411e+03
 360.5087397,5.6711143e+03
 360.5291727,5.6720518e+03
 360.5496057,5.6737432e+03
 360.5700386,         null
 360.5904716,5.6658438e+03
 360.6109045,5.6716938e+03
 360.6313376,5.6624678e+03
 360.6517705,5.6712642e+03
 360.6722034,5.6701753e+03
 360.6926365,5.6649912e+03
 360.7130695,5.6680625e+03
 360.7335025,5.6669507e+03
 360.7539354,5.6759937e+03
 360.7743684,5.6812822e+03
 360.7948014,5.6654956e+03
 360.8152343,5.6767842e+03
 360.8356673,5.6661846e+03
 360.8561003,5.6676128e+03
 360.8765332,5.6715308e+03
 360.8969663,5.6708232e+03
 360.9173993,5.6857007e+03
 360.9378321,5.6769194e+03
 360.9582652,5.6787910e+03
 360.9786982,5.6758735e+03
 360.9991311,5.6647368e+03
 361.0195642,5.6707715e+03
 361.0399971,5.6635879e+03
 361.0604300,5.6735991e+03
 361.0808630,5.6680840e+03
 361.1012961,5.6658716e+03
 361.1217290,5.6825869e+03
 361.1421620,5.6740791e+03
 361.1625951,5.6787295e+03
 361.1830279,5.6660449e+03
 361.2034609,5.6653789e+03
 361.2238940,5.6691509e+03
 361.2443269,5.6714819e+03
 361.2647599,5.6700928e+03
 361.2851930,5.6702676e+03
 361.3056259,5.6708423e+03
 361.3260588,5.6724634e+03
 361.3464918,5.6731743e+03
 361.3669248,         null
 361.3873578,5.6774678e+03
 361.4077908,5.6663970e+03
 361.4282239,5.6754351e+03
 361.4486568,5.6681118e+03
 361.4690898,5.6691895e+03
 361.4895229,5.6679810e+03
 361.5099557,5.6724243e+03
 361.5303887,5.6732188e+03
 361.5508218,5.6750449e+03
 361.5712547,5.6717607e+03
 361.5916877,5.6770625e+03
 361.6121207,5.6767412e+03
 361.6325537,5.6775859e+03
 361.6529867,5.6685171e+03
 361.6734197,5.6703477e+03
 361.6938527,5.6726846e+03
 361.7142857,5.6713755e+03
 361.7347186,5.6784629e+03
 361.7551516,5.6773774e+03
 361.7755846,5.6745273e+03
 361.7960176,5.6765859e+03
 361.8164506,5.6758193e+03
 361.8368836,5.6681934e+03
 361.8573166,5.6734766e+03
 361.8777495,5.6739712e+03
 361.8981826,5.6722720e+03
 361.9186155,5.6732207e+03
 361.9390485,5.6790215e+03
 361.9594816,5.6768735e+03
 361.9799146,5.6751567e+03
 362.0003475,5.6831104e+03
 362.0207806,5.6720132e+03
 362.0412136,5.6759443e+03
 362.0616465,5.6711909e+03
 362.0820795,5.6731899e+03
 362.1025126,5.6683145e+03
 362.1229455,5.6745571e+03
 362.1433785,5.6806270e+03
 362.1638116,5.6732207e+03
 362.1842445,5.6850630e+03
 362.2046775,5.6764614e+03
 362.2251106,5.6736797e+03
 362.2455435,5.6721304e+03
 362.2659765,5.6754448e+03
 362.2864096,5.6708315e+03
 362.3068426,5.6777490e+03
 362.3272755,5.6674019e+03
 362.3477085,5.6770376e+03
 362.3681416,5.6752124e+03
 362.3885745,5.6774297e+03
 362.4090075,5.6769014e+03
 362.4294406,5.6769961e+03
 362.4498735,5.6764170e+03
 362.4703065,5.6742261e+03
 362.4907396,5.6775728e+03
 362.5111725,5.6655312e+03
 362.5316055,5.6738403e+03
 362.5520386,5.6745566e+03
 362.5724715,5.6726616e+03
 362.5929045,5.6758618e+03
 362.6133376,5.6777891e+03
 362.6337706,5.6792881e+03
 362.6542036,5.6790552e+03
 362.6746366,5.6843594e+03
 362.6950696,5.6817881e+03
 362.7155026,5.6729243e+03
 362.7359355,5.6758657e+03
 362.7563686,5.6696362e+03
 362.7768016,5.6813345e+03
 362.7972345,5.6739521e+03
 362.8176676,5.6801714e+03
 362.8381006,5.6753105e+03
 362.8585337,5.6754258e+03
 362.8789666,5.6779272e+03
 362.8993997,5.6874341e+03
 362.9198327,5.6804297e+03
 362.9402656,5.6802876e+03
 362.9606987,5.6726538e+03
 362.9811317,5.6838545e+03
 363.0015646,5.6771396e+03
 363.0219978,5.6822495e+03
 363.0424308,5.6804980e+03
 363.0628637,5.6737617e+03
 363.0832967,5.6825239e+03
 363.1037298,5.6842632e+03
 363.1241627,5.6793306e+03
 363.1445957,5.6747349e+03
 363.1650289,5.6758628e+03
 363.1854619,5.6746782e+03
 363.2058948,5.6758193e+03
 363.2263279,5.6785439e+03
 363.2467609,5.6737583e+03
 363.2671938,5.6736152e+03
 363.2876270,5.6740020e+03
 363.3080600,5.6752104e+03
 363.3284929,5.6738643e+03
 363.3489259,5.6834009e+03
 363.3693590,5.6754883e+03
 363.3897919,5.6798120e+03
 363.4102250,5.6778086e+03
 363.4306581,5.6775601e+03
 363.4510910,5.6804653e+03
 363.4715240,5.6823105e+03
 363.4919571,5.6768037e+03
 363.5123901,5.6733721e+03
 363.5328231,5.6755801e+03
 363.5532562,5.6744087e+03
 363.5736891,5.6721094e+03
 363.5941222,5.6747446e+03
 363.6145551,5.6880312e+03
 363.6349882,5.6776426e+03
 363.6554212,5.6701348e+03
 363.6758541,5.6770869e+03
 363.6962873,5.6858521e+03
 363.7167203,5.6751816e+03
 363.7371533,5.6792202e+03
 363.7575863,5.6838652e+03
 363.7780194,5.6791055e+03
 363.7984524,5.6722358e+03
 363.8188854,5.6774062e+03
 363.8393184,5.6741733e+03
 363.8597515,5.6811494e+03
 363.8801844,5.6767808e+03
 363.9006175,5.6728950e+03
 363.9210506,5.6822236e+03
 363.9414835,5.6761685e+03
 363.9619166,5.6830547e+03
 363.9823496,5.6830713e+03
 364.0027827,5.6799668e+03
 364.0232157,5.6806943e+03
 364.0436487,5.6780435e+03
 364.0640818,5.6777319e+03
 364.0845148,5.6759775e+03
 364.1049478,5.6868608e+03
 364.1253808,5.6818994e+03
 364.1458138,5.6707529e+03
 364.1662469,5.6778394e+03
 364.1866799,5.6792998e+03
 364.2071129,5.6750898e+03
 364.2275460,5.6747251e+03
 364.2479790,5.6812075e+03
 364.2684120,5.6735654e+03
 364.2888451,5.6836973e+03
 364.3092781,5.6781260e+03
 364.3297111,5.6731426e+03
 364.3501441,         null
 364.3705772,5.6743091e+03
 364.3910102,5.6794365e+03
 364.4114432,5.6750181e+03
 364.4318763,5.6775791e+03
 364.4523093,5.6754692e+03
 364.4727423,5.6740977e+03
 364.4931754,5.6836289e+03
 364.5136084,5.6842754e+03
 364.5340414,5.6743511e+03
 364.5544746,5.6722832e+03
 364.5749075,5.6795942e+03
 364.5953405,5.6831230e+03
 364.6157736,5.6749980e+03
 364.6362066,5.6745396e+03
 364.6566397,5.6800039e+03
 364.6770727,5.6762349e+03
 364.6975057,5.6851753e+03
 364.7179388,5.6773203e+03
 364.7383718,5.6813535e+03
 364.7588050,5.6759229e+03
 364.7792379,5.6766094e+03
 364.7996709,5.6750405e+03
 364.8201041,5.6774351e+03
 364.8405370,5.6818042e+03
 364.8609701,5.6691069e+03
 364.8814031,5.6750801e+03
 364.9018361,5.6786514e+03
 364.9222692,5.6796660e+03
 364.9427022,5.6786855e+03
 364.9631353,5.6733311e+03
 364.9835683,5.6759258e+03
 365.0040014,5.6732065e+03
 365.0244345,5.6807397e+03
 365.0448675,5.6721748e+03
 365.0653005,5.6718740e+03
 365.0857336,5.6777275e+03
 365.1061666,5.6737817e+03
 365.1265996,5.6772373e+03
 365.1470326,5.6795308e+03
 365.1674657,5.6702842e+03
 365.1878988,5.6719106e+03
 365.2083318,5.6693862e+03
 365.2287649,5.6746689e+03
 365.2491979,5.6684668e+03
 365.2696309,5.6778501e+03
 365.2900640,5.6774102e+03
 365.3104971,5.6733525e+03
 365.3309300,5.6724771e+03
 365.3513632,5.6743496e+03
 365.3717962,5.6750654e+03
 365.3922292,5.6716172e+03
 365.4126622,5.6694087e+03
 365.4330954,5.6649922e+03
 365.4535283,5.6711782e+03
 365.4739614,5.6781909e+03
 365.4943945,5.6711641e+03
 365.5148275,5.6704937e+03
 365.5352605,5.6733701e+03
 365.5556937,5.6711851e+03
 365.5761267,5.6783247e+03
 365.5965597,5.6800469e+03
 365.6169928,5.6682573e+03
 365.6374259,5.6741294e+03
 365.6578589,5.6658633e+03
 365.6782919,5.6738804e+03
 365.6987251,5.6775576e+03
 365.7191580,5.6730093e+03
 365.7395911,5.6732783e+03
 365.7600242,5.6715625e+03
 365.7804572,5.6725635e+03
 365.8008903,5.6755518e+03
 365.8213234,5.6808813e+03
 365.8417564,5.6801030e+03
 365.8621894,5.6804600e+03
 365.8826225,5.6758491e+03
 365.9030557,5.6685796e+03
 365.9234886,5.6727710e+03
 365.9439217,5.6699775e+03
 365.9643548,5.6738999e+03
 365.9847878,5.6695820e+03
 366.0052209,5.6741182e+03
 366.0256539,5.6710566e+03
 366.0460870,5.6693682e+03
 366.0665200,5.6729229e+03
 366.0869531,5.6740991e+03
 366.1073862,5.6763813e+03
 366.1278192,5.6713770e+03
 366.1482522,5.6758691e+03
 366.1686853,5.6724229e+03
 366.1891184,5.6739844e+03
 366.2095514,5.6697197e+03
 366.2299845,5.6706646e+03
 366.2504176,5.6624536e+03
 366.2708506,5.6749258e+03
 366.2912837,5.6714463e+03
 366.3117168,5.6666094e+03
 366.3321498,5.6628813e+03
 366.3525829,5.6711274e+03
 366.3730160,5.6660659e+03
 366.3934490,5.6692866e+03
 366.4138820,5.6745439e+03
 366.4343152,5.6770010e+03
 366.4547483,5.6663193e+03
 366.4751812,5.6855967e+03
 366.4956144,5.6707988e+03
 366.5160475,5.6712729e+03
 366.5364804,5.6725298e+03
 366.5569136,5.6653896e+03
 366.5773467,5.6660132e+03
 366.5977797,5.6722505e+03
 366.6182127,5.6730059e+03
 366.6386459,5.6795991e+03
 366.6590789,5.6720942e+03
 366.6795119,5.6661611e+03
 366.6999451,5.6765659e+03
 366.7203781,5.6651709e+03
 366.7408112,5.6681406e+03
 366.7612443,5.6737759e+03
 366.7816774,5.6688701e+03
 366.8021104,5.6775391e+03
 366.8225435,5.6713252e+03
 366.8429766,5.6749644e+03
 366.8634096,5.6756011e+03
 366.8838427,5.6704712e+03
 366.9042757,5.6767559e+03
 366.9247088,5.6675464e+03
 366.9451419,5.6700879e+03
 366.9655750,5.6717793e+03
 366.9860081,5.6729014e+03
 367.0064411,5.6740625e+03
 367.0268742,5.6729478e+03
 367.0473073,5.6750205e+03
 367.0677404,5.6735015e+03
 367.0881734,5.6660156e+03
 367.1086065,5.6677134e+03
 367.1290396,5.6713369e+03
 367.1494726,5.6698926e+03
 367.1699058,5.6746616e+03
 367.1903388,5.6697920e+03
 367.2107718,5.6715884e+03
 367.2312050,5.6739014e+03
 367.2516381,5.6744917e+03
 367.2720711,5.6749521e+03
 367.2925042,5.6739453e+03
 367.3129373,5.6644043e+03
 367.3333704,         null
 367.3538035,5.6692407e+03
 367.3742366,5.6714312e+03
 367.3946697,5.6687866e+03
 367.4151026,5.6740635e+03
 367.4355358,5.6744062e+03
 367.4559689,5.6761318e+03
 367.4764019,5.6707012e+03
 367.4968351,5.6684038e+03
 367.5172682,5.6760903e+03
 367.5377011,5.6699863e+03
 367.5581343,5.6824487e+03
 367.5785674,5.6665005e+03
 367.5990004,5.6772988e+03
 367.6194336,5.6675249e+03
 367.6398667,5.6756479e+03
 367.6602998,5.6694653e+03
 367.6807328,5.6673608e+03
 367.7011659,5.6671353e+03
 367.7215989,5.6719639e+03
 367.7420320,5.6737700e+03
 367.7624652,5.6721870e+03
 367.7828983,5.6805552e+03
 367.8033313,5.6778438e+03
 367.8237645,5.6690381e+03
 367.8441975,5.6709902e+03
 367.8646306,5.6730615e+03
 367.8850637,5.6776548e+03
 367.9054967,5.6762959e+03
 367.9259298,5.6738379e+03
 367.9463629,5.6650186e+03
 367.9667960,5.6739756e+03
 367.9872291,5.6726528e+03
 368.0076622,5.6662700e+03
 368.0280954,5.6714341e+03
 368.0485284,5.6691636e+03
 368.0689615,5.6691470e+03
 368.0893947,5.6708032e+03
 368.1098277,5.6733550e+03
 368.1302608,5.6748955e+03
 368.1506939,5.6776992e+03
 368.1711270,5.6727319e+03
 368.1915601,5.6683228e+03
 368.2119932,5.6701465e+03
 368.2324263,5.6687866e+03
 368.2528594,5.6700347e+03
 368.2732925,5.6703594e+03
 368.2937257,5.6714683e+03
 368.3141587,5.6707261e+03
 368.3345918,5.6774253e+03
 368.3550250,5.6753511e+03
 368.3754580,5.6813062e+03
 368.3958911,5.6739004e+03
 368.4163241,5.6697573e+03
 368.4367573,5.6789746e+03
 368.4571904,5.6935952e+03
 368.4776234,5.6647954e+03
 368.4980566,5.6732373e+03
 368.5184897,5.6757153e+03
 368.5389228,5.6727285e+03
 368.5593559,5.6732969e+03
 368.5797890,5.6711489e+03
 368.6002220,5.6741890e+03
 368.6206552,5.6737964e+03
 368.6410883,5.6741216e+03
 368.6615214,5.6667988e+03
 368.6819544,5.6730015e+03
 368.7023876,5.6711079e+03
 368.7228206,5.6751279e+03
 368.7432537,5.6763628e+03
 368.7636869,5.6770957e+03
 368.7841199,5.6761562e+03
 368.8045530,5.6732471e+03
 368.8249862,5.6732666e+03
 368.8454192,5.6706460e+03
 368.8658523,5.6681992e+03
 368.8862854,5.6760767e+03
 368.9067187,5.6783809e+03
 368.9271517,5.6767515e+03
 368.9475848,5.6694307e+03
 368.9680180,5.6690479e+03
 368.9884510,5.6715005e+03
 369.0088841,5.6805845e+03
 369.0293173,5.6752534e+03
 369.0497503,5.6784214e+03
 369.0701834,5.6773354e+03
 369.0906166,5.6752744e+03
 369.1110497,5.6687417e+03
 369.1314828,5.6748564e+03
 369.1519159,5.6722451e+03
 369.1723491,5.6775015e+03
 369.1927821,5.6759556e+03
 369.2132152,5.6747178e+03
 369.2336484,5.6724448e+03
 369.2540814,5.6746929e+03
 369.2745146,5.6799146e+03
 369.2949478,5.6766274e+03
 369.3153808,5.6679912e+03
 369.3358139,5.6684648e+03
 369.3562471,5.6801655e+03
 369.3766801,5.6756182e+03
 369.3971133,5.6740967e+03
 369.4175464,5.6749976e+03
 369.4379795,5.6691113e+03
 369.4584126,5.6777524e+03
 369.4788457,5.6745259e+03
 369.4992788,5.6794009e+03
 369.5197120,5.6803618e+03
 369.5401451,5.6757495e+03
 369.5605782,5.6693657e+03
 369.5810113,5.6718979e+03
 369.6014443,5.6714009e+03
 369.6218776,5.6753081e+03
 369.6423107,5.6791704e+03
 369.6627437,5.6722837e+03
 369.6831768,5.6751108e+03
 369.7036100,5.6692842e+03
 369.7240432,5.6696958e+03
 369.7444762,5.6774253e+03
 369.7649094,5.6737319e+03
 369.7853425,5.6762983e+03
 369.8057756,5.6707617e+03
 369.8262088,5.6782295e+03
 369.8466419,5.6829873e+03
 369.8670749,5.6816421e+03
 369.8875081,5.6857661e+03
 369.9079413,5.6818467e+03
 369.9283743,5.6707759e+03
 369.9488074,5.6719736e+03
 369.9692407,5.6763018e+03
 369.9896737,5.6803135e+03
 370.0101068,5.6700811e+03
 370.0305400,5.6718618e+03
 370.0509732,5.6718457e+03
 370.0714062,5.6694678e+03
 370.0918394,5.6741768e+03
 370.1122726,5.6759277e+03
 370.1327056,         null
 370.1531387,5.6739517e+03
 370.1735719,5.6690278e+03
 370.1940050,5.6749731e+03
 370.2144381,5.6764038e+03
 370.2348713,5.6731426e+03
 370.2553044,5.6661250e+03
