        TIME,  PDCSAP_FLUX
 137.3763542,         null
 137.3967886,1.8970066e+04
 137.4172231,1.8975529e+04
 137.4376576,1.8983248e+04
 137.4580920,1.8983186e+04
 137.4785266,1.8977361e+04
 137.4989610,1.8976861e+04
 137.5193954,1.8980914e+04
 137.5398299,1.8977838e+04
 137.5602644,1.8985928e+04
 137.5806988,1.8971957e+04
 137.6011333,1.8974689e+04
 137.6215678,1.8969904e+04
 137.6420023,1.8962654e+04
 137.6624367,1.8969697e+04
 137.6828711,1.8988988e+04
 137.7033057,1.8968125e+04
 137.7237401,1.8987125e+04
 137.7441745,1.8987385e+04
 137.7646091,1.8974564e+04
 137.7850435,1.8980240e+04
 137.8054779,1.8981266e+04
 137.8259123,1.8977344e+04
 137.8463469,1.8986721e+04
 137.8667813,1.8969176e+04
 137.8872158,1.8971939e+04
 137.9076502,1.8997688e+04
 137.9280847,1.8988771e+04
 137.9485192,1.8986018e+04
 137.9689536,1.8976051e+04
 137.9893881,1.8983801e+04
 138.0098226,1.8987816e+04
 138.0302570,1.8969137e+04
 138.0506914,1.8977756e+04
 138.0711260,1.8970131e+04
 138.0915605,1.8996629e+04
 138.1119948,1.8972701e+04
 138.1324294,1.8989664e+04
 138.1528639,1.8973051e+04
 138.1732982,1.8967496e+04
 138.1937327,1.8994748e+04
 138.2141673,1.8975439e+04
 138.2346017,1.8974008e+04
 138.2550361,1.8979207e+04
 138.2754707,1.8978820e+04
 138.2959051,1.8984586e+04
 138.3163395,1.8973666e+04
 138.3367740,1.8965580e+04
 138.3572085,1.8972979e+04
 138.3776430,1.8987707e+04
 138.3980774,1.8964594e+04
 138.4185119,1.8962125e+04
 138.4389464,1.8976051e+04
 138.4593808,1.8979213e+04
 138.4798152,1.8969646e+04
 138.5002498,1.8986094e+04
 138.5206842,1.8975777e+04
 138.5411186,1.8977533e+04
 138.5615531,1.8973986e+04
 138.5819876,1.8985035e+04
 138.6024220,1.8964594e+04
 138.6228565,1.8983016e+04
 138.6432910,1.8976439e+04
 138.6637254,1.8988127e+04
 138.6841599,1.8975793e+04
 138.7045943,1.8980236e+04
 138.7250288,1.8978729e+04
 138.7454633,1.8980254e+04
 138.7658977,1.8977725e+04
 138.7863322,1.8971055e+04
 138.8067667,1.8980330e+04
 138.8272011,1.8978904e+04
 138.8476355,1.8975725e+04
 138.8680701,1.8989205e+04
 138.8885045,1.8969719e+04
 138.9089389,1.8969725e+04
 138.9293735,1.8980957e+04
 138.9498079,1.8975658e+04
 138.9702423,1.8974861e+04
 138.9906768,1.8981088e+04
 139.0111113,1.8987010e+04
 139.0315457,1.8975105e+04
 139.0519802,1.8981674e+04
 139.0724147,1.8963033e+04
 139.0928491,1.8967922e+04
 139.1132836,1.8976469e+04
 139.1337180,1.8970258e+04
 139.1541525,1.8973236e+04
 139.1745870,1.8970416e+04
 139.1950214,1.8971549e+04
 139.2154558,1.8975838e+04
 139.2358904,1.8982424e+04
 139.2563248,1.8978906e+04
 139.2767592,1.8977475e+04
 139.2971938,1.8989752e+04
 139.3176282,1.8973537e+04
 139.3380627,1.8985391e+04
 139.3584971,1.8974336e+04
 139.3789316,1.8977684e+04
 139.3993661,1.8969695e+04
 139.4198004,1.8982125e+04
 139.4402350,1.8980221e+04
 139.4606695,1.8980344e+04
 139.4811038,1.8979521e+04
 139.5015383,1.8964180e+04
 139.5219729,1.8983697e+04
 139.5424072,1.8985803e+04
 139.5628417,1.8970123e+04
 139.5832763,1.8964656e+04
 139.6037106,1.8976586e+04
 139.6241451,1.8977410e+04
 139.6445796,1.8994805e+04
 139.6650141,1.8970367e+04
 139.6854485,1.8987725e+04
 139.7058830,1.8987607e+04
 139.7263174,1.8991531e+04
 139.7467519,1.8982836e+04
 139.7671863,1.8985236e+04
 139.7876208,1.8979752e+04
 139.8080553,1.8963580e+04
 139.8284897,1.8874820e+04
 139.8489242,1.8837854e+04
 139.8693587,1.8837947e+04
 139.8897931,1.8851035e+04
 139.9102276,1.8863482e+04
 139.9306621,1.8932980e+04
 139.9510966,1.8968654e+04
 139.9715310,1.8968373e+04
 139.9919655,1.8977566e+04
 140.0123998,1.8979904e+04
 140.0328344,1.8974098e+04
 140.0532688,1.8987484e+04
 140.0737033,1.8976115e+04
 140.0941378,1.8980574e+04
 140.1145722,1.8973609e+04
 140.1350067,1.8973594e+04
 140.1554411,1.8981641e+04
 140.1758756,1.8972199e+04
 140.1963101,1.8974824e+04
 140.2167445,1.8977121e+04
 140.2371790,1.8976963e+04
 140.2576135,1.8976297e+04
 140.2780478,1.8970240e+04
 140.2984823,1.8971641e+04
 140.3189169,1.8985182e+04
 140.3393512,1.8972652e+04
 140.3597857,         null
 140.3802202,1.8978383e+04
 140.4006547,1.8973473e+04
 140.4210891,1.8979828e+04
 140.4415236,1.8982445e+04
 140.4619581,1.8981328e+04
 140.4823925,1.8960449e+04
 140.5028269,1.8957146e+04
 140.5232613,1.8975678e+04
 140.5436959,1.8980744e+04
 140.5641303,1.8968061e+04
 140.5845648,1.8976217e+04
 140.6049993,1.8975066e+04
 140.6254337,1.8970842e+04
 140.6458682,1.8959508e+04
 140.6663026,1.8986824e+04
 140.6867371,1.8985084e+04
 140.7071716,1.8979281e+04
 140.7276059,1.8978590e+04
 140.7480405,1.8975457e+04
 140.7684750,1.8978777e+04
 140.7889093,1.8975844e+04
 140.8093438,1.8978719e+04
 140.8297784,1.8966951e+04
 140.8502128,1.8964453e+04
 140.8706472,1.8984102e+04
 140.8910816,1.8979428e+04
 140.9115162,1.8972621e+04
 140.9319506,1.8985912e+04
 140.9523850,1.8975395e+04
 140.9728196,1.8969039e+04
 140.9932540,1.8980500e+04
 141.0136884,1.8973688e+04
 141.0341229,1.8978328e+04
 141.0545573,1.8976576e+04
 141.0749918,1.8976680e+04
 141.0954263,1.8985844e+04
 141.1158607,1.8983195e+04
 141.1362952,1.8984773e+04
 141.1567297,1.8976439e+04
 141.1771640,1.8985166e+04
 141.1975986,1.8998361e+04
 141.2180330,1.8970877e+04
 141.2384674,1.8978924e+04
 141.2589020,1.8982430e+04
 141.2793364,1.8989188e+04
 141.2997708,1.8983799e+04
 141.3202052,1.8978785e+04
 141.3406398,1.8976438e+04
 141.3610743,1.8986025e+04
 141.3815086,1.8992012e+04
 141.4019431,1.8988379e+04
 141.4223777,1.8970074e+04
 141.4428121,1.8973238e+04
 141.4632465,1.8977455e+04
 141.4836810,1.8984182e+04
 141.5041155,1.8974652e+04
 141.5245499,1.8972490e+04
 141.5449843,1.8970902e+04
 141.5654188,1.8975279e+04
 141.5858533,1.8972379e+04
 141.6062877,1.8982938e+04
 141.6267223,1.8974748e+04
 141.6471567,1.8968344e+04
 141.6675911,1.8976041e+04
 141.6880256,1.8983504e+04
 141.7084601,1.8986596e+04
 141.7288945,1.8970537e+04
 141.7493289,1.8972121e+04
 141.7697635,1.8979771e+04
 141.7901979,1.8979320e+04
 141.8106323,1.8985893e+04
 141.8310668,1.8975979e+04
 141.8515012,1.8976158e+04
 141.8719357,1.8970281e+04
 141.8923702,1.8990988e+04
 141.9128047,1.8975703e+04
 141.9332391,1.8976443e+04
 141.9536735,1.8977766e+04
 141.9741079,1.8979287e+04
 141.9945425,1.8974580e+04
 142.0149769,1.8985596e+04
 142.0354113,1.8967732e+04
 142.0558457,1.8969492e+04
 142.0762803,1.8979729e+04
 142.0967148,1.8985334e+04
 142.1171491,1.8977412e+04
 142.1375837,1.8966980e+04
 142.1580181,1.8978521e+04
 142.1784525,1.8969123e+04
 142.1988870,1.8974285e+04
 142.2193215,1.8955551e+04
 142.2397559,1.8971982e+04
 142.2601903,1.8977695e+04
 142.2806249,1.8970693e+04
 142.3010593,1.8975832e+04
 142.3214937,1.8997279e+04
 142.3419282,1.8987475e+04
 142.3623627,1.8968840e+04
 142.3827971,1.8984982e+04
 142.4032316,1.8971859e+04
 142.4236661,1.8976160e+04
 142.4441005,1.8974246e+04
 142.4645349,1.8962352e+04
 142.4849693,1.8980209e+04
 142.5054039,1.8969662e+04
 142.5258383,1.8965135e+04
 142.5462728,1.8971961e+04
 142.5667071,1.8981148e+04
 142.5871417,1.8975352e+04
 142.6075762,1.8975432e+04
 142.6280105,1.8974074e+04
 142.6484451,1.8979254e+04
 142.6688795,1.8973941e+04
 142.6893139,1.8975648e+04
 142.7097484,1.8971039e+04
 142.7301829,1.8971025e+04
 142.7506173,1.8960996e+04
 142.7710517,1.8975455e+04
 142.7914863,1.8990352e+04
 142.8119206,1.8970600e+04
 142.8323551,1.8972955e+04
 142.8527896,1.8969680e+04
 142.8732241,1.8986584e+04
 142.8936585,1.8970229e+04
 142.9140929,1.8974303e+04
 142.9345275,1.8981852e+04
 142.9549619,1.8982436e+04
 142.9753963,1.8972041e+04
 142.9958307,1.8985256e+04
 143.0162652,1.8980244e+04
 143.0366997,1.8978662e+04
 143.0571341,1.8959133e+04
 143.0775686,1.8866490e+04
 143.0980031,1.8856898e+04
 143.1184375,1.8841971e+04
 143.1388720,1.8842445e+04
 143.1593064,1.8876154e+04
 143.1797409,1.8939080e+04
 143.2001753,1.8967295e+04
 143.2206097,1.8970904e+04
 143.2410443,1.8969020e+04
 143.2614787,1.8980076e+04
 143.2819132,1.8975014e+04
 143.3023476,1.8976326e+04
 143.3227821,1.8964311e+04
 143.3432166,         null
 143.3636509,1.8970113e+04
 143.3840855,1.8964637e+04
 143.4045199,1.8978436e+04
 143.4249543,1.8970377e+04
 143.4453888,1.8983600e+04
 143.4658233,1.8970014e+04
 143.4862577,1.8989127e+04
 143.5066921,1.8968590e+04
 143.5271267,1.8968760e+04
 143.5475611,1.8972492e+04
 143.5679955,1.8977104e+04
 143.5884300,1.8976340e+04
 143.6088645,1.8970383e+04
 143.6292989,1.8971896e+04
 143.6497333,1.8978254e+04
 143.6701679,1.8968967e+04
 143.6906022,1.8969611e+04
 143.7110367,1.8990473e+04
 143.7314711,1.8982740e+04
 143.7519056,1.8983633e+04
 143.7723401,1.8981246e+04
 143.7927745,1.8977363e+04
 143.8132090,1.8975830e+04
 143.8336434,1.8962658e+04
 143.8540779,1.8976088e+04
 143.8745122,1.8965457e+04
 143.8949468,1.8974668e+04
 143.9153812,1.8980613e+04
 143.9358156,1.8977873e+04
 143.9562502,1.8977967e+04
 143.9766846,1.8981070e+04
 143.9971190,1.8985760e+04
 144.0175534,1.8974521e+04
 144.0379880,1.8969109e+04
 144.0584224,1.8983930e+04
 144.0788568,1.8979377e+04
 144.0992913,1.8993811e+04
 144.1197258,1.8981164e+04
 144.1401602,1.8981518e+04
 144.1605946,1.8977461e+04
 144.1810292,1.8971984e+04
 144.2014635,1.8987693e+04
 144.2218980,1.8983297e+04
 144.2423325,1.8974447e+04
 144.2627669,1.8974715e+04
 144.2832013,1.8981330e+04
 144.3036358,1.8982535e+04
 144.3240703,1.8990342e+04
 144.3445047,1.8973307e+04
 144.3649392,1.8976307e+04
 144.3853735,1.8978941e+04
 144.4058081,1.8980680e+04
 144.4262425,1.8979672e+04
 144.4466769,1.8970496e+04
 144.4671114,1.8970057e+04
 144.4875459,1.8991463e+04
 144.5079803,1.8971721e+04
 144.5284147,1.8976586e+04
 144.5488493,1.8968473e+04
 144.5692837,1.8974920e+04
 144.5897181,1.8976842e+04
 144.6101526,1.8979785e+04
 144.6305871,1.8978309e+04
 144.6510214,1.8977381e+04
 144.6714559,1.8973154e+04
 144.6918904,1.8976879e+04
 144.7123248,1.8979592e+04
 144.7327592,1.8970258e+04
 144.7531938,1.8983262e+04
 144.7736282,1.8983455e+04
 144.7940626,1.8980178e+04
 144.8144971,1.8999090e+04
 144.8349316,1.8990688e+04
 144.8553660,1.8986193e+04
 144.8758004,1.8971957e+04
 144.8962349,1.8975521e+04
 144.9166693,1.8978664e+04
 144.9371038,1.8986508e+04
 144.9575382,1.8978475e+04
 144.9779728,1.8974463e+04
 144.9984071,1.8971389e+04
 145.0188416,1.8997791e+04
 145.0392760,1.8989443e+04
 145.0597105,1.8976543e+04
 145.0801450,1.8977621e+04
 145.1005794,1.8981865e+04
 145.1210140,1.8968473e+04
 145.1414483,1.8975385e+04
 145.1618828,1.8975109e+04
 145.1823171,1.8973373e+04
 145.2027517,1.8977291e+04
 145.2231861,1.8976934e+04
 145.2436205,1.8976471e+04
 145.2640550,1.8994170e+04
 145.2844895,1.8965125e+04
 145.3049239,1.8979582e+04
 145.3253583,1.8977742e+04
 145.3457928,1.8974357e+04
 145.3662273,1.8970795e+04
 145.3866616,1.8991873e+04
 145.4070962,1.8988312e+04
 145.4275306,1.8976562e+04
 145.4479650,1.8976910e+04
 145.4683995,1.8987492e+04
 145.4888340,1.8971264e+04
 145.5092684,1.8968158e+04
 145.5297028,1.8979330e+04
 145.5501373,1.8962176e+04
 145.5705718,1.8985266e+04
 145.5910062,1.8979867e+04
 145.6114406,1.8990102e+04
 145.6318752,1.8974953e+04
 145.6523095,1.8969906e+04
 145.6727440,1.8981736e+04
 145.6931783,1.8979523e+04
 145.7136129,1.8979912e+04
 145.7340473,1.8992855e+04
 145.7544818,1.8975391e+04
 145.7749162,1.8988510e+04
 145.7953507,1.8980924e+04
 145.8157851,1.8987807e+04
 145.8362195,1.8987645e+04
 145.8566540,1.8989826e+04
 145.8770885,1.8982740e+04
 145.8975228,1.8983475e+04
 145.9179574,1.8985785e+04
 145.9383918,1.8980893e+04
 145.9588262,1.8990332e+04
 145.9792606,1.8967959e+04
 145.9996952,1.8981035e+04
 146.0201296,1.8977967e+04
 146.0405640,1.8979375e+04
 146.0609985,1.8975523e+04
 146.0814330,1.8980428e+04
 146.1018673,1.8978469e+04
 146.1223018,1.8975363e+04
 146.1427363,1.8973738e+04
 146.1631707,1.8991877e+04
 146.1836051,1.8980477e+04
 146.2040396,1.8989625e+04
 146.2244740,1.8973646e+04
 146.2449085,1.8975828e+04
 146.2653429,1.8982350e+04
 146.2857774,1.8980355e+04
 146.3062118,1.8946502e+04
 146.3266463,         null
 146.3470806,1.8863514e+04
 146.3675152,1.8865271e+04
 146.3879496,1.8864434e+04
 146.4083840,1.8881176e+04
 146.4288185,1.8965248e+04
 146.4492530,1.8995984e+04
 146.4696873,1.8973074e+04
 146.4901219,1.8993598e+04
 146.5105563,1.8991713e+04
 146.5309908,1.8983785e+04
 146.5514251,1.8981785e+04
 146.5718597,1.8982668e+04
 146.5922941,1.8975193e+04
 146.6127286,1.8993324e+04
 146.6331629,1.8985133e+04
 146.6535975,1.8971812e+04
 146.6740319,1.8979770e+04
 146.6944663,1.8979703e+04
 146.7149008,1.8973037e+04
 146.7353353,1.8974176e+04
 146.7557697,1.8972473e+04
 146.7762041,1.8975010e+04
 146.7966386,1.8977900e+04
 146.8170730,1.8985117e+04
 146.8375074,1.8984648e+04
 146.8579418,1.8979748e+04
 146.8783764,1.8985709e+04
 146.8988107,1.8984229e+04
 146.9192452,1.8981592e+04
 146.9396797,1.8980627e+04
 146.9601141,1.8980115e+04
 146.9805485,1.8981762e+04
 147.0009830,1.8979670e+04
 147.0214174,1.8981543e+04
 147.0418519,1.8962086e+04
 147.0622863,1.8976486e+04
 147.0827209,1.8984383e+04
 147.1031552,1.8976742e+04
 147.1235897,1.8973227e+04
 147.1440240,1.8984479e+04
 147.1644586,1.8987334e+04
 147.1848930,1.8983723e+04
 147.2053273,1.8984705e+04
 147.2257619,1.8972717e+04
 147.2461963,1.8985994e+04
 147.2666308,1.8974150e+04
 147.2870651,1.8986711e+04
 147.3074997,1.8972979e+04
 147.3279341,1.8986166e+04
 147.3483685,1.8975756e+04
 147.3688029,1.8982424e+04
 147.3892375,1.8979094e+04
 147.4096718,1.8990816e+04
 147.4301063,1.8983352e+04
 147.4505408,1.8977836e+04
 147.4709751,1.8971541e+04
 147.4914096,1.8980318e+04
 147.5118440,1.8981992e+04
 147.5322786,1.8971055e+04
 147.5527129,1.8983168e+04
 147.5731474,1.8996301e+04
 147.5935819,1.8976910e+04
 147.6140163,1.8981811e+04
 147.6344507,1.8965498e+04
 147.6548851,1.8983523e+04
 147.6753196,1.8989463e+04
 147.6957540,1.8981695e+04
 147.7161884,1.8979066e+04
 147.7366229,1.8985297e+04
 147.7570574,1.8981291e+04
 147.7774918,1.8969572e+04
 147.7979262,1.8976010e+04
 147.8183607,1.8980078e+04
 147.8387952,1.8988277e+04
 147.8592295,1.8980428e+04
 147.8796639,1.8968643e+04
 147.9000985,         null
 147.9205328,1.8978129e+04
 147.9409673,1.8982322e+04
 147.9614018,1.8975932e+04
 147.9818362,1.8973643e+04
 148.0022706,1.8980002e+04
 148.0227051,1.8977670e+04
 148.0431396,1.8983332e+04
 148.0635739,1.8992996e+04
 148.0840084,1.8965879e+04
 148.1044429,1.8970316e+04
 148.1248773,1.8978770e+04
 148.1453117,1.8981883e+04
 148.1657462,1.8977334e+04
 148.1861806,1.8975842e+04
 148.2066151,1.8980650e+04
 148.2270495,1.8984541e+04
 148.2474840,1.8984500e+04
 148.2679184,1.8988781e+04
 148.2883528,1.8976623e+04
 148.3087873,1.8983102e+04
 148.3292217,1.8979648e+04
 148.3496562,1.8971301e+04
 148.3700906,1.8979145e+04
 148.3905249,1.8981785e+04
 148.4109595,1.8984289e+04
 148.4313939,1.8984730e+04
 148.4518284,1.8982686e+04
 148.4722628,1.8977541e+04
 148.4926973,1.8989537e+04
 148.5131317,1.8982168e+04
 148.5335660,1.8980594e+04
 148.5540006,1.8986295e+04
 148.5744350,1.8981979e+04
 148.5948694,1.8984617e+04
 148.6153039,1.8975662e+04
 148.6357383,1.8978098e+04
 148.6561727,1.8977303e+04
 148.6766071,1.8990807e+04
 148.6970417,1.8981402e+04
 148.7174760,1.8982336e+04
 148.7379105,1.8982467e+04
 148.7583450,1.8984172e+04
 148.7787794,1.8989490e+04
 148.7992138,1.8984615e+04
 148.8196482,1.8984221e+04
 148.8400828,1.8981613e+04
 148.8605171,1.8984881e+04
 148.8809515,1.8977289e+04
 148.9013861,1.8975928e+04
 148.9218204,1.8974545e+04
 148.9422549,1.8978309e+04
 148.9626893,1.8985422e+04
 148.9831237,1.8967963e+04
 149.0035582,1.8980650e+04
 149.0239926,1.8979619e+04
 149.0444270,1.8980256e+04
 149.0648615,1.8988182e+04
 149.0852959,1.8977783e+04
 149.1057303,1.8976547e+04
 149.1261648,1.8980588e+04
 149.1465993,1.8977590e+04
 149.1670336,1.8979912e+04
 149.1874680,1.8982057e+04
 149.2079026,1.8979537e+04
 149.2283370,1.8987283e+04
 149.2487714,1.8989166e+04
 149.2692059,1.8979570e+04
 149.2896403,1.8987498e+04
 149.3100747,         null
 149.3305091,1.8981352e+04
 149.3509437,1.8979373e+04
 149.3713780,1.8974604e+04
