        TIME,  PDCSAP_FLUX
 135.0064992,1.2296678e+04
 135.0269336,1.2297566e+04
 135.0473679,1.2296563e+04
 135.0678023,1.2292971e+04
 135.0882367,1.2286147e+04
 135.1086710,1.2306197e+04
 135.1291054,1.2301637e+04
 135.1495399,1.2294830e+04
 135.1699742,1.2292017e+04
 135.1904085,1.2296503e+04
 135.2108429,1.2292992e+04
 135.2312774,1.2300594e+04
 135.2517116,1.2300615e+04
 135.2721460,1.2285331e+04
 135.2925803,1.2276784e+04
 135.3130148,1.2282136e+04
 135.3334491,1.2283762e+04
 135.3538834,1.2292582e+04
 135.3743179,1.2280399e+04
 135.3947522,1.2275113e+04
 135.4151866,1.2287657e+04
 135.4356209,1.2281799e+04
 135.4560554,1.2287356e+04
 135.4764897,1.2289943e+04
 135.4969240,1.2285770e+04
 135.5173585,1.2286109e+04
 135.5377929,1.2291910e+04
 135.5582271,1.2288340e+04
 135.5786615,1.2294022e+04
 135.5990960,1.2293388e+04
 135.6195303,1.2291608e+04
 135.6399646,1.2306417e+04
 135.6603991,1.2296666e+04
 135.6808335,1.2291485e+04
 135.7012678,1.2297463e+04
 135.7217021,1.2311207e+04
 135.7421366,1.2300414e+04
 135.7625709,1.2358372e+04
 135.7830052,1.2306604e+04
 135.8034397,1.2311687e+04
 135.8238740,1.2317995e+04
 135.8443084,1.2298125e+04
 135.8647427,1.2311757e+04
 135.8851771,1.2323375e+04
 135.9056115,1.2306164e+04
 135.9260459,1.2318938e+04
 135.9464801,1.2319425e+04
 135.9669146,1.2313566e+04
 135.9873490,1.2314489e+04
 136.0077832,1.2309927e+04
 136.0282177,1.2316349e+04
 136.0486521,1.2316212e+04
 136.0690864,1.2311891e+04
 136.0895207,1.2308431e+04
 136.1099552,1.2311420e+04
 136.1303896,1.2320225e+04
 136.1508238,1.2310400e+04
 136.1712583,1.2307477e+04
 136.1916927,1.2312019e+04
 136.2121270,1.2320626e+04
 136.2325613,1.2316456e+04
 136.2529958,1.2307235e+04
 136.2734301,1.2314603e+04
 136.2938644,1.2300888e+04
 136.3142989,1.2311714e+04
 136.3347332,1.2317873e+04
 136.3551676,1.2314251e+04
 136.3756019,1.2316068e+04
 136.3960363,1.2318184e+04
 136.4164707,1.2320861e+04
 136.4369050,1.2308712e+04
 136.4573395,1.2325760e+04
 136.4777738,1.2309725e+04
 136.4982082,1.2316815e+04
 136.5186425,1.2316438e+04
 136.5390769,1.2320939e+04
 136.5595113,1.2316683e+04
 136.5799456,1.2320957e+04
 136.6003800,1.2323946e+04
 136.6208144,1.2318006e+04
 136.6412487,1.2319830e+04
 136.6616831,1.2320667e+04
 136.6821175,1.2324142e+04
 136.7025519,1.2315467e+04
 136.7229862,1.2324627e+04
 136.7434205,1.2316974e+04
 136.7638550,1.2322191e+04
 136.7842893,1.2316371e+04
 136.8047236,1.2312640e+04
 136.8251581,1.2321184e+04
 136.8455924,1.2324904e+04
 136.8660268,1.2317648e+04
 136.8864611,1.2321980e+04
 136.9068955,1.2309030e+04
 136.9273299,1.2315627e+04
 136.9477642,1.2325262e+04
 136.9681987,1.2313266e+04
 136.9886330,1.2319656e+04
 137.0090673,1.2316566e+04
 137.0295017,1.2314621e+04
 137.0499361,1.2320934e+04
 137.0703704,1.2322997e+04
 137.0908048,1.2322316e+04
 137.1112392,1.2316190e+04
 137.1316735,1.2316616e+04
 137.1521079,1.2315445e+04
 137.1725422,1.2318768e+04
 137.1929767,1.2315306e+04
 137.2134110,1.2310452e+04
 137.2338453,1.2321491e+04
 137.2542796,1.2311158e+04
 137.2747141,1.2314812e+04
 137.2951484,1.2322704e+04
 137.3155827,1.2320137e+04
 137.3360172,1.2314271e+04
 137.3564515,1.2324005e+04
 137.3768859,         null
 137.3973202,1.2316479e+04
 137.4177546,1.2314534e+04
 137.4381890,1.2318419e+04
 137.4586233,1.2313821e+04
 137.4790577,1.2308784e+04
 137.4994921,1.2319438e+04
 137.5199264,1.2305014e+04
 137.5403607,1.2308981e+04
 137.5607952,1.2315405e+04
 137.5812295,1.2309682e+04
 137.6016638,1.2312306e+04
 137.6220983,1.2313121e+04
 137.6425327,1.2339814e+04
 137.6629669,1.2319816e+04
 137.6834013,1.2313551e+04
 137.7038358,1.2313399e+04
 137.7242700,1.2306421e+04
 137.7447044,1.2312799e+04
 137.7651389,1.2307934e+04
 137.7855731,1.2314465e+04
 137.8060075,1.2325269e+04
 137.8264418,1.2312740e+04
 137.8468762,1.2318406e+04
 137.8673106,1.2319780e+04
 137.8877450,1.2315070e+04
 137.9081792,1.2313558e+04
 137.9286137,1.2312517e+04
 137.9490481,1.2313232e+04
 137.9694823,1.2312312e+04
 137.9899168,1.2307322e+04
 138.0103511,1.2310838e+04
 138.0307854,1.2312923e+04
 138.0512198,1.2308416e+04
 138.0716542,1.2309519e+04
 138.0920886,1.2317933e+04
 138.1125229,1.2310149e+04
 138.1329573,1.2321770e+04
 138.1533917,1.2312988e+04
 138.1738260,1.2308515e+04
 138.1942603,1.2312553e+04
 138.2146948,1.2309615e+04
 138.2351292,1.2312837e+04
 138.2555634,1.2314290e+04
 138.2759979,1.2309615e+04
 138.2964322,1.2316021e+04
 138.3168665,1.2321001e+04
 138.3373009,1.2311773e+04
 138.3577353,1.2322953e+04
 138.3781697,1.2314604e+04
 138.3986040,1.2321565e+04
 138.4190384,1.2309386e+04
 138.4394728,1.2305101e+04
 138.4599070,1.2314312e+04
 138.4803414,1.2310647e+04
 138.5007759,1.2324282e+04
 138.5212101,1.2323828e+04
 138.5416445,1.2312412e+04
 138.5620789,1.2311076e+04
 138.5825132,1.2320516e+04
 138.6029476,1.2314150e+04
 138.6233819,1.2305257e+04
 138.6438163,1.2318992e+04
 138.6642507,1.2312586e+04
 138.6846850,1.2316152e+04
 138.7051193,1.2305266e+04
 138.7255538,1.2310838e+04
 138.7459881,1.2324416e+04
 138.7664224,1.2311042e+04
 138.7868568,1.2317389e+04
 138.8072912,1.2314071e+04
 138.8277255,1.2312614e+04
 138.8481598,1.2317016e+04
 138.8685943,1.2313774e+04
 138.8890286,1.2307399e+04
 138.9094629,1.2315138e+04
 138.9298974,1.2313999e+04
 138.9503317,1.2318429e+04
 138.9707660,1.2313555e+04
 138.9912003,1.2322053e+04
 139.0116348,1.2312324e+04
 139.0320691,1.2310387e+04
 139.0525034,1.2314238e+04
 139.0729379,1.2316546e+04
 139.0933722,1.2314196e+04
 139.1138065,1.2316020e+04
 139.1342409,1.2315271e+04
 139.1546752,1.2315410e+04
 139.1751096,1.2311063e+04
 139.1955439,1.2311051e+04
 139.2159782,1.2300202e+04
 139.2364127,1.2313632e+04
 139.2568470,1.2318756e+04
 139.2772813,1.2313963e+04
 139.2977157,1.2317391e+04
 139.3181501,1.2321813e+04
 139.3385845,1.2308475e+04
 139.3590187,1.2314980e+04
 139.3794532,1.2316699e+04
 139.3998875,1.2308507e+04
 139.4203218,1.2313363e+04
 139.4407563,1.2317603e+04
 139.4611906,1.2298824e+04
 139.4816249,1.2313963e+04
 139.5020592,1.2303983e+04
 139.5224937,1.2310709e+04
 139.5429280,1.2313992e+04
 139.5633623,1.2313688e+04
 139.5837968,1.2304357e+04
 139.6042310,1.2314110e+04
 139.6246654,1.2313673e+04
 139.6450997,1.2305394e+04
 139.6655342,1.2314176e+04
 139.6859685,1.2313171e+04
 139.7064028,1.2318741e+04
 139.7268372,1.2309527e+04
 139.7472715,1.2314102e+04
 139.7677059,1.2312971e+04
 139.7881402,1.2308042e+04
 139.8085746,1.2308332e+04
 139.8290090,1.2310211e+04
 139.8494433,1.2311353e+04
 139.8698777,1.2312776e+04
 139.8903120,1.2311609e+04
 139.9107464,1.2305185e+04
 139.9311807,1.2311866e+04
 139.9516152,1.2316515e+04
 139.9720495,1.2313576e+04
 139.9924838,1.2298856e+04
 140.0129181,1.2311421e+04
 140.0333525,1.2304631e+04
 140.0537869,1.2312880e+04
 140.0742212,1.2311048e+04
 140.0946556,1.2312982e+04
 140.1150899,1.2316562e+04
 140.1355243,1.2310366e+04
 140.1559586,1.2323556e+04
 140.1763930,1.2311587e+04
 140.1968274,1.2310163e+04
 140.2172616,1.2305128e+04
 140.2376961,1.2317170e+04
 140.2581304,1.2303268e+04
 140.2785647,1.2309570e+04
 140.2989990,1.2315780e+04
 140.3194335,1.2309575e+04
 140.3398678,1.2309409e+04
 140.3603021,         null
 140.3807365,1.2307143e+04
 140.4011709,1.2299352e+04
 140.4216052,1.2305666e+04
 140.4420395,1.2311520e+04
 140.4624740,1.2308576e+04
 140.4829082,1.2314668e+04
 140.5033426,1.2303401e+04
 140.5237768,1.2316420e+04
 140.5442113,1.2309208e+04
 140.5646457,1.2313404e+04
 140.5850800,1.2305979e+04
 140.6055144,1.2300561e+04
 140.6259487,1.2312455e+04
 140.6463831,1.2303501e+04
 140.6668173,1.2315656e+04
 140.6872518,1.2303103e+04
 140.7076861,1.2311241e+04
 140.7281204,1.2307481e+04
 140.7485548,1.2304322e+04
 140.7689892,1.2316778e+04
 140.7894234,1.2296133e+04
 140.8098578,1.2305218e+04
 140.8302922,1.2297115e+04
 140.8507266,1.2297274e+04
 140.8711608,1.2304462e+04
 140.8915952,1.2305614e+04
 140.9120297,1.2290235e+04
 140.9324639,1.2299762e+04
 140.9528983,1.2296137e+04
 140.9733327,1.2299985e+04
 140.9937670,1.2307365e+04
 141.0142013,1.2300098e+04
 141.0346357,1.2303901e+04
 141.0550700,1.2301243e+04
 141.0755044,1.2305861e+04
 141.0959387,1.2293401e+04
 141.1163731,1.2296415e+04
 141.1368074,1.2305417e+04
 141.1572418,1.2283113e+04
 141.1776760,1.2309118e+04
 141.1981105,1.2301095e+04
 141.2185448,1.2305506e+04
 141.2389791,1.2315362e+04
 141.2594135,1.2294797e+04
 141.2798479,1.2287034e+04
 141.3002821,1.2292106e+04
 141.3207165,1.2293103e+04
 141.3411509,1.2300709e+04
 141.3615853,1.2296118e+04
 141.3820195,1.2294986e+04
 141.4024539,1.2302943e+04
 141.4228883,1.2300636e+04
 141.4433227,1.2299836e+04
 141.4637569,1.2295218e+04
 141.4841914,1.2298959e+04
 141.5046257,1.2296455e+04
 141.5250600,1.2290723e+04
 141.5454943,1.2284463e+04
 141.5659287,1.2302163e+04
 141.5863631,1.2286539e+04
 141.6067974,1.2282425e+04
 141.6272318,1.2292312e+04
 141.6476662,1.2284941e+04
 141.6681004,1.2269156e+04
 141.6885348,1.2291354e+04
 141.7089692,1.2284890e+04
 141.7294035,1.2296330e+04
 141.7498378,1.2287262e+04
 141.7702723,1.2276809e+04
 141.7907065,1.2276260e+04
 141.8111409,1.2281480e+04
 141.8315752,1.2281644e+04
 141.8520096,1.2274629e+04
 141.8724439,1.2284380e+04
 141.8928782,1.2289282e+04
 141.9133127,1.2283545e+04
 141.9337469,1.2278906e+04
 141.9541813,1.2275595e+04
 141.9746155,1.2278493e+04
 141.9950500,1.2275472e+04
 142.0154843,1.2271669e+04
 142.0359186,1.2274034e+04
 142.0563529,1.2273093e+04
 142.0767874,1.2278246e+04
 142.0972217,1.2273884e+04
 142.1176560,1.2271790e+04
 142.1380904,1.2275075e+04
 142.1585248,1.2276642e+04
 142.1789590,1.2278547e+04
 142.1993934,1.2266694e+04
 142.2198278,1.2276887e+04
 142.2402620,1.2279949e+04
 142.2606964,1.2273184e+04
 142.2811308,1.2271025e+04
 142.3015651,1.2262773e+04
 142.3219994,1.2271044e+04
 142.3424338,1.2264232e+04
 142.3628682,1.2262652e+04
 142.3833025,1.2272085e+04
 142.4037368,1.2262551e+04
 142.4241713,1.2266398e+04
 142.4446055,1.2259187e+04
 142.4650398,1.2269129e+04
 142.4854741,1.2265729e+04
 142.5059085,1.2259373e+04
 142.5263429,1.2254893e+04
 142.5467772,1.2264247e+04
 142.5672115,1.2264673e+04
 142.5876459,1.2257633e+04
 142.6080803,1.2252483e+04
 142.6285145,1.2252172e+04
 142.6489489,1.2249356e+04
 142.6693833,1.2252603e+04
 142.6898175,1.2253317e+04
 142.7102519,1.2256657e+04
 142.7306863,1.2250027e+04
 142.7511206,1.2246862e+04
 142.7715549,1.2252177e+04
 142.7919893,1.2259129e+04
 142.8124236,1.2251377e+04
 142.8328579,1.2243707e+04
 142.8532923,1.2251317e+04
 142.8737267,1.2258683e+04
 142.8941610,1.2239105e+04
 142.9145953,1.2234733e+04
 142.9350297,1.2243187e+04
 142.9554640,1.2237026e+04
 142.9758983,1.2245890e+04
 142.9963326,1.2237080e+04
 143.0167670,1.2246371e+04
 143.0372014,1.2234984e+04
 143.0576357,1.2238525e+04
 143.0780700,1.2237372e+04
 143.0985044,1.2237277e+04
 143.1189387,1.2245858e+04
 143.1393731,1.2236918e+04
 143.1598074,1.2240646e+04
 143.1802418,1.2230716e+04
 143.2006760,1.2239331e+04
 143.2211103,1.2239893e+04
 143.2415448,1.2237354e+04
 143.2619791,1.2239638e+04
 143.2824135,1.2229169e+04
 143.3028478,1.2218160e+04
 143.3232821,1.2213757e+04
 143.3437165,         null
 143.3641507,1.2222177e+04
 143.3845852,1.2222785e+04
 143.4050195,1.2220763e+04
 143.4254537,1.2232235e+04
 143.4458882,1.2218691e+04
 143.4663225,1.2215879e+04
 143.4867568,1.2204450e+04
 143.5071911,1.2211265e+04
 143.5276255,1.2211821e+04
 143.5480599,1.2207451e+04
 143.5684941,1.2212099e+04
 143.5889286,1.2214089e+04
 143.6093629,1.2217178e+04
 143.6297971,1.2203655e+04
 143.6502315,1.2202306e+04
 143.6706659,1.2194716e+04
 143.6911002,1.2205293e+04
 143.7115345,1.2200720e+04
 143.7319688,1.2203576e+04
 143.7524032,1.2208078e+04
 143.7728375,1.2200380e+04
 143.7932718,1.2200079e+04
 143.8137062,1.2190362e+04
 143.8341405,1.2190382e+04
 143.8545749,1.2192736e+04
 143.8750091,1.2200062e+04
 143.8954435,1.2191279e+04
 143.9158779,1.2185442e+04
 143.9363121,1.2181258e+04
 143.9567465,1.2190908e+04
 143.9771809,1.2186562e+04
 143.9976151,1.2191925e+04
 144.0180495,1.2184621e+04
 144.0384839,1.2183134e+04
 144.0589182,1.2183470e+04
 144.0793525,1.2181420e+04
 144.0997869,1.2180034e+04
 144.1202212,1.2179978e+04
 144.1406555,1.2181408e+04
 144.1610898,1.2176951e+04
 144.1815243,1.2170460e+04
 144.2019585,1.2179786e+04
 144.2223928,1.2171463e+04
 144.2428273,1.2178004e+04
 144.2632615,1.2175996e+04
 144.2836958,1.2162194e+04
 144.3041302,1.2170422e+04
 144.3245645,1.2169669e+04
 144.3449988,1.2167979e+04
 144.3654332,1.2172669e+04
 144.3858674,1.2162933e+04
 144.4063018,1.2164021e+04
 144.4267362,1.2169654e+04
 144.4471704,1.2166663e+04
 144.4676049,1.2161537e+04
 144.4880392,1.2160625e+04
 144.5084734,1.2160589e+04
 144.5289078,1.2153896e+04
 144.5493422,1.2158517e+04
 144.5697765,1.2156959e+04
 144.5902108,1.2154964e+04
 144.6106452,1.2157242e+04
 144.6310795,1.2158478e+04
 144.6515138,1.2149528e+04
 144.6719481,1.2161261e+04
 144.6923825,1.2150785e+04
 144.7128168,1.2159377e+04
 144.7332511,1.2157600e+04
 144.7536855,1.2143411e+04
 144.7741198,1.2138127e+04
 144.7945541,1.2140013e+04
 144.8149884,1.2147259e+04
 144.8354229,1.2145097e+04
 144.8558571,1.2142268e+04
 144.8762914,1.2143671e+04
 144.8967258,1.2137493e+04
 144.9171601,1.2142781e+04
 144.9375944,1.2141917e+04
 144.9580288,1.2138519e+04
 144.9784632,1.2137765e+04
 144.9988974,1.2140701e+04
 145.0193318,1.2136858e+04
 145.0397661,1.2133830e+04
 145.0602004,1.2137696e+04
 145.0806347,1.2137155e+04
 145.1010691,1.2127584e+04
 145.1215035,1.2147064e+04
 145.1419377,1.2135944e+04
 145.1623721,1.2126195e+04
 145.1828063,1.2129784e+04
 145.2032407,1.2128610e+04
 145.2236751,1.2135112e+04
 145.2441093,1.2130630e+04
 145.2645437,1.2122201e+04
 145.2849781,1.2124617e+04
 145.3054124,1.2126184e+04
 145.3258466,1.2124943e+04
 145.3462810,1.2122869e+04
 145.3667154,1.2118475e+04
 145.3871496,1.2117815e+04
 145.4075840,1.2118348e+04
 145.4280184,1.2109095e+04
 145.4484526,1.2128828e+04
 145.4688869,1.2116091e+04
 145.4893214,1.2116851e+04
 145.5097556,1.2120808e+04
 145.5301899,1.2121782e+04
 145.5506242,1.2113604e+04
 145.5710587,1.2107638e+04
 145.5914929,1.2104792e+04
 145.6119272,1.2109479e+04
 145.6323617,1.2110326e+04
 145.6527959,1.2107471e+04
 145.6732302,1.2120174e+04
 145.6936644,1.2115430e+04
 145.7140989,1.2104902e+04
 145.7345332,1.2117660e+04
 145.7549675,1.2112172e+04
 145.7754019,1.2107996e+04
 145.7958362,1.2110825e+04
 145.8162705,1.2100787e+04
 145.8367047,1.2109160e+04
 145.8571392,1.2103076e+04
 145.8775735,1.2109146e+04
 145.8980077,1.2094721e+04
 145.9184421,1.2105491e+04
 145.9388765,1.2093095e+04
 145.9593107,1.2107266e+04
 145.9797450,1.2106181e+04
 146.0001795,1.2094096e+04
 146.0206138,1.2098590e+04
 146.0410480,1.2098026e+04
 146.0614824,1.2105312e+04
 146.0819168,1.2094854e+04
 146.1023510,1.2092532e+04
 146.1227853,1.2095718e+04
 146.1432197,1.2079432e+04
 146.1636540,1.2094180e+04
 146.1840883,1.2095003e+04
 146.2045226,1.2094131e+04
 146.2249569,1.2086297e+04
 146.2453913,1.2089825e+04
 146.2658256,1.2090958e+04
 146.2862599,1.2075135e+04
 146.3066942,1.2088099e+04
 146.3271286,         null
 146.3475628,1.2086401e+04
 146.3679972,1.2108860e+04
 146.3884315,1.2100464e+04
 146.4088658,1.2101609e+04
 146.4293002,1.2089382e+04
 146.4497345,1.2096607e+04
 146.4701687,1.2093718e+04
 146.4906032,1.2090026e+04
 146.5110375,1.2088605e+04
 146.5314718,1.2091729e+04
 146.5519060,1.2078903e+04
 146.5723405,1.2087147e+04
 146.5927748,1.2089619e+04
 146.6132091,1.2085624e+04
 146.6336433,1.2096565e+04
 146.6540777,1.2096788e+04
 146.6745121,1.2090314e+04
 146.6949463,1.2090455e+04
 146.7153807,1.2077058e+04
 146.7358150,1.2088905e+04
 146.7562494,1.2086794e+04
 146.7766836,1.2089264e+04
 146.7971180,1.2093519e+04
 146.8175523,1.2090489e+04
 146.8379865,1.2083979e+04
 146.8584209,1.2089137e+04
 146.8788553,1.2082062e+04
 146.8992895,1.2081834e+04
 146.9197238,1.2084234e+04
 146.9401583,1.2080221e+04
 146.9605925,1.2078535e+04
 146.9810268,1.2084369e+04
 147.0014611,1.2077583e+04
 147.0218954,1.2091572e+04
 147.0423298,1.2088853e+04
 147.0627641,1.2091811e+04
 147.0831985,1.2090573e+04
 147.1036327,1.2090356e+04
 147.1240670,1.2089132e+04
 147.1445013,1.2085553e+04
 147.1649357,1.2085272e+04
 147.1853700,1.2094341e+04
 147.2058042,1.2087741e+04
 147.2262386,1.2073952e+04
 147.2466730,1.2086438e+04
 147.2671073,1.2084021e+04
 147.2875415,1.2089239e+04
 147.3079759,1.2089902e+04
 147.3284102,1.2097817e+04
 147.3488445,1.2082018e+04
 147.3692788,1.2095557e+04
 147.3897132,1.2090531e+04
 147.4101474,1.2084359e+04
 147.4305817,1.2099701e+04
 147.4510162,1.2090104e+04
 147.4714504,1.2097545e+04
 147.4918847,1.2097739e+04
 147.5123190,1.2077569e+04
 147.5327534,1.2096833e+04
 147.5531876,1.2093413e+04
 147.5736220,1.2087190e+04
 147.5940564,1.2086022e+04
 147.6144906,1.2089854e+04
 147.6349249,1.2087648e+04
 147.6553591,1.2084177e+04
 147.6757935,1.2093440e+04
 147.6962279,1.2098754e+04
 147.7166621,1.2097453e+04
 147.7370965,1.2089548e+04
 147.7575308,1.2088060e+04
 147.7779651,1.2090691e+04
 147.7983993,1.2095841e+04
 147.8188338,1.2091865e+04
 147.8392681,1.2089377e+04
 147.8597023,1.2087284e+04
 147.8801366,1.2100260e+04
 147.9005710,         null
 147.9210052,1.2097393e+04
 147.9414396,1.2093570e+04
 147.9618740,1.2094423e+04
 147.9823082,1.2095795e+04
 148.0027425,1.2092594e+04
 148.0231768,1.2102588e+04
 148.0436112,1.2095889e+04
 148.0640454,1.2101250e+04
 148.0844798,1.2099703e+04
 148.1049142,1.2096580e+04
 148.1253484,1.2107912e+04
 148.1457827,1.2100559e+04
 148.1662170,1.2104515e+04
 148.1866513,1.2104840e+04
 148.2070856,1.2103733e+04
 148.2275200,1.2107868e+04
 148.2479544,1.2106062e+04
 148.2683886,1.2101321e+04
 148.2888229,1.2097733e+04
 148.3092572,1.2111073e+04
 148.3296915,1.2108287e+04
 148.3501258,1.2106007e+04
 148.3705602,1.2105920e+04
 148.3909944,1.2109592e+04
 148.4114288,1.2110604e+04
 148.4318631,1.2104840e+04
 148.4522974,1.2107932e+04
 148.4727317,1.2108807e+04
 148.4931660,1.2111077e+04
 148.5136003,1.2111723e+04
 148.5340346,1.2112692e+04
 148.5544690,1.2118308e+04
 148.5749033,1.2119499e+04
 148.5953375,1.2116304e+04
 148.6157719,1.2117926e+04
 148.6362062,1.2121788e+04
 148.6566404,1.2124714e+04
 148.6770747,1.2121246e+04
 148.6975091,1.2116331e+04
 148.7179434,1.2100617e+04
 148.7383777,1.2120150e+04
 148.7588121,1.2130063e+04
 148.7792464,1.2123863e+04
 148.7996806,1.2123283e+04
 148.8201149,1.2127092e+04
 148.8405493,1.2130542e+04
 148.8609835,1.2124464e+04
 148.8814178,1.2124796e+04
 148.9018522,1.2129744e+04
 148.9222865,1.2127642e+04
 148.9427208,1.2137107e+04
 148.9631551,1.2124070e+04
 148.9835894,1.2136064e+04
 149.0040237,1.2123976e+04
 149.0244580,1.2128516e+04
 149.0448922,1.2130151e+04
 149.0653266,1.2131247e+04
 149.0857609,1.2134497e+04
 149.1061951,1.2131992e+04
 149.1266295,1.2133954e+04
 149.1470639,1.2132662e+04
 149.1674981,1.2125757e+04
 149.1879324,1.2132865e+04
 149.2083668,1.2142509e+04
 149.2288011,1.2138677e+04
 149.2492353,1.2131816e+04
 149.2696697,1.2148738e+04
 149.2901040,1.2141226e+04
 149.3105382,         null
 149.3309725,1.2145000e+04
 149.3514069,1.2155267e+04
 149.3718411,1.2138812e+04
