        TIME,  PDCSAP_FLUX
 175.2824311,6.3020278e+03
 175.3028650,6.3000884e+03
 175.3232990,6.2982808e+03
 175.3437330,6.3048823e+03
 175.3641669,6.3018457e+03
 175.3846009,6.3008730e+03
 175.4050347,6.3021484e+03
 175.4254688,6.3052261e+03
 175.4459028,6.3000352e+03
 175.4663367,6.3087588e+03
 175.4867707,6.3014780e+03
 175.5072047,6.3018892e+03
 175.5276386,6.2969990e+03
 175.5480725,6.2989883e+03
 175.5685066,6.2992144e+03
 175.5889406,6.2999268e+03
 175.6093744,6.3071948e+03
 175.6298085,6.3000239e+03
 175.6502425,6.3041709e+03
 175.6706763,6.3091128e+03
 175.6911103,6.3064556e+03
 175.7115444,6.3046719e+03
 175.7319783,6.2980278e+03
 175.7524122,6.2952896e+03
 175.7728462,6.2995776e+03
 175.7932802,6.3014766e+03
 175.8137141,6.2980693e+03
 175.8341480,6.3008716e+03
 175.8545821,6.2991924e+03
 175.8750160,6.3000732e+03
 175.8954499,6.2978672e+03
 175.9158840,6.3066616e+03
 175.9363179,6.3032285e+03
 175.9567518,6.3027339e+03
 175.9771858,6.3058418e+03
 175.9976198,6.3044976e+03
 176.0180537,6.3025220e+03
 176.0384877,6.2991519e+03
 176.0589217,6.2970747e+03
 176.0793556,6.3041006e+03
 176.0997896,6.3030298e+03
 176.1202234,6.3005488e+03
 176.1406575,         null
 176.1610915,6.3043623e+03
 176.1815253,6.3025103e+03
 176.2019594,6.3035430e+03
 176.2223933,6.2989292e+03
 176.2428273,6.3011914e+03
 176.2632612,6.3001870e+03
 176.2836952,6.3052490e+03
 176.3041292,6.2985425e+03
 176.3245630,6.3022046e+03
 176.3449971,6.3031221e+03
 176.3654311,6.2988760e+03
 176.3858649,6.3006201e+03
 176.4062989,6.3005903e+03
 176.4267329,6.3007300e+03
 176.4471668,6.3011587e+03
 176.4676008,6.3059639e+03
 176.4880348,6.2999214e+03
 176.5084687,6.3000586e+03
 176.5289026,6.3033945e+03
 176.5493366,6.2987744e+03
 176.5697706,6.3015493e+03
 176.5902045,6.3039458e+03
 176.6106385,6.3059429e+03
 176.6310725,6.2988379e+03
 176.6515064,6.2994497e+03
 176.6719403,6.3051099e+03
 176.6923743,6.3016504e+03
 176.7128082,6.3017637e+03
 176.7332422,6.3069570e+03
 176.7536762,6.3111748e+03
 176.7741101,6.3052378e+03
 176.7945441,6.3067329e+03
 176.8149780,6.2992153e+03
 176.8354119,6.3011284e+03
 176.8558459,6.2984346e+03
 176.8762799,6.3016719e+03
 176.8967137,6.3021499e+03
 176.9171478,6.2998511e+03
 176.9375817,6.3033560e+03
 176.9580156,6.3049067e+03
 176.9784496,6.2987026e+03
 176.9988836,6.2983481e+03
 177.0193175,6.2915176e+03
 177.0397514,6.3040957e+03
 177.0601855,6.2978057e+03
 177.0806194,6.3044727e+03
 177.1010533,6.2983413e+03
 177.1214872,6.3032861e+03
 177.1419213,6.2996519e+03
 177.1623551,6.2998359e+03
 177.1827891,6.3000425e+03
 177.2032231,6.3071016e+03
 177.2236570,6.2989180e+03
 177.2440909,6.3034746e+03
 177.2645249,6.3014233e+03
 177.2849588,6.2960703e+03
 177.3053928,6.2959541e+03
 177.3258267,6.3055391e+03
 177.3462608,6.3040952e+03
 177.3666946,6.3097505e+03
 177.3871286,6.3091836e+03
 177.4075624,6.3004316e+03
 177.4279965,6.3044033e+03
 177.4484304,6.3005767e+03
 177.4688643,6.3001084e+03
 177.4892983,6.3005269e+03
 177.5097323,6.2971548e+03
 177.5301662,6.2962002e+03
 177.5506001,6.2842354e+03
 177.5710341,6.2849673e+03
 177.5914681,6.2875044e+03
 177.6119019,6.2816533e+03
 177.6323359,6.2862832e+03
 177.6527699,6.2941147e+03
 177.6732037,6.3018008e+03
 177.6936377,6.3042124e+03
 177.7140717,6.3043477e+03
 177.7345056,6.3045547e+03
 177.7549395,6.3017983e+03
 177.7753736,6.2970630e+03
 177.7958075,6.2976260e+03
 177.8162414,6.3033042e+03
 177.8366753,6.2991460e+03
 177.8571093,6.3022256e+03
 177.8775432,6.3026582e+03
 177.8979771,6.3035293e+03
 177.9184112,6.3004541e+03
 177.9388450,6.2993218e+03
 177.9592790,6.3009878e+03
 177.9797129,6.3019155e+03
 178.0001468,6.2997358e+03
 178.0205808,6.3012456e+03
 178.0410147,6.3033701e+03
 178.0614487,6.3007061e+03
 178.0818826,6.3024648e+03
 178.1023166,6.2994312e+03
 178.1227504,6.2969404e+03
 178.1431844,6.3010972e+03
 178.1636184,6.3094097e+03
 178.1840522,6.3023184e+03
 178.2044863,6.3021616e+03
 178.2249202,6.2979170e+03
 178.2453540,6.2989507e+03
 178.2657880,6.3035571e+03
 178.2862220,6.2980293e+03
 178.3066560,6.2978564e+03
 178.3270898,6.2978584e+03
 178.3475238,6.3037734e+03
 178.3679578,6.2987793e+03
 178.3883916,6.3004136e+03
 178.4088255,6.2998345e+03
 178.4292596,6.3011484e+03
 178.4496934,6.3017285e+03
 178.4701274,6.3038838e+03
 178.4905614,6.2988950e+03
 178.5109952,6.3005459e+03
 178.5314292,6.3010117e+03
 178.5518631,6.2981865e+03
 178.5722970,6.2973755e+03
 178.5927310,6.2968071e+03
 178.6131649,6.3032744e+03
 178.6335990,6.2950269e+03
 178.6540328,6.2955532e+03
 178.6744667,6.3057471e+03
 178.6949007,6.2949248e+03
 178.7153346,6.3047290e+03
 178.7357685,6.2946870e+03
 178.7562025,6.3022451e+03
 178.7766364,6.3028750e+03
 178.7970703,6.2973071e+03
 178.8175043,6.3063931e+03
 178.8379382,6.2966216e+03
 178.8583721,6.2942896e+03
 178.8788061,6.3010981e+03
 178.8992399,6.3077524e+03
 178.9196739,6.2990439e+03
 178.9401079,6.2997803e+03
 178.9605418,6.3013530e+03
 178.9809756,6.2967441e+03
 179.0014097,6.3009629e+03
 179.0218436,6.3019326e+03
 179.0422774,6.2986221e+03
 179.0627115,6.3067139e+03
 179.0831454,6.2983677e+03
 179.1035793,         null
 179.1240131,6.3003262e+03
 179.1444472,6.2980195e+03
 179.1648811,6.2997720e+03
 179.1853149,6.3038369e+03
 179.2057490,6.2948589e+03
 179.2261829,6.3005737e+03
 179.2466167,6.3000923e+03
 179.2670507,6.3002104e+03
 179.2874847,6.2966543e+03
 179.3079185,6.3023228e+03
 179.3283524,6.2957422e+03
 179.3487864,6.2992373e+03
 179.3692204,6.3035405e+03
 179.3896542,         null
 179.4100882,6.3015186e+03
 179.4305222,6.3016147e+03
 179.4509560,6.3006426e+03
 179.4713899,6.2939824e+03
 179.4918240,6.2989922e+03
 179.5122578,6.2959565e+03
 179.5326917,6.2971006e+03
 179.5531256,6.3048496e+03
 179.5735596,6.2984189e+03
 179.5939935,6.2986846e+03
 179.6144274,6.2990933e+03
 179.6348614,6.2969404e+03
 179.6552953,6.2976167e+03
 179.6757292,6.3002310e+03
 179.6961630,6.2978301e+03
 179.7165970,6.2990605e+03
 179.7370310,6.2944224e+03
 179.7574648,6.2982217e+03
 179.7778988,6.3040054e+03
 179.7983327,6.2985396e+03
 179.8187667,6.2966733e+03
 179.8392005,6.3012217e+03
 179.8596345,6.2971387e+03
 179.8800684,6.3002339e+03
 179.9005022,6.3042695e+03
 179.9209363,6.2997256e+03
 179.9413702,6.3007754e+03
 179.9618040,6.2974106e+03
 179.9822379,6.3023018e+03
 180.0026720,6.3012534e+03
 180.0231058,6.3007949e+03
 180.0435397,6.2992485e+03
 180.0639737,6.3041914e+03
 180.0844075,6.3068413e+03
 180.1048415,6.3040742e+03
 180.1252754,6.2977397e+03
 180.1457094,6.2978350e+03
 180.1661432,6.3063208e+03
 180.1865771,6.2979292e+03
 180.2070112,6.3120479e+03
 180.2274450,6.3027388e+03
 180.2478789,6.2945654e+03
 180.2683128,6.2992407e+03
 180.2887467,6.2999917e+03
 180.3091806,6.2970234e+03
 180.3296146,6.3007168e+03
 180.3500485,6.2966465e+03
 180.3704824,6.3030073e+03
 180.3909163,6.2983169e+03
 180.4113501,6.2985522e+03
 180.4317841,6.3007310e+03
 180.4522181,6.2994717e+03
 180.4726519,6.2971836e+03
 180.4930859,6.2959912e+03
 180.5135198,6.3004580e+03
 180.5339536,6.3030015e+03
 180.5543875,6.2964087e+03
 180.5748216,6.3011567e+03
 180.5952554,6.2985112e+03
 180.6156893,6.2937197e+03
 180.6361233,6.2995713e+03
 180.6565572,6.2964106e+03
 180.6769910,6.2978823e+03
 180.6974249,6.3060474e+03
 180.7178590,6.3038354e+03
 180.7382928,6.2942861e+03
 180.7587267,6.3051143e+03
 180.7791607,6.3032148e+03
 180.7995945,6.3002124e+03
 180.8200284,6.3010293e+03
 180.8404623,6.2982227e+03
 180.8608962,6.3001699e+03
 180.8813302,6.3046792e+03
 180.9017641,6.2920244e+03
 180.9221981,6.3023940e+03
 180.9426319,6.2981318e+03
 180.9630658,6.3019507e+03
 180.9834996,6.2978135e+03
 181.0039336,6.3027305e+03
 181.0243675,6.3061895e+03
 181.0448013,6.2987617e+03
 181.0652354,6.2998521e+03
 181.0856693,6.3029741e+03
 181.1061032,6.2963042e+03
 181.1265370,6.2932012e+03
 181.1469710,6.2858149e+03
 181.1674049,6.2851104e+03
 181.1878387,6.2810991e+03
 181.2082726,6.2855332e+03
 181.2287066,6.2895229e+03
 181.2491404,6.2997598e+03
 181.2695743,6.3034946e+03
 181.2900083,6.3043555e+03
 181.3104422,6.3032378e+03
 181.3308761,6.2971382e+03
 181.3513100,6.2961548e+03
 181.3717440,6.3019214e+03
 181.3921778,6.3020127e+03
 181.4126117,6.3032144e+03
 181.4330457,6.2990615e+03
 181.4534795,6.2968037e+03
 181.4739134,6.2926392e+03
 181.4943472,6.2964604e+03
 181.5147812,6.2944556e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5786039,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7216409,6.2951235e+03
 183.7420748,6.2941533e+03
 183.7625087,6.2968994e+03
 183.7829426,6.3028027e+03
 183.8033764,6.3028667e+03
 183.8238103,6.3069937e+03
 183.8442442,6.2973335e+03
 183.8646781,6.3035273e+03
 183.8851120,6.3023271e+03
 183.9055457,6.2999927e+03
 183.9259797,6.3018354e+03
 183.9464136,6.3038984e+03
 183.9668474,6.3036270e+03
 183.9872814,6.2950688e+03
 184.0077152,6.3000664e+03
 184.0281490,6.2985747e+03
 184.0485830,6.3074404e+03
 184.0690169,6.3051743e+03
 184.0894507,6.2996982e+03
 184.1098845,6.3022598e+03
 184.1303185,6.3070107e+03
 184.1507524,6.3035859e+03
 184.1711861,6.3039443e+03
 184.1916201,6.3038843e+03
 184.2120540,6.3036646e+03
 184.2324878,6.3049932e+03
 184.2529216,6.3023413e+03
 184.2733556,6.3010356e+03
 184.2937894,6.3019160e+03
 184.3142233,6.3074712e+03
 184.3346572,6.3066338e+03
 184.3550910,6.3022305e+03
 184.3755249,6.3115352e+03
 184.3959589,6.3035347e+03
 184.4163927,6.3057739e+03
 184.4368265,6.3075391e+03
 184.4572604,6.3037114e+03
 184.4776944,6.3086875e+03
 184.4981281,6.3114751e+03
 184.5185620,6.3072080e+03
 184.5389960,6.3049087e+03
 184.5594297,6.3093403e+03
 184.5798636,6.3058198e+03
 184.6002975,6.3090439e+03
 184.6207314,6.3082505e+03
 184.6411652,6.3112114e+03
 184.6615991,6.3098633e+03
 184.6820331,6.3081650e+03
 184.7024668,6.3096382e+03
 184.7229007,6.3021841e+03
 184.7433347,6.2929443e+03
 184.7637684,6.2918726e+03
 184.7842023,6.2920405e+03
 184.8046361,6.2967290e+03
 184.8250700,6.3053960e+03
 184.8455039,6.3146719e+03
 184.8659378,6.3101929e+03
 184.8863716,6.3114604e+03
 184.9068055,6.3104878e+03
 184.9272394,6.3173628e+03
 184.9476732,6.3063955e+03
 184.9681071,6.3116440e+03
 184.9885409,6.3073262e+03
 185.0089748,6.3041685e+03
 185.0294087,6.3074897e+03
 185.0498426,6.3092505e+03
 185.0702763,         null
 185.0907102,6.3171973e+03
 185.1111441,6.3122505e+03
 185.1315779,6.3146230e+03
 185.1520118,6.3058530e+03
 185.1724457,6.3057441e+03
 185.1928795,6.3120356e+03
 185.2133134,6.3069526e+03
 185.2337473,6.3116064e+03
 185.2541811,6.3112388e+03
 185.2746150,6.3140259e+03
 185.2950488,6.3095884e+03
 185.3154827,6.3069536e+03
 185.3359166,6.3085508e+03
 185.3563503,6.3090430e+03
 185.3767843,6.3085791e+03
 185.3972182,6.3115688e+03
 185.4176520,6.3131006e+03
 185.4380858,6.3132446e+03
 185.4585198,6.3095952e+03
 185.4789536,6.3137720e+03
 185.4993874,6.3141030e+03
 185.5198213,6.3133003e+03
 185.5402552,6.3168936e+03
 185.5606890,6.3058618e+03
 185.5811228,6.3100977e+03
 185.6015568,6.3070957e+03
 185.6219905,6.3089004e+03
 185.6424244,6.3076694e+03
 185.6628584,6.3074556e+03
 185.6832921,6.3049712e+03
 185.7037260,6.3048159e+03
 185.7241598,6.3119741e+03
 185.7445938,6.3095493e+03
 185.7650276,6.3062573e+03
 185.7854614,6.3102378e+03
 185.8058954,6.3054624e+03
 185.8263291,6.3106060e+03
 185.8467630,6.3125693e+03
 185.8671967,6.3042729e+03
 185.8876307,6.2998945e+03
 185.9080646,6.3044648e+03
 185.9284984,6.3034390e+03
 185.9489323,6.3115000e+03
 185.9693661,6.3103877e+03
 185.9898000,6.3065977e+03
 186.0102337,6.3063906e+03
 186.0306677,6.3034507e+03
 186.0511015,6.3018809e+03
 186.0715353,6.2988657e+03
 186.0919692,6.3122466e+03
 186.1124031,6.3094912e+03
 186.1328369,6.3126001e+03
 186.1532707,6.3012969e+03
 186.1737047,6.3040977e+03
 186.1941385,6.3069434e+03
 186.2145723,6.3102896e+03
 186.2350062,6.3073345e+03
 186.2554401,6.3037822e+03
 186.2758738,6.3052275e+03
 186.2963077,6.3016431e+03
 186.3167416,6.3092554e+03
 186.3371754,6.3057700e+03
 186.3576092,6.3033691e+03
 186.3780432,6.2993560e+03
 186.3984769,6.3038931e+03
 186.4189108,6.3128179e+03
 186.4393446,6.3014478e+03
 186.4597785,6.2999189e+03
 186.4802123,6.3050005e+03
 186.5006462,6.2998511e+03
 186.5210801,6.3010596e+03
 186.5415139,6.3020864e+03
 186.5619477,6.3015068e+03
 186.5823815,6.3022046e+03
 186.6028154,6.3015215e+03
 186.6232493,6.3023457e+03
 186.6436830,6.2962886e+03
 186.6641170,6.3015229e+03
 186.6845508,6.3023149e+03
 186.7049847,6.2999668e+03
 186.7254184,6.2996250e+03
 186.7458524,6.3025903e+03
 186.7662862,6.2985947e+03
 186.7867200,6.3039619e+03
 186.8071539,6.2992588e+03
 186.8275878,6.3013364e+03
 186.8480215,6.2987930e+03
 186.8684553,6.3031597e+03
 186.8888893,6.3043647e+03
 186.9093230,6.2990435e+03
 186.9297569,6.3013101e+03
 186.9501908,6.3011890e+03
 186.9706246,6.2991899e+03
 186.9910584,6.2976167e+03
 187.0114923,6.3004033e+03
 187.0319262,6.3048008e+03
 187.0523599,6.2979336e+03
 187.0727938,6.3001777e+03
 187.0932277,6.2971221e+03
 187.1136615,6.2981216e+03
 187.1340953,6.2987104e+03
 187.1545292,6.3035630e+03
 187.1749630,6.2993726e+03
 187.1953968,6.3056704e+03
 187.2158307,6.3022383e+03
 187.2362645,6.3057598e+03
 187.2566984,6.3036143e+03
 187.2771322,6.3043135e+03
 187.2975659,6.3076572e+03
 187.3179999,6.3002983e+03
 187.3384337,6.3037803e+03
 187.3588675,6.3019307e+03
 187.3793014,6.3033535e+03
 187.3997352,6.3021816e+03
 187.4201690,6.2996377e+03
 187.4406028,6.3011440e+03
 187.4610368,6.2983535e+03
 187.4814705,6.3005952e+03
 187.5019043,6.3029780e+03
 187.5223383,6.2969883e+03
 187.5427721,6.2975151e+03
 187.5632059,6.2967017e+03
 187.5836397,6.3010869e+03
 187.6040736,6.3049658e+03
 187.6245074,6.2975625e+03
 187.6449412,6.2985938e+03
 187.6653751,6.3038364e+03
 187.6858089,6.3038271e+03
 187.7062427,6.3011792e+03
 187.7266766,6.2961548e+03
 187.7471104,6.2979478e+03
 187.7675442,6.2983882e+03
 187.7879781,6.3013169e+03
 187.8084120,6.2931646e+03
 187.8288457,6.3037642e+03
 187.8492796,6.3012529e+03
 187.8697133,6.2977803e+03
 187.8901472,6.3002739e+03
 187.9105811,6.2971816e+03
 187.9310148,6.3017993e+03
 187.9514487,6.2991270e+03
 187.9718826,6.2960933e+03
 187.9923164,6.2998867e+03
 188.0127501,6.3005229e+03
 188.0331841,6.3048169e+03
 188.0536179,         null
 188.0740516,6.3004087e+03
 188.0944856,6.3018535e+03
 188.1149194,6.2975430e+03
 188.1353531,6.2958867e+03
 188.1557870,6.2990781e+03
 188.1762209,6.2991509e+03
 188.1966546,6.2951680e+03
 188.2170884,6.3012041e+03
 188.2375224,6.2992920e+03
 188.2579562,6.2891577e+03
 188.2783899,6.3001738e+03
 188.2988238,6.2892939e+03
 188.3192577,6.2815264e+03
 188.3396914,6.2946978e+03
 188.3601253,6.2790381e+03
 188.3805592,6.2855581e+03
 188.4009929,6.2883447e+03
 188.4214267,6.3033691e+03
 188.4418606,6.3034570e+03
 188.4622944,6.2996689e+03
 188.4827282,6.3022300e+03
 188.5031620,6.3012837e+03
 188.5235959,6.2955371e+03
 188.5440297,6.2959204e+03
 188.5644635,6.3017803e+03
 188.5848973,6.3037417e+03
 188.6053312,6.3009395e+03
 188.6257650,6.3029614e+03
 188.6461987,6.3023315e+03
 188.6666327,6.2964731e+03
 188.6870665,6.2990981e+03
 188.7075002,6.2936270e+03
 188.7279340,6.2983062e+03
 188.7483679,6.2997344e+03
 188.7688017,6.2962568e+03
 188.7892355,6.3017627e+03
 188.8096693,6.2932261e+03
 188.8301031,6.2967207e+03
 188.8505370,6.2960820e+03
