        TIME,  PDCSAP_FLUX
 134.7615294,1.8139305e+04
 134.7819639,1.8126521e+04
 134.8023985,1.8133102e+04
 134.8228330,1.8139072e+04
 134.8432674,1.8134857e+04
 134.8637020,1.8121588e+04
 134.8841365,1.8122277e+04
 134.9045710,1.8128328e+04
 134.9250054,1.8124539e+04
 134.9454400,1.8136523e+04
 134.9658745,1.8139137e+04
 134.9863089,1.8130143e+04
 135.0067435,1.8121383e+04
 135.0271780,1.8122287e+04
 135.0476124,1.8131832e+04
 135.0680469,1.8129328e+04
 135.0884815,1.8127672e+04
 135.1089159,1.8134146e+04
 135.1293504,1.8124428e+04
 135.1497850,1.8133930e+04
 135.1702195,1.8147816e+04
 135.1906539,1.8135895e+04
 135.2110884,1.8126357e+04
 135.2315230,1.8137113e+04
 135.2519574,1.8136385e+04
 135.2723919,1.8138258e+04
 135.2928263,1.8127361e+04
 135.3132609,1.8120848e+04
 135.3336954,1.8127004e+04
 135.3541298,1.8138557e+04
 135.3745644,1.8138906e+04
 135.3949989,1.8136549e+04
 135.4154334,1.8145469e+04
 135.4358678,1.8138588e+04
 135.4563024,1.8140457e+04
 135.4767369,1.8148172e+04
 135.4971713,1.8134496e+04
 135.5176059,1.8139062e+04
 135.5380404,1.8128859e+04
 135.5584748,1.8137096e+04
 135.5789093,1.8144525e+04
 135.5993439,1.8144328e+04
 135.6197783,1.8144527e+04
 135.6402128,1.8135141e+04
 135.6606474,1.8146727e+04
 135.6810819,1.8148270e+04
 135.7015163,1.8147824e+04
 135.7219508,1.8146043e+04
 135.7423854,1.8143303e+04
 135.7628198,1.8138102e+04
 135.7832543,1.8126604e+04
 135.8036889,1.8142090e+04
 135.8241233,1.8134418e+04
 135.8445578,1.8137748e+04
 135.8649923,1.8137402e+04
 135.8854268,1.8143572e+04
 135.9058613,1.8132045e+04
 135.9262958,1.8135367e+04
 135.9467302,1.8145486e+04
 135.9671648,1.8130740e+04
 135.9875993,1.8133199e+04
 136.0080337,1.8137178e+04
 136.0284683,1.8125600e+04
 136.0489028,1.8147234e+04
 136.0693372,1.8140461e+04
 136.0897716,1.8134275e+04
 136.1102062,1.8140117e+04
 136.1306407,1.8146869e+04
 136.1510751,1.8137945e+04
 136.1715097,1.8147400e+04
 136.1919442,1.8142541e+04
 136.2123786,1.8149146e+04
 136.2328131,1.8141705e+04
 136.2532477,1.8135408e+04
 136.2736821,1.8136473e+04
 136.2941166,1.8150607e+04
 136.3145512,1.8136941e+04
 136.3349856,1.8146193e+04
 136.3554201,1.8148992e+04
 136.3758546,1.8142391e+04
 136.3962891,1.8138623e+04
 136.4167236,1.8139863e+04
 136.4371581,1.8140531e+04
 136.4575927,1.8144201e+04
 136.4780271,1.8139229e+04
 136.4984616,1.8152455e+04
 136.5188960,1.8136904e+04
 136.5393305,1.8143934e+04
 136.5597650,1.8144268e+04
 136.5801995,1.8146881e+04
 136.6006340,1.8157635e+04
 136.6210685,1.8150504e+04
 136.6415030,1.8125480e+04
 136.6619375,1.8132771e+04
 136.6823720,1.8144164e+04
 136.7028065,1.8145141e+04
 136.7232410,1.8140701e+04
 136.7436754,1.8138295e+04
 136.7641100,1.8141475e+04
 136.7845445,1.8124590e+04
 136.8049789,1.8140869e+04
 136.8254135,1.8139262e+04
 136.8458479,1.8145434e+04
 136.8662824,1.8142682e+04
 136.8867168,1.8133137e+04
 136.9071514,1.8137129e+04
 136.9275859,1.8141533e+04
 136.9480203,1.8132338e+04
 136.9684549,1.8138045e+04
 136.9888894,1.8143568e+04
 137.0093238,1.8144404e+04
 137.0297583,1.8136957e+04
 137.0501929,1.8136777e+04
 137.0706273,1.8129336e+04
 137.0910617,1.8141592e+04
 137.1114963,1.8127266e+04
 137.1319307,1.8135602e+04
 137.1523652,1.8136592e+04
 137.1727997,1.8134705e+04
 137.1932343,1.8126297e+04
 137.2136687,1.8135770e+04
 137.2341032,1.8136525e+04
 137.2545376,1.8126725e+04
 137.2749722,1.8144191e+04
 137.2954067,1.8137500e+04
 137.3158410,1.8143436e+04
 137.3362756,1.8138797e+04
 137.3567101,1.8142482e+04
 137.3771446,         null
 137.3975790,1.8139965e+04
 137.4180136,1.8137990e+04
 137.4384481,1.8133518e+04
 137.4588825,1.8135363e+04
 137.4793171,1.8141555e+04
 137.4997516,1.8146750e+04
 137.5201859,1.8144279e+04
 137.5406204,1.8137943e+04
 137.5610550,1.8136188e+04
 137.5814894,1.8137270e+04
 137.6019239,1.8128047e+04
 137.6223585,1.8131672e+04
 137.6427930,1.8129520e+04
 137.6632274,1.8146283e+04
 137.6836619,1.8135207e+04
 137.7040964,1.8157754e+04
 137.7245308,1.8137307e+04
 137.7449653,1.8140859e+04
 137.7653999,1.8151920e+04
 137.7858343,1.8133785e+04
 137.8062688,1.8147904e+04
 137.8267032,1.8131670e+04
 137.8471378,1.8133096e+04
 137.8675722,1.8130170e+04
 137.8880067,1.8136033e+04
 137.9084411,1.8146943e+04
 137.9288757,1.8138322e+04
 137.9493102,1.8133609e+04
 137.9697446,1.8136889e+04
 137.9901792,1.8145100e+04
 138.0106137,1.8135701e+04
 138.0310480,1.8147520e+04
 138.0514825,1.8142836e+04
 138.0719171,1.8135348e+04
 138.0923516,1.8140730e+04
 138.1127860,1.8135002e+04
 138.1332206,1.8137504e+04
 138.1536551,1.8139383e+04
 138.1740894,1.8141977e+04
 138.1945239,1.8137572e+04
 138.2149585,1.8152420e+04
 138.2353930,1.8136895e+04
 138.2558274,1.8138551e+04
 138.2762620,1.8149619e+04
 138.2966965,1.8148176e+04
 138.3171308,1.8143986e+04
 138.3375653,1.8136303e+04
 138.3579999,1.8140686e+04
 138.3784344,1.8137244e+04
 138.3988688,1.8145559e+04
 138.4193034,1.8125719e+04
 138.4397378,1.8134979e+04
 138.4601722,1.8131771e+04
 138.4806067,1.8141191e+04
 138.5010413,1.8141799e+04
 138.5214757,1.8120365e+04
 138.5419102,1.8139059e+04
 138.5623446,1.8139686e+04
 138.5827791,1.8148973e+04
 138.6032136,1.8140707e+04
 138.6236481,1.8119572e+04
 138.6440826,1.8139375e+04
 138.6645171,1.8134633e+04
 138.6849515,1.8124793e+04
 138.7053859,1.8138051e+04
 138.7258205,1.8139584e+04
 138.7462550,1.8133400e+04
 138.7666894,1.8137342e+04
 138.7871240,1.8128936e+04
 138.8075584,1.8139004e+04
 138.8279928,1.8135139e+04
 138.8484273,1.8142986e+04
 138.8688619,1.8144969e+04
 138.8892964,1.8134293e+04
 138.9097308,1.8140039e+04
 138.9301653,1.8145482e+04
 138.9505998,1.8137344e+04
 138.9710342,1.8132068e+04
 138.9914687,1.8129824e+04
 139.0119033,1.8139525e+04
 139.0323376,1.8126998e+04
 139.0527721,1.8148432e+04
 139.0732067,1.8117441e+04
 139.0936411,1.8148242e+04
 139.1140756,1.8137879e+04
 139.1345100,1.8136094e+04
 139.1549445,1.8143670e+04
 139.1753790,1.8123066e+04
 139.1958135,1.8132588e+04
 139.2162479,1.8127850e+04
 139.2366824,1.8138414e+04
 139.2571169,1.8132377e+04
 139.2775513,1.8134127e+04
 139.2979859,1.8130436e+04
 139.3184204,1.8119369e+04
 139.3388548,1.8140576e+04
 139.3592892,1.8127887e+04
 139.3797238,1.8127914e+04
 139.4001583,1.8126814e+04
 139.4205927,1.8130459e+04
 139.4410272,1.8130172e+04
 139.4614617,1.8126662e+04
 139.4818961,1.8142111e+04
 139.5023306,1.8122449e+04
 139.5227652,1.8134283e+04
 139.5431995,1.8134539e+04
 139.5636340,1.8131547e+04
 139.5840686,1.8135465e+04
 139.6045030,1.8131902e+04
 139.6249374,1.8136188e+04
 139.6453719,1.8129873e+04
 139.6658065,1.8124074e+04
 139.6862409,1.8126170e+04
 139.7066754,1.8127787e+04
 139.7271098,1.8128633e+04
 139.7475443,1.8130436e+04
 139.7679788,1.8135617e+04
 139.7884133,1.8130129e+04
 139.8088477,1.8126416e+04
 139.8292822,1.8114088e+04
 139.8497167,1.8128336e+04
 139.8701512,1.8114234e+04
 139.8905856,1.8126590e+04
 139.9110201,1.8125949e+04
 139.9314546,1.8128756e+04
 139.9518892,1.8120221e+04
 139.9723235,1.8127996e+04
 139.9927580,1.8126000e+04
 140.0131924,1.8117199e+04
 140.0336270,1.8134912e+04
 140.0540614,1.8127678e+04
 140.0744959,1.8116627e+04
 140.0949304,1.8119594e+04
 140.1153649,1.8126297e+04
 140.1357993,1.8123668e+04
 140.1562337,1.8119545e+04
 140.1766683,1.8121049e+04
 140.1971028,1.8121318e+04
 140.2175371,1.8143076e+04
 140.2379717,1.8115711e+04
 140.2584062,1.8130176e+04
 140.2788406,1.8114971e+04
 140.2992750,1.8119141e+04
 140.3197096,1.8124584e+04
 140.3401440,1.8130330e+04
 140.3605785,         null
 140.3810129,1.8112184e+04
 140.4014475,1.8126771e+04
 140.4218819,1.8113406e+04
 140.4423164,1.8123561e+04
 140.4627509,1.8115621e+04
 140.4831853,1.8133740e+04
 140.5036198,1.8126480e+04
 140.5240541,1.8114588e+04
 140.5444887,1.8118633e+04
 140.5649232,1.8127389e+04
 140.5853577,1.8123791e+04
 140.6057921,1.8113215e+04
 140.6262266,1.8112006e+04
 140.6466611,1.8120182e+04
 140.6670954,1.8131223e+04
 140.6875300,1.8113551e+04
 140.7079645,1.8126547e+04
 140.7283989,1.8116098e+04
 140.7488334,1.8120896e+04
 140.7692679,1.8112473e+04
 140.7897023,1.8122369e+04
 140.8101367,1.8115750e+04
 140.8305713,1.8105078e+04
 140.8510058,1.8122918e+04
 140.8714402,1.8105785e+04
 140.8918746,1.8128832e+04
 140.9123092,1.8107504e+04
 140.9327436,1.8123035e+04
 140.9531780,1.8127709e+04
 140.9736126,1.8119994e+04
 140.9940470,1.8114961e+04
 141.0144814,1.8111105e+04
 141.0349159,1.8139637e+04
 141.0553504,1.8121645e+04
 141.0757849,1.8123674e+04
 141.0962193,1.8108783e+04
 141.1166538,1.8122477e+04
 141.1370883,1.8113260e+04
 141.1575227,1.8124604e+04
 141.1779571,1.8115105e+04
 141.1983917,1.8118572e+04
 141.2188261,1.8108951e+04
 141.2392605,1.8103965e+04
 141.2596951,1.8120770e+04
 141.2801295,1.8126842e+04
 141.3005639,1.8126207e+04
 141.3209984,1.8108686e+04
 141.3414329,1.8119125e+04
 141.3618674,1.8112609e+04
 141.3823018,1.8108619e+04
 141.4027362,1.8122641e+04
 141.4231708,1.8115004e+04
 141.4436053,1.8123254e+04
 141.4640396,1.8119988e+04
 141.4844742,1.8122652e+04
 141.5049087,1.8112721e+04
 141.5253430,1.8114631e+04
 141.5457775,1.8109631e+04
 141.5662120,1.8118084e+04
 141.5866465,1.8114951e+04
 141.6070809,1.8114654e+04
 141.6275155,1.8113693e+04
 141.6479499,1.8125016e+04
 141.6683843,1.8120178e+04
 141.6888188,1.8111143e+04
 141.7092533,1.8116412e+04
 141.7296877,1.8109801e+04
 141.7501222,1.8116340e+04
 141.7705567,1.8108078e+04
 141.7909911,1.8103271e+04
 141.8114256,1.8106955e+04
 141.8318600,1.8114248e+04
 141.8522945,1.8111352e+04
 141.8727290,1.8109977e+04
 141.8931634,1.8111527e+04
 141.9135980,1.8096494e+04
 141.9340323,1.8111764e+04
 141.9544668,1.8112361e+04
 141.9749012,1.8111977e+04
 141.9953357,1.8110816e+04
 142.0157702,1.8111748e+04
 142.0362046,1.8115197e+04
 142.0566390,1.8103264e+04
 142.0770736,1.8108949e+04
 142.0975081,1.8103596e+04
 142.1179424,1.8116406e+04
 142.1383770,1.8109562e+04
 142.1588114,1.8108447e+04
 142.1792458,1.8107609e+04
 142.1996803,1.8113859e+04
 142.2201148,1.8110578e+04
 142.2405492,1.8110391e+04
 142.2609837,1.8117840e+04
 142.2814182,1.8115127e+04
 142.3018526,1.8107334e+04
 142.3222870,1.8113611e+04
 142.3427215,1.8107680e+04
 142.3631561,1.8116357e+04
 142.3835904,1.8109709e+04
 142.4040249,1.8103635e+04
 142.4244594,1.8112512e+04
 142.4448938,1.8103938e+04
 142.4653283,1.8100211e+04
 142.4857626,1.8101713e+04
 142.5061972,1.8106533e+04
 142.5266316,1.8106354e+04
 142.5470661,1.8102537e+04
 142.5675005,1.8112455e+04
 142.5879350,1.8109629e+04
 142.6083695,1.8113553e+04
 142.6288038,1.8111553e+04
 142.6492384,1.8099750e+04
 142.6696729,1.8097719e+04
 142.6901072,1.8109170e+04
 142.7105417,1.8094709e+04
 142.7309762,1.8114744e+04
 142.7514106,1.8102438e+04
 142.7718451,1.8111965e+04
 142.7922796,1.8113361e+04
 142.8127140,1.8102416e+04
 142.8331484,1.8097975e+04
 142.8535829,1.8101682e+04
 142.8740175,1.8098697e+04
 142.8944518,1.8092701e+04
 142.9148863,1.8098990e+04
 142.9353208,1.8100488e+04
 142.9557552,1.8099916e+04
 142.9761896,1.8094990e+04
 142.9966240,1.8104283e+04
 143.0170586,1.8096768e+04
 143.0374930,1.8094625e+04
 143.0579275,1.8101486e+04
 143.0783619,1.8099584e+04
 143.0987964,1.8099238e+04
 143.1192308,1.8098986e+04
 143.1396653,1.8097572e+04
 143.1600998,1.8095258e+04
 143.1805342,1.8103289e+04
 143.2009686,1.8087957e+04
 143.2214030,1.8108330e+04
 143.2418376,1.8096344e+04
 143.2622720,1.8103799e+04
 143.2827065,1.8094627e+04
 143.3031409,1.8108754e+04
 143.3235754,1.8100430e+04
 143.3440099,         null
 143.3644442,1.8103312e+04
 143.3848788,1.8086408e+04
 143.4053132,1.8087469e+04
 143.4257476,1.8100447e+04
 143.4461821,1.8102004e+04
 143.4666166,1.8084965e+04
 143.4870509,1.8092471e+04
 143.5074854,1.8089551e+04
 143.5279199,1.8098826e+04
 143.5483544,1.8091949e+04
 143.5687887,1.8089340e+04
 143.5892233,1.8091938e+04
 143.6096578,1.8083271e+04
 143.6300921,1.8095436e+04
 143.6505266,1.8087084e+04
 143.6709611,1.8093270e+04
 143.6913955,1.8077621e+04
 143.7118299,1.8085496e+04
 143.7322644,1.8081246e+04
 143.7526988,1.8100205e+04
 143.7731333,1.8092318e+04
 143.7935677,1.8106986e+04
 143.8140022,1.8088928e+04
 143.8344366,1.8100463e+04
 143.8548711,1.8090686e+04
 143.8753054,1.8089180e+04
 143.8957400,1.8105197e+04
 143.9161744,1.8091230e+04
 143.9366088,1.8101248e+04
 143.9570433,1.8088566e+04
 143.9774778,1.8093402e+04
 143.9979121,1.8082367e+04
 144.0183466,1.8092375e+04
 144.0387811,1.8086242e+04
 144.0592156,1.8109107e+04
 144.0796499,1.8086002e+04
 144.1000845,1.8092883e+04
 144.1205189,1.8087510e+04
 144.1409533,1.8092430e+04
 144.1613877,1.8086670e+04
 144.1818223,1.8096811e+04
 144.2022566,1.8085598e+04
 144.2226911,1.8090354e+04
 144.2431256,1.8097572e+04
 144.2635600,1.8093283e+04
 144.2839944,1.8105451e+04
 144.3044289,1.8090465e+04
 144.3248633,1.8099115e+04
 144.3452978,1.8088066e+04
 144.3657322,1.8098049e+04
 144.3861666,1.8085355e+04
 144.4066011,1.8098539e+04
 144.4270356,1.8091365e+04
 144.4474699,1.8092578e+04
 144.4679045,1.8084885e+04
 144.4883389,1.8089338e+04
 144.5087733,1.8096885e+04
 144.5292077,1.8093213e+04
 144.5496423,1.8091154e+04
 144.5700767,1.8091664e+04
 144.5905110,1.8084686e+04
 144.6109456,1.8089004e+04
 144.6313800,1.8088822e+04
 144.6518144,1.8088396e+04
 144.6722488,1.8096592e+04
 144.6926834,1.8088414e+04
 144.7131177,1.8084465e+04
 144.7335522,1.8088520e+04
 144.7539867,1.8103115e+04
 144.7744211,1.8088041e+04
 144.7948555,1.8104707e+04
 144.8152900,1.8092789e+04
 144.8357245,1.8101719e+04
 144.8561588,1.8085500e+04
 144.8765933,1.8091994e+04
 144.8970277,1.8093275e+04
 144.9174622,1.8091154e+04
 144.9378966,1.8103633e+04
 144.9583311,1.8096738e+04
 144.9787656,1.8112412e+04
 144.9992000,1.8096010e+04
 145.0196344,1.8090779e+04
 145.0400688,1.8095494e+04
 145.0605033,1.8090547e+04
 145.0809377,1.8088998e+04
 145.1013722,1.8095037e+04
 145.1218067,1.8089842e+04
 145.1422411,1.8100164e+04
 145.1626755,1.8087520e+04
 145.1831098,1.8095568e+04
 145.2035444,1.8099873e+04
 145.2239788,1.8099270e+04
 145.2444132,1.8096941e+04
 145.2648477,1.8092682e+04
 145.2852822,1.8087213e+04
 145.3057166,1.8093279e+04
 145.3261509,1.8098439e+04
 145.3465855,1.8092084e+04
 145.3670199,1.8101178e+04
 145.3874543,1.8092164e+04
 145.4078888,1.8116646e+04
 145.4283232,1.8093293e+04
 145.4487576,1.8099012e+04
 145.4691920,1.8101896e+04
 145.4896266,1.8096768e+04
 145.5100609,1.8093355e+04
 145.5304953,1.8096254e+04
 145.5509298,1.8096584e+04
 145.5713643,1.8094738e+04
 145.5917987,1.8088176e+04
 145.6122331,1.8100850e+04
 145.6326676,1.8098977e+04
 145.6531020,1.8097217e+04
 145.6735364,1.8097115e+04
 145.6939708,1.8086029e+04
 145.7144053,1.8108145e+04
 145.7348397,1.8089836e+04
 145.7552742,1.8096590e+04
 145.7757086,1.8085000e+04
 145.7961431,1.8095928e+04
 145.8165775,1.8088164e+04
 145.8370118,1.8103557e+04
 145.8574464,1.8090203e+04
 145.8778808,1.8096783e+04
 145.8983151,1.8096406e+04
 145.9187497,1.8081271e+04
 145.9391841,1.8095195e+04
 145.9596185,1.8098969e+04
 145.9800529,1.8093773e+04
 146.0004874,1.8100859e+04
 146.0209219,1.8102479e+04
 146.0413562,1.8098297e+04
 146.0617907,1.8083920e+04
 146.0822252,1.8077072e+04
 146.1026595,1.8083049e+04
 146.1230939,1.8082539e+04
 146.1435285,1.8084727e+04
 146.1639628,1.8098674e+04
 146.1843973,1.8110377e+04
 146.2048317,1.8090469e+04
 146.2252661,1.8101947e+04
 146.2457006,1.8091139e+04
 146.2661350,1.8101650e+04
 146.2865694,1.8098287e+04
 146.3070039,1.8101314e+04
 146.3274383,         null
 146.3478726,1.8104947e+04
 146.3683072,1.8103127e+04
 146.3887416,1.8106061e+04
 146.4091759,1.8098770e+04
 146.4296105,1.8092102e+04
 146.4500449,1.8094523e+04
 146.4704792,1.8104992e+04
 146.4909138,1.8097189e+04
 146.5113482,1.8098203e+04
 146.5317826,1.8105352e+04
 146.5522170,1.8103658e+04
 146.5726515,1.8102125e+04
 146.5930859,1.8098473e+04
 146.6135204,1.8091182e+04
 146.6339547,1.8098164e+04
 146.6543892,1.8102289e+04
 146.6748237,1.8095012e+04
 146.6952580,1.8112947e+04
 146.7156925,1.8096482e+04
 146.7361270,1.8091572e+04
 146.7565614,1.8069574e+04
 146.7769957,1.8080062e+04
 146.7974303,1.8082584e+04
 146.8178647,1.8095975e+04
 146.8382990,1.8080625e+04
 146.8587334,1.8108182e+04
 146.8791680,1.8099076e+04
 146.8996023,1.8090885e+04
 146.9200367,1.8083682e+04
 146.9404713,1.8096141e+04
 146.9609056,1.8089621e+04
 146.9813400,1.8101982e+04
 147.0017745,1.8101420e+04
 147.0222089,1.8107951e+04
 147.0426433,1.8098920e+04
 147.0630777,1.8101668e+04
 147.0835123,1.8095773e+04
 147.1039466,1.8092836e+04
 147.1243810,1.8108639e+04
 147.1448154,1.8089770e+04
 147.1652499,1.8105219e+04
 147.1856843,1.8098836e+04
 147.2061186,1.8103361e+04
 147.2265532,1.8097564e+04
 147.2469876,1.8100566e+04
 147.2674220,1.8106633e+04
 147.2878564,1.8103547e+04
 147.3082909,1.8112104e+04
 147.3287253,1.8094836e+04
 147.3491596,1.8093398e+04
 147.3695941,1.8098621e+04
 147.3900286,1.8103203e+04
 147.4104629,1.8108111e+04
 147.4308973,1.8086365e+04
 147.4513319,1.8107217e+04
 147.4717662,1.8091656e+04
 147.4922006,1.8101660e+04
 147.5126350,1.8093383e+04
 147.5330696,1.8118510e+04
 147.5535039,1.8091211e+04
 147.5739383,1.8108701e+04
 147.5943729,1.8093262e+04
 147.6148072,1.8116850e+04
 147.6352416,1.8097977e+04
 147.6556759,1.8104506e+04
 147.6761105,1.8105512e+04
 147.6965449,1.8104568e+04
 147.7169792,1.8106146e+04
 147.7374137,1.8111422e+04
 147.7578481,1.8090240e+04
 147.7782826,1.8109197e+04
 147.7987169,1.8099432e+04
 147.8191514,1.8103115e+04
 147.8395858,1.8113553e+04
 147.8600202,1.8102854e+04
 147.8804546,1.8096113e+04
 147.9008891,         null
 147.9213234,1.8099605e+04
 147.9417579,1.8095768e+04
 147.9621924,1.8105428e+04
 147.9826267,1.8104584e+04
 148.0030611,1.8098904e+04
 148.0234955,1.8091826e+04
 148.0439301,1.8101121e+04
 148.0643644,1.8104846e+04
 148.0847988,1.8107457e+04
 148.1052333,1.8101154e+04
 148.1256677,1.8101607e+04
 148.1461021,1.8096219e+04
 148.1665365,1.8111807e+04
 148.1869709,1.8101832e+04
 148.2074053,1.8105725e+04
 148.2278398,1.8091871e+04
 148.2482743,1.8099953e+04
 148.2687086,1.8103318e+04
 148.2891430,1.8102281e+04
 148.3095774,1.8096295e+04
 148.3300119,1.8100721e+04
 148.3504463,1.8096697e+04
 148.3708807,1.8101828e+04
 148.3913150,1.8096420e+04
 148.4117495,1.8104148e+04
 148.4321840,1.8103123e+04
 148.4526184,1.8109439e+04
 148.4730528,1.8100568e+04
 148.4934872,1.8108570e+04
 148.5139216,1.8099914e+04
 148.5343559,1.8105389e+04
 148.5547905,1.8099969e+04
 148.5752249,1.8102871e+04
 148.5956592,1.8095598e+04
 148.6160937,1.8106127e+04
 148.6365281,1.8093551e+04
 148.6569625,1.8107352e+04
 148.6773969,1.8097203e+04
 148.6978314,1.8097756e+04
 148.7182657,1.8108824e+04
 148.7387001,1.8100752e+04
 148.7591346,1.8105535e+04
 148.7795691,1.8103982e+04
 148.8000034,1.8103027e+04
 148.8204378,1.8105498e+04
 148.8408723,1.8113287e+04
 148.8613066,1.8113299e+04
 148.8817410,1.8104521e+04
 148.9021756,1.8109812e+04
 148.9226099,1.8111936e+04
 148.9430443,1.8109127e+04
 148.9634787,1.8111846e+04
 148.9839131,1.8100426e+04
 149.0043475,1.8097262e+04
 149.0247819,1.8103281e+04
 149.0452163,1.8098984e+04
 149.0656508,1.8101379e+04
 149.0860852,1.8108434e+04
 149.1065195,1.8092221e+04
 149.1269540,1.8110562e+04
 149.1473884,1.8098801e+04
 149.1678227,1.8107494e+04
 149.1882571,1.8105701e+04
 149.2086917,1.8105008e+04
 149.2291261,1.8106861e+04
 149.2495604,1.8104119e+04
 149.2699949,1.8106689e+04
 149.2904293,1.8113055e+04
 149.3108636,         null
 149.3312980,1.8106914e+04
 149.3517325,1.8097752e+04
 149.3721669,1.8100307e+04
