        TIME,  PDCSAP_FLUX
 135.6810012,8.6364092e+03
 135.7014354,8.6252266e+03
 135.7218697,8.6346494e+03
 135.7423041,8.6338311e+03
 135.7627383,8.6315898e+03
 135.7831726,8.6305869e+03
 135.8036070,8.6287383e+03
 135.8240412,8.6272227e+03
 135.8444755,8.6261611e+03
 135.8649098,8.6298711e+03
 135.8853441,8.6350439e+03
 135.9057784,8.6290488e+03
 135.9262127,8.6305127e+03
 135.9466469,8.6256953e+03
 135.9670813,8.6303691e+03
 135.9875156,8.6246904e+03
 136.0079497,8.6288701e+03
 136.0283841,8.6324414e+03
 136.0488184,8.6207666e+03
 136.0692526,8.6351992e+03
 136.0896869,8.6427676e+03
 136.1101213,8.6278047e+03
 136.1305556,8.6250029e+03
 136.1509898,8.6294365e+03
 136.1714242,8.6374199e+03
 136.1918585,8.6328066e+03
 136.2122927,8.6266201e+03
 136.2327270,8.6269629e+03
 136.2531614,8.6284336e+03
 136.2735956,8.6237715e+03
 136.2940299,8.6319697e+03
 136.3144643,8.6306758e+03
 136.3348985,8.6296309e+03
 136.3553328,8.6329297e+03
 136.3757671,8.6301953e+03
 136.3962014,8.6339043e+03
 136.4166357,8.6281826e+03
 136.4370700,8.6253379e+03
 136.4575043,8.6314492e+03
 136.4779385,8.6308164e+03
 136.4983728,8.6308545e+03
 136.5188071,8.6288418e+03
 136.5392414,8.6292197e+03
 136.5596757,8.6328428e+03
 136.5801100,8.6291191e+03
 136.6005443,8.6297588e+03
 136.6209786,8.6249316e+03
 136.6414129,8.6272119e+03
 136.6618472,8.6284463e+03
 136.6822815,8.6333379e+03
 136.7027158,8.6285449e+03
 136.7231501,8.6273535e+03
 136.7435843,8.6243867e+03
 136.7640187,8.6297617e+03
 136.7844529,8.6280674e+03
 136.8048871,8.6284004e+03
 136.8253215,8.6313047e+03
 136.8457558,8.6273555e+03
 136.8661901,8.6291865e+03
 136.8866243,8.6303457e+03
 136.9070587,8.6288301e+03
 136.9274930,8.6373652e+03
 136.9479272,8.6304150e+03
 136.9683616,8.6320947e+03
 136.9887959,8.6323613e+03
 137.0092301,8.6359219e+03
 137.0296644,8.6276094e+03
 137.0500987,8.6361367e+03
 137.0705329,8.6285537e+03
 137.0909672,8.6321562e+03
 137.1114016,8.6344814e+03
 137.1318358,8.6343408e+03
 137.1522701,8.6237646e+03
 137.1727044,8.6342998e+03
 137.1931388,8.6238301e+03
 137.2135730,8.6373779e+03
 137.2340073,8.6355146e+03
 137.2544415,8.6344424e+03
 137.2748758,8.6319746e+03
 137.2953101,8.6328516e+03
 137.3157443,8.6298066e+03
 137.3361787,8.6333896e+03
 137.3566130,8.6266406e+03
 137.3770473,         null
 137.3974815,8.6246953e+03
 137.4179159,8.6185059e+03
 137.4383502,8.6329395e+03
 137.4587844,8.6260039e+03
 137.4792187,8.6348242e+03
 137.4996530,8.6317646e+03
 137.5200872,8.6374805e+03
 137.5405215,8.6290635e+03
 137.5609559,8.6285664e+03
 137.5813901,8.6256777e+03
 137.6018244,8.6369785e+03
 137.6222588,8.6277949e+03
 137.6426931,8.6253828e+03
 137.6631272,8.6336279e+03
 137.6835615,8.6373535e+03
 137.7039959,8.6289053e+03
 137.7244301,8.6284229e+03
 137.7448644,8.6330625e+03
 137.7652988,8.6312627e+03
 137.7857330,8.6315000e+03
 137.8061673,8.6312441e+03
 137.8266015,8.6278799e+03
 137.8470358,8.6297246e+03
 137.8674701,8.6347090e+03
 137.8879044,8.6310312e+03
 137.9083386,8.6304688e+03
 137.9287730,8.6316533e+03
 137.9492073,8.6225371e+03
 137.9696415,8.6353428e+03
 137.9900759,8.6357422e+03
 138.0105101,8.6294736e+03
 138.0309443,8.6338896e+03
 138.0513786,8.6278555e+03
 138.0718130,8.6323672e+03
 138.0922473,8.6280859e+03
 138.1126815,8.6331357e+03
 138.1331159,8.6266768e+03
 138.1535501,8.6233027e+03
 138.1739843,8.6306406e+03
 138.1944186,8.6266309e+03
 138.2148530,8.6291250e+03
 138.2352873,8.6232129e+03
 138.2557215,8.6239883e+03
 138.2761559,8.6261064e+03
 138.2965901,8.6329043e+03
 138.3170243,8.6296553e+03
 138.3374586,8.6332920e+03
 138.3578930,8.6282617e+03
 138.3783273,8.6271221e+03
 138.3987615,8.6282910e+03
 138.4191959,8.6405029e+03
 138.4396301,8.6288359e+03
 138.4600643,8.6305312e+03
 138.4804986,8.6252217e+03
 138.5009330,8.6379365e+03
 138.5213672,8.6304854e+03
 138.5418015,8.6329785e+03
 138.5622358,8.6275625e+03
 138.5826700,8.6294307e+03
 138.6031043,8.6333721e+03
 138.6235386,8.6342061e+03
 138.6439729,8.6260635e+03
 138.6644072,8.6302432e+03
 138.6848415,8.6302891e+03
 138.7052756,8.6426260e+03
 138.7257100,8.6332354e+03
 138.7461443,8.6357939e+03
 138.7665785,8.6374180e+03
 138.7870129,8.6368408e+03
 138.8074472,8.6413018e+03
 138.8278813,8.6301758e+03
 138.8483156,8.6347227e+03
 138.8687500,8.6311660e+03
 138.8891843,8.6336582e+03
 138.9096185,8.6331768e+03
 138.9300529,8.6245840e+03
 138.9504871,8.6273340e+03
 138.9709213,8.6254268e+03
 138.9913556,8.6271846e+03
 139.0117900,8.6326270e+03
 139.0322242,8.6346494e+03
 139.0526584,8.6305713e+03
 139.0730928,8.6258164e+03
 139.0935270,8.6234346e+03
 139.1139613,8.6321846e+03
 139.1343956,8.6407529e+03
 139.1548299,8.6316719e+03
 139.1752641,8.6267979e+03
 139.1956984,8.6350088e+03
 139.2161326,8.6248115e+03
 139.2365670,8.6345527e+03
 139.2570013,8.6233877e+03
 139.2774354,8.6322480e+03
 139.2978698,8.6314258e+03
 139.3183041,8.6297480e+03
 139.3387384,8.6228848e+03
 139.3591726,8.6351934e+03
 139.3796069,8.6291943e+03
 139.4000412,8.6336299e+03
 139.4204754,8.6325293e+03
 139.4409098,8.6286523e+03
 139.4613441,8.6308076e+03
 139.4817782,8.6228711e+03
 139.5022125,8.6285361e+03
 139.5226469,8.6279385e+03
 139.5430811,8.6217998e+03
 139.5635154,8.6261387e+03
 139.5839497,8.6237842e+03
 139.6043839,8.6259922e+03
 139.6248182,8.6278320e+03
 139.6452525,8.6257109e+03
 139.6656868,8.6252871e+03
 139.6861210,8.6283545e+03
 139.7065553,8.6354922e+03
 139.7269896,8.6294531e+03
 139.7474239,8.6247900e+03
 139.7678581,8.6326377e+03
 139.7882924,8.6221934e+03
 139.8087267,8.6260879e+03
 139.8291610,8.6282422e+03
 139.8495953,8.6358037e+03
 139.8700295,8.6300469e+03
 139.8904638,8.6278682e+03
 139.9108981,8.6234795e+03
 139.9313324,8.6293955e+03
 139.9517667,8.6299482e+03
 139.9722009,8.6317773e+03
 139.9926352,8.6183984e+03
 140.0130694,8.6286309e+03
 140.0335037,8.6459746e+03
 140.0539380,8.6191973e+03
 140.0743723,8.6278975e+03
 140.0948066,8.6218262e+03
 140.1152409,8.6232480e+03
 140.1356751,8.6286660e+03
 140.1561093,8.6300332e+03
 140.1765437,8.6299102e+03
 140.1969780,8.6358760e+03
 140.2174121,8.6295332e+03
 140.2378465,8.6258887e+03
 140.2582808,8.6296318e+03
 140.2787150,8.6276562e+03
 140.2991492,8.6266006e+03
 140.3195836,8.6298086e+03
 140.3400178,8.6328232e+03
 140.3604521,         null
 140.3808863,8.6275283e+03
 140.4013207,8.6292744e+03
 140.4217549,8.6299941e+03
 140.4421892,8.6281914e+03
 140.4626235,8.6304121e+03
 140.4830577,8.6370322e+03
 140.5034920,8.6268232e+03
 140.5239262,8.6336191e+03
 140.5443605,8.6273506e+03
 140.5647948,8.6274238e+03
 140.5852291,8.6246279e+03
 140.6056634,8.6294443e+03
 140.6260976,8.6251318e+03
 140.6465319,8.6227471e+03
 140.6669661,8.6279873e+03
 140.6874004,8.6279043e+03
 140.7078347,8.6341318e+03
 140.7282689,8.6246826e+03
 140.7487033,8.6283516e+03
 140.7691375,8.6303301e+03
 140.7895717,8.6265420e+03
 140.8100060,8.6255713e+03
 140.8304404,8.6244688e+03
 140.8508746,8.6288398e+03
 140.8713088,8.6311494e+03
 140.8917431,8.6314854e+03
 140.9121774,8.6292822e+03
 140.9326116,8.6329033e+03
 140.9530459,8.6246748e+03
 140.9734803,8.6334570e+03
 140.9939144,8.6284902e+03
 141.0143487,8.6298389e+03
 141.0347830,8.6224824e+03
 141.0552172,8.6252891e+03
 141.0756515,8.6220146e+03
 141.0960858,8.6271318e+03
 141.1165201,8.6296973e+03
 141.1369543,8.6326338e+03
 141.1573886,8.6270820e+03
 141.1778228,8.6305967e+03
 141.1982571,8.6218916e+03
 141.2186914,8.6272646e+03
 141.2391256,8.6278848e+03
 141.2595599,8.6285381e+03
 141.2799942,8.6327930e+03
 141.3004284,8.6304561e+03
 141.3208627,8.6354639e+03
 141.3412970,8.6299727e+03
 141.3617313,8.6275752e+03
 141.3821655,8.6252051e+03
 141.4025997,8.6330400e+03
 141.4230341,8.6295996e+03
 141.4434684,8.6324609e+03
 141.4639025,8.6358486e+03
 141.4843369,8.6345908e+03
 141.5047712,8.6289941e+03
 141.5252054,8.6252061e+03
 141.5456396,8.6331553e+03
 141.5660739,8.6228740e+03
 141.5865083,8.6309941e+03
 141.6069424,8.6324238e+03
 141.6273768,8.6305088e+03
 141.6478111,8.6245039e+03
 141.6682452,8.6321992e+03
 141.6886795,8.6282598e+03
 141.7091139,8.6226895e+03
 141.7295480,8.6379717e+03
 141.7499823,8.6287715e+03
 141.7704167,8.6275889e+03
 141.7908508,8.6338438e+03
 141.8112851,8.6306875e+03
 141.8317194,8.6421934e+03
 141.8521536,8.6373047e+03
 141.8725879,8.6269355e+03
 141.8930222,8.6348604e+03
 141.9134565,8.6383730e+03
 141.9338907,8.6331777e+03
 141.9543250,8.6258721e+03
 141.9747591,8.6297920e+03
 141.9951935,8.6393320e+03
 142.0156278,8.6316846e+03
 142.0360619,8.6277227e+03
 142.0564962,8.6253545e+03
 142.0769306,8.6339092e+03
 142.0973648,8.6324521e+03
 142.1177990,8.6288037e+03
 142.1382334,8.6341553e+03
 142.1586676,8.6346094e+03
 142.1791018,8.6293730e+03
 142.1995361,8.6337275e+03
 142.2199704,8.6312783e+03
 142.2404046,8.6342119e+03
 142.2608388,8.6307109e+03
 142.2812732,8.6310742e+03
 142.3017074,8.6310439e+03
 142.3221416,8.6314199e+03
 142.3425759,8.6312871e+03
 142.3630103,8.6341953e+03
 142.3834444,8.6345664e+03
 142.4038787,8.6353008e+03
 142.4243131,8.6299561e+03
 142.4447472,8.6350195e+03
 142.4651815,8.6356504e+03
 142.4856157,8.6312646e+03
 142.5060500,8.6282588e+03
 142.5264843,8.6339922e+03
 142.5469185,8.6286992e+03
 142.5673527,8.6323779e+03
 142.5877871,8.6309990e+03
 142.6082213,8.6291729e+03
 142.6286555,8.6231719e+03
 142.6490899,8.6342246e+03
 142.6695241,8.6313779e+03
 142.6899583,8.6330762e+03
 142.7103925,8.6399736e+03
 142.7308269,8.6293770e+03
 142.7512611,8.6263457e+03
 142.7716953,8.6258027e+03
 142.7921297,8.6243594e+03
 142.8125638,8.6283447e+03
 142.8329981,8.6380830e+03
 142.8534324,8.6254805e+03
 142.8738667,8.6309990e+03
 142.8943009,8.6357236e+03
 142.9147352,8.6249443e+03
 142.9351695,8.6301787e+03
 142.9556037,8.6311328e+03
 142.9760379,8.6348828e+03
 142.9964721,8.6292324e+03
 143.0169065,8.6303809e+03
 143.0373407,8.6304443e+03
 143.0577750,8.6291553e+03
 143.0782092,8.6311631e+03
 143.0986435,8.6325889e+03
 143.1190778,8.6346709e+03
 143.1395120,8.6342354e+03
 143.1599463,8.6311367e+03
 143.1803805,8.6320674e+03
 143.2008147,8.6256465e+03
 143.2212490,8.6327051e+03
 143.2416833,8.6311611e+03
 143.2621176,8.6226543e+03
 143.2825518,8.6257158e+03
 143.3029861,8.6333936e+03
 143.3234203,8.6270176e+03
 143.3438546,         null
 143.3642888,8.6286836e+03
 143.3847231,8.6283184e+03
 143.4051574,8.6339795e+03
 143.4255915,8.6326006e+03
 143.4460259,8.6353574e+03
 143.4664602,8.6273076e+03
 143.4868943,8.6242354e+03
 143.5073286,8.6345830e+03
 143.5277629,8.6280703e+03
 143.5481972,8.6312646e+03
 143.5686313,8.6284229e+03
 143.5890657,8.6323057e+03
 143.6095000,8.6324834e+03
 143.6299341,8.6377031e+03
 143.6503684,8.6316162e+03
 143.6708027,8.6279775e+03
 143.6912369,8.6352354e+03
 143.7116711,8.6325918e+03
 143.7321054,8.6275820e+03
 143.7525396,8.6336855e+03
 143.7729739,8.6254863e+03
 143.7934082,8.6287148e+03
 143.8138424,8.6268584e+03
 143.8342767,8.6276064e+03
 143.8547109,8.6313525e+03
 143.8751451,8.6261182e+03
 143.8955794,8.6310020e+03
 143.9160137,8.6363867e+03
 143.9364478,8.6283965e+03
 143.9568822,8.6249141e+03
 143.9773165,8.6344512e+03
 143.9977506,8.6317793e+03
 144.0181849,8.6372158e+03
 144.0386192,8.6290605e+03
 144.0590535,8.6331260e+03
 144.0794876,8.6336328e+03
 144.0999220,8.6315850e+03
 144.1203562,8.6253525e+03
 144.1407904,8.6322227e+03
 144.1612246,8.6311982e+03
 144.1816590,8.6280684e+03
 144.2020931,8.6276855e+03
 144.2225274,8.6320215e+03
 144.2429618,8.6272725e+03
 144.2633959,8.6269561e+03
 144.2838302,8.6280518e+03
 144.3042644,8.6212607e+03
 144.3246987,8.6222666e+03
 144.3451329,8.6368838e+03
 144.3655672,8.6345273e+03
 144.3860013,8.6358711e+03
 144.4064357,8.6249326e+03
 144.4268699,8.6267109e+03
 144.4473041,8.6320898e+03
 144.4677384,8.6297090e+03
 144.4881727,8.6322627e+03
 144.5086068,8.6397979e+03
 144.5290411,8.6285898e+03
 144.5494754,8.6265557e+03
 144.5699097,8.6349785e+03
 144.5903438,8.6435547e+03
 144.6107782,8.6331660e+03
 144.6312124,8.6285547e+03
 144.6516466,8.6300010e+03
 144.6720808,8.6245156e+03
 144.6925152,8.6324727e+03
 144.7129493,8.6347266e+03
 144.7333836,8.6309365e+03
 144.7538179,8.6309893e+03
 144.7742521,8.6308359e+03
 144.7946863,8.6324961e+03
 144.8151206,8.6316582e+03
 144.8355549,8.6271465e+03
 144.8559891,8.6316123e+03
 144.8764233,8.6294248e+03
 144.8968576,8.6262793e+03
 144.9172918,8.6324404e+03
 144.9377261,8.6427197e+03
 144.9581603,8.6340918e+03
 144.9785947,8.6301602e+03
 144.9990288,8.6365234e+03
 145.0194631,8.6260811e+03
 145.0398973,8.6322812e+03
 145.0603316,8.6365645e+03
 145.0807658,8.6309111e+03
 145.1012001,8.6291895e+03
 145.1216344,8.6313389e+03
 145.1420686,8.6333926e+03
 145.1625028,8.6338145e+03
 145.1829370,8.6377090e+03
 145.2033713,8.6322725e+03
 145.2238056,8.6297070e+03
 145.2442397,8.6271104e+03
 145.2646740,8.6327061e+03
 145.2851083,8.6353496e+03
 145.3055425,8.6380146e+03
 145.3259767,8.6273018e+03
 145.3464110,8.6281738e+03
 145.3668453,8.6360420e+03
 145.3872794,8.6334238e+03
 145.4077138,8.6353545e+03
 145.4281480,8.6274561e+03
 145.4485822,8.6303105e+03
 145.4690164,8.6379619e+03
 145.4894508,8.6377900e+03
 145.5098849,8.6297490e+03
 145.5303191,8.6310137e+03
 145.5507534,8.6346729e+03
 145.5711877,8.6350400e+03
 145.5916219,8.6285645e+03
 145.6120561,8.6360254e+03
 145.6324905,8.6313086e+03
 145.6529246,8.6280127e+03
 145.6733589,8.6312686e+03
 145.6937930,8.6343350e+03
 145.7142273,8.6414072e+03
 145.7346616,8.6325244e+03
 145.7550958,8.6366406e+03
 145.7755301,8.6313691e+03
 145.7959643,8.6270820e+03
 145.8163986,8.6337012e+03
 145.8368327,8.6306230e+03
 145.8572670,8.6370996e+03
 145.8777013,8.6351289e+03
 145.8981354,8.6346514e+03
 145.9185698,8.6324258e+03
 145.9390040,8.6355703e+03
 145.9594382,8.6278516e+03
 145.9798724,8.6283096e+03
 146.0003067,8.6253926e+03
 146.0207410,8.6256729e+03
 146.0411751,8.6231768e+03
 146.0616095,8.6252754e+03
 146.0820437,8.6320283e+03
 146.1024779,8.6350000e+03
 146.1229121,8.6381465e+03
 146.1433464,8.6339062e+03
 146.1637806,8.6368301e+03
 146.1842148,8.6440967e+03
 146.2046491,8.6256904e+03
 146.2250833,8.6160957e+03
 146.2455175,8.6332344e+03
 146.2659518,8.6372080e+03
 146.2863860,8.6346816e+03
 146.3068203,8.6353398e+03
 146.3272545,         null
 146.3476886,8.6236426e+03
 146.3681230,8.6359844e+03
 146.3885572,8.6310723e+03
 146.4089914,8.6266904e+03
 146.4294257,8.6404639e+03
 146.4498599,8.6323662e+03
 146.4702941,8.6301660e+03
 146.4907284,8.6344951e+03
 146.5111627,8.6346172e+03
 146.5315969,8.6236592e+03
 146.5520310,8.6316777e+03
 146.5724654,8.6310674e+03
 146.5928996,8.6301377e+03
 146.6133339,8.6368262e+03
 146.6337680,8.6249043e+03
 146.6542023,8.6344502e+03
 146.6746366,8.6296123e+03
 146.6950707,8.6352158e+03
 146.7155050,8.6365596e+03
 146.7359393,8.6335918e+03
 146.7563735,8.6267686e+03
 146.7768077,8.6266885e+03
 146.7972420,8.6339805e+03
 146.8176762,8.6320820e+03
 146.8381104,8.6254561e+03
 146.8585446,8.6301006e+03
 146.8789789,8.6289170e+03
 146.8994131,8.6252666e+03
 146.9198473,8.6273877e+03
 146.9402817,8.6327090e+03
 146.9607158,8.6330811e+03
 146.9811500,8.6249043e+03
 147.0015843,8.6348574e+03
 147.0220185,8.6294785e+03
 147.0424527,8.6344580e+03
 147.0628870,8.6288604e+03
 147.0833213,8.6325703e+03
 147.1037554,8.6279971e+03
 147.1241897,8.6237383e+03
 147.1446238,8.6352383e+03
 147.1650581,8.6241455e+03
 147.1854924,8.6266475e+03
 147.2059265,8.6327031e+03
 147.2263608,8.6369590e+03
 147.2467951,8.6331641e+03
 147.2672293,8.6333662e+03
 147.2876634,8.6329785e+03
 147.3080978,8.6382891e+03
 147.3285320,8.6328965e+03
 147.3489661,8.6305947e+03
 147.3694004,8.6311670e+03
 147.3898347,8.6344062e+03
 147.4102688,8.6325166e+03
 147.4307031,8.6331924e+03
 147.4511374,8.6307695e+03
 147.4715715,8.6325840e+03
 147.4920058,8.6239668e+03
 147.5124400,8.6309375e+03
 147.5328743,8.6400156e+03
 147.5533085,8.6344160e+03
 147.5737427,8.6343672e+03
 147.5941770,8.6264609e+03
 147.6146112,8.6313467e+03
 147.6350454,8.6367871e+03
 147.6554795,8.6384385e+03
 147.6759139,8.6369775e+03
 147.6963481,8.6287314e+03
 147.7167822,8.6406562e+03
 147.7372166,8.6263213e+03
 147.7576508,8.6297383e+03
 147.7780850,8.6324072e+03
 147.7985192,8.6352920e+03
 147.8189535,8.6359844e+03
 147.8393877,8.6329775e+03
 147.8598218,8.6306250e+03
 147.8802561,8.6403779e+03
 147.9006904,         null
 147.9211245,8.6308438e+03
 147.9415588,8.6231533e+03
 147.9619931,8.6330400e+03
 147.9824272,8.6303604e+03
 148.0028615,8.6321670e+03
 148.0232957,8.6314668e+03
 148.0437300,8.6283145e+03
 148.0641641,8.6252852e+03
 148.0845984,8.6297217e+03
 148.1050327,8.6344492e+03
 148.1254668,8.6306963e+03
 148.1459011,8.6342051e+03
 148.1663353,8.6324160e+03
 148.1867695,8.6304355e+03
 148.2072037,8.6289951e+03
 148.2276380,8.6306895e+03
 148.2480723,8.6296436e+03
 148.2685064,8.6260469e+03
 148.2889407,8.6354785e+03
 148.3093749,8.6327764e+03
 148.3298091,8.6280908e+03
 148.3502433,8.6304443e+03
 148.3706776,8.6287471e+03
 148.3911117,8.6283447e+03
 148.4115460,8.6389541e+03
 148.4319802,8.6310986e+03
 148.4524145,8.6279971e+03
 148.4728487,8.6371572e+03
 148.4932829,8.6344717e+03
 148.5137171,8.6377891e+03
 148.5341513,8.6376748e+03
 148.5545856,8.6338281e+03
 148.5750198,8.6275625e+03
 148.5954539,8.6364590e+03
 148.6158883,8.6334717e+03
 148.6363225,8.6327334e+03
 148.6567566,8.6305068e+03
 148.6771908,8.6350342e+03
 148.6976252,8.6322822e+03
 148.7180593,8.6335430e+03
 148.7384935,8.6389922e+03
 148.7589278,8.6230996e+03
 148.7793621,8.6356973e+03
 148.7997962,8.6347764e+03
 148.8202304,8.6283203e+03
 148.8406647,8.6359297e+03
 148.8610989,8.6364766e+03
 148.8815331,8.6268438e+03
 148.9019674,8.6354570e+03
 148.9224015,8.6376396e+03
 148.9428358,8.6420039e+03
 148.9632700,8.6240645e+03
 148.9837042,8.6339199e+03
 149.0041384,8.6326816e+03
 149.0245727,8.6330176e+03
 149.0450068,8.6232510e+03
 149.0654411,8.6235479e+03
 149.0858753,8.6186299e+03
 149.1063094,8.6199990e+03
 149.1267438,8.6267139e+03
 149.1471780,8.6143789e+03
 149.1676121,8.6242031e+03
 149.1880463,8.6255576e+03
 149.2084806,8.6254951e+03
 149.2289149,8.6415605e+03
 149.2493490,8.6328818e+03
 149.2697833,8.6283516e+03
 149.2902175,8.6446094e+03
 149.3106517,         null
 149.3310859,8.6307939e+03
 149.3515202,8.6296348e+03
 149.3719543,8.6338447e+03
