        TIME,  PDCSAP_FLUX
 133.0044491,1.8618410e+04
 133.0248834,1.8618168e+04
 133.0453176,1.8619217e+04
 133.0657519,1.8614463e+04
 133.0861861,1.8607578e+04
 133.1066204,1.8606383e+04
 133.1270546,1.8608857e+04
 133.1474889,1.8612305e+04
 133.1679231,1.8623258e+04
 133.1883574,1.8612059e+04
 133.2087917,1.8610627e+04
 133.2292259,1.8606930e+04
 133.2496601,1.8607592e+04
 133.2700944,1.8619209e+04
 133.2905286,1.8609572e+04
 133.3109629,1.8615256e+04
 133.3313970,1.8608418e+04
 133.3518314,1.8621928e+04
 133.3722656,1.8614021e+04
 133.3926999,1.8605717e+04
 133.4131341,1.8611523e+04
 133.4335684,1.8609240e+04
 133.4540026,1.8609533e+04
 133.4744368,1.8608443e+04
 133.4948711,1.8609920e+04
 133.5153054,1.8600291e+04
 133.5357395,1.8620406e+04
 133.5561739,1.8605809e+04
 133.5766081,1.8618156e+04
 133.5970423,1.8609268e+04
 133.6174765,1.8612340e+04
 133.6379109,1.8609318e+04
 133.6583451,1.8618520e+04
 133.6787792,1.8606059e+04
 133.6992136,1.8605529e+04
 133.7196478,1.8611104e+04
 133.7400820,1.8616189e+04
 133.7605162,1.8613941e+04
 133.7809506,1.8624314e+04
 133.8013847,1.8614430e+04
 133.8218190,1.8612443e+04
 133.8422532,1.8611086e+04
 133.8626875,1.8619871e+04
 133.8831217,1.8614490e+04
 133.9035560,1.8604805e+04
 133.9239902,1.8617131e+04
 133.9444244,1.8617045e+04
 133.9648587,1.8611352e+04
 133.9852928,1.8614963e+04
 134.0057272,1.8616037e+04
 134.0261614,1.8611512e+04
 134.0465956,1.8616887e+04
 134.0670299,1.8625385e+04
 134.0874642,1.8618604e+04
 134.1078983,1.8609172e+04
 134.1283326,1.8612480e+04
 134.1487669,1.8614992e+04
 134.1692011,1.8615965e+04
 134.1896353,1.8619330e+04
 134.2100696,1.8623115e+04
 134.2305039,1.8610414e+04
 134.2509380,1.8608090e+04
 134.2713723,1.8617490e+04
 134.2918066,1.8613334e+04
 134.3122407,1.8614467e+04
 134.3326750,1.8621107e+04
 134.3531093,1.8612033e+04
 134.3735435,1.8621869e+04
 134.3939777,         null
 134.4144120,1.8622314e+04
 134.4348462,1.8617320e+04
 134.4552804,1.8612875e+04
 134.4757147,1.8612107e+04
 134.4961490,1.8609646e+04
 134.5165832,1.8621031e+04
 134.5370174,1.8618689e+04
 134.5574516,1.8618092e+04
 134.5778859,1.8617322e+04
 134.5983201,1.8607395e+04
 134.6187543,1.8613322e+04
 134.6391885,1.8617396e+04
 134.6596229,1.8618514e+04
 134.6800571,1.8613588e+04
 134.7004913,1.8606854e+04
 134.7209256,1.8616016e+04
 134.7413598,1.8610498e+04
 134.7617940,1.8611910e+04
 134.7822282,1.8609730e+04
 134.8026625,1.8617986e+04
 134.8230968,1.8611734e+04
 134.8435309,1.8615330e+04
 134.8639653,1.8609307e+04
 134.8843995,1.8601967e+04
 134.9048337,1.8614678e+04
 134.9252679,1.8609822e+04
 134.9457022,1.8618428e+04
 134.9661365,1.8601605e+04
 134.9865706,1.8613910e+04
 135.0070049,1.8609010e+04
 135.0274392,1.8618047e+04
 135.0478733,1.8610283e+04
 135.0683076,1.8618422e+04
 135.0887419,1.8602691e+04
 135.1091760,1.8611633e+04
 135.1296103,1.8616670e+04
 135.1500446,1.8618182e+04
 135.1704789,1.8618643e+04
 135.1909130,1.8618680e+04
 135.2113472,1.8613736e+04
 135.2317816,1.8621486e+04
 135.2522157,1.8610299e+04
 135.2726499,1.8618371e+04
 135.2930841,1.8622617e+04
 135.3135184,1.8607582e+04
 135.3339527,1.8617676e+04
 135.3543868,1.8615955e+04
 135.3748211,1.8615182e+04
 135.3952554,1.8622768e+04
 135.4156896,1.8617621e+04
 135.4361237,1.8620652e+04
 135.4565581,1.8608316e+04
 135.4769923,1.8618264e+04
 135.4974264,1.8616090e+04
 135.5178608,1.8616760e+04
 135.5382950,1.8612158e+04
 135.5587292,1.8615533e+04
 135.5791634,1.8618061e+04
 135.5995977,1.8616693e+04
 135.6200319,1.8617436e+04
 135.6404661,1.8620230e+04
 135.6609004,1.8598545e+04
 135.6813347,1.8618166e+04
 135.7017688,1.8617254e+04
 135.7222030,1.8622625e+04
 135.7426374,1.8628723e+04
 135.7630715,1.8615234e+04
 135.7835057,1.8606123e+04
 135.8039401,1.8617914e+04
 135.8243742,1.8609385e+04
 135.8448084,1.8627859e+04
 135.8652427,1.8627020e+04
 135.8856769,1.8610807e+04
 135.9061111,1.8630773e+04
 135.9265454,1.8617273e+04
 135.9469795,1.8613328e+04
 135.9674138,1.8628471e+04
 135.9878481,1.8618287e+04
 136.0082822,1.8609477e+04
 136.0287165,1.8613521e+04
 136.0491508,1.8624824e+04
 136.0695849,1.8619076e+04
 136.0900191,1.8607777e+04
 136.1104535,1.8610646e+04
 136.1308877,1.8621045e+04
 136.1513218,1.8621244e+04
 136.1717562,1.8609900e+04
 136.1921904,1.8616850e+04
 136.2126245,1.8615926e+04
 136.2330588,1.8620500e+04
 136.2534931,1.8622314e+04
 136.2739272,1.8612129e+04
 136.2943615,1.8615932e+04
 136.3147958,1.8613932e+04
 136.3352299,1.8624408e+04
 136.3556641,1.8610787e+04
 136.3760984,1.8614768e+04
 136.3965326,1.8615447e+04
 136.4169668,1.8614914e+04
 136.4374011,1.8614795e+04
 136.4578354,1.8612125e+04
 136.4782695,1.8619803e+04
 136.4987038,1.8609141e+04
 136.5191380,1.8620658e+04
 136.5395722,1.8627887e+04
 136.5600064,1.8621910e+04
 136.5804407,1.8620463e+04
 136.6008749,1.8635443e+04
 136.6213091,1.8612074e+04
 136.6417434,1.8610650e+04
 136.6621776,1.8616568e+04
 136.6826118,1.8626672e+04
 136.7030460,1.8613334e+04
 136.7234803,1.8619684e+04
 136.7439144,1.8622193e+04
 136.7643487,1.8625195e+04
 136.7847830,1.8621082e+04
 136.8052171,1.8612049e+04
 136.8256514,1.8618789e+04
 136.8460856,1.8616760e+04
 136.8665199,1.8627504e+04
 136.8869540,1.8615498e+04
 136.9073883,1.8621941e+04
 136.9278226,1.8617139e+04
 136.9482567,1.8609314e+04
 136.9686910,1.8604455e+04
 136.9891252,1.8619545e+04
 137.0095594,1.8624566e+04
 137.0299936,1.8616076e+04
 137.0504279,1.8614135e+04
 137.0708620,1.8620826e+04
 137.0912963,1.8615768e+04
 137.1117306,1.8618996e+04
 137.1321647,1.8616844e+04
 137.1525989,1.8628768e+04
 137.1730332,1.8622625e+04
 137.1934675,1.8613332e+04
 137.2139016,1.8614590e+04
 137.2343358,1.8616672e+04
 137.2547700,1.8617484e+04
 137.2752043,1.8617861e+04
 137.2956385,1.8622355e+04
 137.3160726,1.8619902e+04
 137.3365070,1.8623846e+04
 137.3569412,1.8621566e+04
 137.3773754,         null
 137.3978095,1.8607783e+04
 137.4182439,1.8622115e+04
 137.4386781,1.8611379e+04
 137.4591122,1.8613611e+04
 137.4795465,1.8615693e+04
 137.4999808,1.8613949e+04
 137.5204149,1.8622805e+04
 137.5408491,1.8617875e+04
 137.5612834,1.8626426e+04
 137.5817175,1.8616842e+04
 137.6021518,1.8617730e+04
 137.6225861,1.8615928e+04
 137.6430203,1.8610957e+04
 137.6634544,1.8605592e+04
 137.6838887,1.8630727e+04
 137.7043230,1.8609793e+04
 137.7247571,1.8617668e+04
 137.7451913,1.8607027e+04
 137.7656256,1.8618287e+04
 137.7860598,1.8610928e+04
 137.8064940,1.8618148e+04
 137.8269281,1.8614441e+04
 137.8473624,1.8620834e+04
 137.8677967,1.8614465e+04
 137.8882309,1.8609203e+04
 137.9086650,1.8619094e+04
 137.9290993,1.8623160e+04
 137.9495335,1.8617582e+04
 137.9699677,1.8616412e+04
 137.9904020,1.8612213e+04
 138.0108362,1.8624605e+04
 138.0312703,1.8625479e+04
 138.0517045,1.8618084e+04
 138.0721389,1.8618691e+04
 138.0925731,1.8610695e+04
 138.1130072,1.8614262e+04
 138.1334415,1.8627230e+04
 138.1538757,1.8622111e+04
 138.1743098,1.8612943e+04
 138.1947441,1.8610082e+04
 138.2151784,1.8602080e+04
 138.2356126,1.8621416e+04
 138.2560467,1.8618219e+04
 138.2764810,1.8635635e+04
 138.2969153,1.8621186e+04
 138.3173494,1.8620721e+04
 138.3377836,1.8617809e+04
 138.3582179,1.8621359e+04
 138.3786521,1.8609117e+04
 138.3990862,1.8620166e+04
 138.4195206,1.8606496e+04
 138.4399548,1.8607471e+04
 138.4603889,1.8620398e+04
 138.4808231,1.8606668e+04
 138.5012574,1.8619541e+04
 138.5216915,1.8612787e+04
 138.5421258,1.8624043e+04
 138.5625600,1.8608480e+04
 138.5829942,1.8617215e+04
 138.6034284,1.8628510e+04
 138.6238626,1.8629031e+04
 138.6442968,1.8611605e+04
 138.6647311,1.8623246e+04
 138.6851653,1.8618572e+04
 138.7055994,1.8616475e+04
 138.7260337,1.8611416e+04
 138.7464679,1.8614656e+04
 138.7669020,1.8616170e+04
 138.7873364,1.8610969e+04
 138.8077706,1.8605959e+04
 138.8282047,1.8623105e+04
 138.8486389,1.8624867e+04
 138.8690732,1.8618775e+04
 138.8895074,1.8616498e+04
 138.9099415,1.8621182e+04
 138.9303759,1.8611566e+04
 138.9508101,1.8613154e+04
 138.9712442,1.8618088e+04
 138.9916784,1.8607865e+04
 139.0121127,1.8627184e+04
 139.0325468,1.8620961e+04
 139.0529810,1.8624047e+04
 139.0734153,1.8611705e+04
 139.0938495,1.8615990e+04
 139.1142837,1.8624539e+04
 139.1347179,1.8620592e+04
 139.1551521,1.8606971e+04
 139.1755863,1.8620363e+04
 139.1960205,1.8615979e+04
 139.2164546,1.8718672e+04
 139.2368889,1.8617406e+04
 139.2573232,1.8622342e+04
 139.2777573,1.8607943e+04
 139.2981916,1.8614086e+04
 139.3186258,1.8610914e+04
 139.3390600,1.8632336e+04
 139.3594941,1.8608908e+04
 139.3799284,1.8618895e+04
 139.4003626,1.8619117e+04
 139.4207967,1.8619742e+04
 139.4412311,1.8632684e+04
 139.4616653,1.8616664e+04
 139.4820994,1.8624357e+04
 139.5025336,1.8622086e+04
 139.5229679,1.8618889e+04
 139.5434020,1.8616107e+04
 139.5638362,1.8618842e+04
 139.5842705,1.8619049e+04
 139.6047046,1.8615951e+04
 139.6251388,1.8624910e+04
 139.6455731,1.8617709e+04
 139.6660074,1.8615373e+04
 139.6864415,1.8629535e+04
 139.7068757,1.8623250e+04
 139.7273099,1.8619816e+04
 139.7477441,1.8625670e+04
 139.7681783,1.8620902e+04
 139.7886125,1.8623648e+04
 139.8090467,1.8632600e+04
 139.8294809,1.8631330e+04
 139.8499151,1.8624098e+04
 139.8703493,1.8616877e+04
 139.8907835,1.8629809e+04
 139.9112178,1.8614605e+04
 139.9316520,1.8621504e+04
 139.9520863,1.8617213e+04
 139.9725204,1.8631697e+04
 139.9929546,1.8624377e+04
 140.0133887,1.8629152e+04
 140.0338230,1.8624254e+04
 140.0542572,1.8621045e+04
 140.0746914,1.8620789e+04
 140.0951256,1.8619963e+04
 140.1155598,1.8626057e+04
 140.1359940,1.8627643e+04
 140.1564281,1.8624270e+04
 140.1768624,1.8616256e+04
 140.1972966,1.8621668e+04
 140.2177307,1.8631201e+04
 140.2381650,1.8624170e+04
 140.2585993,1.8625535e+04
 140.2790334,1.8629123e+04
 140.2994676,1.8633520e+04
 140.3199019,1.8625732e+04
 140.3403360,1.8629162e+04
 140.3607702,         null
 140.3812044,1.8621414e+04
 140.4016387,1.8621684e+04
 140.4220728,1.8624951e+04
 140.4425070,1.8628258e+04
 140.4629413,1.8635621e+04
 140.4833754,1.8631846e+04
 140.5038096,1.8619252e+04
 140.5242437,1.8622965e+04
 140.5446780,1.8626742e+04
 140.5651122,1.8634514e+04
 140.5855464,1.8622578e+04
 140.6059806,1.8631041e+04
 140.6264148,1.8628764e+04
 140.6468490,1.8633561e+04
 140.6672831,1.8631426e+04
 140.6877174,1.8627805e+04
 140.7081516,1.8632451e+04
 140.7285857,1.8627570e+04
 140.7490200,1.8623910e+04
 140.7694542,1.8614227e+04
 140.7898883,1.8626432e+04
 140.8103225,1.8627574e+04
 140.8307568,1.8629801e+04
 140.8511910,1.8628086e+04
 140.8716251,1.8622264e+04
 140.8920593,1.8612883e+04
 140.9124936,1.8608949e+04
 140.9329277,1.8623891e+04
 140.9533619,1.8622602e+04
 140.9737962,1.8622996e+04
 140.9942303,1.8626598e+04
 141.0146645,1.8629342e+04
 141.0350987,1.8636781e+04
 141.0555329,1.8630070e+04
 141.0759671,1.8630939e+04
 141.0964013,1.8625348e+04
 141.1168355,1.8617383e+04
 141.1372697,1.8617209e+04
 141.1577039,1.8627791e+04
 141.1781380,1.8617064e+04
 141.1985723,1.8625506e+04
 141.2190065,1.8626945e+04
 141.2394406,1.8632893e+04
 141.2598749,1.8623223e+04
 141.2803091,1.8629416e+04
 141.3007432,1.8626730e+04
 141.3211774,1.8615184e+04
 141.3416117,1.8632758e+04
 141.3620459,1.8625332e+04
 141.3824800,1.8628059e+04
 141.4029142,1.8618129e+04
 141.4233485,1.8627207e+04
 141.4437827,1.8625492e+04
 141.4642168,1.8618211e+04
 141.4846511,1.8627434e+04
 141.5050853,1.8624619e+04
 141.5255194,1.8622875e+04
 141.5459536,1.8619705e+04
 141.5663878,1.8618326e+04
 141.5868221,1.8624326e+04
 141.6072562,1.8628850e+04
 141.6276904,1.8620004e+04
 141.6481246,1.8618135e+04
 141.6685587,1.8615668e+04
 141.6889929,1.8611814e+04
 141.7094272,1.8626883e+04
 141.7298613,1.8617953e+04
 141.7502955,1.8620475e+04
 141.7707298,1.8622117e+04
 141.7911639,1.8616580e+04
 141.8115981,1.8621994e+04
 141.8320323,1.8617223e+04
 141.8524665,1.8622049e+04
 141.8729007,1.8622084e+04
 141.8933349,1.8623967e+04
 141.9137692,1.8630742e+04
 141.9342033,1.8627502e+04
 141.9546374,1.8620418e+04
 141.9750715,1.8618639e+04
 141.9955058,1.8619314e+04
 142.0159400,1.8613178e+04
 142.0363741,1.8612326e+04
 142.0568083,1.8614881e+04
 142.0772426,1.8620195e+04
 142.0976768,1.8624148e+04
 142.1181109,1.8620369e+04
 142.1385452,1.8619824e+04
 142.1589794,1.8621334e+04
 142.1794135,1.8619518e+04
 142.1998477,1.8617885e+04
 142.2202819,1.8617061e+04
 142.2407160,1.8632490e+04
 142.2611502,1.8628787e+04
 142.2815845,1.8613537e+04
 142.3020186,1.8613941e+04
 142.3224528,1.8624953e+04
 142.3428870,1.8612979e+04
 142.3633213,1.8624406e+04
 142.3837554,1.8627018e+04
 142.4041896,1.8616455e+04
 142.4246238,1.8612217e+04
 142.4450579,1.8622219e+04
 142.4654921,1.8657723e+04
 142.4859262,1.8627670e+04
 142.5063605,1.8623461e+04
 142.5267947,1.8607768e+04
 142.5472289,1.8628711e+04
 142.5676630,1.8615879e+04
 142.5880973,1.8614068e+04
 142.6085314,1.8620811e+04
 142.6289655,1.8612992e+04
 142.6493998,1.8621225e+04
 142.6698340,1.8616527e+04
 142.6902681,1.8625910e+04
 142.7107023,1.8621316e+04
 142.7311366,1.8623730e+04
 142.7515707,1.8608199e+04
 142.7720048,1.8623529e+04
 142.7924391,1.8619994e+04
 142.8128732,1.8625773e+04
 142.8333074,1.8626729e+04
 142.8537416,1.8615863e+04
 142.8741759,1.8613020e+04
 142.8946100,1.8617137e+04
 142.9150441,1.8625689e+04
 142.9354784,1.8634316e+04
 142.9559125,1.8622723e+04
 142.9763467,1.8618924e+04
 142.9967808,1.8620701e+04
 143.0172151,1.8617666e+04
 143.0376493,1.8630402e+04
 143.0580834,1.8621867e+04
 143.0785176,1.8624514e+04
 143.0989518,1.8623898e+04
 143.1193860,1.8622926e+04
 143.1398202,1.8623016e+04
 143.1602544,1.8630365e+04
 143.1806885,1.8620689e+04
 143.2011226,1.8617992e+04
 143.2215568,1.8624760e+04
 143.2419911,1.8627926e+04
 143.2624253,1.8618436e+04
 143.2828595,1.8623441e+04
 143.3032936,1.8622262e+04
 143.3237278,1.8609686e+04
 143.3441620,         null
 143.3645961,1.8625039e+04
 143.3850304,1.8632102e+04
 143.4054646,1.8627975e+04
 143.4258986,1.8626391e+04
 143.4463329,1.8631834e+04
 143.4667671,1.8627836e+04
 143.4872012,1.8625770e+04
 143.5076354,1.8621963e+04
 143.5280696,1.8634564e+04
 143.5485038,1.8626914e+04
 143.5689379,1.8630293e+04
 143.5893722,1.8633080e+04
 143.6098064,1.8626791e+04
 143.6302404,1.8625957e+04
 143.6506746,1.8626848e+04
 143.6711089,1.8627416e+04
 143.6915430,1.8624008e+04
 143.7119772,1.8625656e+04
 143.7324113,1.8630109e+04
 143.7528455,1.8629039e+04
 143.7732797,1.8635748e+04
 143.7937139,1.8624246e+04
 143.8141481,1.8624098e+04
 143.8345822,1.8623307e+04
 143.8550164,1.8624291e+04
 143.8754505,1.8626166e+04
 143.8958848,1.8622320e+04
 143.9163190,1.8635295e+04
 143.9367530,1.8634600e+04
 143.9571873,1.8618662e+04
 143.9776215,1.8633906e+04
 143.9980556,1.8624293e+04
 144.0184897,1.8629557e+04
 144.0389240,1.8622191e+04
 144.0593582,1.8621520e+04
 144.0797923,1.8626441e+04
 144.1002266,1.8631250e+04
 144.1206607,1.8625918e+04
 144.1410948,1.8628754e+04
 144.1615290,1.8624713e+04
 144.1819633,1.8620693e+04
 144.2023973,1.8627520e+04
 144.2228315,1.8618572e+04
 144.2432658,1.8620861e+04
 144.2636999,1.8635605e+04
 144.2841340,1.8620203e+04
 144.3045682,1.8621826e+04
 144.3250024,1.8623959e+04
 144.3454366,1.8627043e+04
 144.3658707,1.8620594e+04
 144.3863048,1.8623670e+04
 144.4067391,1.8626578e+04
 144.4271733,1.8620377e+04
 144.4476073,1.8621131e+04
 144.4680416,1.8631521e+04
 144.4884758,1.8631461e+04
 144.5089099,1.8618203e+04
 144.5293440,1.8618666e+04
 144.5497783,1.8616178e+04
 144.5702125,1.8624414e+04
 144.5906466,1.8625111e+04
 144.6110808,1.8627387e+04
 144.6315150,1.8628057e+04
 144.6519491,1.8614729e+04
 144.6723833,1.8627369e+04
 144.6928175,1.8634852e+04
 144.7132516,1.8626133e+04
 144.7336858,1.8619223e+04
 144.7541200,1.8622701e+04
 144.7745541,1.8622848e+04
 144.7949883,1.8613529e+04
 144.8154225,1.8623455e+04
 144.8358567,1.8622121e+04
 144.8562908,1.8617207e+04
 144.8767250,1.8629090e+04
 144.8971591,1.8632945e+04
 144.9175933,1.8625195e+04
 144.9380275,1.8621268e+04
 144.9584617,1.8613211e+04
 144.9788959,1.8621693e+04
 144.9993300,1.8618439e+04
 145.0197642,1.8614436e+04
 145.0401983,1.8614988e+04
 145.0606325,1.8618986e+04
 145.0810667,1.8615439e+04
 145.1015008,1.8617484e+04
 145.1219351,1.8623947e+04
 145.1423692,1.8623818e+04
 145.1628033,1.8624270e+04
 145.1832374,1.8627547e+04
 145.2036717,1.8625656e+04
 145.2241059,1.8615316e+04
 145.2445399,1.8613357e+04
 145.2649742,1.8617225e+04
 145.2854084,1.8622713e+04
 145.3058425,1.8611285e+04
 145.3262766,1.8611768e+04
 145.3467109,1.8617430e+04
 145.3671450,1.8615119e+04
 145.3875791,1.8617545e+04
 145.4080134,1.8625943e+04
 145.4284475,1.8630529e+04
 145.4488816,1.8631141e+04
 145.4693158,1.8621832e+04
 145.4897500,1.8616520e+04
 145.5101841,1.8621984e+04
 145.5306183,1.8620145e+04
 145.5510524,1.8628707e+04
 145.5714867,1.8610320e+04
 145.5919208,1.8609695e+04
 145.6123549,1.8615387e+04
 145.6327892,1.8615383e+04
 145.6532233,1.8621359e+04
 145.6736574,1.8612266e+04
 145.6940915,1.8623396e+04
 145.7145257,1.8632510e+04
 145.7349599,1.8615316e+04
 145.7553941,1.8610178e+04
 145.7758282,1.8615084e+04
 145.7962624,1.8619547e+04
 145.8166966,1.8623207e+04
 145.8371306,1.8619350e+04
 145.8575649,1.8610084e+04
 145.8779991,1.8613674e+04
 145.8984331,1.8620453e+04
 145.9188674,1.8610914e+04
 145.9393015,1.8623441e+04
 145.9597356,1.8619723e+04
 145.9801698,1.8617467e+04
 146.0006040,1.8624473e+04
 146.0210382,1.8624080e+04
 146.0414723,1.8622471e+04
 146.0619065,1.8632641e+04
 146.0823407,1.8617828e+04
 146.1027747,1.8621877e+04
 146.1232089,1.8611838e+04
 146.1436432,1.8620848e+04
 146.1640772,1.8614766e+04
 146.1845114,1.8623998e+04
 146.2049456,1.8623473e+04
 146.2253797,1.8614080e+04
 146.2458139,1.8620363e+04
 146.2662480,1.8617834e+04
 146.2866822,1.8625740e+04
 146.3071164,1.8615691e+04
 146.3275505,         null
 146.3479846,1.8619594e+04
 146.3684188,1.8637689e+04
 146.3888530,1.8629279e+04
 146.4092871,1.8631346e+04
 146.4297213,1.8628016e+04
 146.4501555,1.8622234e+04
 146.4705895,1.8616322e+04
 146.4910238,1.8626137e+04
 146.5114579,1.8626236e+04
 146.5318921,1.8617781e+04
 146.5523262,1.8625852e+04
 146.5727604,1.8621203e+04
 146.5931946,1.8622273e+04
 146.6136287,1.8616023e+04
 146.6340628,1.8621648e+04
 146.6544970,1.8630506e+04
 146.6749312,1.8628553e+04
 146.6953653,1.8614408e+04
 146.7157995,1.8618252e+04
 146.7362337,1.8625713e+04
 146.7566678,1.8622494e+04
 146.7771019,1.8626986e+04
 146.7975361,1.8621068e+04
 146.8179703,1.8629799e+04
 146.8384044,1.8620416e+04
 146.8588385,1.8633676e+04
 146.8792728,1.8626137e+04
 146.8997068,1.8632568e+04
 146.9201410,1.8613447e+04
 146.9405752,1.8624988e+04
 146.9610093,1.8622943e+04
 146.9814434,1.8624926e+04
 147.0018776,1.8635436e+04
 147.0223118,1.8635654e+04
 147.0427459,1.8628684e+04
 147.0631801,1.8618207e+04
 147.0836143,1.8608609e+04
 147.1040484,1.8614184e+04
 147.1244825,1.8621041e+04
 147.1449166,1.8639670e+04
 147.1653508,1.8625707e+04
 147.1857850,1.8628062e+04
 147.2062190,1.8619289e+04
 147.2266533,1.8624914e+04
 147.2470874,1.8624117e+04
 147.2675216,1.8622465e+04
 147.2879556,1.8627096e+04
 147.3083899,1.8625057e+04
 147.3288240,1.8625178e+04
 147.3492581,1.8636826e+04
 147.3696923,1.8634117e+04
 147.3901265,1.8610119e+04
 147.4105606,1.8623189e+04
 147.4309947,1.8619646e+04
 147.4514290,1.8622678e+04
 147.4718630,1.8626357e+04
 147.4922972,1.8624805e+04
 147.5127313,1.8622418e+04
 147.5331656,1.8621961e+04
 147.5535996,1.8621627e+04
 147.5740338,1.8621941e+04
 147.5944680,1.8627061e+04
 147.6149021,1.8629352e+04
 147.6353362,1.8623100e+04
 147.6557703,1.8622791e+04
 147.6762045,1.8630592e+04
 147.6966387,1.8622791e+04
 147.7170727,1.8612721e+04
 147.7375070,1.8623672e+04
 147.7579411,1.8614232e+04
 147.7783753,1.8629002e+04
 147.7988093,1.8623016e+04
 147.8192435,1.8628051e+04
 147.8396777,1.8630098e+04
 147.8601117,1.8624021e+04
 147.8805459,1.8619994e+04
 147.9009801,         null
 147.9214142,1.8629900e+04
 147.9418483,1.8617863e+04
 147.9622826,1.8628016e+04
 147.9827166,1.8631324e+04
 148.0031508,1.8623023e+04
 148.0235849,1.8618061e+04
 148.0440192,1.8626146e+04
 148.0644532,1.8613740e+04
 148.0848874,1.8613777e+04
 148.1053216,1.8624197e+04
 148.1257556,1.8632119e+04
 148.1461898,1.8626930e+04
 148.1666239,1.8636350e+04
 148.1870581,1.8607299e+04
 148.2074922,1.8618105e+04
 148.2279264,1.8633627e+04
 148.2483606,1.8622955e+04
 148.2687947,1.8619055e+04
 148.2892288,1.8615408e+04
 148.3096629,1.8619859e+04
 148.3300971,1.8625529e+04
 148.3505312,1.8637463e+04
 148.3709654,1.8620941e+04
 148.3913994,1.8611904e+04
 148.4118337,1.8619135e+04
 148.4322678,1.8622730e+04
 148.4527020,1.8621402e+04
 148.4731361,1.8620215e+04
 148.4935702,1.8623209e+04
 148.5140044,1.8617668e+04
 148.5344384,1.8614562e+04
 148.5548727,1.8618609e+04
 148.5753068,1.8621906e+04
 148.5957408,1.8620082e+04
 148.6161751,1.8625320e+04
 148.6366092,1.8622541e+04
 148.6570433,1.8608055e+04
 148.6774774,1.8612193e+04
 148.6979117,1.8622119e+04
 148.7183457,1.8623256e+04
 148.7387798,1.8624789e+04
 148.7592141,1.8619121e+04
 148.7796482,1.8615812e+04
 148.8000823,1.8606332e+04
 148.8205164,1.8622988e+04
 148.8409506,1.8626545e+04
 148.8613847,1.8616514e+04
 148.8818188,1.8616688e+04
 148.9022531,1.8625051e+04
 148.9226871,1.8617396e+04
 148.9431212,1.8610863e+04
 148.9635554,1.8617889e+04
 148.9839895,1.8617158e+04
 149.0044236,1.8609297e+04
 149.0248578,1.8608914e+04
 149.0452918,1.8613361e+04
 149.0657261,1.8621232e+04
 149.0861602,1.8624979e+04
 149.1065942,1.8623287e+04
 149.1270285,1.8629695e+04
 149.1474626,1.8615000e+04
 149.1678966,1.8613580e+04
 149.1883308,1.8616455e+04
 149.2087650,1.8622453e+04
 149.2291992,1.8621197e+04
 149.2496332,1.8656531e+04
 149.2700674,1.8616324e+04
 149.2905016,1.8619693e+04
 149.3109356,         null
 149.3313697,1.8620875e+04
 149.3518040,1.8618521e+04
 149.3722380,1.8619916e+04
