        TIME,  PDCSAP_FLUX
 357.1985652,6.0670894e+03
 357.2189983,6.0716050e+03
 357.2394315,6.0653706e+03
 357.2598646,6.0593276e+03
 357.2802979,6.0610225e+03
 357.3007310,6.0647612e+03
 357.3211641,6.0614429e+03
 357.3415972,6.0613647e+03
 357.3620305,6.0631411e+03
 357.3824636,6.0662271e+03
 357.4028967,6.0607671e+03
 357.4233299,6.0669199e+03
 357.4437631,6.0616606e+03
 357.4641963,6.0617402e+03
 357.4846294,6.0596787e+03
 357.5050626,6.0573481e+03
 357.5254957,6.0614478e+03
 357.5459288,6.0612817e+03
 357.5663621,6.0571387e+03
 357.5867952,6.0600410e+03
 357.6072283,6.0578428e+03
 357.6276616,6.0636387e+03
 357.6480947,6.0632554e+03
 357.6685278,6.0606777e+03
 357.6889611,6.0593716e+03
 357.7093942,6.0571812e+03
 357.7298274,6.0622959e+03
 357.7502606,6.0624165e+03
 357.7706937,6.0583838e+03
 357.7911269,6.0598286e+03
 357.8115600,6.0600234e+03
 357.8319933,6.0556558e+03
 357.8524264,6.0583047e+03
 357.8728595,6.0676099e+03
 357.8932928,6.0649849e+03
 357.9137259,6.0578291e+03
 357.9341591,6.0663774e+03
 357.9545923,6.0663389e+03
 357.9750254,6.0645029e+03
 357.9954586,6.0560259e+03
 358.0158919,6.0595532e+03
 358.0363249,6.0612100e+03
 358.0567581,6.0601968e+03
 358.0771913,6.0603828e+03
 358.0976245,6.0619810e+03
 358.1180576,6.0649443e+03
 358.1384908,6.0685146e+03
 358.1589241,6.0670425e+03
 358.1793572,6.0646841e+03
 358.1997903,6.0635044e+03
 358.2202236,6.0611187e+03
 358.2406567,6.0583521e+03
 358.2610899,6.0554941e+03
 358.2815231,6.0657954e+03
 358.3019562,6.0600718e+03
 358.3223894,6.0573530e+03
 358.3428226,6.0607349e+03
 358.3632558,6.0585264e+03
 358.3836889,         null
 358.4041220,6.0541177e+03
 358.4245553,6.0524102e+03
 358.4449885,6.0523350e+03
 358.4654216,6.0587749e+03
 358.4858548,6.0576016e+03
 358.5062880,6.0596880e+03
 358.5267211,6.0633320e+03
 358.5471543,6.0546938e+03
 358.5675876,6.0522686e+03
 358.5880206,6.0608511e+03
 358.6084538,6.0551626e+03
 358.6288871,6.0523447e+03
 358.6493202,6.0555889e+03
 358.6697534,6.0588403e+03
 358.6901867,6.0618638e+03
 358.7106198,6.0615146e+03
 358.7310529,6.0576421e+03
 358.7514862,6.0584697e+03
 358.7719194,6.0659390e+03
 358.7923525,6.0711182e+03
 358.8127857,6.0685322e+03
 358.8332189,6.0614351e+03
 358.8536520,6.0570015e+03
 358.8740852,6.0594365e+03
 358.8945185,6.0577930e+03
 358.9149516,6.0570952e+03
 358.9353848,6.0560566e+03
 358.9558181,6.0600820e+03
 358.9762512,6.0684648e+03
 358.9966843,6.0569604e+03
 359.0171176,6.0625654e+03
 359.0375508,6.0615796e+03
 359.0579839,6.0599185e+03
 359.0784171,6.0620952e+03
 359.0988504,6.0547080e+03
 359.1192835,6.0593101e+03
 359.1397167,6.0558369e+03
 359.1601500,6.0695605e+03
 359.1805830,6.0586602e+03
 359.2010162,6.0680405e+03
 359.2214495,6.0590005e+03
 359.2418826,6.0551440e+03
 359.2623158,6.0608809e+03
 359.2827490,6.0650215e+03
 359.3031822,6.0608833e+03
 359.3236154,6.0629248e+03
 359.3440486,6.0603955e+03
 359.3644818,6.0631523e+03
 359.3849150,6.0622173e+03
 359.4053481,6.0646934e+03
 359.4257814,6.0653838e+03
 359.4462146,6.0642842e+03
 359.4666477,6.0654067e+03
 359.4870809,6.0624956e+03
 359.5075141,6.0689702e+03
 359.5279472,6.0652080e+03
 359.5483804,6.0626060e+03
 359.5688137,6.0633018e+03
 359.5892469,6.0600845e+03
 359.6096800,6.0604644e+03
 359.6301133,6.0595732e+03
 359.6505465,6.0655166e+03
 359.6709796,6.0617583e+03
 359.6914129,6.0677734e+03
 359.7118461,6.0687593e+03
 359.7322792,6.0649932e+03
 359.7527125,6.0609355e+03
 359.7731457,6.0718306e+03
 359.7935788,6.0702368e+03
 359.8140120,6.0716104e+03
 359.8344453,6.0700869e+03
 359.8548785,6.0635762e+03
 359.8753116,6.0673979e+03
 359.8957449,6.0676577e+03
 359.9161781,6.0649492e+03
 359.9366112,6.0571416e+03
 359.9570445,6.0583008e+03
 359.9774777,6.0611152e+03
 359.9979108,6.0635625e+03
 360.0183441,6.0658262e+03
 360.0387773,6.0648643e+03
 360.0592104,6.0694058e+03
 360.0796436,6.0663760e+03
 360.1000770,6.0698232e+03
 360.1205101,6.0733623e+03
 360.1409433,6.0736172e+03
 360.1613765,6.0751362e+03
 360.1818097,6.0681812e+03
 360.2022429,6.0630171e+03
 360.2226761,6.0608843e+03
 360.2431093,6.0640005e+03
 360.2635425,6.0657642e+03
 360.2839758,6.0607847e+03
 360.3044089,6.0645552e+03
 360.3248421,6.0633462e+03
 360.3452752,6.0674351e+03
 360.3657085,6.0638193e+03
 360.3861417,6.0648760e+03
 360.4065749,6.0653584e+03
 360.4270082,6.0631899e+03
 360.4474414,6.0690610e+03
 360.4678746,6.0661890e+03
 360.4883078,6.0639775e+03
 360.5087410,6.0657549e+03
 360.5291742,6.0639434e+03
 360.5496074,6.0713481e+03
 360.5700406,         null
 360.5904739,6.0708535e+03
 360.6109070,6.0675542e+03
 360.6313403,6.0700972e+03
 360.6517735,6.0653560e+03
 360.6722066,6.0717749e+03
 360.6926399,6.0669155e+03
 360.7130731,6.0634517e+03
 360.7335063,6.0686138e+03
 360.7539396,6.0694316e+03
 360.7743728,6.0686128e+03
 360.7948060,6.0644399e+03
 360.8152391,6.0612886e+03
 360.8356724,6.0611870e+03
 360.8561056,6.0734707e+03
 360.8765387,6.0581177e+03
 360.8969721,6.0700562e+03
 360.9174053,6.0654971e+03
 360.9378384,6.0734561e+03
 360.9582717,6.0723945e+03
 360.9787049,6.0671812e+03
 360.9991381,6.0565757e+03
 361.0195714,6.0637822e+03
 361.0400045,6.0670527e+03
 361.0604377,6.0605342e+03
 361.0808709,6.0666987e+03
 361.1013042,6.0559028e+03
 361.1217374,6.0616011e+03
 361.1421706,6.0646128e+03
 361.1626039,6.0643545e+03
 361.1830370,6.0670322e+03
 361.2034703,6.0693682e+03
 361.2239036,6.0687197e+03
 361.2443367,6.0776230e+03
 361.2647699,6.0671772e+03
 361.2852032,6.0662070e+03
 361.3056364,6.0628906e+03
 361.3260696,6.0698174e+03
 361.3465028,6.0634985e+03
 361.3669360,         null
 361.3873693,6.0711221e+03
 361.4078025,6.0703481e+03
 361.4282358,6.0711543e+03
 361.4486689,6.0710010e+03
 361.4691022,6.0643301e+03
 361.4895355,6.0652578e+03
 361.5099686,6.0674092e+03
 361.5304018,6.0625635e+03
 361.5508352,6.0624082e+03
 361.5712683,6.0706240e+03
 361.5917015,6.0678760e+03
 361.6121347,6.0671318e+03
 361.6325680,6.0627368e+03
 361.6530012,6.0694414e+03
 361.6734344,6.0676782e+03
 361.6938677,6.0716157e+03
 361.7143009,6.0771577e+03
 361.7347341,6.0750610e+03
 361.7551673,6.0790425e+03
 361.7756006,6.0688999e+03
 361.7960338,6.0697656e+03
 361.8164670,6.0626304e+03
 361.8369003,6.0700825e+03
 361.8573335,6.0694365e+03
 361.8777666,6.0669507e+03
 361.8982000,6.0710298e+03
 361.9186331,6.0667852e+03
 361.9390663,6.0754106e+03
 361.9594997,6.0670874e+03
 361.9799329,6.0726460e+03
 362.0003660,6.0720894e+03
 362.0207994,6.0749878e+03
 362.0412326,6.0742500e+03
 362.0616657,6.0681401e+03
 362.0820990,6.0633354e+03
 362.1025323,6.0682021e+03
 362.1229654,6.0704312e+03
 362.1433987,6.0647925e+03
 362.1638320,6.0689570e+03
 362.1842651,6.0633423e+03
 362.2046984,6.0692568e+03
 362.2251317,6.0662695e+03
 362.2455648,6.0703853e+03
 362.2659981,6.0676064e+03
 362.2864314,6.0749795e+03
 362.3068647,6.0809644e+03
 362.3272978,6.0730830e+03
 362.3477310,6.0687017e+03
 362.3681644,6.0736201e+03
 362.3885975,6.0653066e+03
 362.4090307,6.0656533e+03
 362.4294641,6.0723628e+03
 362.4498972,6.0608413e+03
 362.4703305,6.0697251e+03
 362.4907638,6.0693511e+03
 362.5111970,6.0615415e+03
 362.5316302,6.0671411e+03
 362.5520635,6.0639043e+03
 362.5724967,6.0661646e+03
 362.5929299,6.0623125e+03
 362.6133632,6.0717358e+03
 362.6337964,6.0709912e+03
 362.6542296,6.0710332e+03
 362.6746629,6.0673218e+03
 362.6950961,6.0663374e+03
 362.7155294,6.0685029e+03
 362.7359625,6.0626704e+03
 362.7563959,6.0711421e+03
 362.7768291,6.0641006e+03
 362.7972623,6.0736665e+03
 362.8176956,6.0687368e+03
 362.8381288,6.0751064e+03
 362.8585621,6.0682925e+03
 362.8789952,6.0770366e+03
 362.8994286,6.0708872e+03
 362.9198618,6.0671846e+03
 362.9402950,6.0715659e+03
 362.9607283,6.0747563e+03
 362.9811616,6.0727500e+03
 363.0015947,6.0738003e+03
 363.0220281,6.0717075e+03
 363.0424613,6.0749141e+03
 363.0628945,6.0742725e+03
 363.0833277,6.0742212e+03
 363.1037611,6.0721191e+03
 363.1241942,6.0745884e+03
 363.1446275,6.0728394e+03
 363.1650608,6.0672075e+03
 363.1854941,6.0671704e+03
 363.2059272,6.0637734e+03
 363.2263606,6.0669810e+03
 363.2467938,6.0728799e+03
 363.2672270,6.0691475e+03
 363.2876603,6.0729082e+03
 363.3080936,6.0739136e+03
 363.3285267,6.0688320e+03
 363.3489600,6.0740103e+03
 363.3693934,6.0734116e+03
 363.3898265,6.0745195e+03
 363.4102598,6.0712319e+03
 363.4306931,6.0628921e+03
 363.4511263,6.0608608e+03
 363.4715595,6.0802959e+03
 363.4919929,6.0663608e+03
 363.5124260,6.0700596e+03
 363.5328593,6.0736763e+03
 363.5532927,6.0687300e+03
 363.5737258,6.0699487e+03
 363.5941591,6.0733179e+03
 363.6145922,6.0755410e+03
 363.6350256,6.0706860e+03
 363.6554588,6.0832676e+03
 363.6758920,6.0756650e+03
 363.6963254,6.0700420e+03
 363.7167586,6.0741343e+03
 363.7371919,6.0684873e+03
 363.7576251,6.0698677e+03
 363.7780584,6.0768940e+03
 363.7984917,6.0695791e+03
 363.8189249,6.0690000e+03
 363.8393582,6.0714546e+03
 363.8597915,6.0718247e+03
 363.8802246,6.0742451e+03
 363.9006580,6.0777676e+03
 363.9210912,6.0717041e+03
 363.9415244,6.0765820e+03
 363.9619578,6.0736089e+03
 363.9823910,6.0735376e+03
 364.0028243,6.0717383e+03
 364.0232576,6.0726484e+03
 364.0436908,6.0742573e+03
 364.0641241,6.0828906e+03
 364.0845574,6.0743091e+03
 364.1049906,6.0753184e+03
 364.1254239,6.0745234e+03
 364.1458570,6.0719741e+03
 364.1662904,6.0702251e+03
 364.1867237,6.0679219e+03
 364.2071568,6.0762246e+03
 364.2275902,6.0692705e+03
 364.2480235,6.0775254e+03
 364.2684567,6.0713589e+03
 364.2888900,6.0715776e+03
 364.3093233,6.0766465e+03
 364.3297565,6.0756113e+03
 364.3501897,         null
 364.3706231,6.0725273e+03
 364.3910563,6.0766152e+03
 364.4114895,6.0734800e+03
 364.4319229,6.0675254e+03
 364.4523561,6.0688872e+03
 364.4727894,6.0738892e+03
 364.4932227,6.0787759e+03
 364.5136559,6.0790010e+03
 364.5340892,6.0775518e+03
 364.5545225,6.0658667e+03
 364.5749557,6.0638481e+03
 364.5953890,6.0717148e+03
 364.6158223,6.0706035e+03
 364.6362555,6.0820420e+03
 364.6566888,6.0716704e+03
 364.6771221,6.0725435e+03
 364.6975554,6.0706152e+03
 364.7179886,6.0717432e+03
 364.7384219,6.0711885e+03
 364.7588553,6.0681631e+03
 364.7792885,6.0720259e+03
 364.7997217,6.0620669e+03
 364.8201551,6.0649565e+03
 364.8405883,6.0678135e+03
 364.8610216,6.0642339e+03
 364.8814548,6.0706533e+03
 364.9018881,6.0729902e+03
 364.9223214,6.0681997e+03
 364.9427547,6.0694941e+03
 364.9631880,6.0663916e+03
 364.9836212,6.0749238e+03
 365.0040545,6.0768804e+03
 365.0244879,6.0695850e+03
 365.0449211,6.0720820e+03
 365.0653544,6.0702334e+03
 365.0857877,6.0714873e+03
 365.1062209,6.0722007e+03
 365.1266542,6.0702949e+03
 365.1470874,6.0695000e+03
 365.1675208,6.0674590e+03
 365.1879540,6.0579731e+03
 365.2083873,6.0686128e+03
 365.2288206,6.0618535e+03
 365.2492539,6.0648330e+03
 365.2696871,6.0669463e+03
 365.2901205,6.0683516e+03
 365.3105537,6.0722422e+03
 365.3309869,6.0684263e+03
 365.3514203,6.0706948e+03
 365.3718536,6.0731284e+03
 365.3922868,6.0579258e+03
 365.4127201,6.0693569e+03
 365.4331535,6.0695977e+03
 365.4535866,6.0643008e+03
 365.4740199,6.0710889e+03
 365.4944533,6.0713623e+03
 365.5148865,6.0702749e+03
 365.5353198,6.0751113e+03
 365.5557532,6.0736631e+03
 365.5761865,6.0670503e+03
 365.5966197,6.0684453e+03
 365.6170529,6.0653735e+03
 365.6374863,6.0625171e+03
 365.6579195,6.0732559e+03
 365.6783528,6.0719263e+03
 365.6987862,6.0634253e+03
 365.7192194,6.0661772e+03
 365.7396527,6.0638413e+03
 365.7600861,6.0719419e+03
 365.7805193,6.0671138e+03
 365.8009526,6.0651284e+03
 365.8213860,6.0703384e+03
 365.8418191,6.0661812e+03
 365.8622524,6.0666606e+03
 365.8826857,6.0637515e+03
 365.9031191,6.0570659e+03
 365.9235523,6.0671553e+03
 365.9439856,6.0643335e+03
 365.9644190,6.0623677e+03
 365.9848522,6.0620859e+03
 366.0052855,6.0557354e+03
 366.0257188,6.0612783e+03
 366.0461521,6.0585229e+03
 366.0665854,6.0648486e+03
 366.0870187,6.0607085e+03
 366.1074520,6.0713154e+03
 366.1278853,6.0647349e+03
 366.1483185,6.0686182e+03
 366.1687519,6.0611821e+03
 366.1891852,6.0588828e+03
 366.2096184,6.0606206e+03
 366.2300518,6.0627642e+03
 366.2504851,6.0601104e+03
 366.2709183,6.0575522e+03
 366.2913517,6.0642300e+03
 366.3117850,6.0695503e+03
 366.3322182,6.0542397e+03
 366.3526516,6.0726953e+03
 366.3730849,6.0637817e+03
 366.3935181,6.0634937e+03
 366.4139514,6.0650366e+03
 366.4343848,6.0559180e+03
 366.4548181,6.0611396e+03
 366.4752513,6.0665601e+03
 366.4956847,6.0654897e+03
 366.5161180,6.0565156e+03
 366.5365512,6.0675635e+03
 366.5569846,6.0675376e+03
 366.5774179,6.0646523e+03
 366.5978511,6.0546396e+03
 366.6182844,6.0668218e+03
 366.6387178,6.0596763e+03
 366.6591510,6.0626348e+03
 366.6795843,6.0575645e+03
 366.7000177,6.0587866e+03
 366.7204509,6.0536919e+03
 366.7408842,6.0549834e+03
 366.7613176,6.0570171e+03
 366.7817509,6.0599175e+03
 366.8021842,6.0540479e+03
 366.8226176,6.0608271e+03
 366.8430509,6.0609976e+03
 366.8634841,6.0613975e+03
 366.8839174,6.0540864e+03
 366.9043507,6.0630889e+03
 366.9247840,6.0517861e+03
 366.9452173,6.0653931e+03
 366.9656506,6.0611089e+03
 366.9860839,6.0613213e+03
 367.0065172,6.0670542e+03
 367.0269506,6.0589316e+03
 367.0473839,6.0580659e+03
 367.0678172,6.0626279e+03
 367.0882505,6.0632852e+03
 367.1086838,6.0612007e+03
 367.1291171,6.0571665e+03
 367.1495503,6.0676836e+03
 367.1699837,6.0608530e+03
 367.1904171,6.0573345e+03
 367.2108503,6.0565186e+03
 367.2312837,6.0630913e+03
 367.2517170,6.0570200e+03
 367.2721502,6.0572803e+03
 367.2925836,6.0648696e+03
 367.3130169,6.0648711e+03
 367.3334503,         null
 367.3538836,6.0580371e+03
 367.3743169,6.0572188e+03
 367.3947502,6.0520576e+03
 367.4151834,6.0598853e+03
 367.4356168,6.0571250e+03
 367.4560502,6.0585840e+03
 367.4764834,6.0589072e+03
 367.4969168,6.0610586e+03
 367.5173501,6.0553428e+03
 367.5377833,6.0560073e+03
 367.5582168,6.0600547e+03
 367.5786501,6.0633828e+03
 367.5990833,6.0571094e+03
 367.6195167,6.0626323e+03
 367.6399500,6.0601758e+03
 367.6603834,6.0607505e+03
 367.6808166,6.0601274e+03
 367.7012500,6.0600210e+03
 367.7216832,6.0567861e+03
 367.7421166,6.0651880e+03
 367.7625500,6.0544316e+03
 367.7829833,6.0562637e+03
 367.8034165,6.0575664e+03
 367.8238499,6.0574082e+03
 367.8442832,6.0590967e+03
 367.8647165,6.0550181e+03
 367.8851498,6.0591821e+03
 367.9055831,6.0593096e+03
 367.9260165,6.0553408e+03
 367.9464498,6.0591099e+03
 367.9668831,6.0548662e+03
 367.9873164,6.0602256e+03
 368.0077498,6.0636387e+03
 368.0281832,6.0643599e+03
 368.0486164,6.0629111e+03
 368.0690498,6.0645063e+03
 368.0894832,6.0555381e+03
 368.1099164,6.0543716e+03
 368.1303497,6.0676792e+03
 368.1507831,6.0634785e+03
 368.1712164,6.0552153e+03
 368.1916497,6.0560698e+03
 368.2120831,6.0555552e+03
 368.2325164,6.0590708e+03
 368.2529497,6.0552456e+03
 368.2733830,6.0626187e+03
 368.2938165,6.0566162e+03
 368.3142497,6.0615884e+03
 368.3346830,6.0520830e+03
 368.3551165,6.0493735e+03
 368.3755497,6.0501348e+03
 368.3959830,6.0537031e+03
 368.4164163,6.0532871e+03
 368.4368497,6.0521597e+03
 368.4572830,6.0618184e+03
 368.4777163,6.0551187e+03
 368.4981497,6.0580679e+03
 368.5185830,6.0591230e+03
 368.5390164,6.0627378e+03
 368.5594497,6.0582627e+03
 368.5798830,6.0512471e+03
 368.6003163,6.0539629e+03
 368.6207497,6.0566470e+03
 368.6411831,6.0576738e+03
 368.6616164,6.0516519e+03
 368.6820496,6.0499414e+03
 368.7024831,6.0486304e+03
 368.7229163,6.0501094e+03
 368.7433496,6.0590195e+03
 368.7637831,6.0510288e+03
 368.7842163,6.0613706e+03
 368.8046497,6.0532886e+03
 368.8250831,6.0555820e+03
 368.8455163,6.0538267e+03
 368.8659497,6.0615186e+03
 368.8863830,6.0608906e+03
 368.9068165,6.0512754e+03
 368.9272497,6.0540005e+03
 368.9476830,6.0526665e+03
 368.9681165,6.0585107e+03
 368.9885497,6.0467563e+03
 369.0089831,6.0541255e+03
 369.0294165,6.0610898e+03
 369.0498498,6.0531265e+03
 369.0702831,6.0599282e+03
 369.0907165,6.0606890e+03
 369.1111498,6.0603120e+03
 369.1315831,6.0556694e+03
 369.1520165,6.0526826e+03
 369.1724499,6.0572188e+03
 369.1928832,6.0536602e+03
 369.2133165,6.0485142e+03
 369.2337500,6.0468086e+03
 369.2541832,6.0500884e+03
 369.2746165,6.0540879e+03
 369.2950500,6.0572788e+03
 369.3154832,6.0543179e+03
 369.3359166,6.0602993e+03
 369.3563500,6.0520776e+03
 369.3767833,6.0513706e+03
 369.3972166,6.0514272e+03
 369.4176500,6.0620620e+03
 369.4380833,6.0540132e+03
 369.4585167,6.0526406e+03
 369.4789500,6.0572856e+03
 369.4993834,6.0529111e+03
 369.5198167,6.0520757e+03
 369.5402501,6.0541035e+03
 369.5606834,6.0616978e+03
 369.5811168,6.0555894e+03
 369.6015500,6.0540869e+03
 369.6219835,6.0577354e+03
 369.6424168,6.0534316e+03
 369.6628501,6.0459897e+03
 369.6832835,6.0501768e+03
 369.7037169,6.0458027e+03
 369.7241503,6.0551797e+03
 369.7445835,6.0529082e+03
 369.7650170,6.0501084e+03
 369.7854503,6.0647080e+03
 369.8058836,6.0626343e+03
 369.8263170,6.0577178e+03
 369.8467504,6.0519194e+03
 369.8671836,6.0557549e+03
 369.8876170,6.0529780e+03
 369.9080505,6.0518213e+03
 369.9284837,6.0499624e+03
 369.9489171,6.0506011e+03
 369.9693505,6.0527734e+03
 369.9897838,6.0527046e+03
 370.0102171,6.0559346e+03
 370.0306506,6.0494463e+03
 370.0510840,6.0575176e+03
 370.0715172,6.0563203e+03
 370.0919507,6.0588540e+03
 370.1123840,6.0577842e+03
 370.1328173,         null
 370.1532507,6.0531250e+03
 370.1736841,6.0529214e+03
 370.1941174,6.0589658e+03
 370.2145507,6.0580254e+03
 370.2349842,6.0756733e+03
 370.2554175,6.0504189e+03
