        TIME,  PDCSAP_FLUX
 909.5430181,3.5821828e+04
 909.5634523,3.5831133e+04
 909.5838862,3.5831590e+04
 909.6043203,3.5830094e+04
 909.6247545,3.5840469e+04
 909.6451884,3.5842039e+04
 909.6656225,3.5839938e+04
 909.6860567,3.5836148e+04
 909.7064906,3.5836504e+04
 909.7269248,3.5865234e+04
 909.7473589,3.5848848e+04
 909.7677928,3.5845941e+04
 909.7882270,3.5862527e+04
 909.8086611,3.5861613e+04
 909.8290950,3.5860262e+04
 909.8495292,3.5878512e+04
 909.8699633,3.5863922e+04
 909.8903973,3.5867457e+04
 909.9108314,3.5888457e+04
 909.9312655,3.5877754e+04
 909.9516996,3.5878500e+04
 909.9721337,         null
 909.9925677,3.5899055e+04
 910.0130018,3.5895316e+04
 910.0334359,3.5898871e+04
 910.0538698,3.5897293e+04
 910.0743040,3.5892270e+04
 910.0947381,3.5913496e+04
 910.1151720,3.5897473e+04
 910.1356062,3.5923242e+04
 910.1560402,3.5910094e+04
 910.1764743,3.5920109e+04
 910.1969084,3.5915691e+04
 910.2173424,3.5931273e+04
 910.2377765,3.5924246e+04
 910.2582106,3.5921832e+04
 910.2786445,3.5927551e+04
 910.2990787,3.5920555e+04
 910.3195128,3.5924840e+04
 910.3399468,3.5922766e+04
 910.3603809,3.5934723e+04
 910.3808150,3.5934816e+04
 910.4012491,3.5944594e+04
 910.4216831,3.5941516e+04
 910.4421171,3.5950359e+04
 910.4625513,3.5947379e+04
 910.4829854,3.5956414e+04
 910.5034193,3.5954500e+04
 910.5238535,3.5962309e+04
 910.5442875,3.5959043e+04
 910.5647215,3.5959188e+04
 910.5851557,3.5975598e+04
 910.6055897,3.5961430e+04
 910.6260238,3.5969266e+04
 910.6464578,3.5967125e+04
 910.6668919,3.5982363e+04
 910.6873261,3.5977422e+04
 910.7077600,3.5974469e+04
 910.7281941,3.5989445e+04
 910.7486281,3.5983344e+04
 910.7690622,3.5997102e+04
 910.7894962,3.5980027e+04
 910.8099303,3.5990504e+04
 910.8303644,3.6000148e+04
 910.8507985,3.6008273e+04
 910.8712325,3.5994430e+04
 910.8916665,3.6000402e+04
 910.9121007,3.6006234e+04
 910.9325347,3.6007070e+04
 910.9529687,3.6003176e+04
 910.9734029,3.6020371e+04
 910.9938368,3.6005906e+04
 911.0142709,3.6004504e+04
 911.0347050,3.6002297e+04
 911.0551391,3.6018914e+04
 911.0755732,3.6022602e+04
 911.0960072,3.6021176e+04
 911.1164413,3.6016129e+04
 911.1368753,3.6012211e+04
 911.1573094,3.6026570e+04
 911.1777434,3.6011930e+04
 911.1981776,3.6025957e+04
 911.2186115,3.6043020e+04
 911.2390456,3.6024820e+04
 911.2594797,3.6025566e+04
 911.2799137,3.6024746e+04
 911.3003478,3.6034965e+04
 911.3207819,3.6041703e+04
 911.3412159,3.6053090e+04
 911.3616500,3.6045230e+04
 911.3820841,3.6055547e+04
 911.4025180,3.6047207e+04
 911.4229522,3.6042723e+04
 911.4433861,3.6041629e+04
 911.4638202,3.6039188e+04
 911.4842543,3.6054680e+04
 911.5046883,3.6041855e+04
 911.5251224,3.6057910e+04
 911.5455565,3.6051438e+04
 911.5659905,3.6041211e+04
 911.5864246,3.6052059e+04
 911.6068586,3.6053629e+04
 911.6272927,3.6046512e+04
 911.6477267,3.6057941e+04
 911.6681608,3.6064410e+04
 911.6885948,3.6058410e+04
 911.7090290,3.6077902e+04
 911.7294629,3.6061008e+04
 911.7498971,3.6048762e+04
 911.7703311,3.6066176e+04
 911.7907651,3.6054441e+04
 911.8111992,3.6066809e+04
 911.8316333,3.6053242e+04
 911.8520672,3.6061387e+04
 911.8725014,3.6053820e+04
 911.8929354,3.6055207e+04
 911.9133694,3.6058512e+04
 911.9338035,         null
 911.9542376,3.6060047e+04
 911.9746717,3.6057484e+04
 911.9951057,3.6069613e+04
 912.0155397,3.6060902e+04
 912.0359739,3.6051504e+04
 912.0564078,3.6054145e+04
 912.0768419,3.6065922e+04
 912.0972759,3.6062699e+04
 912.1177100,3.6067609e+04
 912.1381440,3.6062184e+04
 912.1585780,3.6064035e+04
 912.1790121,3.6052094e+04
 912.1994462,3.6058238e+04
 912.2198803,3.6050023e+04
 912.2403142,3.6061711e+04
 912.2607484,3.6053211e+04
 912.2811824,3.6051594e+04
 912.3016164,3.6057648e+04
 912.3220505,3.6056211e+04
 912.3424846,3.6051711e+04
 912.3629185,3.6054551e+04
 912.3833526,3.6056023e+04
 912.4037867,3.6049707e+04
 912.4242208,3.6057707e+04
 912.4446548,3.6046285e+04
 912.4650888,3.6039250e+04
 912.4855230,3.6058527e+04
 912.5059569,3.6050344e+04
 912.5263909,3.6045215e+04
 912.5468251,3.6039051e+04
 912.5672590,3.6045180e+04
 912.5876931,3.6050750e+04
 912.6081272,3.6045188e+04
 912.6285612,3.6038418e+04
 912.6489953,3.6043043e+04
 912.6694293,3.6033781e+04
 912.6898634,3.6042523e+04
 912.7102974,3.6035250e+04
 912.7307315,3.6034738e+04
 912.7511655,3.6030250e+04
 912.7715995,3.6029543e+04
 912.7920336,3.6023008e+04
 912.8124675,3.6036816e+04
 912.8329017,3.6030234e+04
 912.8533357,3.6030340e+04
 912.8737697,3.6026266e+04
 912.8942038,3.6027129e+04
 912.9146378,3.6019539e+04
 912.9350720,3.6022750e+04
 912.9555059,3.6016926e+04
 912.9759399,3.6019141e+04
 912.9963741,3.6021680e+04
 913.0168080,3.6016578e+04
 913.0372421,3.6022973e+04
 913.0576762,3.6006121e+04
 913.0781101,3.6008125e+04
 913.0985443,3.5999754e+04
 913.1189783,3.6012297e+04
 913.1394123,3.6004039e+04
 913.1598464,3.5991270e+04
 913.1802804,3.5990559e+04
 913.2007145,3.5993031e+04
 913.2211485,3.5997980e+04
 913.2415825,3.5992148e+04
 913.2620166,3.5991578e+04
 913.2824506,3.5985410e+04
 913.3028846,3.5993340e+04
 913.3233188,3.5981855e+04
 913.3437527,3.5961762e+04
 913.3641868,3.5975879e+04
 913.3846208,3.5973461e+04
 913.4050549,3.5959312e+04
 913.4254889,3.5960770e+04
 913.4459230,3.5964762e+04
 913.4663569,3.5953762e+04
 913.4867910,3.5951309e+04
 913.5072251,3.5958016e+04
 913.5276590,3.5944578e+04
 913.5480932,3.5946488e+04
 913.5685272,3.5931754e+04
 913.5889611,3.5931930e+04
 913.6093953,3.5931246e+04
 913.6298293,3.5939824e+04
 913.6502632,3.5925199e+04
 913.6706974,3.5924801e+04
 913.6911314,3.5923473e+04
 913.7115653,3.5916332e+04
 913.7319995,3.5916941e+04
 913.7524335,3.5917203e+04
 913.7728676,3.5904246e+04
 913.7933016,3.5890027e+04
 913.8137356,3.5898969e+04
 913.8341697,3.5890703e+04
 913.8546037,3.5890277e+04
 913.8750377,3.5883461e+04
 913.8954718,3.5867016e+04
 913.9159059,3.5861457e+04
 913.9363398,3.5883285e+04
 913.9567739,3.5856637e+04
 913.9772079,3.5870297e+04
 913.9976419,3.5865969e+04
 914.0180760,3.5841773e+04
 914.0385100,3.5839570e+04
 914.0589441,3.5840293e+04
 914.0793781,3.5846895e+04
 914.0998120,3.5840648e+04
 914.1202461,3.5829551e+04
 914.1406802,3.5822859e+04
 914.1611141,3.5828168e+04
 914.1815482,3.5820180e+04
 914.2019823,3.5826320e+04
 914.2224162,3.5811055e+04
 914.2428503,3.5803406e+04
 914.2632843,3.5793012e+04
 914.2837185,3.5783242e+04
 914.3041524,3.5797184e+04
 914.3245864,3.5787840e+04
 914.3450206,3.5783461e+04
 914.3654545,3.5787797e+04
 914.3858885,3.5778707e+04
 914.4063226,3.5774777e+04
 914.4267567,3.5767352e+04
 914.4471906,3.5774191e+04
 914.4676247,3.5763293e+04
 914.4880587,3.5763793e+04
 914.5084928,3.5756055e+04
 914.5289268,3.5753023e+04
 914.5493608,3.5745320e+04
 914.5697949,3.5721707e+04
 914.5902289,3.5730570e+04
 914.6106629,3.5723496e+04
 914.6310970,3.5709902e+04
 914.6515309,3.5715500e+04
 914.6719650,3.5719227e+04
 914.6923991,3.5714695e+04
 914.7128330,3.5703801e+04
 914.7332671,3.5709750e+04
 914.7537011,3.5698199e+04
 914.7741351,3.5700906e+04
 914.7945692,3.5707215e+04
 914.8150031,3.5697031e+04
 914.8354372,3.5677441e+04
 914.8558713,3.5685828e+04
 914.8763052,3.5662348e+04
 914.8967392,3.5677309e+04
 914.9171733,         null
 914.9376074,3.5660391e+04
 914.9580414,3.5661898e+04
 914.9784754,3.5650906e+04
 914.9989094,3.5644879e+04
 915.0193434,3.5657832e+04
 915.0397775,3.5649242e+04
 915.0602115,3.5642285e+04
 915.0806456,3.5638809e+04
 915.1010795,3.5637797e+04
 915.1215135,3.5633746e+04
 915.1419477,3.5623613e+04
 915.1623816,3.5614391e+04
 915.1828156,3.5605641e+04
 915.2032497,3.5601609e+04
 915.2236836,3.5601285e+04
 915.2441178,3.5607496e+04
 915.2645518,3.5594367e+04
 915.2849857,3.5599633e+04
 915.3054198,3.5587250e+04
 915.3258538,3.5585840e+04
 915.3462878,3.5589359e+04
 915.3667219,3.5568363e+04
 915.3871559,3.5563348e+04
 915.4075898,3.5573094e+04
 915.4280239,3.5551766e+04
 915.4484579,3.5541883e+04
 915.4688920,3.5561926e+04
 915.4893260,3.5548914e+04
 915.5097600,3.5538262e+04
 915.5301940,3.5528320e+04
 915.5506280,3.5528520e+04
 915.5710620,3.5527145e+04
 915.5914962,3.5518246e+04
 915.6119301,         null
 915.6323641,3.5495574e+04
 915.6527982,3.5503535e+04
 915.6732321,3.5495078e+04
 915.6936662,3.5490523e+04
 915.7141002,3.5498988e+04
 915.7345342,3.5492367e+04
 915.7549683,3.5491672e+04
 915.7754023,3.5479000e+04
 915.7958362,3.5478602e+04
 915.8162703,3.5476945e+04
 915.8367043,3.5462930e+04
 915.8571382,3.5471379e+04
 915.8775724,3.5459348e+04
 915.8980064,3.5453773e+04
 915.9184405,3.5448883e+04
 915.9388744,3.5458867e+04
 915.9593084,3.5443906e+04
 915.9797425,3.5446387e+04
 916.0001764,3.5443633e+04
 916.0206104,3.5433398e+04
 916.0410446,3.5427969e+04
 916.0614785,3.5426395e+04
 916.0819125,3.5412984e+04
 916.1023465,3.5419852e+04
 916.1227805,3.5393797e+04
 916.1432145,3.5398918e+04
 916.1636486,3.5391160e+04
 916.1840825,3.5385215e+04
 916.2045166,3.5390266e+04
 916.2249507,3.5383367e+04
 916.2453846,3.5383578e+04
 916.2658187,3.5374395e+04
 916.2862527,3.5370816e+04
 916.3066866,3.5370684e+04
 916.3271207,3.5356672e+04
 916.3475547,3.5355645e+04
 916.3679886,3.5358676e+04
 916.3884227,3.5363664e+04
 916.4088567,3.5348020e+04
 916.4292908,3.5342305e+04
 916.4497248,3.5339004e+04
 916.4701588,3.5346484e+04
 916.4905929,3.5347727e+04
 916.5110268,3.5335855e+04
 916.5314608,3.5335324e+04
 916.5518949,3.5326742e+04
 916.5723288,3.5333938e+04
 916.5927628,3.5312258e+04
 916.6131969,3.5322879e+04
 916.6336309,3.5319781e+04
 916.6540649,3.5305531e+04
 916.6744989,3.5294281e+04
 916.6949329,3.5322535e+04
 916.7153669,3.5295852e+04
 916.7358009,3.5298836e+04
 916.7562350,3.5299707e+04
 916.7766690,3.5297379e+04
 916.7971030,3.5292691e+04
 916.8175369,3.5288180e+04
 916.8379710,3.5287949e+04
 916.8584050,3.5305547e+04
 916.8788389,3.5284430e+04
 916.8992730,3.5290184e+04
 916.9197070,3.5277672e+04
 916.9401411,3.5278234e+04
 916.9605750,3.5283324e+04
 916.9810090,3.5271836e+04
 917.0014431,3.5270734e+04
 917.0218770,3.5267160e+04
 917.0423110,3.5263555e+04
 917.0627451,3.5261109e+04
 917.0831791,3.5270320e+04
 917.1036130,3.5248457e+04
 917.1240471,3.5267930e+04
 917.1444811,3.5266922e+04
 917.1649151,3.5246223e+04
 917.1853491,3.5252648e+04
 917.2057831,3.5245809e+04
 917.2262172,3.5234043e+04
 917.2466511,3.5250906e+04
 917.2670851,3.5251688e+04
 917.2875192,3.5257309e+04
 917.3079531,3.5247879e+04
 917.3283871,3.5251316e+04
 917.3488211,3.5242105e+04
 917.3692551,3.5250941e+04
 917.3896892,3.5247973e+04
 917.4101232,3.5257230e+04
 917.4305571,3.5248656e+04
 917.4509912,3.5245578e+04
 917.4714251,3.5245113e+04
 917.4918591,3.5243668e+04
 917.5122932,3.5243578e+04
 917.5327271,3.5235805e+04
 917.5531611,3.5238945e+04
 917.5735952,3.5230312e+04
 917.5940291,3.5256266e+04
 917.6144631,3.5243738e+04
 917.6348972,3.5246273e+04
 917.6553312,3.5245297e+04
 917.6757652,3.5243309e+04
 917.6961992,3.5242051e+04
 917.7166332,3.5236125e+04
 917.7370672,3.5237449e+04
 917.7575012,3.5232855e+04
 917.7779352,3.5228855e+04
 917.7983693,3.5233316e+04
 917.8188032,3.5229938e+04
 917.8392372,         null
 917.8596713,3.5230559e+04
 917.8801051,3.5234402e+04
 917.9005392,         null
 917.9209732,3.5222336e+04
 917.9414071,3.5240863e+04
 917.9618412,3.5242035e+04
 917.9822752,3.5235645e+04
 918.0027091,3.5234582e+04
 918.0231432,3.5241594e+04
 918.0435772,3.5219035e+04
 918.0640111,3.5240676e+04
 918.0844452,3.5223871e+04
 918.1048791,3.5236438e+04
 918.1253132,3.5230664e+04
 918.1457472,3.5234734e+04
 918.1661812,3.5235992e+04
 918.1866151,3.5237395e+04
 918.2070491,3.5226113e+04
 918.2274831,3.5238469e+04
 918.2479171,3.5232551e+04
 918.2683511,3.5233219e+04
 918.2887851,3.5241141e+04
 918.3092192,3.5232438e+04
 918.3296531,3.5243602e+04
 918.3500871,3.5240000e+04
 918.3705212,3.5235844e+04
 918.3909551,3.5218031e+04
 918.4113891,3.5207934e+04
 918.4318231,3.5197570e+04
 918.4522570,3.5203363e+04
 918.4726911,3.5203629e+04
 918.4931251,3.5213781e+04
 918.5135590,3.5233488e+04
 918.5339931,3.5253234e+04
 918.5544271,3.5241488e+04
 918.5748610,3.5248645e+04
 918.5952950,3.5236957e+04
 918.6157290,3.5250027e+04
 918.6361631,3.5252129e+04
 918.6565970,3.5250078e+04
 918.6770310,3.5245801e+04
 918.6974651,3.5250059e+04
 918.7178990,3.5269660e+04
 918.7383330,3.5251562e+04
 918.7587669,3.5262066e+04
 918.7792009,3.5261785e+04
 918.7996349,3.5257895e+04
 918.8200689,3.5267320e+04
 918.8405029,3.5270652e+04
 918.8609369,3.5274633e+04
 918.8813710,3.5272031e+04
 918.9018048,3.5279754e+04
 918.9222389,3.5279176e+04
 918.9426729,3.5280020e+04
 918.9631068,3.5278883e+04
 918.9835409,3.5278219e+04
 919.0039749,3.5273062e+04
 919.0244088,3.5282012e+04
 919.0448428,3.5298109e+04
 919.0652768,3.5284598e+04
 919.0857107,3.5283957e+04
 919.1061448,3.5290168e+04
 919.1265788,3.5309539e+04
 919.1470129,3.5308633e+04
 919.1674467,3.5295430e+04
 919.1878807,3.5312445e+04
 919.2083148,3.5301059e+04
 919.2287487,3.5307406e+04
 919.2491827,3.5310941e+04
 919.2696167,3.5318477e+04
 919.2900507,3.5318660e+04
 919.3104846,3.5310871e+04
 919.3309187,3.5316848e+04
 919.3513527,3.5318453e+04
 919.3717866,3.5309242e+04
 919.3922206,3.5325930e+04
 919.4126545,3.5321027e+04
 919.4330886,3.5313305e+04
 919.4535226,3.5334371e+04
 919.4739565,3.5329613e+04
 919.4943905,3.5324266e+04
 919.5148245,3.5320953e+04
 919.5352584,3.5321613e+04
 919.5556925,3.5331684e+04
 919.5761265,3.5333938e+04
 919.5965603,3.5337609e+04
 919.6169944,3.5325809e+04
 919.6374284,3.5324266e+04
 919.6578625,3.5337207e+04
 919.6782963,3.5336887e+04
 919.6987303,3.5350793e+04
 919.7191644,3.5336027e+04
 919.7395983,3.5321645e+04
 919.7600323,3.5340105e+04
 919.7804663,3.5336953e+04
 919.8009003,3.5330426e+04
 919.8213342,3.5346480e+04
 919.8417683,3.5344801e+04
 919.8622022,3.5358730e+04
 919.8826361,3.5364801e+04
 919.9030702,3.5356422e+04
 919.9235042,3.5362699e+04
 919.9439382,3.5344375e+04
 919.9643721,3.5355219e+04
 919.9848061,3.5361746e+04
 920.0052401,3.5366188e+04
 920.0256740,3.5361828e+04
 920.0461080,3.5359367e+04
 920.0665420,3.5361160e+04
 920.0869760,3.5363012e+04
 920.1074099,3.5369637e+04
 920.1278439,3.5367996e+04
 920.1482779,3.5358922e+04
 920.1687120,3.5368469e+04
 920.1891458,3.5371984e+04
 920.2095798,3.5369105e+04
 920.2300139,3.5381109e+04
 920.2504477,3.5364914e+04
 920.2708817,3.5361934e+04
 920.2913158,3.5365480e+04
 920.3117498,3.5364230e+04
 920.3321836,3.5366785e+04
 920.3526177,3.5363590e+04
 920.3730517,3.5374480e+04
 920.3934855,3.5369129e+04
 920.4139196,3.5370281e+04
 920.4343536,3.5377395e+04
 920.4547876,3.5379906e+04
 920.4752215,3.5370871e+04
 920.4956555,3.5379961e+04
 920.5160896,3.5374121e+04
 920.5365234,3.5378836e+04
 920.5569574,3.5369188e+04
 920.5773915,3.5377668e+04
 920.5978254,3.5366816e+04
 920.6182593,3.5372578e+04
 920.6386934,3.5370566e+04
 920.6591273,3.5379836e+04
 920.6795612,3.5379824e+04
 920.6999953,3.5393805e+04
 920.7204292,3.5369988e+04
 920.7408632,3.5380754e+04
 920.7612972,3.5381910e+04
 920.7817311,3.5372066e+04
 920.8021651,3.5377527e+04
 920.8225990,3.5384098e+04
 920.8430330,3.5377965e+04
 920.8634670,3.5378234e+04
 920.8839010,         null
 920.9043349,3.5371832e+04
 920.9247689,3.5362277e+04
 920.9452029,3.5370395e+04
 920.9656369,3.5367223e+04
 920.9860708,3.5369512e+04
 921.0065048,3.5366938e+04
 921.0269389,3.5368312e+04
 921.0473727,3.5380531e+04
 921.0678067,3.5363777e+04
 921.0882408,3.5360117e+04
 921.1086746,3.5376633e+04
 921.1291086,3.5372152e+04
 921.1495426,3.5355969e+04
 921.1699765,3.5357539e+04
 921.1904105,3.5370070e+04
 921.2108445,3.5371938e+04
 921.2312784,3.5380355e+04
 921.2517125,3.5379289e+04
 921.2721464,3.5363812e+04
 921.2925803,3.5359988e+04
 921.3130143,3.5362762e+04
 921.3334483,3.5362379e+04
 921.3538823,3.5368941e+04
 921.3743162,3.5370105e+04
 921.3947502,3.5362895e+04
 921.4151841,3.5370656e+04
 921.4356181,3.5359109e+04
 921.4560521,3.5357145e+04
 921.4764860,3.5367332e+04
 921.4969200,3.5358844e+04
 921.5173540,3.5361422e+04
 921.5377880,3.5362988e+04
 921.5582219,3.5376227e+04
 921.5786558,3.5365406e+04
 921.5990899,3.5362230e+04
 921.6195238,3.5365746e+04
 921.6399577,3.5357750e+04
 921.6603918,3.5357910e+04
 921.6808256,3.5370195e+04
 921.7012596,3.5355691e+04
 921.7216937,3.5358254e+04
 921.7421275,3.5362156e+04
 921.7625616,3.5357082e+04
 921.7829955,3.5343711e+04
 921.8034294,3.5361410e+04
 921.8238634,3.5356539e+04
 921.8442974,3.5349730e+04
 921.8647314,3.5357125e+04
 921.8851653,3.5357992e+04
 921.9055993,3.5352066e+04
 921.9260332,3.5351051e+04
 921.9464672,3.5351566e+04
 921.9669011,3.5358039e+04
 921.9873351,3.5368387e+04
 922.0077692,3.5352359e+04
 922.0282030,3.5346676e+04
 922.0486371,3.5345559e+04
 922.0690709,3.5357266e+04
 922.0895049,3.5347121e+04
 922.1099389,3.5353102e+04
 922.1303728,3.5343363e+04
 922.1508067,3.5352363e+04
 922.1712408,3.5344137e+04
 922.1916746,3.5361305e+04
 922.2121086,3.5347301e+04
 922.2325427,3.5350590e+04
 922.2529765,3.5340789e+04
 922.2734106,3.5333938e+04
 922.2938445,3.5337875e+04
 922.3142784,3.5343211e+04
 922.3347124,3.5333070e+04
 922.3551464,3.5325922e+04
 922.3755803,3.5327016e+04
 922.3960143,3.5329555e+04
 922.4164482,3.5332297e+04
 922.4368822,3.5329445e+04
 922.4573161,3.5330785e+04
 922.4777501,3.5335363e+04
 922.4981840,3.5337598e+04
 922.5186181,3.5326480e+04
 922.5390519,3.5333742e+04
 922.5594860,3.5331699e+04
 922.5799199,3.5326934e+04
 922.6003538,3.5327812e+04
 922.6207878,3.5333617e+04
 922.6412218,3.5311824e+04
 922.6616556,3.5332113e+04
 922.6820897,3.5328543e+04
 922.7025236,3.5326262e+04
 922.7229575,3.5325945e+04
 922.7433915,3.5326016e+04
 922.7638255,3.5333008e+04
 922.7842593,3.5331531e+04
 922.8046934,3.5307086e+04
 922.8251272,3.5323043e+04
 922.8455613,3.5316398e+04
 922.8659952,3.5313020e+04
 922.8864292,3.5319004e+04
 922.9068631,3.5298977e+04
 922.9272970,3.5308957e+04
 922.9477310,3.5310973e+04
 922.9681649,3.5302098e+04
 922.9885989,3.5300879e+04
 923.0090328,3.5319730e+04
 923.0294669,3.5288453e+04
 923.0499007,3.5304316e+04
 923.0703348,3.5305625e+04
 923.0907687,3.5318793e+04
 923.1112026,3.5303859e+04
 923.1316366,3.5297020e+04
 923.1520706,3.5305613e+04
 923.1725044,3.5298863e+04
 923.1929384,3.5297523e+04
 923.2133724,3.5290910e+04
 923.2338062,3.5294031e+04
 923.2542403,3.5298898e+04
 923.2746742,3.5282918e+04
 923.2951081,3.5294367e+04
 923.3155421,3.5290926e+04
 923.3359760,3.5296215e+04
 923.3564101,3.5283945e+04
 923.3768439,3.5295551e+04
 923.3972779,3.5289793e+04
 923.4177118,3.5289852e+04
 923.4381458,3.5293809e+04
 923.4585797,3.5289070e+04
 923.4790136,3.5284246e+04
 923.4994476,3.5295359e+04
 923.5198815,3.5277828e+04
 923.5403155,3.5280789e+04
 923.5607494,3.5279109e+04
 923.5811833,3.5291156e+04
 923.6016174,3.5273270e+04
 923.6220512,3.5281117e+04
 923.6424853,3.5290180e+04
 923.6629192,3.5280207e+04
 923.6833530,3.5288312e+04
 923.7037871,3.5294664e+04
 923.7242210,3.5283164e+04
 923.7446549,3.5282109e+04
 923.7650889,3.5278992e+04
 923.7855228,3.5283141e+04
 923.8059567,3.5288934e+04
 923.8263907,3.5287098e+04
 923.8468246,3.5277699e+04
 923.8672586,         null
 923.8876925,3.5300559e+04
 923.9081265,3.5288301e+04
 923.9285605,3.5290109e+04
 923.9489943,3.5285266e+04
 923.9694283,3.5286176e+04
 923.9898623,3.5294004e+04
 924.0102962,3.5285285e+04
 924.0307301,3.5297695e+04
 924.0511641,3.5291980e+04
 924.0715980,3.5287246e+04
 924.0920319,3.5294492e+04
 924.1124659,3.5298562e+04
 924.1328997,3.5291977e+04
 924.1533338,3.5302590e+04
 924.1737677,3.5293695e+04
 924.1942016,3.5289332e+04
 924.2146356,         null
 924.2350695,3.5317242e+04
 924.2555034,3.5308543e+04
 924.2759374,3.5298066e+04
 924.2963713,3.5304859e+04
 924.3168052,3.5311961e+04
 924.3372392,3.5310258e+04
 924.3576731,3.5309238e+04
 924.3781070,3.5310707e+04
 924.3985410,3.5310766e+04
 924.4189749,3.5314566e+04
 924.4394089,3.5317988e+04
 924.4598428,3.5322832e+04
 924.4802767,3.5332613e+04
 924.5007107,3.5324094e+04
 924.5211446,3.5325480e+04
 924.5415785,3.5324352e+04
 924.5620125,3.5325402e+04
 924.5824465,3.5318051e+04
 924.6028803,3.5328355e+04
 924.6233143,3.5328387e+04
 924.6437483,3.5322891e+04
 924.6641821,3.5342684e+04
 924.6846161,3.5343090e+04
 924.7050500,3.5340387e+04
 924.7254841,3.5339344e+04
 924.7459179,3.5351102e+04
