        TIME,  PDCSAP_FLUX
 134.6387859,4.4009387e+04
 134.6592205,4.4014297e+04
 134.6796549,4.3994988e+04
 134.7000894,4.4013652e+04
 134.7205238,4.4013258e+04
 134.7409583,4.3996582e+04
 134.7613926,4.4001715e+04
 134.7818271,4.3992488e+04
 134.8022616,4.3986570e+04
 134.8226961,4.3977609e+04
 134.8431305,4.3982160e+04
 134.8635650,4.3964645e+04
 134.8839995,4.3971102e+04
 134.9044339,4.3968668e+04
 134.9248683,4.3983328e+04
 134.9453028,4.3961719e+04
 134.9657373,4.3971039e+04
 134.9861716,4.3946457e+04
 135.0066062,4.3943758e+04
 135.0270406,4.3951645e+04
 135.0474750,4.3951000e+04
 135.0679095,4.3930402e+04
 135.0883440,4.3938773e+04
 135.1087784,4.3945383e+04
 135.1292128,4.3926906e+04
 135.1496474,4.3920250e+04
 135.1700818,4.3922426e+04
 135.1905162,4.3913422e+04
 135.2109506,4.3912316e+04
 135.2313852,4.3913309e+04
 135.2518195,4.3901953e+04
 135.2722540,4.3905875e+04
 135.2926883,4.3894480e+04
 135.3131229,4.3888309e+04
 135.3335574,4.3879699e+04
 135.3539917,4.3879270e+04
 135.3744263,4.3876594e+04
 135.3948607,4.3886527e+04
 135.4152952,4.3867797e+04
 135.4357295,4.3860047e+04
 135.4561641,4.3855414e+04
 135.4765985,4.3840336e+04
 135.4970329,4.3854707e+04
 135.5174674,4.3842863e+04
 135.5379019,4.3847535e+04
 135.5583362,4.3836520e+04
 135.5787707,4.3842492e+04
 135.5992052,4.3818617e+04
 135.6196396,4.3818129e+04
 135.6400740,4.3827008e+04
 135.6605086,4.3815098e+04
 135.6809430,4.3819016e+04
 135.7013774,4.3798391e+04
 135.7218118,4.3800379e+04
 135.7422464,4.3792367e+04
 135.7626808,4.3786805e+04
 135.7831152,4.3793254e+04
 135.8035498,4.3781766e+04
 135.8239841,4.3781191e+04
 135.8444186,4.3767137e+04
 135.8648530,4.3782281e+04
 135.8852875,4.3772484e+04
 135.9057219,4.3766832e+04
 135.9261564,4.3769707e+04
 135.9465907,4.3763066e+04
 135.9670253,4.3749660e+04
 135.9874597,4.3749098e+04
 136.0078941,4.3759188e+04
 136.0283286,4.3734801e+04
 136.0487631,4.3728129e+04
 136.0691974,4.3726254e+04
 136.0896319,4.3745539e+04
 136.1100664,4.3731082e+04
 136.1305009,4.3736922e+04
 136.1509352,4.3727949e+04
 136.1713698,4.3732414e+04
 136.1918042,4.3725113e+04
 136.2122386,4.3709391e+04
 136.2326730,4.3718871e+04
 136.2531076,4.3714473e+04
 136.2735419,4.3709305e+04
 136.2939764,4.3705281e+04
 136.3144109,4.3704352e+04
 136.3348453,4.3704223e+04
 136.3552797,4.3695004e+04
 136.3757142,4.3686922e+04
 136.3961486,4.3670109e+04
 136.4165831,4.3680016e+04
 136.4370175,4.3682492e+04
 136.4574521,4.3669637e+04
 136.4778864,4.3671730e+04
 136.4983209,4.3686422e+04
 136.5187553,4.3637254e+04
 136.5391898,4.3583453e+04
 136.5596242,4.3593766e+04
 136.5800586,4.3650254e+04
 136.6004931,4.3676008e+04
 136.6209275,4.3662277e+04
 136.6413620,4.3653738e+04
 136.6617964,4.3659930e+04
 136.6822309,4.3659324e+04
 136.7026653,4.3653395e+04
 136.7230998,4.3648469e+04
 136.7435341,4.3649758e+04
 136.7639687,4.3640934e+04
 136.7844031,4.3653336e+04
 136.8048375,4.3656461e+04
 136.8252720,4.3652184e+04
 136.8457065,4.3649855e+04
 136.8661409,4.3649168e+04
 136.8865753,4.3631086e+04
 136.9070098,4.3641449e+04
 136.9274443,4.3634773e+04
 136.9478786,4.3635910e+04
 136.9683131,4.3632652e+04
 136.9887476,4.3638172e+04
 137.0091819,4.3638082e+04
 137.0296164,4.3638719e+04
 137.0500509,4.3624676e+04
 137.0704853,4.3632938e+04
 137.0909197,4.3637793e+04
 137.1113543,4.3639180e+04
 137.1317886,4.3630195e+04
 137.1522231,4.3635793e+04
 137.1726575,4.3633820e+04
 137.1930921,4.3630316e+04
 137.2135264,4.3633578e+04
 137.2339608,4.3640793e+04
 137.2543952,4.3632816e+04
 137.2748297,4.3630965e+04
 137.2952642,4.3626871e+04
 137.3156985,4.3653125e+04
 137.3361331,4.3633023e+04
 137.3565675,4.3638457e+04
 137.3770020,         null
 137.3974363,4.3637578e+04
 137.4178708,4.3625934e+04
 137.4383053,4.3627137e+04
 137.4587396,4.3628711e+04
 137.4791742,4.3642109e+04
 137.4996086,4.3630234e+04
 137.5200430,4.3641449e+04
 137.5404774,4.3631793e+04
 137.5609120,4.3628711e+04
 137.5813463,4.3637930e+04
 137.6017807,4.3620160e+04
 137.6222153,4.3645160e+04
 137.6426497,4.3628676e+04
 137.6630841,4.3635344e+04
 137.6835185,4.3636762e+04
 137.7039531,4.3643508e+04
 137.7243874,4.3646695e+04
 137.7448218,4.3630516e+04
 137.7652564,4.3638137e+04
 137.7856907,4.3643195e+04
 137.8061252,4.3629762e+04
 137.8265595,4.3644543e+04
 137.8469941,4.3643105e+04
 137.8674285,4.3639051e+04
 137.8878629,4.3639242e+04
 137.9082973,4.3636020e+04
 137.9287318,4.3633543e+04
 137.9491663,4.3639098e+04
 137.9696006,4.3629336e+04
 137.9900352,4.3642309e+04
 138.0104696,4.3651973e+04
 138.0309039,4.3651258e+04
 138.0513384,4.3646746e+04
 138.0717729,4.3645730e+04
 138.0922074,4.3648562e+04
 138.1126417,4.3644266e+04
 138.1330762,4.3658711e+04
 138.1535107,4.3639727e+04
 138.1739450,4.3646574e+04
 138.1943795,4.3650715e+04
 138.2148140,4.3632645e+04
 138.2352485,4.3635793e+04
 138.2556828,4.3653137e+04
 138.2761173,4.3650930e+04
 138.2965518,4.3649871e+04
 138.3169861,4.3649270e+04
 138.3374206,4.3639406e+04
 138.3578551,4.3644469e+04
 138.3782895,4.3644230e+04
 138.3987239,4.3653465e+04
 138.4191584,4.3661801e+04
 138.4395929,4.3659430e+04
 138.4600272,4.3640527e+04
 138.4804616,4.3654605e+04
 138.5008962,4.3651082e+04
 138.5213305,4.3648809e+04
 138.5417650,4.3658719e+04
 138.5621994,4.3655047e+04
 138.5826338,4.3647797e+04
 138.6030683,4.3636727e+04
 138.6235027,4.3660531e+04
 138.6439372,4.3643918e+04
 138.6643716,4.3631871e+04
 138.6848060,4.3653527e+04
 138.7052404,4.3636980e+04
 138.7256749,4.3652418e+04
 138.7461093,4.3650988e+04
 138.7665437,4.3646359e+04
 138.7869782,4.3648441e+04
 138.8074127,4.3641547e+04
 138.8278470,4.3656211e+04
 138.8482814,4.3654625e+04
 138.8687160,4.3642812e+04
 138.8891504,4.3644328e+04
 138.9095847,4.3637148e+04
 138.9300193,4.3639812e+04
 138.9504537,4.3639465e+04
 138.9708881,4.3596656e+04
 138.9913225,4.3554352e+04
 139.0117570,4.3552656e+04
 139.0321914,4.3603199e+04
 139.0526258,4.3627180e+04
 139.0730603,4.3628695e+04
 139.0934947,4.3627293e+04
 139.1139291,4.3624848e+04
 139.1343636,4.3632578e+04
 139.1547980,4.3638828e+04
 139.1752324,4.3642613e+04
 139.1956669,4.3618082e+04
 139.2161012,4.3622133e+04
 139.2365357,4.3633602e+04
 139.2569702,4.3604367e+04
 139.2774045,4.3611930e+04
 139.2978390,4.3614652e+04
 139.3182735,4.3618391e+04
 139.3387079,4.3610066e+04
 139.3591423,4.3603629e+04
 139.3795768,4.3609410e+04
 139.4000112,4.3591273e+04
 139.4204456,4.3603051e+04
 139.4408801,4.3606512e+04
 139.4613145,4.3597105e+04
 139.4817489,4.3600762e+04
 139.5021833,4.3596910e+04
 139.5226178,4.3600699e+04
 139.5430522,4.3591418e+04
 139.5634866,4.3581754e+04
 139.5839211,4.3581531e+04
 139.6043555,4.3586734e+04
 139.6247899,4.3583859e+04
 139.6452243,4.3503562e+04
 139.6656589,4.3459797e+04
 139.6860932,4.3455812e+04
 139.7065276,4.3431387e+04
 139.7269621,4.3440363e+04
 139.7473965,4.3506910e+04
 139.7678309,4.3566008e+04
 139.7882654,4.3559898e+04
 139.8086998,4.3567734e+04
 139.8291342,4.3577270e+04
 139.8495687,4.3562273e+04
 139.8700031,4.3558422e+04
 139.8904375,4.3563852e+04
 139.9108720,4.3575012e+04
 139.9313064,4.3563613e+04
 139.9517409,4.3573750e+04
 139.9721753,4.3563145e+04
 139.9926097,4.3555051e+04
 140.0130440,4.3548898e+04
 140.0334786,4.3560191e+04
 140.0539130,4.3556270e+04
 140.0743474,4.3556496e+04
 140.0947819,4.3547000e+04
 140.1152163,4.3563391e+04
 140.1356507,4.3549363e+04
 140.1560851,4.3545887e+04
 140.1765196,4.3554270e+04
 140.1969540,4.3547387e+04
 140.2173884,4.3551715e+04
 140.2378229,4.3553469e+04
 140.2582573,4.3552605e+04
 140.2786917,4.3541266e+04
 140.2991261,4.3544312e+04
 140.3195606,4.3556234e+04
 140.3399949,4.3536062e+04
 140.3604294,         null
 140.3808638,4.3548133e+04
 140.4012983,4.3536738e+04
 140.4217327,4.3535168e+04
 140.4421671,4.3543559e+04
 140.4626016,4.3553316e+04
 140.4830360,4.3524535e+04
 140.5034704,4.3528691e+04
 140.5239047,4.3530383e+04
 140.5443392,4.3520547e+04
 140.5647737,4.3524840e+04
 140.5852081,4.3524605e+04
 140.6056425,4.3523379e+04
 140.6260770,4.3520816e+04
 140.6465114,4.3527406e+04
 140.6669457,4.3522602e+04
 140.6873803,4.3511156e+04
 140.7078147,4.3518969e+04
 140.7282490,4.3516695e+04
 140.7486835,4.3511281e+04
 140.7691180,4.3503617e+04
 140.7895523,4.3510020e+04
 140.8099867,4.3508867e+04
 140.8304213,4.3511637e+04
 140.8508557,4.3503781e+04
 140.8712900,4.3507023e+04
 140.8917244,4.3503121e+04
 140.9121590,4.3506969e+04
 140.9325933,4.3506719e+04
 140.9530277,4.3497754e+04
 140.9734622,4.3487621e+04
 140.9938966,4.3498336e+04
 141.0143310,4.3485168e+04
 141.0347654,4.3490848e+04
 141.0551999,4.3462426e+04
 141.0756343,4.3480758e+04
 141.0960687,4.3466047e+04
 141.1165031,4.3491953e+04
 141.1369376,4.3481824e+04
 141.1573720,4.3485605e+04
 141.1778063,4.3462207e+04
 141.1982408,4.3475867e+04
 141.2186753,4.3467203e+04
 141.2391096,4.3466023e+04
 141.2595441,4.3463723e+04
 141.2799785,4.3462473e+04
 141.3004129,4.3462262e+04
 141.3208473,4.3461008e+04
 141.3412818,4.3464891e+04
 141.3617162,4.3453953e+04
 141.3821506,4.3455746e+04
 141.4025850,4.3446832e+04
 141.4230195,4.3401695e+04
 141.4434539,4.3364340e+04
 141.4638883,4.3370730e+04
 141.4843228,4.3392168e+04
 141.5047572,4.3422473e+04
 141.5251915,4.3425723e+04
 141.5456260,4.3422215e+04
 141.5660604,4.3413117e+04
 141.5864949,4.3397414e+04
 141.6069292,4.3398457e+04
 141.6273638,4.3403273e+04
 141.6477982,4.3397211e+04
 141.6682325,4.3407613e+04
 141.6886669,4.3399109e+04
 141.7091015,4.3384281e+04
 141.7295358,4.3389875e+04
 141.7499702,4.3370461e+04
 141.7704047,4.3386602e+04
 141.7908391,4.3371129e+04
 141.8112735,4.3373984e+04
 141.8317079,4.3359051e+04
 141.8521423,4.3351668e+04
 141.8725768,4.3368176e+04
 141.8930112,4.3361121e+04
 141.9134457,4.3359391e+04
 141.9338800,4.3339566e+04
 141.9543144,4.3350566e+04
 141.9747488,4.3341738e+04
 141.9951833,4.3332539e+04
 142.0156177,4.3338078e+04
 142.0360520,4.3324883e+04
 142.0564865,4.3327668e+04
 142.0769210,4.3309852e+04
 142.0973554,4.3308559e+04
 142.1177897,4.3301488e+04
 142.1382242,4.3302602e+04
 142.1586587,4.3312383e+04
 142.1790930,4.3301488e+04
 142.1995274,4.3288199e+04
 142.2199619,4.3294707e+04
 142.2403962,4.3303262e+04
 142.2608307,4.3276012e+04
 142.2812652,4.3275926e+04
 142.3016995,4.3287027e+04
 142.3221339,4.3267938e+04
 142.3425683,4.3264043e+04
 142.3630029,4.3259281e+04
 142.3834372,4.3259336e+04
 142.4038716,4.3249977e+04
 142.4243061,4.3243637e+04
 142.4447404,4.3236953e+04
 142.4651749,4.3229527e+04
 142.4856092,4.3231453e+04
 142.5060437,4.3224449e+04
 142.5264781,4.3221195e+04
 142.5469125,4.3229957e+04
 142.5673469,4.3217164e+04
 142.5877814,4.3205391e+04
 142.6082158,4.3208984e+04
 142.6286501,4.3199066e+04
 142.6490846,4.3198770e+04
 142.6695191,4.3203652e+04
 142.6899534,4.3193129e+04
 142.7103878,4.3211047e+04
 142.7308223,4.3195992e+04
 142.7512566,4.3194652e+04
 142.7716910,4.3190516e+04
 142.7921256,4.3191262e+04
 142.8125599,4.3170215e+04
 142.8329943,4.3177625e+04
 142.8534287,4.3171168e+04
 142.8738632,4.3196074e+04
 142.8942975,4.3181934e+04
 142.9147320,4.3175859e+04
 142.9351665,4.3183543e+04
 142.9556008,4.3172203e+04
 142.9760352,4.3173926e+04
 142.9964695,4.3185879e+04
 143.0169040,4.3169750e+04
 143.0373385,4.3172324e+04
 143.0577729,4.3150480e+04
 143.0782073,4.3173383e+04
 143.0986417,4.3173383e+04
 143.1190761,4.3168883e+04
 143.1395105,4.3167660e+04
 143.1599450,4.3166199e+04
 143.1803794,4.3165812e+04
 143.2008137,4.3165582e+04
 143.2212481,4.3172801e+04
 143.2416826,4.3168059e+04
 143.2621170,4.3153547e+04
 143.2825515,4.3155605e+04
 143.3029859,4.3165266e+04
 143.3234203,4.3161039e+04
 143.3438547,         null
 143.3642890,4.3158875e+04
 143.3847235,4.3160930e+04
 143.4051579,4.3164723e+04
 143.4255923,4.3165672e+04
 143.4460268,4.3167074e+04
 143.4664612,4.3163590e+04
 143.4868955,4.3165277e+04
 143.5073299,4.3162703e+04
 143.5277644,4.3165551e+04
 143.5481988,4.3175762e+04
 143.5686331,4.3178949e+04
 143.5890677,4.3183965e+04
 143.6095021,4.3164277e+04
 143.6299364,4.3170875e+04
 143.6503708,4.3173223e+04
 143.6708053,4.3191664e+04
 143.6912396,4.3191891e+04
 143.7116740,4.3181277e+04
 143.7321084,4.3179438e+04
 143.7525429,4.3185215e+04
 143.7729773,4.3196059e+04
 143.7934117,4.3197137e+04
 143.8138461,4.3196238e+04
 143.8342805,4.3191355e+04
 143.8547149,4.3209605e+04
 143.8751492,4.3168938e+04
 143.8955837,4.3135254e+04
 143.9160182,4.3140137e+04
 143.9364525,4.3187090e+04
 143.9568870,4.3228062e+04
 143.9773214,4.3217848e+04
 143.9977557,4.3234922e+04
 144.0181901,4.3238648e+04
 144.0386246,4.3240039e+04
 144.0590590,4.3243695e+04
 144.0794933,4.3247648e+04
 144.0999279,4.3255090e+04
 144.1203623,4.3249484e+04
 144.1407966,4.3267363e+04
 144.1612310,4.3260148e+04
 144.1816655,4.3272125e+04
 144.2020998,4.3273664e+04
 144.2225342,4.3286910e+04
 144.2429687,4.3298734e+04
 144.2634030,4.3302559e+04
 144.2838374,4.3316516e+04
 144.3042718,4.3323027e+04
 144.3247063,4.3312676e+04
 144.3451407,4.3333512e+04
 144.3655751,4.3334797e+04
 144.3860094,4.3342211e+04
 144.4064439,4.3350645e+04
 144.4268783,4.3345340e+04
 144.4473126,4.3359879e+04
 144.4677471,4.3371734e+04
 144.4881815,4.3371223e+04
 144.5086158,4.3380773e+04
 144.5290502,4.3398902e+04
 144.5494847,4.3397293e+04
 144.5699192,4.3404680e+04
 144.5903535,4.3406172e+04
 144.6107880,4.3409871e+04
 144.6312224,4.3422211e+04
 144.6516567,4.3434305e+04
 144.6720911,4.3450727e+04
 144.6925256,4.3443090e+04
 144.7129599,4.3470562e+04
 144.7333943,4.3463711e+04
 144.7538288,4.3474840e+04
 144.7742631,4.3477250e+04
 144.7946975,4.3490277e+04
 144.8151319,4.3502109e+04
 144.8355664,4.3498887e+04
 144.8560007,4.3512984e+04
 144.8764352,4.3524426e+04
 144.8968696,4.3537492e+04
 144.9173040,4.3548348e+04
 144.9377384,4.3547828e+04
 144.9581728,4.3568434e+04
 144.9786073,4.3575770e+04
 144.9990416,4.3575430e+04
 145.0194760,4.3588883e+04
 145.0399104,4.3601340e+04
 145.0603448,4.3599145e+04
 145.0807792,4.3634336e+04
 145.1012136,4.3620598e+04
 145.1216481,4.3637527e+04
 145.1420824,4.3649891e+04
 145.1625168,4.3651566e+04
 145.1829511,4.3661254e+04
 145.2033856,4.3674727e+04
 145.2238200,4.3685840e+04
 145.2442543,4.3684340e+04
 145.2646888,4.3687852e+04
 145.2851232,4.3713531e+04
 145.3055576,4.3708492e+04
 145.3259919,4.3723793e+04
 145.3464264,4.3735355e+04
 145.3668609,4.3730133e+04
 145.3872952,4.3752859e+04
 145.4077297,4.3753113e+04
 145.4281641,4.3767707e+04
 145.4485984,4.3776168e+04
 145.4690328,4.3787746e+04
 145.4894673,4.3798441e+04
 145.5099016,4.3794938e+04
 145.5303360,4.3798953e+04
 145.5507704,4.3820469e+04
 145.5712049,4.3823652e+04
 145.5916392,4.3828758e+04
 145.6120736,4.3847367e+04
 145.6325081,4.3847730e+04
 145.6529424,4.3854219e+04
 145.6733768,4.3864590e+04
 145.6938111,4.3880180e+04
 145.7142456,4.3882156e+04
 145.7346800,4.3885418e+04
 145.7551144,4.3891883e+04
 145.7755488,4.3898320e+04
 145.7959832,4.3904215e+04
 145.8164176,4.3899441e+04
 145.8368519,4.3897738e+04
 145.8572864,4.3916008e+04
 145.8777208,4.3924730e+04
 145.8981551,4.3930801e+04
 145.9185896,4.3936254e+04
 145.9390240,4.3943840e+04
 145.9594583,4.3935676e+04
 145.9798927,4.3949586e+04
 146.0003272,4.3960887e+04
 146.0207616,4.3963734e+04
 146.0411959,4.3981121e+04
 146.0616304,4.3982746e+04
 146.0820648,4.3985625e+04
 146.1024991,4.3981582e+04
 146.1229335,4.3989609e+04
 146.1433680,4.4002781e+04
 146.1638023,4.3998125e+04
 146.1842367,4.4000859e+04
 146.2046711,4.4005512e+04
 146.2251055,4.4015977e+04
 146.2455398,4.4018422e+04
 146.2659742,4.4015375e+04
 146.2864086,4.4016855e+04
 146.3068430,4.4024012e+04
 146.3272774,         null
 146.3477117,4.3946590e+04
 146.3681462,4.3963168e+04
 146.3885806,4.3994320e+04
 146.4090149,4.4034438e+04
 146.4294494,4.4048230e+04
 146.4498838,4.4023230e+04
 146.4703181,4.4038961e+04
 146.4907526,4.4035777e+04
 146.5111870,4.4034621e+04
 146.5316214,4.4065824e+04
 146.5520557,4.4044105e+04
 146.5724902,4.4050434e+04
 146.5929246,4.4047348e+04
 146.6133590,4.4038941e+04
 146.6337933,4.4044469e+04
 146.6542278,4.4043707e+04
 146.6746622,4.4033094e+04
 146.6950965,4.4053645e+04
 146.7155309,4.4055773e+04
 146.7359653,4.4057578e+04
 146.7563997,4.4051723e+04
 146.7768340,4.4054574e+04
 146.7972685,4.4051359e+04
 146.8177029,4.4057922e+04
 146.8381372,4.4156141e+04
 146.8585716,4.4053520e+04
 146.8790061,4.4060531e+04
 146.8994404,4.4064152e+04
 146.9198748,4.4057504e+04
 146.9403093,4.4066375e+04
 146.9607436,4.4050418e+04
 146.9811780,4.4048078e+04
 147.0016124,4.4050305e+04
 147.0220467,4.4058000e+04
 147.0424811,4.4048684e+04
 147.0629155,4.4058375e+04
 147.0833500,4.4049969e+04
 147.1037843,4.4053250e+04
 147.1242187,4.4042086e+04
 147.1446530,4.4053441e+04
 147.1650875,4.4047879e+04
 147.1855219,4.4052457e+04
 147.2059562,4.4058727e+04
 147.2263907,4.4049629e+04
 147.2468251,4.4043688e+04
 147.2672594,4.4032398e+04
 147.2876937,4.4045523e+04
 147.3081282,4.4047289e+04
 147.3285626,4.4039922e+04
 147.3489969,4.4027777e+04
 147.3694313,4.4021602e+04
 147.3898658,4.4037602e+04
 147.4103001,4.4029309e+04
 147.4307345,4.4020422e+04
 147.4511690,4.4018617e+04
 147.4716032,4.4017633e+04
 147.4920376,4.4016543e+04
 147.5124720,4.4011574e+04
 147.5329065,4.4008633e+04
 147.5533408,4.4001391e+04
 147.5737752,4.4013316e+04
 147.5942097,4.3993227e+04
 147.6146440,4.3927676e+04
 147.6350784,4.3864973e+04
 147.6555126,4.3839477e+04
 147.6759471,4.3831414e+04
 147.6963815,4.3852223e+04
 147.7168158,4.3881762e+04
 147.7372503,4.3975648e+04
 147.7576847,4.3967227e+04
 147.7781191,4.3975715e+04
 147.7985534,4.3967059e+04
 147.8189878,4.3953930e+04
 147.8394222,4.3950242e+04
 147.8598565,4.3951121e+04
 147.8802909,4.3950711e+04
 147.9007254,         null
 147.9211597,4.3939453e+04
 147.9415941,4.3922227e+04
 147.9620285,4.3934160e+04
 147.9824628,4.3938926e+04
 148.0028972,4.3932582e+04
 148.0233316,4.3923723e+04
 148.0437661,4.3924727e+04
 148.0642004,4.3916000e+04
 148.0846348,4.3911797e+04
 148.1050692,4.3910551e+04
 148.1255035,4.3917062e+04
 148.1459379,4.3910207e+04
 148.1663723,4.3901008e+04
 148.1868067,4.3893738e+04
 148.2072411,4.3887379e+04
 148.2276755,4.3890039e+04
 148.2481099,4.3880699e+04
 148.2685442,4.3867059e+04
 148.2889786,4.3885820e+04
 148.3094130,4.3880785e+04
 148.3298474,4.3874715e+04
 148.3502818,4.3870941e+04
 148.3707161,4.3870504e+04
 148.3911504,4.3864598e+04
 148.4115849,4.3881445e+04
 148.4320193,4.3862082e+04
 148.4524537,4.3857930e+04
 148.4728881,4.3868148e+04
 148.4933224,4.3854645e+04
 148.5137568,4.3866738e+04
 148.5341911,4.3854652e+04
 148.5546256,4.3835762e+04
 148.5750600,4.3838594e+04
 148.5954943,4.3841996e+04
 148.6159287,4.3842688e+04
 148.6363631,4.3838852e+04
 148.6567974,4.3832137e+04
 148.6772318,4.3828457e+04
 148.6976663,4.3858574e+04
 148.7181005,4.3823535e+04
 148.7385349,4.3821609e+04
 148.7589694,4.3816883e+04
 148.7794038,4.3791570e+04
 148.7998381,4.3736676e+04
 148.8202724,4.3733418e+04
 148.8407069,4.3764488e+04
 148.8611412,4.3802855e+04
 148.8815756,4.3805164e+04
 148.9020101,4.3808477e+04
 148.9224443,4.3794297e+04
 148.9428787,4.3791379e+04
 148.9633131,4.3794637e+04
 148.9837475,4.3803227e+04
 149.0041819,4.3776047e+04
 149.0246162,4.3797629e+04
 149.0450505,4.3796871e+04
 149.0654850,4.3769801e+04
 149.0859194,4.3778016e+04
 149.1063537,4.3777340e+04
 149.1267881,4.3782789e+04
 149.1472225,4.3767016e+04
 149.1676568,4.3763230e+04
 149.1880912,4.3769344e+04
 149.2085256,4.3767254e+04
 149.2289600,4.3780461e+04
 149.2493943,4.3780855e+04
 149.2698288,4.3777391e+04
 149.2902632,4.3773336e+04
 149.3106974,         null
 149.3311318,4.3760473e+04
 149.3515663,4.3757027e+04
 149.3720006,4.3752441e+04
