        TIME,  PDCSAP_FLUX
 134.5775394,2.5304865e+04
 134.5979739,2.5310520e+04
 134.6184083,2.5310246e+04
 134.6388428,2.5318668e+04
 134.6592774,2.5317994e+04
 134.6797119,2.5311311e+04
 134.7001464,2.5321367e+04
 134.7205809,2.5299945e+04
 134.7410154,2.5308254e+04
 134.7614498,2.5312252e+04
 134.7818843,2.5320998e+04
 134.8023189,2.5311691e+04
 134.8227534,2.5313953e+04
 134.8431878,2.5310822e+04
 134.8636225,2.5316262e+04
 134.8840570,2.5302861e+04
 134.9044915,2.5314230e+04
 134.9249259,2.5311000e+04
 134.9453605,2.5311154e+04
 134.9657950,2.5308977e+04
 134.9862294,2.5303010e+04
 135.0066640,2.5313867e+04
 135.0270985,2.5310715e+04
 135.0475329,2.5316654e+04
 135.0679674,2.5313922e+04
 135.0884020,2.5315820e+04
 135.1088364,2.5304596e+04
 135.1292709,2.5315188e+04
 135.1497055,2.5320084e+04
 135.1701400,2.5319652e+04
 135.1905744,2.5304848e+04
 135.2110089,2.5315432e+04
 135.2314436,2.5309234e+04
 135.2518780,2.5317777e+04
 135.2723125,2.5320551e+04
 135.2927469,2.5316967e+04
 135.3131815,2.5305807e+04
 135.3336160,2.5308785e+04
 135.3540504,2.5320074e+04
 135.3744850,2.5306611e+04
 135.3949195,2.5321137e+04
 135.4153540,2.5318092e+04
 135.4357884,2.5318703e+04
 135.4562230,2.5323500e+04
 135.4766575,2.5307379e+04
 135.4970919,2.5303314e+04
 135.5175265,2.5307480e+04
 135.5379610,2.5316605e+04
 135.5583954,2.5308105e+04
 135.5788299,2.5322832e+04
 135.5992645,2.5308283e+04
 135.6196989,2.5297740e+04
 135.6401334,2.5308949e+04
 135.6605680,2.5301160e+04
 135.6810025,2.5315684e+04
 135.7014369,2.5307303e+04
 135.7218714,2.5311822e+04
 135.7423060,2.5312932e+04
 135.7627404,2.5313584e+04
 135.7831749,2.5309541e+04
 135.8036095,2.5310463e+04
 135.8240439,2.5314994e+04
 135.8444784,2.5314270e+04
 135.8649130,2.5304260e+04
 135.8853475,2.5322660e+04
 135.9057820,2.5316459e+04
 135.9262165,2.5318773e+04
 135.9466509,2.5319764e+04
 135.9670855,2.5313275e+04
 135.9875200,2.5302580e+04
 136.0079544,2.5314553e+04
 136.0283890,2.5312941e+04
 136.0488235,2.5307496e+04
 136.0692579,2.5305539e+04
 136.0896924,2.5301705e+04
 136.1101270,2.5310621e+04
 136.1305615,2.5308154e+04
 136.1509959,2.5309922e+04
 136.1714305,2.5311436e+04
 136.1918650,2.5315541e+04
 136.2122994,2.5307508e+04
 136.2327339,2.5322961e+04
 136.2531685,2.5311691e+04
 136.2736029,2.5315342e+04
 136.2940374,2.5310803e+04
 136.3144720,2.5317510e+04
 136.3349064,2.5316799e+04
 136.3553409,2.5306717e+04
 136.3757754,2.5312836e+04
 136.3962099,2.5320824e+04
 136.4166444,2.5306365e+04
 136.4370789,2.5321891e+04
 136.4575135,2.5317875e+04
 136.4779479,2.5315957e+04
 136.4983824,2.5309098e+04
 136.5188169,2.5317852e+04
 136.5392514,2.5307500e+04
 136.5596859,2.5306684e+04
 136.5801204,2.5316895e+04
 136.6005549,2.5319123e+04
 136.6209894,2.5304406e+04
 136.6414239,2.5314420e+04
 136.6618584,2.5306002e+04
 136.6822929,2.5313010e+04
 136.7027274,2.5309068e+04
 136.7231618,2.5312711e+04
 136.7435962,2.5310262e+04
 136.7640308,2.5319764e+04
 136.7844653,2.5313605e+04
 136.8048997,2.5314098e+04
 136.8253343,2.5314529e+04
 136.8457688,2.5318061e+04
 136.8662033,2.5315854e+04
 136.8866377,2.5308707e+04
 136.9070723,2.5316715e+04
 136.9275068,2.5318258e+04
 136.9479412,2.5333090e+04
 136.9683758,2.5323648e+04
 136.9888103,2.5313697e+04
 137.0092447,2.5314598e+04
 137.0296792,2.5310898e+04
 137.0501138,2.5325434e+04
 137.0705482,2.5330457e+04
 137.0909827,2.5314672e+04
 137.1114173,2.5317275e+04
 137.1318517,2.5299494e+04
 137.1522862,2.5310898e+04
 137.1727207,2.5318334e+04
 137.1931553,2.5323418e+04
 137.2135897,2.5323881e+04
 137.2340242,2.5329156e+04
 137.2544586,2.5319926e+04
 137.2748932,2.5309656e+04
 137.2953277,2.5322896e+04
 137.3157621,2.5314447e+04
 137.3361966,2.5311562e+04
 137.3566311,2.5306541e+04
 137.3770656,         null
 137.3975000,2.5318783e+04
 137.4179346,2.5316100e+04
 137.4383691,2.5318820e+04
 137.4588035,2.5311510e+04
 137.4792381,2.5300080e+04
 137.4996726,2.5315088e+04
 137.5201070,2.5319379e+04
 137.5405415,2.5316746e+04
 137.5609761,2.5323619e+04
 137.5814105,2.5310498e+04
 137.6018450,2.5316047e+04
 137.6222796,2.5317465e+04
 137.6427141,2.5318412e+04
 137.6631485,2.5314273e+04
 137.6835830,2.5311143e+04
 137.7040175,2.5305615e+04
 137.7244519,2.5311342e+04
 137.7448864,2.5311490e+04
 137.7653210,2.5308320e+04
 137.7857554,2.5316229e+04
 137.8061899,2.5316943e+04
 137.8266243,2.5309314e+04
 137.8470589,2.5311438e+04
 137.8674934,2.5306658e+04
 137.8879279,2.5315525e+04
 137.9083623,2.5304691e+04
 137.9287969,2.5312686e+04
 137.9492314,2.5304096e+04
 137.9696658,2.5324523e+04
 137.9901003,2.5315840e+04
 138.0105348,2.5311475e+04
 138.0309692,2.5316102e+04
 138.0514037,2.5307330e+04
 138.0718383,2.5322385e+04
 138.0922728,2.5312824e+04
 138.1127072,2.5316127e+04
 138.1331418,2.5314717e+04
 138.1535763,2.5308449e+04
 138.1740107,2.5309361e+04
 138.1944452,2.5310117e+04
 138.2148797,2.5309578e+04
 138.2353142,2.5304176e+04
 138.2557486,2.5317377e+04
 138.2761832,2.5311002e+04
 138.2966177,2.5302785e+04
 138.3170521,2.5312219e+04
 138.3374866,2.5318320e+04
 138.3579212,2.5304469e+04
 138.3783557,2.5303863e+04
 138.3987901,2.5311191e+04
 138.4192247,2.5309791e+04
 138.4396591,2.5307396e+04
 138.4600935,2.5310906e+04
 138.4805280,2.5310975e+04
 138.5009626,2.5309637e+04
 138.5213970,2.5302398e+04
 138.5418315,2.5310625e+04
 138.5622660,2.5313238e+04
 138.5827005,2.5309941e+04
 138.6031350,2.5296314e+04
 138.6235694,2.5308637e+04
 138.6440039,2.5315410e+04
 138.6644384,2.5308543e+04
 138.6848729,2.5306979e+04
 138.7053073,2.5313777e+04
 138.7257419,2.5313121e+04
 138.7461764,2.5322092e+04
 138.7666108,2.5310318e+04
 138.7870454,2.5309684e+04
 138.8074798,2.5311855e+04
 138.8279142,2.5338834e+04
 138.8483487,2.5322408e+04
 138.8687833,2.5308938e+04
 138.8892178,2.5313982e+04
 138.9096522,2.5310379e+04
 138.9300868,2.5306875e+04
 138.9505213,2.5315986e+04
 138.9709556,2.5314561e+04
 138.9913901,2.5311264e+04
 139.0118247,2.5308172e+04
 139.0322591,2.5307256e+04
 139.0526936,2.5312193e+04
 139.0731282,2.5299607e+04
 139.0935626,2.5315404e+04
 139.1139970,2.5307092e+04
 139.1344315,2.5313104e+04
 139.1548660,2.5315680e+04
 139.1753005,2.5315062e+04
 139.1957350,2.5308359e+04
 139.2161694,2.5315867e+04
 139.2366040,2.5307072e+04
 139.2570385,2.5317154e+04
 139.2774728,2.5314105e+04
 139.2979074,2.5318307e+04
 139.3183419,2.5313084e+04
 139.3387764,2.5302889e+04
 139.3592108,2.5312803e+04
 139.3796454,2.5307463e+04
 139.4000798,2.5314617e+04
 139.4205142,2.5307584e+04
 139.4409488,2.5316965e+04
 139.4613833,2.5314512e+04
 139.4818177,2.5318896e+04
 139.5022522,2.5318434e+04
 139.5226868,2.5313426e+04
 139.5431211,2.5317447e+04
 139.5635556,2.5312109e+04
 139.5839902,2.5314164e+04
 139.6044246,2.5317742e+04
 139.6248591,2.5315838e+04
 139.6452936,2.5310521e+04
 139.6657281,2.5308361e+04
 139.6861625,2.5314475e+04
 139.7065970,2.5320699e+04
 139.7270315,2.5325473e+04
 139.7474660,2.5315412e+04
 139.7679005,2.5320633e+04
 139.7883349,2.5325086e+04
 139.8087694,2.5319551e+04
 139.8292039,2.5316113e+04
 139.8496384,2.5318078e+04
 139.8700729,2.5317947e+04
 139.8905074,2.5310828e+04
 139.9109418,2.5319215e+04
 139.9313763,2.5314832e+04
 139.9518109,2.5333197e+04
 139.9722453,2.5316957e+04
 139.9926798,2.5317949e+04
 140.0131141,2.5322443e+04
 140.0335487,2.5317209e+04
 140.0539832,2.5317301e+04
 140.0744177,2.5320301e+04
 140.0948522,2.5324309e+04
 140.1152867,2.5326824e+04
 140.1357211,2.5320377e+04
 140.1561555,2.5313205e+04
 140.1765901,2.5323777e+04
 140.1970246,2.5322148e+04
 140.2174590,2.5306346e+04
 140.2378935,2.5314209e+04
 140.2583280,2.5322689e+04
 140.2787624,2.5301795e+04
 140.2991969,2.5320604e+04
 140.3196315,2.5315912e+04
 140.3400658,2.5322273e+04
 140.3605003,         null
 140.3809348,2.5322830e+04
 140.4013694,2.5323959e+04
 140.4218038,2.5314959e+04
 140.4422382,2.5316871e+04
 140.4626728,2.5323371e+04
 140.4831072,2.5314955e+04
 140.5035417,2.5311301e+04
 140.5239761,2.5320863e+04
 140.5444106,2.5313602e+04
 140.5648451,2.5323023e+04
 140.5852796,2.5319578e+04
 140.6057141,2.5322316e+04
 140.6261485,2.5320879e+04
 140.6465830,2.5318902e+04
 140.6670174,2.5319316e+04
 140.6874520,2.5327441e+04
 140.7078865,2.5317752e+04
 140.7283208,2.5322783e+04
 140.7487554,2.5319943e+04
 140.7691899,2.5317881e+04
 140.7896243,2.5328473e+04
 140.8100587,2.5325357e+04
 140.8304933,2.5323133e+04
 140.8509278,2.5337605e+04
 140.8713622,2.5327242e+04
 140.8917967,2.5314670e+04
 140.9122312,2.5315924e+04
 140.9326656,2.5315594e+04
 140.9531001,2.5325264e+04
 140.9735347,2.5323520e+04
 140.9939690,2.5315697e+04
 141.0144035,2.5323859e+04
 141.0348380,2.5316385e+04
 141.0552725,2.5323682e+04
 141.0757069,2.5314213e+04
 141.0961414,2.5323076e+04
 141.1165759,2.5322586e+04
 141.1370104,2.5309281e+04
 141.1574448,2.5306973e+04
 141.1778792,2.5311219e+04
 141.1983138,2.5319455e+04
 141.2187483,2.5315627e+04
 141.2391826,2.5316928e+04
 141.2596172,2.5315670e+04
 141.2800517,2.5312949e+04
 141.3004861,2.5317203e+04
 141.3209205,2.5323947e+04
 141.3413551,2.5324812e+04
 141.3617896,2.5323248e+04
 141.3822240,2.5320002e+04
 141.4026584,2.5321896e+04
 141.4230930,2.5320162e+04
 141.4435275,2.5311736e+04
 141.4639619,2.5335064e+04
 141.4843964,2.5312357e+04
 141.5048309,2.5316336e+04
 141.5252653,2.5319746e+04
 141.5456998,2.5311822e+04
 141.5661342,2.5316635e+04
 141.5865688,2.5309393e+04
 141.6070032,2.5309215e+04
 141.6274377,2.5273354e+04
 141.6478722,2.5133160e+04
 141.6683066,2.5118699e+04
 141.6887411,2.5101252e+04
 141.7091756,2.5097492e+04
 141.7296100,2.5158961e+04
 141.7500445,2.5309287e+04
 141.7704790,2.5322273e+04
 141.7909134,2.5325404e+04
 141.8113479,2.5315004e+04
 141.8317824,2.5326094e+04
 141.8522168,2.5308936e+04
 141.8726513,2.5315869e+04
 141.8930858,2.5312926e+04
 141.9135203,2.5315494e+04
 141.9339547,2.5313416e+04
 141.9543892,2.5317967e+04
 141.9748236,2.5310461e+04
 141.9952581,2.5312553e+04
 142.0156926,2.5309564e+04
 142.0361270,2.5310957e+04
 142.0565614,2.5318525e+04
 142.0769960,2.5319727e+04
 142.0974305,2.5318252e+04
 142.1178649,2.5321213e+04
 142.1382994,2.5321670e+04
 142.1587339,2.5312461e+04
 142.1791683,2.5329713e+04
 142.1996027,2.5312410e+04
 142.2200373,2.5323982e+04
 142.2404717,2.5325928e+04
 142.2609061,2.5316602e+04
 142.2813407,2.5313680e+04
 142.3017751,2.5311766e+04
 142.3222095,2.5315297e+04
 142.3426440,2.5324641e+04
 142.3630786,2.5315668e+04
 142.3835130,2.5320096e+04
 142.4039474,2.5321756e+04
 142.4243820,2.5314449e+04
 142.4448164,2.5319805e+04
 142.4652508,2.5321627e+04
 142.4856852,2.5313338e+04
 142.5061198,2.5315619e+04
 142.5265542,2.5316307e+04
 142.5469887,2.5318287e+04
 142.5674231,2.5315055e+04
 142.5878576,2.5324531e+04
 142.6082921,2.5322801e+04
 142.6287265,2.5314229e+04
 142.6491610,2.5332549e+04
 142.6695955,2.5315109e+04
 142.6900299,2.5318137e+04
 142.7104643,2.5325076e+04
 142.7308989,2.5320266e+04
 142.7513333,2.5327895e+04
 142.7717677,2.5319209e+04
 142.7922023,2.5324562e+04
 142.8126367,2.5311225e+04
 142.8330711,2.5318268e+04
 142.8535056,2.5327826e+04
 142.8739402,2.5326623e+04
 142.8943745,2.5314143e+04
 142.9148090,2.5315055e+04
 142.9352436,2.5316734e+04
 142.9556779,2.5327070e+04
 142.9761124,2.5324447e+04
 142.9965467,2.5306223e+04
 143.0169813,2.5320557e+04
 143.0374158,2.5314174e+04
 143.0578502,2.5316133e+04
 143.0782847,2.5310465e+04
 143.0987192,2.5317086e+04
 143.1191536,2.5317873e+04
 143.1395881,2.5309186e+04
 143.1600226,2.5318443e+04
 143.1804570,2.5323686e+04
 143.2008914,2.5313393e+04
 143.2213258,2.5321914e+04
 143.2417604,2.5327184e+04
 143.2621949,2.5310143e+04
 143.2826293,2.5309271e+04
 143.3030638,2.5318553e+04
 143.3234983,2.5326523e+04
 143.3439327,         null
 143.3643671,2.5314617e+04
 143.3848017,2.5317752e+04
 143.4052361,2.5314197e+04
 143.4256705,2.5309646e+04
 143.4461050,2.5307402e+04
 143.4665395,2.5312109e+04
 143.4869739,2.5310461e+04
 143.5074083,2.5315344e+04
 143.5278429,2.5313932e+04
 143.5482773,2.5315684e+04
 143.5687117,2.5310783e+04
 143.5891463,2.5321693e+04
 143.6095807,2.5307076e+04
 143.6300151,2.5315434e+04
 143.6504496,2.5314027e+04
 143.6708841,2.5310707e+04
 143.6913185,2.5316293e+04
 143.7117529,2.5312686e+04
 143.7321874,2.5308869e+04
 143.7526219,2.5301033e+04
 143.7730563,2.5304367e+04
 143.7934908,2.5311361e+04
 143.8139252,2.5314352e+04
 143.8343597,2.5302254e+04
 143.8547942,2.5314086e+04
 143.8752285,2.5318363e+04
 143.8956631,2.5303895e+04
 143.9160975,2.5308191e+04
 143.9365319,2.5304623e+04
 143.9569664,2.5306061e+04
 143.9774009,2.5320152e+04
 143.9978353,2.5304631e+04
 144.0182697,2.5312244e+04
 144.0387043,2.5305902e+04
 144.0591387,2.5304688e+04
 144.0795731,2.5316033e+04
 144.1000077,2.5316016e+04
 144.1204421,2.5307979e+04
 144.1408765,2.5306391e+04
 144.1613109,2.5315912e+04
 144.1817455,2.5302770e+04
 144.2021798,2.5306242e+04
 144.2226143,2.5312023e+04
 144.2430489,2.5297826e+04
 144.2634832,2.5306873e+04
 144.2839177,2.5309049e+04
 144.3043521,2.5315461e+04
 144.3247866,2.5306664e+04
 144.3452210,2.5308973e+04
 144.3656555,2.5307639e+04
 144.3860899,2.5305418e+04
 144.4065244,2.5306402e+04
 144.4269589,2.5298801e+04
 144.4473932,2.5312957e+04
 144.4678278,2.5315572e+04
 144.4882622,2.5314244e+04
 144.5086966,2.5317908e+04
 144.5291310,2.5326711e+04
 144.5495656,2.5310682e+04
 144.5700000,2.5310061e+04
 144.5904344,2.5306004e+04
 144.6108690,2.5306035e+04
 144.6313034,2.5304791e+04
 144.6517378,2.5315154e+04
 144.6721722,2.5314822e+04
 144.6926068,2.5303338e+04
 144.7130411,2.5300135e+04
 144.7334756,2.5310721e+04
 144.7539101,2.5321896e+04
 144.7743445,2.5306762e+04
 144.7947789,2.5309295e+04
 144.8152134,2.5309059e+04
 144.8356480,2.5302834e+04
 144.8560823,2.5311711e+04
 144.8765168,2.5302172e+04
 144.8969512,2.5305844e+04
 144.9173857,2.5313990e+04
 144.9378201,2.5308137e+04
 144.9582546,2.5305643e+04
 144.9786891,2.5304809e+04
 144.9991235,2.5302779e+04
 145.0195579,2.5298393e+04
 145.0399924,2.5309107e+04
 145.0604268,2.5303828e+04
 145.0808613,2.5302527e+04
 145.1012957,2.5318441e+04
 145.1217303,2.5302502e+04
 145.1421646,2.5300238e+04
 145.1625991,2.5315959e+04
 145.1830334,2.5298945e+04
 145.2034680,2.5304588e+04
 145.2239024,2.5310025e+04
 145.2443368,2.5302840e+04
 145.2647713,2.5309514e+04
 145.2852058,2.5308795e+04
 145.3056402,2.5304502e+04
 145.3260746,2.5310318e+04
 145.3465091,2.5313896e+04
 145.3669436,2.5314387e+04
 145.3873779,2.5307947e+04
 145.4078125,2.5305447e+04
 145.4282469,2.5305297e+04
 145.4486813,2.5318629e+04
 145.4691157,2.5308037e+04
 145.4895503,2.5299227e+04
 145.5099846,2.5321098e+04
 145.5304191,2.5305141e+04
 145.5508535,2.5309260e+04
 145.5712881,2.5309877e+04
 145.5917224,2.5306998e+04
 145.6121569,2.5314949e+04
 145.6325914,2.5311211e+04
 145.6530258,2.5309021e+04
 145.6734602,2.5308244e+04
 145.6938946,2.5314326e+04
 145.7143291,2.5308143e+04
 145.7347636,2.5301199e+04
 145.7551980,2.5307184e+04
 145.7756325,2.5311613e+04
 145.7960669,2.5314797e+04
 145.8165014,2.5318525e+04
 145.8369357,2.5312402e+04
 145.8573702,2.5309127e+04
 145.8778047,2.5315295e+04
 145.8982390,2.5316938e+04
 145.9186736,2.5309516e+04
 145.9391080,2.5324207e+04
 145.9595424,2.5306504e+04
 145.9799768,2.5307062e+04
 146.0004114,2.5317117e+04
 146.0208458,2.5305748e+04
 146.0412802,2.5311494e+04
 146.0617147,2.5305504e+04
 146.0821491,2.5314250e+04
 146.1025835,2.5310537e+04
 146.1230179,2.5307516e+04
 146.1434525,2.5316865e+04
 146.1638868,2.5314842e+04
 146.1843213,2.5314648e+04
 146.2047557,2.5312459e+04
 146.2251902,2.5314070e+04
 146.2456246,2.5320381e+04
 146.2660590,2.5316158e+04
 146.2864935,2.5315391e+04
 146.3069279,2.5315744e+04
 146.3273624,         null
 146.3477967,2.5313008e+04
 146.3682313,2.5302764e+04
 146.3886657,2.5313592e+04
 146.4091000,2.5312730e+04
 146.4295346,2.5314061e+04
 146.4499690,2.5311695e+04
 146.4704034,2.5304631e+04
 146.4908379,2.5307828e+04
 146.5112724,2.5320660e+04
 146.5317068,2.5315186e+04
 146.5521411,2.5315752e+04
 146.5725757,2.5321088e+04
 146.5930101,2.5328207e+04
 146.6134446,2.5317014e+04
 146.6338789,2.5311607e+04
 146.6543135,2.5320908e+04
 146.6747479,2.5315723e+04
 146.6951822,2.5307152e+04
 146.7156168,2.5314596e+04
 146.7360512,2.5327498e+04
 146.7564857,2.5325557e+04
 146.7769200,2.5313871e+04
 146.7973545,2.5316100e+04
 146.8177890,2.5309676e+04
 146.8382233,2.5318689e+04
 146.8586578,2.5325432e+04
 146.8790923,2.5315715e+04
 146.8995266,2.5315582e+04
 146.9199611,2.5315424e+04
 146.9403956,2.5318385e+04
 146.9608300,2.5320531e+04
 146.9812644,2.5325848e+04
 147.0016988,2.5313443e+04
 147.0221333,2.5318375e+04
 147.0425677,2.5316908e+04
 147.0630021,2.5316246e+04
 147.0834367,2.5318318e+04
 147.1038710,2.5318447e+04
 147.1243055,2.5325193e+04
 147.1447398,2.5306967e+04
 147.1651743,2.5301752e+04
 147.1856088,2.5321252e+04
 147.2060431,2.5314818e+04
 147.2264776,2.5321301e+04
 147.2469121,2.5310369e+04
 147.2673465,2.5319373e+04
 147.2877809,2.5309787e+04
 147.3082154,2.5311188e+04
 147.3286498,2.5314211e+04
 147.3490842,2.5314180e+04
 147.3695186,2.5313734e+04
 147.3899531,2.5315045e+04
 147.4103875,2.5327959e+04
 147.4308219,2.5316180e+04
 147.4512564,2.5323434e+04
 147.4716908,2.5322516e+04
 147.4921252,2.5330408e+04
 147.5125597,2.5321715e+04
 147.5329942,2.5315154e+04
 147.5534285,2.5316936e+04
 147.5738630,2.5309887e+04
 147.5942975,2.5310469e+04
 147.6147318,2.5322824e+04
 147.6351663,2.5312631e+04
 147.6556006,2.5317246e+04
 147.6760351,2.5327408e+04
 147.6964696,2.5313375e+04
 147.7169039,2.5317248e+04
 147.7373384,2.5331840e+04
 147.7577729,2.5318697e+04
 147.7782073,2.5321641e+04
 147.7986416,2.5313584e+04
 147.8190762,2.5318904e+04
 147.8395106,2.5315609e+04
 147.8599449,2.5313520e+04
 147.8803794,2.5322545e+04
 147.9008139,         null
 147.9212482,2.5318072e+04
 147.9416827,2.5322967e+04
 147.9621172,2.5325617e+04
 147.9825515,2.5327012e+04
 148.0029860,2.5317672e+04
 148.0234204,2.5321064e+04
 148.0438549,2.5325604e+04
 148.0642892,2.5316484e+04
 148.0847237,2.5329779e+04
 148.1051582,2.5328105e+04
 148.1255925,2.5311342e+04
 148.1460270,2.5322428e+04
 148.1664614,2.5314605e+04
 148.1868958,2.5318910e+04
 148.2073303,2.5316955e+04
 148.2277647,2.5309590e+04
 148.2481992,2.5325641e+04
 148.2686336,2.5314648e+04
 148.2890680,2.5314539e+04
 148.3095024,2.5321078e+04
 148.3299368,2.5322906e+04
 148.3503713,2.5321658e+04
 148.3708057,2.5325613e+04
 148.3912400,2.5313008e+04
 148.4116746,2.5313010e+04
 148.4321090,2.5315078e+04
 148.4525434,2.5310150e+04
 148.4729778,2.5305996e+04
 148.4934123,2.5320059e+04
 148.5138467,2.5322842e+04
 148.5342810,2.5311912e+04
 148.5547156,2.5326520e+04
 148.5751500,2.5317865e+04
 148.5955843,2.5333742e+04
 148.6160188,2.5312914e+04
 148.6364533,2.5330299e+04
 148.6568876,2.5315025e+04
 148.6773220,2.5309760e+04
 148.6977565,2.5315414e+04
 148.7181909,2.5322076e+04
 148.7386253,2.5310699e+04
 148.7590598,2.5313867e+04
 148.7794943,2.5320213e+04
 148.7999286,2.5321361e+04
 148.8203630,2.5319982e+04
 148.8407975,2.5315098e+04
 148.8612319,2.5319100e+04
 148.8816663,2.5307486e+04
 148.9021008,2.5320492e+04
 148.9225351,2.5321459e+04
 148.9429696,2.5322928e+04
 148.9634040,2.5293566e+04
 148.9838384,2.5158139e+04
 149.0042728,2.5107998e+04
 149.0247073,2.5104705e+04
 149.0451416,2.5112988e+04
 149.0655761,2.5134979e+04
 149.0860105,2.5267930e+04
 149.1064448,2.5320033e+04
 149.1268794,2.5314184e+04
 149.1473138,2.5323967e+04
 149.1677481,2.5324498e+04
 149.1881825,2.5306646e+04
 149.2086171,2.5308689e+04
 149.2290515,2.5316924e+04
 149.2494858,2.5320227e+04
 149.2699203,2.5305693e+04
 149.2903548,2.5314541e+04
 149.3107891,         null
 149.3312235,2.5316197e+04
 149.3516580,2.5304867e+04
 149.3720923,2.5309818e+04
