        TIME,  PDCSAP_FLUX
 122.6637550,5.0820199e+04
 122.6841895,5.0802941e+04
 122.7046239,5.0805430e+04
 122.7250582,5.0815051e+04
 122.7454927,5.0798930e+04
 122.7659271,5.0816438e+04
 122.7863615,5.0795652e+04
 122.8067959,5.0812738e+04
 122.8272304,5.0815574e+04
 122.8476648,5.0807844e+04
 122.8680992,5.0801344e+04
 122.8885336,5.0800207e+04
 122.9089680,5.0808004e+04
 122.9294024,5.0810012e+04
 122.9498367,5.0815660e+04
 122.9702712,5.0797004e+04
 122.9907056,5.0808348e+04
 123.0111400,5.0811320e+04
 123.0315745,5.0814125e+04
 123.0520089,5.0810891e+04
 123.0724433,5.0813871e+04
 123.0928776,5.0821203e+04
 123.1133121,5.0804805e+04
 123.1337465,5.0807559e+04
 123.1541808,5.0791902e+04
 123.1746153,5.0808234e+04
 123.1950497,5.0805113e+04
 123.2154841,5.0812535e+04
 123.2359185,5.0811203e+04
 123.2563530,5.0803848e+04
 123.2767873,5.0822074e+04
 123.2972217,         null
 123.3176562,5.0803766e+04
 123.3380905,5.0799203e+04
 123.3585249,5.0799258e+04
 123.3789593,5.0816938e+04
 123.3993938,5.0809004e+04
 123.4198282,5.0812320e+04
 123.4402626,5.0808785e+04
 123.4606971,5.0809965e+04
 123.4811314,5.0797434e+04
 123.5015658,5.0804031e+04
 123.5220001,5.0801211e+04
 123.5424346,5.0791977e+04
 123.5628690,5.0805457e+04
 123.5833034,5.0805414e+04
 123.6037378,5.0815848e+04
 123.6241723,5.0829344e+04
 123.6446067,5.0807418e+04
 123.6650410,5.0803043e+04
 123.6854755,5.0807512e+04
 123.7059099,5.0809605e+04
 123.7263442,5.0801617e+04
 123.7467787,5.0808383e+04
 123.7672131,5.0813766e+04
 123.7876474,5.0812961e+04
 123.8080819,5.0805836e+04
 123.8285164,5.0802914e+04
 123.8489507,5.0810754e+04
 123.8693851,5.0803961e+04
 123.8898196,5.0799824e+04
 123.9102540,5.0811996e+04
 123.9306883,5.0809539e+04
 123.9511227,5.0819836e+04
 123.9715572,5.0810352e+04
 123.9919915,5.0813215e+04
 124.0124260,5.0803902e+04
 124.0328605,5.0806633e+04
 124.0532948,5.0820426e+04
 124.0737292,5.0812688e+04
 124.0941636,5.0798312e+04
 124.1145980,5.0808086e+04
 124.1350324,5.0813875e+04
 124.1554668,5.0809488e+04
 124.1759013,5.0808859e+04
 124.1963357,5.0824320e+04
 124.2167701,5.0815348e+04
 124.2372045,5.0821488e+04
 124.2576389,5.0809633e+04
 124.2780733,5.0811789e+04
 124.2985077,5.0795074e+04
 124.3189422,5.0821934e+04
 124.3393765,5.0818207e+04
 124.3598109,5.0823852e+04
 124.3802454,5.0798367e+04
 124.4006798,5.0797586e+04
 124.4211142,5.0817207e+04
 124.4415486,5.0804816e+04
 124.4619831,5.0816812e+04
 124.4824174,5.0812359e+04
 124.5028518,5.0810539e+04
 124.5232861,5.0807102e+04
 124.5437206,5.0820277e+04
 124.5641551,5.0813512e+04
 124.5845894,5.0807590e+04
 124.6050239,5.0815129e+04
 124.6254583,5.0806457e+04
 124.6458927,5.0820488e+04
 124.6663270,5.0806395e+04
 124.6867615,5.0800945e+04
 124.7071959,5.0804543e+04
 124.7276302,5.0807688e+04
 124.7480648,5.0826602e+04
 124.7684992,5.0811996e+04
 124.7889335,5.0808449e+04
 124.8093679,5.0797090e+04
 124.8298024,5.0818906e+04
 124.8502367,5.0820355e+04
 124.8706711,5.0810770e+04
 124.8911055,5.0823359e+04
 124.9115401,5.0813609e+04
 124.9319744,5.0812336e+04
 124.9524088,5.0813781e+04
 124.9728433,5.0808199e+04
 124.9932776,5.0824836e+04
 125.0137120,5.0816273e+04
 125.0341463,5.0805836e+04
 125.0545808,5.0808523e+04
 125.0750152,         null
 125.0954497,5.0810730e+04
 125.1158841,5.0817238e+04
 125.1363185,5.0820176e+04
 125.1567529,5.0797672e+04
 125.1771872,5.0815488e+04
 125.1976217,5.0802523e+04
 125.2180561,5.0809262e+04
 125.2384904,5.0816020e+04
 125.2589250,5.0836422e+04
 125.2793594,5.0818742e+04
 125.2997937,5.0798938e+04
 125.3202281,5.0813465e+04
 125.3406626,5.0821699e+04
 125.3610969,5.0810910e+04
 125.3815313,5.0804449e+04
 125.4019658,5.0801559e+04
 125.4224002,5.0792656e+04
 125.4428346,5.0803055e+04
 125.4632690,5.0783918e+04
 125.4837035,5.0810395e+04
 125.5041378,5.0800152e+04
 125.5245722,5.0797160e+04
 125.5450067,5.0808059e+04
 125.5654410,5.0789426e+04
 125.5858754,5.0800828e+04
 125.6063099,5.0804504e+04
 125.6267443,5.0794301e+04
 125.6471788,5.0809348e+04
 125.6676131,5.0808652e+04
 125.6880476,5.0796105e+04
 125.7084820,5.0792465e+04
 125.7289163,5.0798203e+04
 125.7493507,5.0807473e+04
 125.7697853,5.0802285e+04
 125.7902196,5.0811051e+04
 125.8106540,5.0815004e+04
 125.8310885,5.0814012e+04
 125.8515228,5.0823836e+04
 125.8719572,5.0813371e+04
 125.8923916,5.0814816e+04
 125.9128260,5.0804430e+04
 125.9332605,5.0806480e+04
 125.9536949,5.0801664e+04
 125.9741294,5.0808309e+04
 125.9945637,5.0802363e+04
 126.0149981,5.0813039e+04
 126.0354324,5.0816949e+04
 126.0558669,5.0823762e+04
 126.0763013,5.0800113e+04
 126.0967357,5.0813258e+04
 126.1171702,5.0810941e+04
 126.1376046,5.0823328e+04
 126.1580390,5.0803918e+04
 126.1784733,5.0810395e+04
 126.1989078,5.0813137e+04
 126.2193422,5.0805445e+04
 126.2397765,5.0809297e+04
 126.2602111,         null
 126.2806455,5.0799332e+04
 126.3010798,5.0809996e+04
 126.3215142,5.0810320e+04
 126.3419487,5.0818176e+04
 126.3623830,5.0818602e+04
 126.3828174,5.0810617e+04
 126.4032519,5.0807605e+04
 126.4236864,5.0798754e+04
 126.4441207,5.0819707e+04
 126.4645551,5.0821301e+04
 126.4849896,5.0813219e+04
 126.5054239,5.0817145e+04
 126.5258583,5.0803793e+04
 126.5462926,5.0817812e+04
 126.5667271,5.0810246e+04
 126.5871616,5.0807812e+04
 126.6075960,5.0802805e+04
 126.6280304,5.0810641e+04
 126.6484648,5.0817773e+04
 126.6688992,5.0795793e+04
 126.6893335,5.0809086e+04
 126.7097680,5.0799871e+04
 126.7302024,5.0798578e+04
 126.7506368,5.0807578e+04
 126.7710713,5.0799262e+04
 126.7915057,5.0797207e+04
 126.8119400,5.0806648e+04
 126.8323744,5.0805922e+04
 126.8528089,5.0820570e+04
 126.8732432,5.0800355e+04
 126.8936777,5.0801738e+04
 126.9141122,5.0806512e+04
 126.9345466,5.0813797e+04
 126.9549809,5.0816406e+04
 126.9754153,5.0819344e+04
 126.9958498,5.0818004e+04
 127.0162842,5.0807441e+04
 127.0367185,5.0813188e+04
 127.0571531,5.0829605e+04
 127.0775875,5.0812930e+04
 127.0980218,5.0811680e+04
 127.1184562,5.0807797e+04
 127.1388907,5.0827750e+04
 127.1593251,5.0816773e+04
 127.1797594,5.0807074e+04
 127.2001939,5.0817957e+04
 127.2206284,5.0819371e+04
 127.2410627,5.0807832e+04
 127.2614971,5.0816172e+04
 127.2819316,5.0806098e+04
 127.3023659,5.0814410e+04
 127.3228003,5.0810273e+04
 127.3432348,5.0805145e+04
 127.3636691,5.0807402e+04
 127.3841036,5.0793660e+04
 127.4045380,5.0809566e+04
 127.4249724,5.0805453e+04
 127.4454068,5.0799023e+04
 127.4658412,5.0805227e+04
 127.4862757,5.0807055e+04
 127.5067100,5.0810434e+04
 127.5271445,5.0801801e+04
 127.5475788,5.0798129e+04
 127.5680133,5.0798027e+04
 127.5884477,5.0817242e+04
 127.6088821,         null
 127.6293165,         null
 127.6497509,5.0798879e+04
 127.6701853,5.0809840e+04
 127.6906197,5.0809289e+04
 127.7110542,5.0801105e+04
 127.7314886,5.0804891e+04
 127.7519229,5.0798312e+04
 127.7723573,5.0811062e+04
 127.7927918,5.0816094e+04
 127.8132261,5.0803289e+04
 127.8336606,5.0807207e+04
 127.8540951,5.0803180e+04
 127.8745294,5.0813535e+04
 127.8949638,5.0824801e+04
 127.9153982,5.0798980e+04
 127.9358326,5.0802059e+04
 127.9562670,5.0803828e+04
 127.9767014,5.0808086e+04
 127.9971360,5.0790059e+04
 128.0175703,5.0816047e+04
 128.0380047,5.0808977e+04
 128.0584390,5.0800746e+04
 128.0788735,5.0820879e+04
 128.0993079,5.0805715e+04
 128.1197423,5.0810770e+04
 128.1401768,5.0799199e+04
 128.1606112,5.0802789e+04
 128.1810456,5.0818133e+04
 128.2014799,5.0800230e+04
 128.2219144,5.0812586e+04
 128.2423488,5.0808121e+04
 128.2627831,5.0827504e+04
 128.2832176,5.0813500e+04
 128.3036521,5.0814285e+04
 128.3240864,5.0809605e+04
 128.3445209,         null
 128.3649553,5.0809824e+04
 128.3853897,5.0807629e+04
 128.4058241,5.0815535e+04
 128.4262585,5.0813680e+04
 128.4466929,5.0810395e+04
 128.4671274,5.0818168e+04
 128.4875617,5.0799703e+04
 128.5079962,5.0812641e+04
 128.5284306,5.0802105e+04
 128.5488649,5.0802211e+04
 128.5692994,5.0817523e+04
 128.5897338,5.0810371e+04
 128.6101682,5.0818984e+04
 128.6306026,5.0825477e+04
 128.6510371,5.0812004e+04
 128.6714715,5.0813785e+04
 128.6919058,5.0815176e+04
 128.7123403,5.0814352e+04
 128.7327747,5.0809145e+04
 128.7532090,5.0807879e+04
 128.7736435,5.0808336e+04
 128.7940780,         null
 128.8145123,5.0814480e+04
 128.8349467,5.0812422e+04
 128.8553811,5.0814277e+04
 128.8758155,5.0817852e+04
 128.8962499,5.0822695e+04
 128.9166844,5.0815164e+04
 128.9371188,5.0824949e+04
 128.9575532,5.0808684e+04
 128.9779876,5.0825785e+04
 128.9984219,5.0807117e+04
 129.0188564,5.0811969e+04
 129.0392908,5.0817305e+04
 129.0597251,5.0801703e+04
 129.0801597,5.0805668e+04
 129.1005941,5.0818016e+04
 129.1210285,5.0813590e+04
 129.1414628,5.0795672e+04
 129.1618973,5.0812496e+04
 129.1823317,5.0795094e+04
 129.2027660,5.0804633e+04
 129.2232006,5.0803586e+04
 129.2436350,5.0814988e+04
 129.2640693,5.0812020e+04
 129.2845037,5.0793094e+04
 129.3049382,5.0811398e+04
 129.3253725,5.0808512e+04
 129.3458069,5.0816484e+04
 129.3662414,5.0797320e+04
 129.3866758,5.0806516e+04
 129.4071102,5.0820609e+04
 129.4275446,5.0818117e+04
 129.4479791,5.0807750e+04
 129.4684134,5.0808992e+04
 129.4888478,5.0799172e+04
 129.5092823,5.0821453e+04
 129.5297167,5.0798020e+04
 129.5501511,5.0799473e+04
 129.5705855,5.0804234e+04
 129.5910199,5.0794113e+04
 129.6114543,5.0806344e+04
 129.6318887,5.0808867e+04
 129.6523231,5.0810102e+04
 129.6727575,5.0809598e+04
 129.6931920,5.0822625e+04
 129.7136264,5.0801629e+04
 129.7340608,5.0819383e+04
 129.7544952,5.0817434e+04
 129.7749296,5.0803453e+04
 129.7953641,5.0819078e+04
 129.8157984,5.0808551e+04
 129.8362329,5.0801875e+04
 129.8566673,5.0814449e+04
 129.8771017,5.0807477e+04
 129.8975361,5.0795895e+04
 129.9179705,5.0811207e+04
 129.9384049,5.0816262e+04
 129.9588393,5.0803012e+04
 129.9792737,5.0811777e+04
 129.9997081,5.0818887e+04
 130.0201426,5.0807418e+04
 130.0405770,5.0811230e+04
 130.0610113,5.0801168e+04
 130.0814457,5.0817906e+04
 130.1018802,5.0815102e+04
 130.1223145,5.0796863e+04
 130.1427489,5.0810180e+04
 130.1631835,5.0811430e+04
 130.1836179,5.0812895e+04
 130.2040522,5.0797566e+04
 130.2244866,5.0805676e+04
 130.2449211,5.0804852e+04
