        TIME,  PDCSAP_FLUX
 149.3924530,4.5627097e+05
 149.4128875,4.5628559e+05
 149.4333218,4.5632991e+05
 149.4537562,4.5628031e+05
 149.4741907,4.5624119e+05
 149.4946251,4.5628509e+05
 149.5150595,4.5625559e+05
 149.5354939,4.5624681e+05
 149.5559284,4.5623181e+05
 149.5763628,4.5625197e+05
 149.5967972,4.5625184e+05
 149.6172315,4.5626659e+05
 149.6376660,4.5629116e+05
 149.6581004,4.5625500e+05
 149.6785348,4.5627041e+05
 149.6989692,4.5620884e+05
 149.7194037,4.5624725e+05
 149.7398381,4.5621412e+05
 149.7602724,4.5620681e+05
 149.7807070,4.5616400e+05
 149.8011414,4.5616862e+05
 149.8215757,4.5614341e+05
 149.8420101,4.5620122e+05
 149.8624446,4.5618338e+05
 149.8828791,4.5618847e+05
 149.9033134,4.5616641e+05
 149.9237479,4.5613788e+05
 149.9441823,4.5618072e+05
 149.9646167,4.5618294e+05
 149.9850510,4.5616066e+05
 150.0054856,4.5624356e+05
 150.0259200,4.5628638e+05
 150.0463543,4.5628978e+05
 150.0667888,4.5626000e+05
 150.0872232,4.5625122e+05
 150.1076575,4.5625528e+05
 150.1280920,4.5627244e+05
 150.1485265,4.5627828e+05
 150.1689608,4.5625347e+05
 150.1893952,4.5622662e+05
 150.2098297,4.5624100e+05
 150.2302640,4.5625200e+05
 150.2506985,4.5624406e+05
 150.2711329,4.5622988e+05
 150.2915674,4.5626012e+05
 150.3120017,4.5624225e+05
 150.3324361,4.5625378e+05
 150.3528704,4.5621731e+05
 150.3733050,4.5621641e+05
 150.3937394,4.5622838e+05
 150.4141737,4.5621738e+05
 150.4346082,4.5621550e+05
 150.4550426,4.5629303e+05
 150.4754770,4.5624175e+05
 150.4959113,4.5624541e+05
 150.5163459,4.5624516e+05
 150.5367803,4.5623828e+05
 150.5572146,4.5622397e+05
 150.5776491,4.5624025e+05
 150.5980835,4.5629309e+05
 150.6185178,4.5620891e+05
 150.6389522,4.5622638e+05
 150.6593867,4.5621294e+05
 150.6798211,4.5621481e+05
 150.7002555,4.5622156e+05
 150.7206900,4.5621988e+05
 150.7411244,4.5622131e+05
 150.7615587,4.5618188e+05
 150.7819931,4.5621519e+05
 150.8024276,4.5624053e+05
 150.8228619,4.5620909e+05
 150.8432964,4.5623084e+05
 150.8637309,4.5626269e+05
 150.8841652,4.5620284e+05
 150.9045996,4.5626178e+05
 150.9250340,4.5621788e+05
 150.9454684,4.5628419e+05
 150.9659028,4.5622966e+05
 150.9863372,4.5618381e+05
 151.0067715,4.5620041e+05
 151.0272061,4.5621819e+05
 151.0476405,4.5624697e+05
 151.0680748,4.5621666e+05
 151.0885093,4.5621775e+05
 151.1089437,4.5619456e+05
 151.1293780,4.5621078e+05
 151.1498124,4.5622969e+05
 151.1702469,4.5615216e+05
 151.1906812,4.5619694e+05
 151.2111156,4.5624003e+05
 151.2315501,4.5619688e+05
 151.2519846,4.5622866e+05
 151.2724189,4.5620294e+05
 151.2928533,4.5626088e+05
 151.3132878,4.5627659e+05
 151.3337221,4.5620684e+05
 151.3541565,4.5611881e+05
 151.3745910,4.5619375e+05
 151.3950253,4.5618162e+05
 151.4154597,4.5621806e+05
 151.4358941,4.5615384e+05
 151.4563285,4.5614850e+05
 151.4767629,4.5612628e+05
 151.4971973,4.5620025e+05
 151.5176317,4.5614959e+05
 151.5380662,4.5617922e+05
 151.5585006,4.5613806e+05
 151.5789350,4.5620988e+05
 151.5993695,4.5616369e+05
 151.6198038,4.5619762e+05
 151.6402382,4.5618453e+05
 151.6606726,         null
 151.6811070,4.5617069e+05
 151.7015414,4.5623928e+05
 151.7219758,4.5618878e+05
 151.7424102,4.5618503e+05
 151.7628446,4.5617922e+05
 151.7832790,4.5620056e+05
 151.8037133,4.5621525e+05
 151.8241478,4.5621197e+05
 151.8445822,4.5620350e+05
 151.8650165,4.5620409e+05
 151.8854510,4.5624697e+05
 151.9058854,4.5624162e+05
 151.9263197,4.5624922e+05
 151.9467541,4.5619838e+05
 151.9671887,4.5622016e+05
 151.9876231,4.5620925e+05
 152.0080574,4.5626150e+05
 152.0284919,4.5622762e+05
 152.0489263,4.5621959e+05
 152.0693606,4.5630341e+05
 152.0897950,4.5624388e+05
 152.1102295,4.5626938e+05
 152.1306638,4.5625481e+05
 152.1510982,4.5624297e+05
 152.1715326,4.5623631e+05
 152.1919670,4.5626325e+05
 152.2124014,4.5628647e+05
 152.2328358,4.5619934e+05
 152.2532703,4.5624256e+05
 152.2737046,4.5625375e+05
 152.2941390,         null
 152.3145733,4.5624856e+05
 152.3350078,4.5626469e+05
 152.3554422,4.5623472e+05
 152.3758765,4.5624412e+05
 152.3963110,4.5623391e+05
 152.4167454,4.5625919e+05
 152.4371798,4.5620181e+05
 152.4576141,4.5622209e+05
 152.4780486,4.5622238e+05
 152.4984830,4.5625291e+05
 152.5189173,4.5618081e+05
 152.5393518,4.5626325e+05
 152.5597862,4.5621791e+05
 152.5802205,4.5621375e+05
 152.6006549,4.5623441e+05
 152.6210894,4.5627603e+05
 152.6415237,4.5623284e+05
 152.6619581,         null
 152.6823925,4.5620762e+05
 152.7028269,4.5621247e+05
 152.7232613,4.5617622e+05
 152.7436957,4.5629131e+05
 152.7641302,4.5624131e+05
 152.7845644,4.5627372e+05
 152.8049988,4.5627006e+05
 152.8254331,4.5620059e+05
 152.8458676,4.5618597e+05
 152.8663020,4.5631897e+05
 152.8867363,4.5624106e+05
 152.9071708,4.5626462e+05
 152.9276052,4.5625622e+05
 152.9480396,4.5629681e+05
 152.9684739,4.5621253e+05
 152.9889084,4.5622200e+05
 153.0093428,4.5626153e+05
 153.0297771,4.5623606e+05
 153.0502116,4.5619669e+05
 153.0706460,4.5626916e+05
 153.0910803,4.5628128e+05
 153.1115147,4.5620228e+05
 153.1319492,4.5622619e+05
 153.1523835,4.5619544e+05
 153.1728179,4.5623078e+05
 153.1932523,4.5624000e+05
 153.2136867,4.5625331e+05
 153.2341211,4.5621534e+05
 153.2545554,4.5621347e+05
 153.2749899,4.5619791e+05
 153.2954243,4.5622131e+05
 153.3158586,4.5618816e+05
 153.3362930,4.5619681e+05
 153.3567274,4.5622838e+05
 153.3771618,4.5623147e+05
 153.3975962,4.5624934e+05
 153.4180307,4.5624472e+05
 153.4384651,4.5621662e+05
 153.4588994,4.5623441e+05
 153.4793337,4.5627047e+05
 153.4997682,4.5620406e+05
 153.5202025,4.5622244e+05
 153.5406369,4.5624509e+05
 153.5610714,4.5623875e+05
 153.5815057,4.5623397e+05
 153.6019401,4.5624494e+05
 153.6223745,4.5624312e+05
 153.6428089,4.5622922e+05
 153.6632433,4.5623434e+05
 153.6836777,4.5619650e+05
 153.7041119,4.5622359e+05
 153.7245464,4.5623116e+05
 153.7449808,4.5624681e+05
 153.7654151,4.5627441e+05
 153.7858496,4.5622028e+05
 153.8062840,4.5625700e+05
 153.8267183,4.5625159e+05
 153.8471527,4.5624441e+05
 153.8675872,4.5625578e+05
 153.8880214,4.5625881e+05
 153.9084558,4.5621556e+05
 153.9288903,4.5624841e+05
 153.9493247,4.5622394e+05
 153.9697590,4.5622819e+05
 153.9901934,4.5621566e+05
 154.0106279,4.5624600e+05
 154.0310622,4.5627675e+05
 154.0514965,4.5623897e+05
 154.0719310,4.5623444e+05
 154.0923653,4.5624634e+05
 154.1127997,4.5624756e+05
 154.1332341,4.5623641e+05
 154.1536685,4.5624162e+05
 154.1741029,4.5622209e+05
 154.1945372,4.5625544e+05
 154.2149716,4.5626769e+05
 154.2354060,4.5625512e+05
 154.2558404,4.5623981e+05
 154.2762747,4.5625153e+05
 154.2967092,4.5622259e+05
 154.3171436,4.5626406e+05
 154.3375778,4.5624678e+05
 154.3580122,4.5628422e+05
 154.3784467,4.5623509e+05
 154.3988810,4.5623116e+05
 154.4193154,4.5619062e+05
 154.4397499,4.5623462e+05
 154.4601842,4.5623969e+05
 154.4806185,4.5621403e+05
 154.5010529,4.5623178e+05
 154.5214874,4.5625056e+05
 154.5419217,4.5627259e+05
 154.5623561,4.5620731e+05
 154.5827905,4.5625241e+05
 154.6032248,4.5622184e+05
 154.6236592,4.5621762e+05
 154.6440936,4.5620722e+05
 154.6645280,4.5625850e+05
 154.6849624,4.5625512e+05
 154.7053967,4.5623259e+05
 154.7258312,4.5621722e+05
 154.7462655,4.5632084e+05
 154.7666999,4.5621744e+05
 154.7871343,4.5624238e+05
 154.8075686,4.5625047e+05
 154.8280030,4.5624509e+05
 154.8484373,4.5621638e+05
 154.8688718,4.5621375e+05
 154.8893062,4.5615681e+05
 154.9097405,4.5619338e+05
 154.9301749,4.5620338e+05
 154.9506093,4.5621503e+05
 154.9710437,4.5620666e+05
 154.9914781,4.5619916e+05
 155.0119123,4.5622912e+05
 155.0323468,4.5618681e+05
 155.0527812,4.5618128e+05
 155.0732155,4.5620441e+05
 155.0936500,4.5622166e+05
 155.1140843,4.5621819e+05
 155.1345186,4.5625831e+05
 155.1549530,4.5622600e+05
 155.1753875,4.5624306e+05
 155.1958218,4.5622397e+05
 155.2162561,4.5622762e+05
 155.2366905,4.5623069e+05
 155.2571250,4.5626394e+05
 155.2775593,         null
 155.2979936,4.5625206e+05
 155.3184281,4.5620616e+05
 155.3388624,4.5618375e+05
 155.3592968,4.5621697e+05
 155.3797311,4.5623741e+05
 155.4001655,4.5629159e+05
 155.4205999,4.5626684e+05
 155.4410343,4.5622969e+05
 155.4614687,4.5624594e+05
 155.4819030,4.5628281e+05
 155.5023374,4.5623388e+05
 155.5227717,4.5625181e+05
 155.5432061,4.5624831e+05
 155.5636405,         null
 155.5840748,4.5624678e+05
 155.6045093,4.5622206e+05
 155.6249436,4.5627725e+05
 155.6453780,4.5628659e+05
 155.6658123,4.5627703e+05
 155.6862468,4.5624131e+05
 155.7066811,4.5619034e+05
 155.7271154,4.5619656e+05
 155.7475498,4.5627938e+05
 155.7679842,4.5628647e+05
 155.7884185,4.5627906e+05
 155.8088529,4.5619541e+05
 155.8292874,4.5623106e+05
 155.8497216,4.5619916e+05
 155.8701560,4.5628834e+05
 155.8905904,4.5623028e+05
 155.9110249,4.5624528e+05
 155.9314591,4.5626291e+05
 155.9518935,4.5628075e+05
 155.9723280,4.5620150e+05
 155.9927622,4.5624372e+05
 156.0131966,4.5625681e+05
 156.0336309,4.5622775e+05
 156.0540653,4.5630234e+05
 156.0744997,4.5624950e+05
 156.0949341,4.5623481e+05
 156.1153685,4.5624734e+05
 156.1358028,4.5621288e+05
 156.1562372,4.5624788e+05
 156.1766715,4.5625488e+05
 156.1971059,4.5626781e+05
 156.2175403,4.5624516e+05
 156.2379746,4.5625594e+05
 156.2584089,4.5625212e+05
 156.2788434,4.5628153e+05
 156.2992777,4.5626841e+05
 156.3197121,4.5627584e+05
 156.3401465,4.5621366e+05
 156.3605808,4.5627638e+05
 156.3810152,4.5624966e+05
 156.4014495,4.5624525e+05
 156.4218840,4.5624816e+05
 156.4423183,4.5628588e+05
 156.4627526,4.5623288e+05
 156.4831871,4.5619728e+05
 156.5036214,4.5618984e+05
 156.5240557,4.5624650e+05
 156.5444901,4.5623547e+05
 156.5649245,4.5621744e+05
 156.5853588,4.5621162e+05
 156.6057932,4.5622419e+05
 156.6262276,4.5623319e+05
 156.6466619,4.5618588e+05
 156.6670963,4.5621091e+05
 156.6875306,4.5619112e+05
 156.7079650,4.5623556e+05
 156.7283994,4.5620909e+05
 156.7488337,4.5625178e+05
 156.7692680,4.5622709e+05
 156.7897025,4.5624316e+05
 156.8101368,4.5628228e+05
 156.8305712,4.5626091e+05
 156.8510056,4.5626516e+05
 156.8714399,4.5628038e+05
 156.8918743,4.5625431e+05
 156.9123086,4.5623941e+05
 156.9327430,4.5623366e+05
 156.9531774,4.5624962e+05
 156.9736116,4.5624897e+05
 156.9940461,4.5631806e+05
 157.0144805,4.5626644e+05
 157.0349147,4.5622938e+05
 157.0553491,4.5626344e+05
 157.0757836,4.5623594e+05
 157.0962178,4.5628400e+05
 157.1166522,4.5626834e+05
 157.1370866,4.5626653e+05
 157.1575210,4.5630753e+05
 157.1779553,4.5628344e+05
 157.1983896,4.5627122e+05
 157.2188241,4.5623919e+05
 157.2392583,4.5626794e+05
 157.2596927,4.5629862e+05
 157.2801271,4.5624819e+05
 157.3005614,4.5629416e+05
 157.3209958,4.5625759e+05
 157.3414301,4.5629841e+05
 157.3618645,4.5624175e+05
 157.3822989,4.5626325e+05
 157.4027332,4.5630762e+05
 157.4231675,4.5625075e+05
 157.4436019,4.5626178e+05
 157.4640363,4.5630322e+05
 157.4844706,4.5622334e+05
 157.5049050,4.5627041e+05
 157.5253394,4.5621672e+05
 157.5457736,4.5626953e+05
 157.5662080,4.5626734e+05
 157.5866424,4.5626362e+05
 157.6070767,4.5623625e+05
 157.6275111,4.5627234e+05
 157.6479455,4.5627819e+05
 157.6683799,4.5623288e+05
 157.6888141,4.5624756e+05
 157.7092485,4.5622741e+05
 157.7296829,4.5625600e+05
 157.7501172,4.5624075e+05
 157.7705516,4.5623519e+05
 157.7909860,4.5624072e+05
 157.8114203,4.5628891e+05
 157.8318546,4.5624603e+05
 157.8522890,4.5622650e+05
 157.8727233,4.5624041e+05
 157.8931577,4.5622769e+05
 157.9135920,4.5627341e+05
 157.9340263,4.5622403e+05
 157.9544607,4.5624178e+05
 157.9748951,4.5624966e+05
 157.9953294,4.5627750e+05
 158.0157638,4.5624875e+05
 158.0361982,4.5629969e+05
 158.0566324,4.5619469e+05
 158.0770668,4.5624784e+05
 158.0975012,4.5622059e+05
 158.1179356,4.5626319e+05
 158.1383698,4.5625266e+05
 158.1588043,4.5622944e+05
 158.1792386,4.5624603e+05
 158.1996729,4.5620384e+05
 158.2201072,4.5618022e+05
 158.2405417,4.5618922e+05
 158.2609759,         null
 158.2814103,4.5621747e+05
 158.3018447,4.5620581e+05
 158.3222791,4.5628028e+05
 158.3427133,4.5619000e+05
 158.3631477,4.5618050e+05
 158.3835821,4.5614097e+05
 158.4040165,4.5621678e+05
 158.4244507,4.5622272e+05
 158.4448851,4.5622409e+05
 158.4653195,4.5619709e+05
 158.4857538,4.5622784e+05
 158.5061881,4.5620322e+05
 158.5266226,4.5624741e+05
 158.5470568,4.5621997e+05
 158.5674912,4.5623647e+05
 158.5879255,4.5624419e+05
 158.6083599,4.5624094e+05
 158.6287942,4.5623659e+05
 158.6492286,4.5623197e+05
 158.6696630,4.5627250e+05
 158.6900973,4.5624966e+05
 158.7105316,4.5628191e+05
 158.7309659,4.5624300e+05
 158.7514003,4.5625256e+05
 158.7718347,4.5617331e+05
 158.7922690,4.5624072e+05
 158.8127034,4.5630034e+05
 158.8331377,4.5629088e+05
 158.8535721,4.5627588e+05
 158.8740063,4.5622919e+05
 158.8944407,4.5621319e+05
 158.9148751,4.5622909e+05
 158.9353093,4.5624512e+05
 158.9557438,4.5628666e+05
 158.9761781,4.5624562e+05
 158.9966124,4.5622353e+05
 159.0170467,4.5622172e+05
 159.0374812,4.5623888e+05
 159.0579154,4.5622272e+05
 159.0783497,4.5627044e+05
 159.0987841,4.5626647e+05
 159.1192185,4.5622241e+05
 159.1396528,4.5625441e+05
 159.1600871,4.5622428e+05
 159.1805216,4.5624547e+05
 159.2009558,4.5621212e+05
 159.2213902,4.5626572e+05
 159.2418244,4.5615597e+05
 159.2622588,4.5617538e+05
 159.2826932,4.5619466e+05
 159.3031275,4.5624750e+05
 159.3235619,4.5626378e+05
 159.3439962,4.5626334e+05
 159.3644305,4.5622247e+05
 159.3848648,4.5623753e+05
 159.4052992,4.5623753e+05
 159.4257336,4.5624681e+05
 159.4461678,4.5622784e+05
 159.4666023,4.5625241e+05
 159.4870366,4.5623622e+05
 159.5074708,4.5625378e+05
 159.5279052,4.5622472e+05
 159.5483396,4.5621319e+05
 159.5687739,4.5629959e+05
 159.5892082,4.5626147e+05
 159.6096425,4.5627031e+05
 159.6300770,4.5625697e+05
 159.6505112,4.5625362e+05
 159.6709456,4.5625362e+05
 159.6913800,4.5626388e+05
 159.7118142,4.5630150e+05
 159.7322486,4.5624366e+05
 159.7526829,4.5622428e+05
 159.7731172,4.5622178e+05
 159.7935516,4.5625847e+05
 159.8139859,4.5626441e+05
 159.8344203,4.5625578e+05
 159.8548546,4.5625584e+05
 159.8752889,4.5620197e+05
 159.8957232,4.5622344e+05
 159.9161576,4.5621578e+05
 159.9365919,4.5620803e+05
 159.9570263,4.5619228e+05
 159.9774606,4.5622834e+05
 159.9978949,4.5619103e+05
 160.0183293,4.5619953e+05
 160.0387636,4.5619953e+05
 160.0591980,4.5621347e+05
 160.0796323,4.5620303e+05
 160.1000666,4.5621684e+05
 160.1205009,4.5627422e+05
 160.1409353,4.5621134e+05
 160.1613696,4.5626312e+05
 160.1818039,4.5623306e+05
 160.2022383,4.5627422e+05
 160.2226726,4.5623109e+05
 160.2431069,4.5625038e+05
 160.2635412,4.5624428e+05
 160.2839756,4.5622306e+05
 160.3044099,4.5627994e+05
 160.3248442,4.5623962e+05
 160.3452786,4.5625169e+05
 160.3657130,4.5624291e+05
 160.3861472,4.5618556e+05
 160.4065815,4.5627416e+05
 160.4270160,4.5627044e+05
 160.4474502,4.5622253e+05
 160.4678845,4.5624875e+05
 160.4883190,4.5625147e+05
 160.5087532,4.5622544e+05
 160.5291875,4.5627116e+05
 160.5496218,4.5625281e+05
 160.5700562,4.5626588e+05
 160.5904905,4.5627259e+05
 160.6109248,4.5622162e+05
 160.6313591,4.5621869e+05
 160.6517935,4.5626194e+05
 160.6722278,4.5626300e+05
 160.6926621,4.5627072e+05
 160.7130965,4.5625466e+05
 160.7335308,4.5621575e+05
 160.7539650,4.5625600e+05
 160.7743994,4.5626225e+05
 160.7948338,4.5623228e+05
 160.8152681,4.5626272e+05
 160.8357024,4.5629616e+05
 160.8561368,4.5624847e+05
 160.8765711,4.5624647e+05
 160.8970053,4.5627734e+05
 160.9174397,4.5626531e+05
 160.9378741,4.5625144e+05
 160.9583083,4.5626209e+05
 160.9787427,4.5629522e+05
 160.9991771,4.5624634e+05
 161.0196113,4.5623903e+05
 161.0400456,4.5630491e+05
 161.0604800,4.5627509e+05
 161.0809143,4.5626509e+05
 161.1013486,4.5624750e+05
 161.1217829,4.5629647e+05
 161.1422174,4.5628459e+05
 161.1626516,4.5624359e+05
 161.1830859,4.5622831e+05
 161.2035201,4.5629859e+05
 161.2239546,4.5630203e+05
 161.2443889,         null
 161.2648232,4.5628931e+05
 161.2852574,4.5625075e+05
 161.3056919,4.5625841e+05
 161.3261262,4.5628253e+05
 161.3465604,4.5622119e+05
 161.3669948,4.5629012e+05
 161.3874291,4.5625541e+05
 161.4078634,4.5624222e+05
 161.4282977,4.5621422e+05
 161.4487321,4.5625478e+05
 161.4691663,4.5626500e+05
 161.4896007,4.5626819e+05
 161.5100351,4.5630959e+05
 161.5304693,4.5628909e+05
 161.5509036,4.5626919e+05
 161.5713379,4.5621850e+05
 161.5917724,4.5617878e+05
 161.6122066,4.5621353e+05
 161.6326409,4.5625453e+05
 161.6530753,4.5625094e+05
 161.6735097,4.5623528e+05
 161.6939439,4.5623478e+05
 161.7143782,4.5623150e+05
 161.7348126,4.5623338e+05
 161.7552468,4.5622259e+05
 161.7756811,4.5626062e+05
 161.7961155,4.5627522e+05
 161.8165498,4.5622866e+05
 161.8369841,4.5627491e+05
 161.8574184,4.5625138e+05
 161.8778528,4.5628081e+05
 161.8982871,4.5617656e+05
 161.9187214,4.5618938e+05
 161.9391556,4.5620028e+05
 161.9595900,4.5621638e+05
 161.9800243,4.5618053e+05
 162.0004586,4.5615619e+05
 162.0208930,4.5616794e+05
 162.0413273,4.5617262e+05
 162.0617616,4.5618225e+05
 162.0821958,4.5616144e+05
 162.1026302,4.5616897e+05
 162.1230645,4.5617988e+05
 162.1434988,4.5621134e+05
 162.1639332,4.5620578e+05
 162.1843675,4.5617112e+05
 162.2048017,4.5621622e+05
 162.2252360,4.5621444e+05
 162.2456704,4.5630088e+05
 162.2661047,4.5620316e+05
 162.2865390,4.5625391e+05
 162.3069734,4.5620256e+05
 162.3274077,4.5619694e+05
 162.3478419,4.5623534e+05
 162.3682762,4.5621941e+05
 162.3887106,4.5622544e+05
 162.4091449,4.5622928e+05
 162.4295792,4.5620588e+05
 162.4500134,4.5619244e+05
 162.4704478,4.5621231e+05
 162.4908821,4.5621897e+05
 162.5113158,4.5614409e+05
 162.5317502,4.5622047e+05
 162.5521844,4.5622550e+05
 162.5726188,4.5624591e+05
 162.5930531,4.5620412e+05
 162.6134875,4.5627500e+05
 162.6339217,4.5628278e+05
 162.6543560,4.5626759e+05
 162.6747904,4.5626547e+05
 162.6952246,4.5622588e+05
 162.7156589,4.5624525e+05
 162.7360932,4.5626347e+05
 162.7565275,4.5628675e+05
 162.7769619,4.5628991e+05
 162.7973962,4.5627825e+05
 162.8178305,4.5629722e+05
 162.8382648,4.5625362e+05
 162.8586991,4.5627275e+05
 162.8791333,4.5625862e+05
 162.8995677,4.5631522e+05
 162.9200020,4.5622244e+05
 162.9404362,4.5623394e+05
 162.9608705,4.5622334e+05
 162.9813049,4.5618353e+05
 163.0017392,4.5631631e+05
 163.0221735,4.5622572e+05
 163.0426079,4.5627828e+05
 163.0630422,4.5625831e+05
 163.0834764,4.5626441e+05
 163.1039107,4.5623466e+05
 163.1243451,4.5630006e+05
 163.1447793,4.5632781e+05
 163.1652136,4.5627562e+05
 163.1856480,4.5624025e+05
 163.2060822,4.5627828e+05
 163.2265165,4.5620609e+05
 163.2469508,4.5625225e+05
 163.2673851,4.5622556e+05
 163.2878194,4.5624866e+05
 163.3082537,4.5625844e+05
 163.3286881,4.5623206e+05
 163.3491224,4.5622231e+05
 163.3695567,4.5623744e+05
 163.3899909,4.5621997e+05
 163.4104253,4.5621156e+05
 163.4308596,4.5625547e+05
 163.4512938,4.5622138e+05
 163.4717282,4.5620562e+05
 163.4921625,4.5621881e+05
 163.5125968,4.5621831e+05
 163.5330310,4.5627978e+05
 163.5534654,4.5626562e+05
 163.5738997,4.5629006e+05
 163.5943339,4.5627562e+05
 163.6147682,4.5629509e+05
 163.6352026,4.5629434e+05
 163.6556368,4.5629588e+05
 163.6760711,4.5625469e+05
 163.6965055,4.5624456e+05
 163.7169397,4.5631141e+05
 163.7373740,4.5622922e+05
 163.7578083,4.5628281e+05
 163.7782426,4.5634175e+05
 163.7986769,4.5629922e+05
 163.8191112,4.5634372e+05
 163.8395456,4.5629944e+05
 163.8599798,4.5631059e+05
 163.8804141,4.5631306e+05
 163.9008483,4.5624259e+05
 163.9212827,4.5631600e+05
 163.9417170,4.5626659e+05
 163.9621513,4.5629466e+05
 163.9825856,4.5628522e+05
 164.0030199,4.5631919e+05
 164.0234542,4.5625450e+05
 164.0438884,4.5628369e+05
 164.0643228,4.5627028e+05
 164.0847571,4.5620472e+05
 164.1051914,4.5629297e+05
 164.1256256,4.5632488e+05
 164.1460600,4.5628162e+05
 164.1664942,4.5630378e+05
 164.1869285,4.5630666e+05
 164.2073628,4.5634194e+05
 164.2277971,         null
 164.2482313,4.5633241e+05
 164.2686656,4.5632778e+05
 164.2890999,4.5627975e+05
 164.3095342,4.5627469e+05
 164.3299685,4.5628547e+05
 164.3504029,4.5631316e+05
 164.3708372,4.5628931e+05
 164.3912714,4.5629853e+05
 164.4117057,4.5623822e+05
 164.4321400,4.5631038e+05
 164.4525743,4.5630550e+05
 164.4730086,4.5631141e+05
 164.4934430,4.5630619e+05
 164.5138772,4.5627312e+05
 164.5343115,4.5629450e+05
 164.5547457,4.5623169e+05
 164.5751800,4.5627525e+05
 164.5956143,4.5627119e+05
 164.6160486,4.5629312e+05
 164.6364828,4.5622922e+05
 164.6569172,4.5625391e+05
 164.6773515,4.5624312e+05
 164.6977858,4.5628969e+05
 164.7182201,4.5629159e+05
 164.7386544,4.5630666e+05
 164.7590887,4.5630459e+05
 164.7795228,4.5631300e+05
 164.7999572,4.5624409e+05
 164.8203915,4.5628769e+05
 164.8408257,4.5626038e+05
 164.8612601,4.5630688e+05
 164.8816944,4.5631006e+05
 164.9021286,4.5626591e+05
 164.9225629,4.5630694e+05
 164.9429973,4.5623903e+05
 164.9634314,4.5628391e+05
 164.9838657,4.5626119e+05
