        TIME,  PDCSAP_FLUX
 133.8010695,3.9034578e+04
 133.8215037,3.9038160e+04
 133.8419378,3.9042559e+04
 133.8623720,3.9031340e+04
 133.8828062,3.9032793e+04
 133.9032404,3.9042465e+04
 133.9236746,3.9036363e+04
 133.9441088,3.9041602e+04
 133.9645430,3.9047391e+04
 133.9849771,3.9042387e+04
 134.0054114,3.9047676e+04
 134.0258456,3.9039957e+04
 134.0462797,3.9049832e+04
 134.0667140,3.9044867e+04
 134.0871482,3.9038395e+04
 134.1075823,3.9036602e+04
 134.1280165,3.9023762e+04
 134.1484508,3.9027789e+04
 134.1688849,3.9012582e+04
 134.1893190,3.9016887e+04
 134.2097533,3.9036527e+04
 134.2301875,3.9017152e+04
 134.2506216,3.9022871e+04
 134.2710558,3.9013484e+04
 134.2914901,3.9020570e+04
 134.3119242,3.9014172e+04
 134.3323584,3.9011363e+04
 134.3527927,3.9025492e+04
 134.3732268,3.9012547e+04
 134.3936610,         null
 134.4140952,3.9028605e+04
 134.4345293,3.9016785e+04
 134.4549635,3.9021227e+04
 134.4753977,3.9026816e+04
 134.4958320,3.9025559e+04
 134.5162661,3.9032789e+04
 134.5367003,3.9035188e+04
 134.5571344,3.9035727e+04
 134.5775687,3.9046586e+04
 134.5980029,3.9035016e+04
 134.6184370,3.9036465e+04
 134.6388712,3.9049324e+04
 134.6593055,3.9039047e+04
 134.6797396,3.9046477e+04
 134.7001738,3.9047305e+04
 134.7206080,3.9039527e+04
 134.7410422,3.9033621e+04
 134.7614763,3.9040809e+04
 134.7819105,3.9044809e+04
 134.8023448,3.9039379e+04
 134.8227790,3.9035742e+04
 134.8432131,3.9044383e+04
 134.8636474,3.9036086e+04
 134.8840815,3.9044293e+04
 134.9045157,3.9043215e+04
 134.9249498,3.9040859e+04
 134.9453841,3.9041441e+04
 134.9658183,3.9032129e+04
 134.9862524,3.9037828e+04
 135.0066867,3.9050656e+04
 135.0271209,3.9066633e+04
 135.0475550,3.9042988e+04
 135.0679892,3.9041773e+04
 135.0884234,3.9035090e+04
 135.1088575,3.9042879e+04
 135.1292917,3.9040129e+04
 135.1497260,3.9044090e+04
 135.1701602,3.9033480e+04
 135.1905943,3.9046211e+04
 135.2110285,3.9048215e+04
 135.2314628,3.9039590e+04
 135.2518969,3.9041422e+04
 135.2723310,3.9046637e+04
 135.2927651,3.9046508e+04
 135.3131994,3.9044582e+04
 135.3336336,3.9032098e+04
 135.3540677,3.9053277e+04
 135.3745020,3.9051594e+04
 135.3949362,3.9043230e+04
 135.4153704,3.9050617e+04
 135.4358044,3.9038293e+04
 135.4562387,3.9040410e+04
 135.4766729,3.9049250e+04
 135.4971070,3.9028852e+04
 135.5175413,3.9047340e+04
 135.5379755,3.9049410e+04
 135.5584096,3.9041789e+04
 135.5788438,3.9042680e+04
 135.5992780,3.9051805e+04
 135.6197121,3.9047625e+04
 135.6401463,3.9039746e+04
 135.6605806,3.9041336e+04
 135.6810148,3.9043195e+04
 135.7014489,3.9045094e+04
 135.7218831,3.9042105e+04
 135.7423173,3.9033773e+04
 135.7627514,3.9048293e+04
 135.7831856,3.9039066e+04
 135.8036199,3.9043543e+04
 135.8240540,3.9051371e+04
 135.8444882,3.9043105e+04
 135.8649224,3.9050621e+04
 135.8853565,3.9039020e+04
 135.9057907,3.9044777e+04
 135.9262249,3.9047656e+04
 135.9466590,3.9036867e+04
 135.9670933,3.9038352e+04
 135.9875275,3.9048027e+04
 136.0079616,3.9055543e+04
 136.0283958,3.9049688e+04
 136.0488300,3.9041402e+04
 136.0692641,3.9048246e+04
 136.0896983,3.9032078e+04
 136.1101326,3.9043891e+04
 136.1305668,3.9049676e+04
 136.1510008,3.9046672e+04
 136.1714351,3.9031730e+04
 136.1918693,3.9030488e+04
 136.2123034,3.9054891e+04
 136.2327376,3.9055969e+04
 136.2531719,3.9032090e+04
 136.2736060,3.9048086e+04
 136.2940401,3.9031711e+04
 136.3144744,3.9053402e+04
 136.3349085,3.9053980e+04
 136.3553427,3.9034719e+04
 136.3757769,3.9038035e+04
 136.3962111,3.9038086e+04
 136.4166452,3.9063488e+04
 136.4370794,3.9034543e+04
 136.4575137,3.9031285e+04
 136.4779478,3.9051812e+04
 136.4983820,3.9055949e+04
 136.5188162,3.9044777e+04
 136.5392503,3.9039957e+04
 136.5596845,3.9037223e+04
 136.5801187,3.9044230e+04
 136.6005529,3.9045938e+04
 136.6209871,3.9047723e+04
 136.6414212,3.9026152e+04
 136.6618554,3.9032988e+04
 136.6822896,3.9046445e+04
 136.7027238,3.9054047e+04
 136.7231580,3.9056988e+04
 136.7435921,3.9033617e+04
 136.7640263,3.9050395e+04
 136.7844605,3.9049508e+04
 136.8048946,3.9034840e+04
 136.8253289,3.9042066e+04
 136.8457631,3.9039004e+04
 136.8661972,3.9047949e+04
 136.8866313,3.9040801e+04
 136.9070656,3.9034598e+04
 136.9274998,3.9041809e+04
 136.9479339,3.9038078e+04
 136.9683681,3.9035129e+04
 136.9888023,3.9038625e+04
 137.0092364,3.9043168e+04
 137.0296706,3.9049496e+04
 137.0501049,3.9046645e+04
 137.0705389,3.9030113e+04
 137.0909731,3.9041324e+04
 137.1114074,3.9048312e+04
 137.1318415,3.9043465e+04
 137.1522757,3.9046891e+04
 137.1727098,3.9050523e+04
 137.1931441,3.9038953e+04
 137.2135782,3.9049230e+04
 137.2340124,3.9045918e+04
 137.2544465,3.9036172e+04
 137.2748807,3.9047867e+04
 137.2953149,3.9042195e+04
 137.3157490,3.9043367e+04
 137.3361833,3.9040027e+04
 137.3566175,3.9032727e+04
 137.3770516,         null
 137.3974857,3.9045812e+04
 137.4179200,3.9045289e+04
 137.4383542,3.9047309e+04
 137.4587883,3.9033852e+04
 137.4792225,3.9035465e+04
 137.4996567,3.9046285e+04
 137.5200908,3.9030848e+04
 137.5405250,3.9045207e+04
 137.5609592,3.9051781e+04
 137.5813933,3.9045371e+04
 137.6018275,3.9048141e+04
 137.6222618,3.9040020e+04
 137.6426960,3.9028703e+04
 137.6631300,3.9050266e+04
 137.6835642,3.9025641e+04
 137.7039985,3.9030176e+04
 137.7244326,3.9037164e+04
 137.7448667,3.9048977e+04
 137.7653010,3.9032359e+04
 137.7857351,3.9055969e+04
 137.8061693,3.9037473e+04
 137.8266033,3.9036039e+04
 137.8470376,3.9035895e+04
 137.8674718,3.9039422e+04
 137.8879060,3.9056762e+04
 137.9083401,3.9043676e+04
 137.9287743,3.9054727e+04
 137.9492085,3.9044203e+04
 137.9696426,3.9037332e+04
 137.9900769,3.9029789e+04
 138.0105110,3.9044238e+04
 138.0309451,3.9037340e+04
 138.0513793,3.9036953e+04
 138.0718136,3.9029062e+04
 138.0922477,3.9050520e+04
 138.1126818,3.9042949e+04
 138.1331161,3.9032117e+04
 138.1535503,3.9031879e+04
 138.1739843,3.9044738e+04
 138.1944185,3.9036273e+04
 138.2148528,3.9043273e+04
 138.2352870,3.9034695e+04
 138.2557210,3.9044156e+04
 138.2761553,3.9052672e+04
 138.2965895,3.9040082e+04
 138.3170236,3.9044930e+04
 138.3374577,3.9051945e+04
 138.3578920,3.9028453e+04
 138.3783262,3.9050082e+04
 138.3987603,3.9054738e+04
 138.4191945,3.9039508e+04
 138.4396287,3.9042418e+04
 138.4600628,3.9032129e+04
 138.4804969,3.9047164e+04
 138.5009312,3.9036438e+04
 138.5213653,3.9039648e+04
 138.5417995,3.9050395e+04
 138.5622336,3.9059203e+04
 138.5826678,3.9046191e+04
 138.6031020,3.9043027e+04
 138.6235362,3.9049848e+04
 138.6439703,3.9052277e+04
 138.6644045,3.9047539e+04
 138.6848387,3.9053180e+04
 138.7052727,3.9054309e+04
 138.7257070,3.9052957e+04
 138.7461412,3.9043371e+04
 138.7665753,3.9053445e+04
 138.7870095,3.9034852e+04
 138.8074437,3.9045699e+04
 138.8278778,3.9059629e+04
 138.8483119,3.9052820e+04
 138.8687462,3.9057613e+04
 138.8891804,3.9043863e+04
 138.9096145,3.9045441e+04
 138.9300487,3.9040781e+04
 138.9504829,3.9059422e+04
 138.9709170,3.9048047e+04
 138.9913511,3.9050090e+04
 139.0117854,3.9041719e+04
 139.0322195,3.9059004e+04
 139.0526537,3.9042598e+04
 139.0730879,3.9058570e+04
 139.0935220,3.9067883e+04
 139.1139562,3.9049426e+04
 139.1343903,3.9058051e+04
 139.1548245,3.9040605e+04
 139.1752587,3.9074863e+04
 139.1956929,3.9065562e+04
 139.2161269,3.9043254e+04
 139.2365612,3.9059066e+04
 139.2569954,3.9060633e+04
 139.2774294,3.9046473e+04
 139.2978637,3.9055988e+04
 139.3182979,3.9048289e+04
 139.3387320,3.9050484e+04
 139.3591661,3.9054555e+04
 139.3796004,3.9051918e+04
 139.4000345,3.9066438e+04
 139.4204686,3.9059879e+04
 139.4409029,3.9049523e+04
 139.4613371,3.9050285e+04
 139.4817711,3.9041934e+04
 139.5022053,3.9062043e+04
 139.5226396,3.9044172e+04
 139.5430736,3.9049070e+04
 139.5635078,3.9054027e+04
 139.5839421,3.9048352e+04
 139.6043761,3.9070320e+04
 139.6248103,3.9061227e+04
 139.6452445,3.9058805e+04
 139.6656787,3.9069023e+04
 139.6861128,3.9070656e+04
 139.7065470,3.9059977e+04
 139.7269811,3.9056109e+04
 139.7474153,3.9063027e+04
 139.7678495,3.9059996e+04
 139.7882836,3.9055547e+04
 139.8087178,3.9064922e+04
 139.8291520,3.9057547e+04
 139.8495861,3.9058676e+04
 139.8700203,3.9067328e+04
 139.8904545,3.9065852e+04
 139.9108886,3.9062641e+04
 139.9313228,3.9063215e+04
 139.9517571,3.9053285e+04
 139.9721911,3.9054051e+04
 139.9926253,3.9045906e+04
 140.0130594,3.9055445e+04
 140.0334936,3.9069539e+04
 140.0539278,3.9060648e+04
 140.0743620,3.9053734e+04
 140.0947961,3.9062270e+04
 140.1152303,3.9054352e+04
 140.1356645,3.9065770e+04
 140.1560985,3.9063289e+04
 140.1765328,3.9048258e+04
 140.1969670,3.8993590e+04
 140.2174010,3.8873664e+04
 140.2378353,3.8834504e+04
 140.2582694,3.8798402e+04
 140.2787035,3.8785480e+04
 140.2991377,3.8769992e+04
 140.3195719,3.8759137e+04
 140.3400060,3.8755207e+04
 140.3604402,         null
 140.3808743,3.8737844e+04
 140.4013086,3.8738930e+04
 140.4217427,3.8749598e+04
 140.4421768,3.8728844e+04
 140.4626111,3.8733359e+04
 140.4830451,3.8734953e+04
 140.5034793,3.8730953e+04
 140.5239134,3.8736898e+04
 140.5443476,3.8751797e+04
 140.5647818,3.8736152e+04
 140.5852160,3.8735488e+04
 140.6056501,3.8741281e+04
 140.6260843,3.8830324e+04
 140.6465185,3.8757008e+04
 140.6669525,3.8777840e+04
 140.6873868,3.8784977e+04
 140.7078209,3.8805551e+04
 140.7282550,3.8838984e+04
 140.7486893,3.8923660e+04
 140.7691234,3.9024555e+04
 140.7895575,3.9052891e+04
 140.8099916,3.9060219e+04
 140.8304259,3.9048684e+04
 140.8508601,3.9052461e+04
 140.8712941,3.9065234e+04
 140.8917283,3.9045660e+04
 140.9121626,3.9046629e+04
 140.9325966,3.9048938e+04
 140.9530308,3.9055910e+04
 140.9734650,3.9052629e+04
 140.9938991,3.9061117e+04
 141.0143333,3.9052910e+04
 141.0347674,3.9054852e+04
 141.0552016,3.9053051e+04
 141.0756357,3.9047324e+04
 141.0960699,3.9063746e+04
 141.1165041,3.9054094e+04
 141.1369382,3.9047621e+04
 141.1573724,3.9062590e+04
 141.1778064,3.9049406e+04
 141.1982407,3.9038953e+04
 141.2186749,3.9050105e+04
 141.2391089,3.9052996e+04
 141.2595432,3.9057469e+04
 141.2799773,3.9050043e+04
 141.3004114,3.9044086e+04
 141.3208456,3.9048016e+04
 141.3412798,3.9059984e+04
 141.3617140,3.9058219e+04
 141.3821480,3.9056156e+04
 141.4025822,3.9055816e+04
 141.4230165,3.9055434e+04
 141.4434506,3.9060406e+04
 141.4638847,3.9050840e+04
 141.4843189,3.9051656e+04
 141.5047531,3.9051055e+04
 141.5251871,3.9057340e+04
 141.5456213,3.9045301e+04
 141.5660555,3.9050648e+04
 141.5864897,3.9045305e+04
 141.6069238,3.9057410e+04
 141.6273580,3.9049477e+04
 141.6477922,3.9046883e+04
 141.6682262,3.9054301e+04
 141.6886604,3.9048926e+04
 141.7090947,3.9043871e+04
 141.7295287,3.9055133e+04
 141.7499629,3.9050660e+04
 141.7703971,3.9063309e+04
 141.7908312,3.9051223e+04
 141.8112653,3.9047477e+04
 141.8316995,3.9048312e+04
 141.8521337,3.9045559e+04
 141.8725678,3.9053145e+04
 141.8930020,3.9044949e+04
 141.9134362,3.9044824e+04
 141.9338703,3.9057574e+04
 141.9543044,3.9044859e+04
 141.9747385,3.9041602e+04
 141.9951727,3.9056867e+04
 142.0156069,3.9040742e+04
 142.0360410,3.9072883e+04
 142.0564751,3.9055930e+04
 142.0769094,3.9060863e+04
 142.0973435,3.9055551e+04
 142.1177776,3.9060621e+04
 142.1382118,3.9060164e+04
 142.1586460,3.9047840e+04
 142.1790800,3.9043340e+04
 142.1995142,3.9046020e+04
 142.2199484,3.9048387e+04
 142.2403825,3.9047164e+04
 142.2608167,3.9051148e+04
 142.2812509,3.9046844e+04
 142.3016850,3.9048477e+04
 142.3221191,3.9065523e+04
 142.3425533,3.9041145e+04
 142.3629875,3.9051988e+04
 142.3834216,3.9074555e+04
 142.4038557,3.9060148e+04
 142.4242900,3.9053723e+04
 142.4447240,3.9063539e+04
 142.4651582,3.9050805e+04
 142.4855922,3.9062973e+04
 142.5060265,3.9039625e+04
 142.5264606,3.9067586e+04
 142.5468948,3.9058590e+04
 142.5673289,3.9049062e+04
 142.5877631,3.9056824e+04
 142.6081973,3.9053352e+04
 142.6286313,3.9033617e+04
 142.6490656,3.9045020e+04
 142.6694997,3.9036996e+04
 142.6899338,3.9050934e+04
 142.7103679,3.9049777e+04
 142.7308022,3.9054082e+04
 142.7512362,3.9060688e+04
 142.7716704,3.9051586e+04
 142.7921046,3.9040129e+04
 142.8125387,3.9043977e+04
 142.8329728,3.9061391e+04
 142.8534070,3.9043535e+04
 142.8738412,3.9049977e+04
 142.8942753,3.9059254e+04
 142.9147094,3.9049172e+04
 142.9351437,3.9046707e+04
 142.9555777,3.9049391e+04
 142.9760119,3.9051754e+04
 142.9964459,3.9038543e+04
 143.0168802,3.9052203e+04
 143.0373143,3.9042031e+04
 143.0577485,3.9046703e+04
 143.0781826,3.9053148e+04
 143.0986168,3.9052691e+04
 143.1190509,3.9048930e+04
 143.1394851,3.9047363e+04
 143.1599192,3.9044574e+04
 143.1803534,3.9061395e+04
 143.2007874,3.9042641e+04
 143.2212216,3.9044973e+04
 143.2416558,3.9053324e+04
 143.2620900,3.9055906e+04
 143.2825241,3.9052145e+04
 143.3029583,3.9052277e+04
 143.3233924,3.9050684e+04
 143.3438266,         null
 143.3642606,3.9042395e+04
 143.3846949,3.9046344e+04
 143.4051290,3.9057891e+04
 143.4255630,3.9064539e+04
 143.4459973,3.9043219e+04
 143.4664314,3.9058176e+04
 143.4868655,3.9043512e+04
 143.5072996,3.9046078e+04
 143.5277339,3.9056848e+04
 143.5481680,3.9060051e+04
 143.5686021,3.9045422e+04
 143.5890363,3.9058902e+04
 143.6094705,3.9045219e+04
 143.6299045,3.9056793e+04
 143.6503387,3.9054074e+04
 143.6707729,3.9056410e+04
 143.6912070,3.9060586e+04
 143.7116411,3.9051867e+04
 143.7320753,3.9044531e+04
 143.7525094,3.9073031e+04
 143.7729435,3.9045734e+04
 143.7933777,3.9052289e+04
 143.8138118,3.9059723e+04
 143.8342460,3.9049285e+04
 143.8546801,3.9055762e+04
 143.8751142,3.9037637e+04
 143.8955484,3.9052133e+04
 143.9159826,3.9041691e+04
 143.9364166,3.9043363e+04
 143.9568508,3.9060531e+04
 143.9772850,3.9042273e+04
 143.9977190,3.9047289e+04
 144.0181532,3.9031992e+04
 144.0385874,3.9056133e+04
 144.0590216,3.9046082e+04
 144.0794556,3.9050555e+04
 144.0998899,3.9050777e+04
 144.1203240,3.9050262e+04
 144.1407580,3.9058316e+04
 144.1611922,3.9059070e+04
 144.1816264,3.9050938e+04
 144.2020605,3.9050074e+04
 144.2224946,3.9051906e+04
 144.2429289,3.9046141e+04
 144.2633629,3.9049145e+04
 144.2837970,3.9051098e+04
 144.3042312,3.9031957e+04
 144.3246653,3.9037684e+04
 144.3450995,3.9055965e+04
 144.3655336,3.9053320e+04
 144.3859677,3.9041934e+04
 144.4064019,3.9043488e+04
 144.4268360,3.9040375e+04
 144.4472701,3.9050730e+04
 144.4677043,3.9045613e+04
 144.4881385,3.9038137e+04
 144.5085725,3.9054445e+04
 144.5290067,3.9046094e+04
 144.5494409,3.9038949e+04
 144.5698750,3.9055074e+04
 144.5903091,3.9039434e+04
 144.6107433,3.9043000e+04
 144.6311775,3.9039625e+04
 144.6516115,3.9041289e+04
 144.6720456,3.9034609e+04
 144.6924799,3.9050883e+04
 144.7129139,3.9043285e+04
 144.7333481,3.9044250e+04
 144.7537823,3.9032762e+04
 144.7742163,3.9052652e+04
 144.7946505,3.9038734e+04
 144.8150846,3.9043484e+04
 144.8355189,3.9042832e+04
 144.8559529,3.9055672e+04
 144.8763870,3.9040957e+04
 144.8968212,3.9046891e+04
 144.9172553,3.9047781e+04
 144.9376895,3.9044262e+04
 144.9581236,3.9057473e+04
 144.9785578,3.9039805e+04
 144.9989919,3.9054504e+04
 145.0194260,3.9042406e+04
 145.0398601,3.9051121e+04
 145.0602943,3.9047070e+04
 145.0807284,3.9037535e+04
 145.1011626,3.9039273e+04
 145.1215968,3.9054105e+04
 145.1420308,3.9057121e+04
 145.1624650,3.9056609e+04
 145.1828990,3.9043797e+04
 145.2033333,3.9055332e+04
 145.2237674,3.9047090e+04
 145.2442014,3.9060000e+04
 145.2646357,3.9036734e+04
 145.2850698,3.9051746e+04
 145.3055039,3.9041023e+04
 145.3259380,3.9031355e+04
 145.3463722,3.9063395e+04
 145.3668063,3.9046867e+04
 145.3872404,3.9052965e+04
 145.4076746,3.9052594e+04
 145.4281088,3.9043160e+04
 145.4485428,3.9053594e+04
 145.4689769,3.9055035e+04
 145.4894112,3.9043117e+04
 145.5098452,3.9035941e+04
 145.5302793,3.9049539e+04
 145.5507135,3.9044438e+04
 145.5711477,3.9036195e+04
 145.5915817,3.9040680e+04
 145.6120159,3.9053898e+04
 145.6324501,3.9049902e+04
 145.6528841,3.9046098e+04
 145.6733183,3.9044188e+04
 145.6937523,3.9051820e+04
 145.7141865,3.9039602e+04
 145.7346207,3.9046039e+04
 145.7550548,3.9038238e+04
 145.7754890,3.9049832e+04
 145.7959231,3.9040852e+04
 145.8163572,3.9050137e+04
 145.8367913,3.9035125e+04
 145.8572255,3.9044000e+04
 145.8776596,3.9045965e+04
 145.8980937,3.9032215e+04
 145.9185279,3.9047320e+04
 145.9389620,3.9043766e+04
 145.9593961,3.9049703e+04
 145.9798302,3.9036754e+04
 146.0002644,3.9043777e+04
 146.0206986,3.9038121e+04
 146.0411326,3.9050254e+04
 146.0615668,3.9053988e+04
 146.0820009,3.9044848e+04
 146.1024350,3.9036379e+04
 146.1228691,3.9036211e+04
 146.1433033,3.9032773e+04
 146.1637374,3.9030738e+04
 146.1841715,3.9026355e+04
 146.2046056,3.9044574e+04
 146.2250398,3.9046734e+04
 146.2454739,3.9053879e+04
 146.2659080,3.9042410e+04
 146.2863422,3.9037230e+04
 146.3067763,3.9030473e+04
 146.3272104,         null
 146.3476445,3.9042762e+04
 146.3680787,3.9052547e+04
 146.3885128,3.9043043e+04
 146.4089469,3.9040113e+04
 146.4293811,3.9039688e+04
 146.4498152,3.9037359e+04
 146.4702492,3.9034258e+04
 146.4906835,3.9048961e+04
 146.5111176,3.9046840e+04
 146.5315517,3.9050324e+04
 146.5519858,3.9045375e+04
 146.5724200,3.9052797e+04
 146.5928541,3.9056688e+04
 146.6132882,3.9047656e+04
 146.6337223,3.9037145e+04
 146.6541565,3.9043652e+04
 146.6745906,3.9045648e+04
 146.6950247,3.9032391e+04
 146.7154589,3.9038754e+04
 146.7358930,3.9043922e+04
 146.7563271,3.9049852e+04
 146.7767612,3.9031949e+04
 146.7971954,3.9050547e+04
 146.8176295,3.9041547e+04
 146.8380636,3.9047242e+04
 146.8584977,3.9025875e+04
 146.8789319,3.8941688e+04
 146.8993659,3.8905324e+04
 146.9198001,3.8902855e+04
 146.9402343,3.8888348e+04
 146.9606683,3.8902363e+04
 146.9811025,3.8893516e+04
 147.0015366,3.8899477e+04
 147.0219707,3.8891102e+04
 147.0424048,3.8896543e+04
 147.0628390,3.8868363e+04
 147.0832732,3.8883453e+04
 147.1037072,3.8883816e+04
 147.1241413,3.8880164e+04
 147.1445754,3.8879645e+04
 147.1650096,3.8890750e+04
 147.1854437,3.8894008e+04
 147.2058777,3.8878020e+04
 147.2263120,3.8883238e+04
 147.2467461,3.8886844e+04
 147.2671802,3.8902305e+04
 147.2876142,3.8911504e+04
 147.3080485,3.8922465e+04
 147.3284826,3.8962383e+04
 147.3489166,3.9034996e+04
 147.3693507,3.9052238e+04
 147.3897850,3.9046797e+04
 147.4102190,3.9035055e+04
 147.4306531,3.9044602e+04
 147.4510873,3.9055312e+04
 147.4715214,3.9063273e+04
 147.4919555,3.9052535e+04
 147.5123896,3.9034801e+04
 147.5328238,3.9044062e+04
 147.5532579,3.9060520e+04
 147.5736920,3.9053422e+04
 147.5941262,3.9036004e+04
 147.6145602,3.9053176e+04
 147.6349943,3.9040152e+04
 147.6554284,3.9049773e+04
 147.6758626,3.9051668e+04
 147.6962967,3.9036309e+04
 147.7167307,3.9045246e+04
 147.7371650,3.9028945e+04
 147.7575991,3.9055363e+04
 147.7780332,3.9048051e+04
 147.7984672,3.9048695e+04
 147.8189014,3.9048699e+04
 147.8393356,3.9039898e+04
 147.8597696,3.9039422e+04
 147.8802037,3.9050363e+04
 147.9006379,         null
 147.9210720,3.9044328e+04
 147.9415061,3.9042266e+04
 147.9619403,3.9036168e+04
 147.9823743,3.9042582e+04
 148.0028084,3.9042020e+04
 148.0232426,3.9033785e+04
 148.0436768,3.9055570e+04
 148.0641108,3.9031535e+04
 148.0845449,3.9057824e+04
 148.1049791,3.9049504e+04
 148.1254132,3.9046988e+04
 148.1458473,3.9050586e+04
 148.1662814,3.9038926e+04
 148.1867155,3.9040480e+04
 148.2071496,3.9031730e+04
 148.2275838,3.9032359e+04
 148.2480180,3.9028191e+04
 148.2684520,3.9036500e+04
 148.2888861,3.9030168e+04
 148.3093202,3.9025738e+04
 148.3297544,3.9040520e+04
 148.3501885,3.9029617e+04
 148.3706226,3.9042668e+04
 148.3910566,3.9049324e+04
 148.4114908,3.9039215e+04
 148.4319249,3.9040543e+04
 148.4523591,3.9034020e+04
 148.4727932,3.9030770e+04
 148.4932273,3.9044137e+04
 148.5136614,3.9046148e+04
 148.5340954,3.9043590e+04
 148.5545296,3.9060113e+04
 148.5749638,3.9039395e+04
 148.5953978,3.9044762e+04
 148.6158320,3.9062379e+04
 148.6362661,3.9038199e+04
 148.6567001,3.9028703e+04
 148.6771343,3.9045691e+04
 148.6975685,3.9035355e+04
 148.7180025,3.9037684e+04
 148.7384366,3.9038688e+04
 148.7588708,3.9037922e+04
 148.7793049,3.9038852e+04
 148.7997389,3.9047410e+04
 148.8201731,3.9045301e+04
 148.8406073,3.9040906e+04
 148.8610413,3.9028316e+04
 148.8814754,3.9038934e+04
 148.9019096,3.9063520e+04
 148.9223436,3.9041242e+04
 148.9427778,3.9038902e+04
 148.9632119,3.9037543e+04
 148.9836460,3.9042875e+04
 149.0040801,3.9031359e+04
 149.0245142,3.9038430e+04
 149.0449482,3.9041352e+04
 149.0653824,3.9048910e+04
 149.0858166,3.9044867e+04
 149.1062506,3.9033625e+04
 149.1266848,3.9044648e+04
 149.1471189,3.9036441e+04
 149.1675529,3.9038242e+04
 149.1879870,3.9036363e+04
 149.2084212,3.9076777e+04
 149.2288553,3.9042430e+04
 149.2492894,3.9045859e+04
 149.2697236,3.9038609e+04
 149.2901577,3.9038484e+04
 149.3105917,         null
 149.3310258,3.9027176e+04
 149.3514600,3.9049371e+04
 149.3718940,3.9039270e+04
