        TIME,  PDCSAP_FLUX
 149.3919621,1.2341727e+04
 149.4123966,1.2335916e+04
 149.4328309,1.2332263e+04
 149.4532653,1.2330652e+04
 149.4736997,1.2335210e+04
 149.4941341,1.2339456e+04
 149.5145685,1.2335733e+04
 149.5350029,1.2336776e+04
 149.5554374,1.2335163e+04
 149.5758717,1.2344796e+04
 149.5963061,1.2328623e+04
 149.6167404,1.2329313e+04
 149.6371748,1.2332021e+04
 149.6576092,1.2335625e+04
 149.6780435,1.2332825e+04
 149.6984779,1.2332370e+04
 149.7189124,1.2326449e+04
 149.7393468,1.2337259e+04
 149.7597811,1.2340246e+04
 149.7802156,1.2331694e+04
 149.8006500,1.2333309e+04
 149.8210843,1.2336872e+04
 149.8415187,1.2336682e+04
 149.8619531,1.2345074e+04
 149.8823875,1.2332970e+04
 149.9028218,1.2329542e+04
 149.9232563,1.2340868e+04
 149.9436907,1.2341090e+04
 149.9641251,1.2339974e+04
 149.9845594,1.2327834e+04
 150.0049939,1.2344140e+04
 150.0254283,1.2335476e+04
 150.0458626,1.2339784e+04
 150.0662970,1.2337681e+04
 150.0867314,1.2338890e+04
 150.1071657,1.2341049e+04
 150.1276001,1.2334044e+04
 150.1480346,1.2344845e+04
 150.1684689,1.2327923e+04
 150.1889033,1.2343250e+04
 150.2093378,1.2335476e+04
 150.2297721,1.2334111e+04
 150.2502065,1.2333648e+04
 150.2706408,1.2334193e+04
 150.2910753,1.2340239e+04
 150.3115096,1.2335445e+04
 150.3319440,1.2339651e+04
 150.3523783,1.2335996e+04
 150.3728128,1.2337865e+04
 150.3932472,1.2337807e+04
 150.4136815,1.2332870e+04
 150.4341159,1.2331943e+04
 150.4545503,1.2329905e+04
 150.4749847,1.2338892e+04
 150.4954190,1.2342834e+04
 150.5158535,1.2333160e+04
 150.5362879,1.2338081e+04
 150.5567222,1.2330327e+04
 150.5771567,1.2338003e+04
 150.5975911,1.2332309e+04
 150.6180253,1.2334068e+04
 150.6384597,1.2332758e+04
 150.6588942,1.2336656e+04
 150.6793285,1.2333747e+04
 150.6997629,1.2339928e+04
 150.7201974,1.2334183e+04
 150.7406318,1.2343838e+04
 150.7610660,1.2328917e+04
 150.7815004,1.2336209e+04
 150.8019349,1.2331991e+04
 150.8223692,1.2339726e+04
 150.8428036,1.2345583e+04
 150.8632381,1.2343234e+04
 150.8836724,1.2336635e+04
 150.9041068,1.2338880e+04
 150.9245411,1.2325080e+04
 150.9449755,1.2328216e+04
 150.9654099,1.2340495e+04
 150.9858443,1.2339380e+04
 151.0062786,1.2333999e+04
 151.0267131,1.2336175e+04
 151.0471474,1.2337226e+04
 151.0675817,1.2330481e+04
 151.0880162,1.2341550e+04
 151.1084506,1.2339663e+04
 151.1288849,1.2328531e+04
 151.1493193,1.2332662e+04
 151.1697538,1.2338303e+04
 151.1901880,1.2327207e+04
 151.2106224,1.2339950e+04
 151.2310569,1.2330646e+04
 151.2514913,1.2333853e+04
 151.2719256,1.2334050e+04
 151.2923600,1.2339780e+04
 151.3127944,1.2332675e+04
 151.3332287,1.2334122e+04
 151.3536631,1.2342322e+04
 151.3740976,1.2333725e+04
 151.3945319,1.2342890e+04
 151.4149663,1.2339654e+04
 151.4354007,1.2337604e+04
 151.4558350,1.2333609e+04
 151.4762694,1.2332763e+04
 151.4967038,1.2331451e+04
 151.5171382,1.2334697e+04
 151.5375726,1.2338337e+04
 151.5580069,1.2340762e+04
 151.5784413,1.2334270e+04
 151.5988758,1.2335353e+04
 151.6193101,1.2330733e+04
 151.6397445,1.2333436e+04
 151.6601789,         null
 151.6806132,1.2335677e+04
 151.7010476,1.2339718e+04
 151.7214820,1.2331822e+04
 151.7419164,1.2336076e+04
 151.7623508,1.2334717e+04
 151.7827852,1.2345151e+04
 151.8032194,1.2333683e+04
 151.8236539,1.2338978e+04
 151.8440883,1.2339787e+04
 151.8645226,1.2350694e+04
 151.8849571,1.2338562e+04
 151.9053914,1.2335833e+04
 151.9258257,1.2339583e+04
 151.9462601,1.2344741e+04
 151.9666946,1.2337111e+04
 151.9871290,1.2337206e+04
 152.0075632,1.2345250e+04
 152.0279977,1.2339193e+04
 152.0484321,1.2331567e+04
 152.0688664,1.2347915e+04
 152.0893008,1.2332375e+04
 152.1097352,1.2339418e+04
 152.1301695,1.2345792e+04
 152.1506039,1.2332478e+04
 152.1710383,1.2334501e+04
 152.1914727,1.2343233e+04
 152.2119070,1.2332679e+04
 152.2323414,1.2336824e+04
 152.2527759,1.2332937e+04
 152.2732102,1.2338854e+04
 152.2936446,         null
 152.3140788,1.2336540e+04
 152.3345133,1.2338317e+04
 152.3549477,1.2340099e+04
 152.3753820,1.2330463e+04
 152.3958165,1.2334744e+04
 152.4162508,1.2335328e+04
 152.4366852,1.2336791e+04
 152.4571195,1.2333294e+04
 152.4775540,1.2335111e+04
 152.4979884,1.2332039e+04
 152.5184226,1.2337487e+04
 152.5388571,1.2338426e+04
 152.5592915,1.2325269e+04
 152.5797258,1.2332739e+04
 152.6001601,1.2340965e+04
 152.6205946,1.2338168e+04
 152.6410289,1.2332526e+04
 152.6614633,         null
 152.6818977,1.2337604e+04
 152.7023320,1.2342228e+04
 152.7227664,1.2334059e+04
 152.7432008,1.2331101e+04
 152.7636353,1.2337117e+04
 152.7840695,1.2337343e+04
 152.8045039,1.2337882e+04
 152.8249382,1.2337205e+04
 152.8453727,1.2331361e+04
 152.8658070,1.2339995e+04
 152.8862413,1.2334513e+04
 152.9066758,1.2337856e+04
 152.9271102,1.2343896e+04
 152.9475445,1.2340782e+04
 152.9679788,1.2331633e+04
 152.9884133,1.2337065e+04
 153.0088477,1.2340334e+04
 153.0292819,1.2331605e+04
 153.0497164,1.2331184e+04
 153.0701508,1.2332318e+04
 153.0905851,1.2340923e+04
 153.1110195,1.2346912e+04
 153.1314539,1.2336351e+04
 153.1518882,1.2338148e+04
 153.1723226,1.2338213e+04
 153.1927569,1.2341154e+04
 153.2131914,1.2331515e+04
 153.2336258,1.2334127e+04
 153.2540601,1.2334234e+04
 153.2744945,1.2326838e+04
 153.2949289,1.2336307e+04
 153.3153632,1.2334589e+04
 153.3357976,1.2338935e+04
 153.3562319,1.2343211e+04
 153.3766663,1.2337539e+04
 153.3971007,1.2332142e+04
 153.4175352,1.2332596e+04
 153.4379695,1.2334561e+04
 153.4584038,1.2340146e+04
 153.4788382,1.2335824e+04
 153.4992727,1.2332464e+04
 153.5197069,1.2337144e+04
 153.5401413,1.2337205e+04
 153.5605758,1.2330027e+04
 153.5810100,1.2343885e+04
 153.6014444,1.2334889e+04
 153.6218788,1.2341783e+04
 153.6423132,1.2336957e+04
 153.6627475,1.2340912e+04
 153.6831819,1.2337894e+04
 153.7036162,1.2336448e+04
 153.7240507,1.2332351e+04
 153.7444850,1.2333448e+04
 153.7649193,1.2335782e+04
 153.7853538,1.2338233e+04
 153.8057881,1.2338381e+04
 153.8262224,1.2336049e+04
 153.8466568,1.2343382e+04
 153.8670913,1.2331252e+04
 153.8875255,1.2335608e+04
 153.9079599,1.2332672e+04
 153.9283944,1.2340188e+04
 153.9488287,1.2332427e+04
 153.9692630,1.2347121e+04
 153.9896974,1.2348669e+04
 154.0101318,1.2340423e+04
 154.0305661,1.2337648e+04
 154.0510005,1.2338691e+04
 154.0714350,1.2342176e+04
 154.0918692,1.2328702e+04
 154.1123036,1.2342634e+04
 154.1327380,1.2331157e+04
 154.1531723,1.2339885e+04
 154.1736067,1.2333249e+04
 154.1940411,1.2337889e+04
 154.2144754,1.2335854e+04
 154.2349098,1.2336738e+04
 154.2553442,1.2332254e+04
 154.2757785,1.2355260e+04
 154.2962129,1.2343018e+04
 154.3166473,1.2336266e+04
 154.3370816,1.2339079e+04
 154.3575159,1.2338090e+04
 154.3779504,1.2337245e+04
 154.3983847,1.2339933e+04
 154.4188190,1.2322623e+04
 154.4392535,1.2334553e+04
 154.4596879,1.2337438e+04
 154.4801221,1.2333528e+04
 154.5005565,1.2341682e+04
 154.5209910,1.2332327e+04
 154.5414252,1.2331490e+04
 154.5618596,1.2344474e+04
 154.5822941,1.2335088e+04
 154.6027283,1.2338366e+04
 154.6231627,1.2333608e+04
 154.6435971,1.2329162e+04
 154.6640314,1.2335069e+04
 154.6844658,1.2334338e+04
 154.7049002,1.2338364e+04
 154.7253346,1.2335818e+04
 154.7457689,1.2351021e+04
 154.7662033,1.2341143e+04
 154.7866376,1.2332052e+04
 154.8070720,1.2342792e+04
 154.8275064,1.2350729e+04
 154.8479406,1.2329354e+04
 154.8683751,1.2333116e+04
 154.8888095,1.2339154e+04
 154.9092438,1.2336759e+04
 154.9296782,1.2328735e+04
 154.9501126,1.2335058e+04
 154.9705469,1.2338226e+04
 154.9909813,1.2337429e+04
 155.0114156,1.2337941e+04
 155.0318500,1.2331730e+04
 155.0522844,1.2328604e+04
 155.0727187,1.2342647e+04
 155.0931531,1.2335062e+04
 155.1135875,1.2336304e+04
 155.1340218,1.2338540e+04
 155.1544561,1.2338253e+04
 155.1748906,1.2340643e+04
 155.1953249,1.2343505e+04
 155.2157592,1.2331229e+04
 155.2361936,1.2331671e+04
 155.2566280,1.2337477e+04
 155.2770623,         null
 155.2974967,1.2342681e+04
 155.3179311,1.2329730e+04
 155.3383654,1.2335408e+04
 155.3587998,1.2336729e+04
 155.3792341,1.2336971e+04
 155.3996685,1.2335257e+04
 155.4201028,1.2346523e+04
 155.4405372,1.2339492e+04
 155.4609717,1.2344942e+04
 155.4814059,1.2340809e+04
 155.5018403,1.2331929e+04
 155.5222746,1.2340404e+04
 155.5427090,1.2338385e+04
 155.5631434,         null
 155.5835776,1.2339954e+04
 155.6040121,1.2333472e+04
 155.6244465,1.2340721e+04
 155.6448808,1.2333000e+04
 155.6653151,1.2345264e+04
 155.6857495,1.2342110e+04
 155.7061839,1.2337257e+04
 155.7266182,1.2340604e+04
 155.7470525,1.2342876e+04
 155.7674870,1.2339733e+04
 155.7879212,1.2335810e+04
 155.8083556,1.2332512e+04
 155.8287901,1.2335772e+04
 155.8492243,1.2325850e+04
 155.8696587,1.2335301e+04
 155.8900930,1.2336179e+04
 155.9105275,1.2338076e+04
 155.9309618,1.2336046e+04
 155.9513961,1.2346325e+04
 155.9718306,1.2341805e+04
 155.9922648,1.2342643e+04
 156.0126992,1.2333723e+04
 156.0331335,1.2335260e+04
 156.0535679,1.2335523e+04
 156.0740023,1.2331967e+04
 156.0944366,1.2336036e+04
 156.1148710,1.2330893e+04
 156.1353054,1.2333021e+04
 156.1557397,1.2342129e+04
 156.1761740,1.2338904e+04
 156.1966084,1.2342458e+04
 156.2170428,1.2339893e+04
 156.2374771,1.2329306e+04
 156.2579114,1.2336969e+04
 156.2783459,1.2341564e+04
 156.2987801,1.2339713e+04
 156.3192145,1.2340964e+04
 156.3396489,1.2332228e+04
 156.3600832,1.2336496e+04
 156.3805176,1.2339252e+04
 156.4009519,1.2338880e+04
 156.4213864,1.2331072e+04
 156.4418206,1.2339128e+04
 156.4622550,1.2333360e+04
 156.4826894,1.2339591e+04
 156.5031237,1.2335521e+04
 156.5235581,1.2335113e+04
 156.5439924,1.2340135e+04
 156.5644268,1.2338181e+04
 156.5848611,1.2339899e+04
 156.6052955,1.2328042e+04
 156.6257298,1.2342167e+04
 156.6461642,1.2334937e+04
 156.6665985,1.2338097e+04
 156.6870329,1.2341839e+04
 156.7074673,1.2338183e+04
 156.7279016,1.2335167e+04
 156.7483360,1.2329655e+04
 156.7687702,1.2334310e+04
 156.7892047,1.2333568e+04
 156.8096390,1.2330613e+04
 156.8300734,1.2332146e+04
 156.8505077,1.2331486e+04
 156.8709421,1.2340291e+04
 156.8913764,1.2336921e+04
 156.9118107,1.2341336e+04
 156.9322452,1.2336048e+04
 156.9526795,1.2334783e+04
 156.9731138,1.2337648e+04
 156.9935482,1.2337617e+04
 157.0139826,1.2340210e+04
 157.0344168,1.2344725e+04
 157.0548512,1.2339332e+04
 157.0752856,1.2337541e+04
 157.0957199,1.2335214e+04
 157.1161542,1.2331314e+04
 157.1365887,1.2340205e+04
 157.1570230,1.2479200e+04
 157.1774573,1.2338237e+04
 157.1978916,1.2342738e+04
 157.2183261,1.2348848e+04
 157.2387604,1.2344545e+04
 157.2591947,1.2336619e+04
 157.2796291,1.2339402e+04
 157.3000634,1.2338129e+04
 157.3204978,1.2345307e+04
 157.3409321,1.2340057e+04
 157.3613665,1.2334647e+04
 157.3818008,1.2335140e+04
 157.4022352,1.2331129e+04
 157.4226694,1.2334773e+04
 157.4431039,1.2332691e+04
 157.4635382,1.2338322e+04
 157.4839725,1.2334837e+04
 157.5044069,1.2335654e+04
 157.5248413,1.2344370e+04
 157.5452755,1.2338181e+04
 157.5657099,1.2333806e+04
 157.5861443,1.2343934e+04
 157.6065786,1.2338717e+04
 157.6270129,1.2340688e+04
 157.6474474,1.2339327e+04
 157.6678817,1.2331689e+04
 157.6883160,1.2336896e+04
 157.7087503,1.2333888e+04
 157.7291848,1.2332598e+04
 157.7496190,1.2342652e+04
 157.7700534,1.2334854e+04
 157.7904878,1.2326075e+04
 157.8109221,1.2333515e+04
 157.8313564,1.2341391e+04
 157.8517908,1.2335198e+04
 157.8722251,1.2335440e+04
 157.8926595,1.2332048e+04
 157.9130938,1.2338901e+04
 157.9335281,1.2335405e+04
 157.9539625,1.2334233e+04
 157.9743968,1.2334755e+04
 157.9948311,1.2343956e+04
 158.0152655,1.2338256e+04
 158.0356999,1.2336846e+04
 158.0561341,1.2338688e+04
 158.0765685,1.2328314e+04
 158.0970029,1.2330569e+04
 158.1174373,1.2337385e+04
 158.1378715,1.2334888e+04
 158.1583060,1.2328724e+04
 158.1787403,1.2332516e+04
 158.1991746,1.2345215e+04
 158.2196089,1.2333946e+04
 158.2400434,1.2337542e+04
 158.2604776,         null
 158.2809120,1.2340065e+04
 158.3013464,1.2333569e+04
 158.3217807,1.2337662e+04
 158.3422150,1.2332963e+04
 158.3626493,1.2341442e+04
 158.3830838,1.2342192e+04
 158.4035181,1.2344169e+04
 158.4239524,1.2343873e+04
 158.4443867,1.2333905e+04
 158.4648212,1.2339137e+04
 158.4852554,1.2337489e+04
 158.5056897,1.2329859e+04
 158.5261242,1.2337428e+04
 158.5465584,1.2332445e+04
 158.5669928,1.2330207e+04
 158.5874271,1.2336245e+04
 158.6078615,1.2336656e+04
 158.6282958,1.2335434e+04
 158.6487302,1.2335563e+04
 158.6691646,1.2336941e+04
 158.6895988,1.2339456e+04
 158.7100332,1.2340246e+04
 158.7304674,1.2346012e+04
 158.7509019,1.2334733e+04
 158.7713362,1.2329615e+04
 158.7917706,1.2337770e+04
 158.8122049,1.2340115e+04
 158.8326392,1.2337742e+04
 158.8530736,1.2340896e+04
 158.8735078,1.2323490e+04
 158.8939423,1.2336832e+04
 158.9143766,1.2338118e+04
 158.9348109,1.2338372e+04
 158.9552453,1.2340551e+04
 158.9756796,1.2337298e+04
 158.9961139,1.2328429e+04
 159.0165482,1.2335317e+04
 159.0369827,1.2336397e+04
 159.0574169,1.2334692e+04
 159.0778512,1.2333982e+04
 159.0982856,1.2339728e+04
 159.1187200,1.2326402e+04
 159.1391543,1.2336026e+04
 159.1595886,1.2333001e+04
 159.1800230,1.2334708e+04
 159.2004573,1.2337349e+04
 159.2208916,1.2332090e+04
 159.2413259,1.2330774e+04
 159.2617603,1.2333648e+04
 159.2821946,1.2328511e+04
 159.3026290,1.2336297e+04
 159.3230633,1.2334749e+04
 159.3434977,1.2334884e+04
 159.3639320,1.2343934e+04
 159.3843662,1.2337192e+04
 159.4048007,1.2340682e+04
 159.4252350,1.2352931e+04
 159.4456693,1.2331880e+04
 159.4661037,1.2334108e+04
 159.4865380,1.2336705e+04
 159.5069723,1.2330960e+04
 159.5274066,1.2333957e+04
 159.5478410,1.2336015e+04
 159.5682753,1.2342293e+04
 159.5887096,1.2337646e+04
 159.6091440,1.2336172e+04
 159.6295784,1.2333107e+04
 159.6500126,1.2333938e+04
 159.6704470,1.2335409e+04
 159.6908814,1.2337129e+04
 159.7113156,1.2339656e+04
 159.7317500,1.2339421e+04
 159.7521843,1.2342051e+04
 159.7726187,1.2336759e+04
 159.7930530,1.2332241e+04
 159.8134873,1.2333921e+04
 159.8339217,1.2341696e+04
 159.8543560,1.2341072e+04
 159.8747903,1.2329455e+04
 159.8952246,1.2334990e+04
 159.9156590,1.2334837e+04
 159.9360933,1.2328350e+04
 159.9565277,1.2333808e+04
 159.9769620,1.2335547e+04
 159.9973963,1.2335144e+04
 160.0178307,1.2336066e+04
 160.0382650,1.2334656e+04
 160.0586994,1.2332813e+04
 160.0791337,1.2349646e+04
 160.0995680,1.2336767e+04
 160.1200023,1.2341611e+04
 160.1404367,1.2336806e+04
 160.1608710,1.2333129e+04
 160.1813053,1.2345143e+04
 160.2017397,1.2341715e+04
 160.2221740,1.2338810e+04
 160.2426083,1.2334210e+04
 160.2630426,1.2327449e+04
 160.2834770,1.2336223e+04
 160.3039113,1.2333974e+04
 160.3243456,1.2339790e+04
 160.3447800,1.2339423e+04
 160.3652144,1.2342975e+04
 160.3856486,1.2342054e+04
 160.4060829,1.2340031e+04
 160.4265174,1.2339620e+04
 160.4469516,1.2339079e+04
 160.4673859,1.2334972e+04
 160.4878203,1.2335248e+04
 160.5082546,1.2338882e+04
 160.5286889,1.2340992e+04
 160.5491232,1.2339157e+04
 160.5695576,1.2338819e+04
 160.5899919,1.2332098e+04
 160.6104262,1.2338003e+04
 160.6308605,1.2334420e+04
 160.6512949,1.2339242e+04
 160.6717292,1.2336321e+04
 160.6921635,1.2330037e+04
 160.7125979,1.2331089e+04
 160.7330322,1.2337967e+04
 160.7534665,1.2342430e+04
 160.7739008,1.2335489e+04
 160.7943352,1.2336131e+04
 160.8147695,1.2342909e+04
 160.8352038,1.2341701e+04
 160.8556382,1.2331072e+04
 160.8760725,1.2338962e+04
 160.8965068,1.2342818e+04
 160.9169411,1.2338753e+04
 160.9373755,1.2331570e+04
 160.9578097,1.2337206e+04
 160.9782441,1.2336715e+04
 160.9986785,1.2340570e+04
 161.0191127,1.2334915e+04
 161.0395471,1.2341059e+04
 161.0599814,1.2334401e+04
 161.0804157,1.2331148e+04
 161.1008500,1.2333342e+04
 161.1212844,1.2330547e+04
 161.1417188,1.2339446e+04
 161.1621530,1.2333855e+04
 161.1825874,1.2338749e+04
 161.2030216,1.2334117e+04
 161.2234560,1.2331801e+04
 161.2438903,         null
 161.2643247,1.2336427e+04
 161.2847589,1.2329971e+04
 161.3051933,1.2340321e+04
 161.3256276,1.2331268e+04
 161.3460619,1.2342383e+04
 161.3664963,1.2334939e+04
 161.3869306,1.2333942e+04
 161.4073648,1.2333658e+04
 161.4277992,1.2339719e+04
 161.4482336,1.2336160e+04
 161.4686678,1.2331892e+04
 161.4891021,1.2336951e+04
 161.5095366,1.2339776e+04
 161.5299708,1.2333855e+04
 161.5504051,1.2340579e+04
 161.5708394,1.2341625e+04
 161.5912739,1.2339254e+04
 161.6117081,1.2350557e+04
 161.6321424,1.2341828e+04
 161.6525768,1.2332023e+04
 161.6730112,1.2337986e+04
 161.6934454,1.2333159e+04
 161.7138797,1.2336285e+04
 161.7343141,1.2339942e+04
 161.7547484,1.2340347e+04
 161.7751827,1.2335085e+04
 161.7956170,1.2333297e+04
 161.8160513,1.2341020e+04
 161.8364857,1.2333526e+04
 161.8569200,1.2341907e+04
 161.8773544,1.2336998e+04
 161.8977886,1.2330749e+04
 161.9182229,1.2332232e+04
 161.9386572,1.2335752e+04
 161.9590916,1.2342955e+04
 161.9795259,1.2334187e+04
 161.9999602,1.2335067e+04
 162.0203945,1.2334816e+04
 162.0408289,1.2332321e+04
 162.0612632,1.2334940e+04
 162.0816974,1.2339856e+04
 162.1021318,1.2341098e+04
 162.1225662,1.2334684e+04
 162.1430004,1.2332729e+04
 162.1634348,1.2331906e+04
 162.1838691,1.2336496e+04
 162.2043033,1.2329514e+04
 162.2247377,1.2330741e+04
 162.2451721,1.2332419e+04
 162.2656063,1.2334762e+04
 162.2860406,1.2339822e+04
 162.3064750,1.2340760e+04
 162.3269094,1.2337747e+04
 162.3473436,1.2337062e+04
 162.3677779,1.2336929e+04
 162.3882123,1.2326175e+04
 162.4086465,1.2339086e+04
 162.4290809,1.2331093e+04
 162.4495151,1.2340344e+04
 162.4699495,1.2331001e+04
 162.4903838,1.2333800e+04
 162.5108175,1.2330473e+04
 162.5312519,1.2346595e+04
 162.5516862,1.2338455e+04
 162.5721205,1.2332270e+04
 162.5925548,1.2340662e+04
 162.6129892,1.2335126e+04
 162.6334234,1.2335252e+04
 162.6538577,1.2336001e+04
 162.6742922,1.2337977e+04
 162.6947264,1.2337505e+04
 162.7151607,1.2330142e+04
 162.7355950,1.2341625e+04
 162.7560293,1.2339345e+04
 162.7764636,1.2331761e+04
 162.7968980,1.2335093e+04
 162.8173323,1.2337887e+04
 162.8377666,1.2344323e+04
 162.8582009,1.2340859e+04
 162.8786351,1.2338172e+04
 162.8990695,1.2337741e+04
 162.9195039,1.2339456e+04
 162.9399381,1.2337435e+04
 162.9603724,1.2331688e+04
 162.9808068,1.2330931e+04
 163.0012410,1.2343979e+04
 163.0216753,1.2344530e+04
 163.0421097,1.2339479e+04
 163.0625441,1.2341045e+04
 163.0829783,1.2339998e+04
 163.1034126,1.2342664e+04
 163.1238470,1.2328011e+04
 163.1442812,1.2342369e+04
 163.1647155,1.2328201e+04
 163.1851499,1.2340954e+04
 163.2055842,1.2338915e+04
 163.2260185,1.2332645e+04
 163.2464528,1.2338872e+04
 163.2668871,1.2335120e+04
 163.2873214,1.2339346e+04
 163.3077557,1.2345918e+04
 163.3281901,1.2344034e+04
 163.3486243,1.2338237e+04
 163.3690587,1.2338143e+04
 163.3894929,1.2337917e+04
 163.4099273,1.2337423e+04
 163.4303616,1.2335867e+04
 163.4507958,1.2340354e+04
 163.4712302,1.2341105e+04
 163.4916645,1.2336033e+04
 163.5120988,1.2336077e+04
 163.5325330,1.2339959e+04
 163.5529675,1.2337505e+04
 163.5734018,1.2340459e+04
 163.5938360,1.2335933e+04
 163.6142703,1.2337975e+04
 163.6347047,1.2341729e+04
 163.6551389,1.2338720e+04
 163.6755732,1.2338533e+04
 163.6960076,1.2336643e+04
 163.7164418,1.2339410e+04
 163.7368762,1.2334868e+04
 163.7573105,1.2331854e+04
 163.7777448,1.2336785e+04
 163.7981791,1.2330123e+04
 163.8186134,1.2338811e+04
 163.8390478,1.2336689e+04
 163.8594820,1.2331558e+04
 163.8799163,1.2334574e+04
 163.9003505,1.2338221e+04
 163.9207849,1.2337686e+04
 163.9412192,1.2336146e+04
 163.9616535,1.2345266e+04
 163.9820879,1.2336620e+04
 164.0025222,1.2336426e+04
 164.0229565,1.2336558e+04
 164.0433907,1.2339432e+04
 164.0638251,1.2333018e+04
 164.0842594,1.2337313e+04
 164.1046937,1.2338380e+04
 164.1251279,1.2330987e+04
 164.1455623,1.2341730e+04
 164.1659965,1.2337499e+04
 164.1864308,1.2339421e+04
 164.2068652,1.2337000e+04
 164.2272995,         null
 164.2477337,1.2339634e+04
 164.2681680,1.2343259e+04
 164.2886024,1.2336139e+04
 164.3090367,1.2337598e+04
 164.3294710,1.2334500e+04
 164.3499054,1.2342233e+04
 164.3703397,1.2334320e+04
 164.3907739,1.2337153e+04
 164.4112082,1.2342233e+04
 164.4316425,1.2333502e+04
 164.4520768,1.2332991e+04
 164.4725111,1.2337075e+04
 164.4929455,1.2331495e+04
 164.5133797,1.2336762e+04
 164.5338140,1.2326760e+04
 164.5542483,1.2332413e+04
 164.5746826,1.2331193e+04
 164.5951169,1.2332588e+04
 164.6155512,1.2333157e+04
 164.6359854,1.2338298e+04
 164.6564198,1.2337105e+04
 164.6768541,1.2334302e+04
 164.6972884,1.2336809e+04
 164.7177227,1.2338592e+04
 164.7381570,1.2339262e+04
 164.7585913,1.2329854e+04
 164.7790255,1.2349731e+04
 164.7994599,1.2333557e+04
 164.8198942,1.2337740e+04
 164.8403284,1.2337608e+04
 164.8607628,1.2332877e+04
 164.8811971,1.2336521e+04
 164.9016313,1.2335409e+04
 164.9220656,1.2332374e+04
 164.9425000,1.2338729e+04
 164.9629342,1.2336694e+04
 164.9833686,1.2331117e+04
