        TIME,  PDCSAP_FLUX
 127.3640777,5.8341473e+04
 127.3845121,5.8328219e+04
 127.4049466,5.8338961e+04
 127.4253810,5.8330352e+04
 127.4458155,5.8316469e+04
 127.4662500,5.8348676e+04
 127.4866845,5.8316449e+04
 127.5071189,5.8338457e+04
 127.5275533,5.8331617e+04
 127.5479877,5.8337758e+04
 127.5684222,5.8333914e+04
 127.5888567,5.8339273e+04
 127.6092911,         null
 127.6297256,         null
 127.6501600,5.8344875e+04
 127.6705945,5.8341102e+04
 127.6910288,5.8352488e+04
 127.7114634,5.8340941e+04
 127.7318978,5.8346621e+04
 127.7523322,5.8318797e+04
 127.7727667,5.8318016e+04
 127.7932012,5.8327047e+04
 127.8136356,5.8332285e+04
 127.8340700,5.8325402e+04
 127.8545046,5.8339305e+04
 127.8749389,5.8322637e+04
 127.8953734,5.8340863e+04
 127.9158078,5.8339152e+04
 127.9362423,5.8358539e+04
 127.9566767,5.8330980e+04
 127.9771112,5.8334160e+04
 127.9975457,5.8335340e+04
 128.0179801,5.8324941e+04
 128.0384145,5.8333934e+04
 128.0588489,5.8334578e+04
 128.0792834,5.8336121e+04
 128.0997179,5.8332852e+04
 128.1201523,5.8328117e+04
 128.1405868,5.8346781e+04
 128.1610213,5.8328352e+04
 128.1814557,5.8316289e+04
 128.2018901,5.8332891e+04
 128.2223246,5.8337473e+04
 128.2427591,5.8336898e+04
 128.2631934,5.8334930e+04
 128.2836280,5.8326309e+04
 128.3040624,5.8331629e+04
 128.3244968,5.8332387e+04
 128.3449313,         null
 128.3653658,5.8332207e+04
 128.3858002,5.8347289e+04
 128.4062347,5.8327473e+04
 128.4266691,5.8335141e+04
 128.4471036,5.8323988e+04
 128.4675380,5.8333371e+04
 128.4879724,5.8338188e+04
 128.5084069,5.8335523e+04
 128.5288414,5.8334875e+04
 128.5492757,5.8331359e+04
 128.5697103,5.8333141e+04
 128.5901447,5.8336828e+04
 128.6105791,5.8342312e+04
 128.6310135,5.8325383e+04
 128.6514481,5.8336340e+04
 128.6718825,5.8335188e+04
 128.6923169,5.8342340e+04
 128.7127514,5.8342578e+04
 128.7331859,5.8335941e+04
 128.7536202,5.8335309e+04
 128.7740547,5.8348695e+04
 128.7944892,         null
 128.8149236,5.8327730e+04
 128.8353580,5.8323668e+04
 128.8557925,5.8336676e+04
 128.8762269,5.8347461e+04
 128.8966614,5.8329316e+04
 128.9170958,5.8344176e+04
 128.9375303,5.8321086e+04
 128.9579647,5.8335773e+04
 128.9783992,5.8319059e+04
 128.9988335,5.8336512e+04
 129.0192681,5.8335137e+04
 129.0397025,5.8333906e+04
 129.0601369,5.8338820e+04
 129.0805714,5.8333035e+04
 129.1010059,5.8343465e+04
 129.1214403,5.8339617e+04
 129.1418747,5.8314211e+04
 129.1623092,5.8333793e+04
 129.1827437,5.8336055e+04
 129.2031780,5.8323742e+04
 129.2236126,5.8340535e+04
 129.2440470,5.8324285e+04
 129.2644814,5.8319320e+04
 129.2849158,5.8330012e+04
 129.3053504,5.8344184e+04
 129.3257847,5.8334504e+04
 129.3462192,5.8326879e+04
 129.3666537,5.8334266e+04
 129.3870881,5.8344449e+04
 129.4075225,5.8338848e+04
 129.4279570,5.8332480e+04
 129.4483915,5.8334922e+04
 129.4688259,5.8337137e+04
 129.4892603,5.8352418e+04
 129.5096949,5.8332512e+04
 129.5301292,5.8332570e+04
 129.5505637,5.8332809e+04
 129.5709981,5.8361730e+04
 129.5914326,5.8329973e+04
 129.6118670,5.8343148e+04
 129.6323015,5.8351879e+04
 129.6527359,5.8319777e+04
 129.6731704,5.8331266e+04
 129.6936048,5.8325773e+04
 129.7140393,5.8318301e+04
 129.7344737,5.8333590e+04
 129.7549082,5.8333438e+04
 129.7753426,5.8336340e+04
 129.7957772,5.8329762e+04
 129.8162115,5.8332133e+04
 129.8366460,5.8344137e+04
 129.8570804,5.8333066e+04
 129.8775149,5.8336012e+04
 129.8979493,5.8330746e+04
 129.9183838,5.8323945e+04
 129.9388182,5.8329504e+04
 129.9592527,5.8334668e+04
 129.9796871,5.8329848e+04
 130.0001214,5.8336297e+04
 130.0205560,5.8337711e+04
 130.0409904,5.8335367e+04
 130.0614248,5.8330254e+04
 130.0818592,5.8319906e+04
 130.1022938,5.8322355e+04
 130.1227281,5.8324488e+04
 130.1431626,5.8329352e+04
 130.1635971,5.8328285e+04
 130.1840316,5.8327738e+04
 130.2044659,5.8319887e+04
 130.2249004,5.8334938e+04
 130.2453349,5.8328273e+04
