        TIME,  PDCSAP_FLUX
 136.3342086,3.6751562e+04
 136.3546430,3.6747254e+04
 136.3750775,3.6753465e+04
 136.3955120,3.6748719e+04
 136.4159464,3.6746141e+04
 136.4363809,3.6734504e+04
 136.4568155,3.6748391e+04
 136.4772498,3.6763918e+04
 136.4976843,3.6755137e+04
 136.5181187,3.6743797e+04
 136.5385532,3.6755293e+04
 136.5589877,3.6743320e+04
 136.5794221,3.6752758e+04
 136.5998566,3.6773926e+04
 136.6202911,3.6748609e+04
 136.6407255,3.6754262e+04
 136.6611600,3.6758879e+04
 136.6815945,3.6747055e+04
 136.7020289,3.6748355e+04
 136.7224634,3.6743359e+04
 136.7428977,3.6760188e+04
 136.7633323,3.6749969e+04
 136.7837668,3.6747559e+04
 136.8042011,3.6763145e+04
 136.8246357,3.6759000e+04
 136.8450702,3.6748082e+04
 136.8655046,3.6760551e+04
 136.8859390,3.6747613e+04
 136.9063736,3.6755902e+04
 136.9268080,3.6746367e+04
 136.9472424,3.6757555e+04
 136.9676769,3.6746277e+04
 136.9881114,3.6735340e+04
 137.0085458,3.6761371e+04
 137.0289802,3.6742543e+04
 137.0494148,3.6755254e+04
 137.0698492,3.6766902e+04
 137.0902836,3.6740207e+04
 137.1107182,3.6746906e+04
 137.1311526,3.6741098e+04
 137.1515870,3.6747871e+04
 137.1720215,3.6757641e+04
 137.1924560,3.6749328e+04
 137.2128904,3.6748988e+04
 137.2333249,3.6746309e+04
 137.2537592,3.6735508e+04
 137.2741938,3.6758641e+04
 137.2946283,3.6757281e+04
 137.3150626,3.6746129e+04
 137.3354972,3.6742043e+04
 137.3559317,3.6743926e+04
 137.3763661,         null
 137.3968005,3.6759055e+04
 137.4172350,3.6750898e+04
 137.4376695,3.6731535e+04
 137.4581039,3.6748402e+04
 137.4785384,3.6749211e+04
 137.4989729,3.6760156e+04
 137.5194073,3.6754469e+04
 137.5398417,3.6763523e+04
 137.5602763,3.6753812e+04
 137.5807107,3.6758516e+04
 137.6011451,3.6755984e+04
 137.6215797,3.6748508e+04
 137.6420141,3.6745977e+04
 137.6624485,3.6756516e+04
 137.6828830,3.6736598e+04
 137.7033175,3.6763746e+04
 137.7237519,3.6750840e+04
 137.7441864,3.6745359e+04
 137.7646209,3.6747164e+04
 137.7850553,3.6747824e+04
 137.8054897,3.6752391e+04
 137.8259241,3.6752582e+04
 137.8463587,3.6753254e+04
 137.8667931,3.6745160e+04
 137.8872276,3.6731688e+04
 137.9076620,3.6757789e+04
 137.9280965,3.6749945e+04
 137.9485310,3.6767727e+04
 137.9689653,3.6753305e+04
 137.9893999,3.6768133e+04
 138.0098344,3.6734988e+04
 138.0302687,3.6753605e+04
 138.0507032,3.6759305e+04
 138.0711378,3.6739758e+04
 138.0915722,3.6757844e+04
 138.1120066,3.6749875e+04
 138.1324411,3.6761602e+04
 138.1528756,3.6757867e+04
 138.1733100,3.6751078e+04
 138.1937444,3.6746707e+04
 138.2141790,3.6760547e+04
 138.2346135,3.6768957e+04
 138.2550478,3.6747902e+04
 138.2754824,3.6755062e+04
 138.2959168,3.6763191e+04
 138.3163512,3.6754930e+04
 138.3367857,3.6757828e+04
 138.3572202,3.6742566e+04
 138.3776547,3.6749602e+04
 138.3980891,3.6754531e+04
 138.4185236,3.6756711e+04
 138.4389581,3.6762887e+04
 138.4593924,3.6772039e+04
 138.4798269,3.6756723e+04
 138.5002615,3.6755289e+04
 138.5206958,3.6724273e+04
 138.5411303,3.6748238e+04
 138.5615647,3.6751379e+04
 138.5819992,3.6756836e+04
 138.6024337,3.6751641e+04
 138.6228681,3.6760703e+04
 138.6433026,3.6749215e+04
 138.6637371,3.6763801e+04
 138.6841715,3.6743812e+04
 138.7046059,3.6743547e+04
 138.7250404,3.6772930e+04
 138.7454749,3.6752273e+04
 138.7659093,3.6775328e+04
 138.7863438,3.6766293e+04
 138.8067783,3.6758051e+04
 138.8272126,3.6763848e+04
 138.8476471,3.6741938e+04
 138.8680817,3.6747418e+04
 138.8885161,3.6752211e+04
 138.9089505,3.6750770e+04
 138.9293851,3.6766348e+04
 138.9498195,3.6764566e+04
 138.9702539,3.6755949e+04
 138.9906883,3.6750477e+04
 139.0111229,3.6753430e+04
 139.0315573,3.6741324e+04
 139.0519917,3.6749547e+04
 139.0724263,3.6749328e+04
 139.0928606,3.6750727e+04
 139.1132951,3.6749949e+04
 139.1337296,3.6757039e+04
 139.1541640,3.6739020e+04
 139.1745985,3.6758641e+04
 139.1950330,3.6770582e+04
 139.2154673,3.6757574e+04
 139.2359019,3.6764746e+04
 139.2563363,3.6759625e+04
 139.2767707,3.6743777e+04
 139.2972053,3.6759207e+04
 139.3176397,3.6745469e+04
 139.3380742,3.6755941e+04
 139.3585085,3.6749832e+04
 139.3789431,3.6736941e+04
 139.3993776,3.6746926e+04
 139.4198119,3.6760148e+04
 139.4402465,3.6753824e+04
 139.4606809,3.6756973e+04
 139.4811153,3.6757691e+04
 139.5015498,3.6757559e+04
 139.5219843,3.6748277e+04
 139.5424187,3.6759738e+04
 139.5628531,3.6752645e+04
 139.5832877,3.6751172e+04
 139.6037221,3.6756758e+04
 139.6241565,3.6755273e+04
 139.6445910,3.6745449e+04
 139.6650255,3.6749234e+04
 139.6854599,3.6756211e+04
 139.7058944,3.6749574e+04
 139.7263288,3.6756371e+04
 139.7467633,3.6748883e+04
 139.7671977,3.6760883e+04
 139.7876322,3.6746918e+04
 139.8080667,3.6750438e+04
 139.8285011,3.6748668e+04
 139.8489356,3.6758727e+04
 139.8693700,3.6755391e+04
 139.8898045,3.6761234e+04
 139.9102390,3.6746102e+04
 139.9306734,3.6752508e+04
 139.9511080,3.6753699e+04
 139.9715423,3.6763617e+04
 139.9919768,3.6745504e+04
 140.0124112,3.6757289e+04
 140.0328457,3.6750879e+04
 140.0532802,3.6759961e+04
 140.0737146,3.6739324e+04
 140.0941491,3.6752812e+04
 140.1145836,3.6756160e+04
 140.1350180,3.6760797e+04
 140.1554524,3.6745508e+04
 140.1758869,3.6751250e+04
 140.1963214,3.6749820e+04
 140.2167558,3.6747965e+04
 140.2371903,3.6768684e+04
 140.2576248,3.6763867e+04
 140.2780591,3.6759305e+04
 140.2984936,3.6754203e+04
 140.3189282,3.6751492e+04
 140.3393625,3.6757949e+04
 140.3597970,         null
 140.3802314,3.6760188e+04
 140.4006660,3.6766449e+04
 140.4211003,3.6750883e+04
 140.4415348,3.6754109e+04
 140.4619694,3.6757656e+04
 140.4824037,3.6760781e+04
 140.5028382,3.6757414e+04
 140.5232725,3.6740965e+04
 140.5437071,3.6765605e+04
 140.5641416,3.6753277e+04
 140.5845760,3.6740938e+04
 140.6050105,3.6751648e+04
 140.6254449,3.6744902e+04
 140.6458794,3.6751098e+04
 140.6663138,3.6746840e+04
 140.6867483,3.6769488e+04
 140.7071828,3.6766059e+04
 140.7276171,3.6752434e+04
 140.7480517,3.6752250e+04
 140.7684861,3.6756434e+04
 140.7889205,3.6744258e+04
 140.8093550,3.6769672e+04
 140.8297895,3.6749023e+04
 140.8502240,3.6739895e+04
 140.8706583,3.6750875e+04
 140.8910928,3.6749434e+04
 140.9115274,3.6763344e+04
 140.9319617,3.6754371e+04
 140.9523962,3.6751441e+04
 140.9728307,3.6775316e+04
 140.9932651,3.6759852e+04
 141.0136995,3.6759719e+04
 141.0341340,3.6759438e+04
 141.0545685,3.6759422e+04
 141.0750029,3.6761059e+04
 141.0954374,3.6760230e+04
 141.1158718,3.6773215e+04
 141.1363063,3.6774242e+04
 141.1567407,3.6756273e+04
 141.1771751,3.6771984e+04
 141.1976097,3.6757344e+04
 141.2180441,3.6764781e+04
 141.2384785,3.6748242e+04
 141.2589130,3.6758434e+04
 141.2793475,3.6762371e+04
 141.2997818,3.6741312e+04
 141.3202163,3.6753199e+04
 141.3406509,3.6753418e+04
 141.3610853,3.6748363e+04
 141.3815197,3.6748688e+04
 141.4019541,3.6750113e+04
 141.4223887,3.6759832e+04
 141.4428231,3.6753047e+04
 141.4632575,3.6752625e+04
 141.4836921,3.6768789e+04
 141.5041265,3.6754574e+04
 141.5245609,3.6747801e+04
 141.5449953,3.6763480e+04
 141.5654298,3.6753684e+04
 141.5858643,3.6764328e+04
 141.6062987,3.6755520e+04
 141.6267333,3.6748949e+04
 141.6471677,3.6753332e+04
 141.6676021,3.6760750e+04
 141.6880365,3.6746973e+04
 141.7084711,3.6754180e+04
 141.7289054,3.6770016e+04
 141.7493399,3.6750430e+04
 141.7697745,3.6750387e+04
 141.7902088,3.6772871e+04
 141.8106433,3.6758395e+04
 141.8310777,3.6763410e+04
 141.8515122,3.6763430e+04
 141.8719466,3.6753578e+04
 141.8923811,3.6765125e+04
 141.9128156,3.6766934e+04
 141.9332500,3.6750945e+04
 141.9536845,3.6758777e+04
 141.9741188,3.6759238e+04
 141.9945534,3.6751625e+04
 142.0149878,3.6745680e+04
 142.0354222,3.6762809e+04
 142.0558566,3.6748723e+04
 142.0762912,3.6753211e+04
 142.0967257,3.6762207e+04
 142.1171600,3.6747551e+04
 142.1375946,3.6752012e+04
 142.1580290,3.6757395e+04
 142.1784634,3.6762469e+04
 142.1988978,3.6752355e+04
 142.2193324,3.6758781e+04
 142.2397667,3.6749738e+04
 142.2602012,3.6751816e+04
 142.2806358,3.6756215e+04
 142.3010701,3.6768203e+04
 142.3215046,3.6758336e+04
 142.3419390,3.6752680e+04
 142.3623736,3.6759672e+04
 142.3828079,3.6765379e+04
 142.4032424,3.6761625e+04
 142.4236769,3.6753523e+04
 142.4441113,3.6750500e+04
 142.4645457,3.6768789e+04
 142.4849801,3.6754293e+04
 142.5054147,3.6763910e+04
 142.5258491,3.6749469e+04
 142.5462836,3.6752738e+04
 142.5667179,3.6763504e+04
 142.5871525,3.6739926e+04
 142.6075869,3.6752102e+04
 142.6280213,3.6759551e+04
 142.6484558,3.6752062e+04
 142.6688903,3.6747293e+04
 142.6893246,3.6759137e+04
 142.7097591,3.6763520e+04
 142.7301937,3.6771996e+04
 142.7506280,3.6770109e+04
 142.7710625,3.6764707e+04
 142.7914970,3.6766352e+04
 142.8119314,3.6760527e+04
 142.8323658,3.6765770e+04
 142.8528003,3.6753020e+04
 142.8732348,3.6758961e+04
 142.8936692,3.6752000e+04
 142.9141036,3.6754355e+04
 142.9345382,3.6758613e+04
 142.9549725,3.6759453e+04
 142.9754070,3.6758621e+04
 142.9958414,3.6751023e+04
 143.0162759,3.6762211e+04
 143.0367104,3.6747949e+04
 143.0571448,3.6759754e+04
 143.0775793,3.6750965e+04
 143.0980137,3.6747699e+04
 143.1184482,3.6760340e+04
 143.1388826,3.6755316e+04
 143.1593171,3.6766523e+04
 143.1797515,3.6763691e+04
 143.2001859,3.6753500e+04
 143.2206203,3.6758992e+04
 143.2410549,3.6754168e+04
 143.2614894,3.6757598e+04
 143.2819238,3.6774477e+04
 143.3023583,3.6765484e+04
 143.3227927,3.6748863e+04
 143.3432272,         null
 143.3636615,3.6764332e+04
 143.3840961,3.6770645e+04
 143.4045305,3.6766137e+04
 143.4249649,3.6756133e+04
 143.4453994,3.6764254e+04
 143.4658339,3.6755320e+04
 143.4862682,3.6763086e+04
 143.5067027,3.6750078e+04
 143.5271372,3.6759684e+04
 143.5475717,3.6760066e+04
 143.5680060,3.6745543e+04
 143.5884406,3.6757258e+04
 143.6088750,3.6750602e+04
 143.6293094,3.6769426e+04
 143.6497438,3.6763016e+04
 143.6701784,3.6753875e+04
 143.6906128,3.6761156e+04
 143.7110472,3.6762320e+04
 143.7314817,3.6759285e+04
 143.7519161,3.6762211e+04
 143.7723506,3.6752496e+04
 143.7927850,3.6759520e+04
 143.8132195,3.6757668e+04
 143.8336539,3.6765945e+04
 143.8540884,3.6769797e+04
 143.8745227,3.6751461e+04
 143.8949573,3.6754332e+04
 143.9153917,3.6754805e+04
 143.9358261,3.6776555e+04
 143.9562606,3.6752801e+04
 143.9766951,3.6762875e+04
 143.9971294,3.6756570e+04
 144.0175639,3.6758027e+04
 144.0379984,3.6748574e+04
 144.0584329,3.6752820e+04
 144.0788672,3.6744891e+04
 144.0993018,3.6754246e+04
 144.1197362,3.6737219e+04
 144.1401706,3.6773219e+04
 144.1606050,3.6746406e+04
 144.1810396,3.6766594e+04
 144.2014739,3.6744523e+04
 144.2219084,3.6762445e+04
 144.2423429,3.6764086e+04
 144.2627773,3.6759777e+04
 144.2832117,3.6756238e+04
 144.3036462,3.6753973e+04
 144.3240806,3.6759652e+04
 144.3445151,3.6764898e+04
 144.3649495,3.6763434e+04
 144.3853839,3.6760285e+04
 144.4058184,3.6757684e+04
 144.4262529,3.6765660e+04
 144.4466872,3.6764645e+04
 144.4671218,3.6755566e+04
 144.4875562,3.6744164e+04
 144.5079906,3.6757168e+04
 144.5284250,3.6749785e+04
 144.5488596,3.6756812e+04
 144.5692940,3.6741316e+04
 144.5897284,3.6753332e+04
 144.6101629,3.6743320e+04
 144.6305974,3.6774918e+04
 144.6510317,3.6753922e+04
 144.6714662,3.6747352e+04
 144.6919007,3.6769195e+04
 144.7123351,3.6759871e+04
 144.7327695,3.6751734e+04
 144.7532041,3.6763637e+04
 144.7736384,3.6753012e+04
 144.7940729,3.6748117e+04
 144.8145073,3.6762855e+04
 144.8349419,3.6747793e+04
 144.8553762,3.6758605e+04
 144.8758107,3.6758965e+04
 144.8962451,3.6763270e+04
 144.9166796,3.6754035e+04
 144.9371140,3.6738480e+04
 144.9575485,3.6751801e+04
 144.9779830,3.6755453e+04
 144.9984174,3.6757363e+04
 145.0188518,3.6776555e+04
 145.0392863,3.6754090e+04
 145.0597207,3.6764691e+04
 145.0801552,3.6768887e+04
 145.1005896,3.6763465e+04
 145.1210242,3.6772191e+04
 145.1414585,3.6762113e+04
 145.1618930,3.6781238e+04
 145.1823273,3.6756289e+04
 145.2027619,3.6768500e+04
 145.2231963,3.6757949e+04
 145.2436306,3.6765883e+04
 145.2640652,3.6760816e+04
 145.2844996,3.6747973e+04
 145.3049341,3.6771086e+04
 145.3253684,3.6761496e+04
 145.3458030,3.6760621e+04
 145.3662374,3.6782785e+04
 145.3866718,3.6758129e+04
 145.4071063,3.6753246e+04
 145.4275408,3.6764609e+04
 145.4479751,3.6751496e+04
 145.4684096,3.6768723e+04
 145.4888441,3.6765340e+04
 145.5092785,3.6770250e+04
 145.5297129,3.6762273e+04
 145.5501474,3.6761980e+04
 145.5705819,3.6765965e+04
 145.5910163,3.6767297e+04
 145.6114507,3.6773102e+04
 145.6318852,3.6756152e+04
 145.6523196,3.6757512e+04
 145.6727540,3.6764480e+04
 145.6931884,3.6762320e+04
 145.7136229,3.6761168e+04
 145.7340574,3.6760641e+04
 145.7544918,3.6762922e+04
 145.7749263,3.6766930e+04
 145.7953607,3.6754113e+04
 145.8157952,3.6742648e+04
 145.8362295,3.6758227e+04
 145.8566641,3.6755129e+04
 145.8770985,3.6772336e+04
 145.8975328,3.6735539e+04
 145.9179674,3.6760516e+04
 145.9384018,3.6739859e+04
 145.9588362,3.6756449e+04
 145.9792706,3.6760109e+04
 145.9997052,3.6764785e+04
 146.0201396,3.6764441e+04
 146.0405740,3.6757164e+04
 146.0610085,3.6763418e+04
 146.0814430,3.6754098e+04
 146.1018773,3.6745238e+04
 146.1223117,3.6755238e+04
 146.1427463,3.6766820e+04
 146.1631806,3.6741062e+04
 146.1836151,3.6771598e+04
 146.2040495,3.6752672e+04
 146.2244840,3.6762566e+04
 146.2449184,3.6751625e+04
 146.2653529,3.6765637e+04
 146.2857873,3.6776406e+04
 146.3062218,3.6760801e+04
 146.3266562,         null
 146.3470905,3.6752594e+04
 146.3675251,3.6755363e+04
 146.3879595,3.6749773e+04
 146.4083939,3.6763832e+04
 146.4288284,3.6750586e+04
 146.4492629,3.6743688e+04
 146.4696972,3.6752027e+04
 146.4901318,3.6748582e+04
 146.5105662,3.6772586e+04
 146.5310006,3.6746391e+04
 146.5514350,3.6754270e+04
 146.5718695,3.6751609e+04
 146.5923040,3.6777469e+04
 146.6127384,3.6766031e+04
 146.6331728,3.6754145e+04
 146.6536073,3.6758176e+04
 146.6740417,3.6755242e+04
 146.6944761,3.6773520e+04
 146.7149106,3.6762230e+04
 146.7353451,3.6770840e+04
 146.7557795,3.6758613e+04
 146.7762139,3.6753738e+04
 146.7966484,3.6751738e+04
 146.8170828,3.6752535e+04
 146.8375172,3.6757074e+04
 146.8579516,3.6764766e+04
 146.8783862,3.6753074e+04
 146.8988205,3.6755043e+04
 146.9192550,3.6751176e+04
 146.9396895,3.6744730e+04
 146.9601238,3.6760082e+04
 146.9805583,3.6758613e+04
 147.0009927,3.6762812e+04
 147.0214272,3.6765578e+04
 147.0418616,3.6758469e+04
 147.0622961,3.6760277e+04
 147.0827306,3.6768434e+04
 147.1031649,3.6763125e+04
 147.1235994,3.6751852e+04
 147.1440337,3.6749273e+04
 147.1644683,3.6753215e+04
 147.1849027,3.6752234e+04
 147.2053371,3.6773398e+04
 147.2257716,3.6764121e+04
 147.2462060,3.6752797e+04
 147.2666405,3.6751738e+04
 147.2870748,3.6751855e+04
 147.3075094,3.6752984e+04
 147.3279438,3.6744938e+04
 147.3483781,3.6748703e+04
 147.3688126,3.6762539e+04
 147.3892471,3.6764812e+04
 147.4096815,3.6753797e+04
 147.4301159,3.6740262e+04
 147.4505505,3.6762402e+04
 147.4709848,3.6755914e+04
 147.4914192,3.6764426e+04
 147.5118537,3.6753738e+04
 147.5322882,3.6757465e+04
 147.5527226,3.6774977e+04
 147.5731570,3.6767000e+04
 147.5935915,3.6755172e+04
 147.6140259,3.6751352e+04
 147.6344603,3.6753676e+04
 147.6548947,3.6757598e+04
 147.6753292,3.6761445e+04
 147.6957636,3.6757848e+04
 147.7161980,3.6747852e+04
 147.7366325,3.6745176e+04
 147.7570670,3.6747457e+04
 147.7775014,3.6757016e+04
 147.7979357,3.6753910e+04
 147.8183703,3.6767453e+04
 147.8388047,3.6759949e+04
 147.8592391,3.6751988e+04
 147.8796735,3.6744977e+04
 147.9001080,         null
 147.9205424,3.6742195e+04
 147.9409768,3.6760109e+04
 147.9614114,3.6751098e+04
 147.9818457,3.6759422e+04
 148.0022801,3.6746547e+04
 148.0227146,3.6749309e+04
 148.0431491,3.6763551e+04
 148.0635835,3.6758605e+04
 148.0840179,3.6754934e+04
 148.1044524,3.6755566e+04
 148.1248868,3.6743965e+04
 148.1453212,3.6772621e+04
 148.1657556,3.6762371e+04
 148.1861901,3.6762043e+04
 148.2066245,3.6766926e+04
 148.2270590,3.6762836e+04
 148.2474935,3.6775996e+04
 148.2679278,3.6758262e+04
 148.2883623,3.6755117e+04
 148.3087967,3.6756520e+04
 148.3292312,3.6755648e+04
 148.3496656,3.6763695e+04
 148.3701000,3.6759098e+04
 148.3905344,3.6756590e+04
 148.4109689,3.6748082e+04
 148.4314033,3.6753027e+04
 148.4518378,3.6747738e+04
 148.4722722,3.6771223e+04
 148.4927067,3.6765418e+04
 148.5131411,3.6760816e+04
 148.5335754,3.6772977e+04
 148.5540100,3.6763574e+04
 148.5744444,3.6761484e+04
 148.5948787,3.6780672e+04
 148.6153133,3.6766477e+04
 148.6357477,3.6759547e+04
 148.6561821,3.6759086e+04
 148.6766165,3.6755500e+04
 148.6970510,3.6778734e+04
 148.7174854,3.6766922e+04
 148.7379198,3.6751863e+04
 148.7583543,3.6766355e+04
 148.7787888,3.6752586e+04
 148.7992231,3.6751020e+04
 148.8196575,3.6759836e+04
 148.8400921,3.6768246e+04
 148.8605264,3.6761953e+04
 148.8809609,3.6748613e+04
 148.9013954,3.6752348e+04
 148.9218297,3.6757703e+04
 148.9422642,3.6755973e+04
 148.9626986,3.6755547e+04
 148.9831330,3.6768551e+04
 149.0035675,3.6754133e+04
 149.0240019,3.6760004e+04
 149.0444362,3.6750926e+04
 149.0648708,3.6759234e+04
 149.0853052,3.6769770e+04
 149.1057395,3.6762887e+04
 149.1261741,3.6751133e+04
 149.1466085,3.6754441e+04
 149.1670428,3.6752992e+04
 149.1874773,3.6766617e+04
 149.2079118,3.6744656e+04
 149.2283463,3.6761984e+04
 149.2487806,3.6766531e+04
 149.2692151,3.6761410e+04
 149.2896496,3.6766262e+04
 149.3100839,         null
 149.3305183,3.6759684e+04
 149.3509529,3.6754352e+04
 149.3713872,3.6766523e+04
