        TIME,  PDCSAP_FLUX
 143.5067296,1.7227701e+04
 143.5271642,1.7231146e+04
 143.5475986,1.7229816e+04
 143.5680330,1.7235982e+04
 143.5884676,1.7220156e+04
 143.6089021,1.7237562e+04
 143.6293365,1.7230141e+04
 143.6497709,1.7236738e+04
 143.6702055,1.7234299e+04
 143.6906399,1.7228920e+04
 143.7110744,1.7229648e+04
 143.7315088,1.7215396e+04
 143.7519433,1.7239904e+04
 143.7723778,1.7227939e+04
 143.7928123,1.7248410e+04
 143.8132467,1.7227830e+04
 143.8336812,1.7232859e+04
 143.8541157,1.7241609e+04
 143.8745501,1.7246789e+04
 143.8949846,1.7227088e+04
 143.9154191,1.7224352e+04
 143.9358535,1.7231137e+04
 143.9562881,1.7231961e+04
 143.9767225,1.7240951e+04
 143.9971569,1.7233309e+04
 144.0175914,1.7247986e+04
 144.0380260,1.7231469e+04
 144.0584604,1.7230512e+04
 144.0788948,1.7220158e+04
 144.0993294,1.7228400e+04
 144.1197639,1.7234988e+04
 144.1401983,1.7235684e+04
 144.1606327,1.7234443e+04
 144.1810673,1.7229877e+04
 144.2015017,1.7237230e+04
 144.2219362,1.7237926e+04
 144.2423707,1.7245961e+04
 144.2628051,1.7235428e+04
 144.2832396,1.7235756e+04
 144.3036740,1.7235906e+04
 144.3241085,1.7234832e+04
 144.3445430,1.7238996e+04
 144.3649775,1.7240652e+04
 144.3854118,1.7226199e+04
 144.4058464,1.7243178e+04
 144.4262809,1.7229947e+04
 144.4467153,1.7244504e+04
 144.4671498,1.7226219e+04
 144.4875843,1.7237615e+04
 144.5080187,1.7243078e+04
 144.5284532,1.7248459e+04
 144.5488877,1.7222912e+04
 144.5693222,1.7232359e+04
 144.5897566,1.7239729e+04
 144.6101912,1.7235211e+04
 144.6306256,1.7247316e+04
 144.6510600,1.7228322e+04
 144.6714945,1.7224473e+04
 144.6919291,1.7238371e+04
 144.7123634,1.7244723e+04
 144.7327979,1.7227166e+04
 144.7532325,1.7235096e+04
 144.7736669,1.7238537e+04
 144.7941013,1.7235551e+04
 144.8145358,1.7228371e+04
 144.8349704,1.7241686e+04
 144.8554047,1.7232867e+04
 144.8758392,1.7231812e+04
 144.8962737,1.7247557e+04
 144.9167082,1.7236930e+04
 144.9371426,1.7237906e+04
 144.9575771,1.7235029e+04
 144.9780117,1.7233531e+04
 144.9984461,1.7224184e+04
 145.0188805,1.7248672e+04
 145.0393150,1.7245768e+04
 145.0597495,1.7250225e+04
 145.0801839,1.7240684e+04
 145.1006184,1.7246162e+04
 145.1210530,1.7226637e+04
 145.1414874,1.7250727e+04
 145.1619218,1.7218467e+04
 145.1823562,1.7233029e+04
 145.2027908,1.7228650e+04
 145.2232253,1.7247357e+04
 145.2436596,1.7228693e+04
 145.2640942,1.7225668e+04
 145.2845287,1.7233521e+04
 145.3049631,1.7240932e+04
 145.3253975,1.7250979e+04
 145.3458321,1.7235270e+04
 145.3662666,1.7244906e+04
 145.3867009,1.7242430e+04
 145.4071355,1.7247713e+04
 145.4275700,1.7288209e+04
 145.4480043,1.7212525e+04
 145.4684388,1.7231354e+04
 145.4888734,1.7205801e+04
 145.5093078,1.7191873e+04
 145.5297422,1.7217170e+04
 145.5501767,1.7178803e+04
 145.5706113,1.7212590e+04
 145.5910456,1.7202807e+04
 145.6114801,1.7203695e+04
 145.6319147,1.7204672e+04
 145.6523491,1.7194621e+04
 145.6727835,1.7203623e+04
 145.6932179,1.7180623e+04
 145.7136525,1.7206139e+04
 145.7340869,1.7195438e+04
 145.7545214,1.7199113e+04
 145.7749559,1.7193914e+04
 145.7953903,1.7215299e+04
 145.8158248,1.7186490e+04
 145.8362592,1.7205494e+04
 145.8566938,1.7199686e+04
 145.8771282,1.7199453e+04
 145.8975626,1.7199471e+04
 145.9179972,1.7203367e+04
 145.9384316,1.7192562e+04
 145.9588660,1.7216154e+04
 145.9793005,1.7190420e+04
 145.9997350,1.7196023e+04
 146.0201695,1.7214926e+04
 146.0406039,1.7217189e+04
 146.0610385,1.7201219e+04
 146.0814729,1.7211748e+04
 146.1019073,1.7207902e+04
 146.1223418,1.7200244e+04
 146.1427763,1.7194912e+04
 146.1632107,1.7203783e+04
 146.1836452,1.7209707e+04
 146.2040796,1.7191508e+04
 146.2245141,1.7219979e+04
 146.2449486,1.7206605e+04
 146.2653830,1.7205678e+04
 146.2858175,1.7202812e+04
 146.3062520,1.7203980e+04
 146.3266865,         null
 146.3471208,1.7199764e+04
 146.3675554,1.7174717e+04
 146.3879899,1.7211428e+04
 146.4084242,1.7199518e+04
 146.4288588,1.7198008e+04
 146.4492933,1.7185434e+04
 146.4697276,1.7207523e+04
 146.4901622,1.7191504e+04
 146.5105967,1.7191826e+04
 146.5310311,1.7185656e+04
 146.5514655,1.7185672e+04
 146.5719001,1.7204230e+04
 146.5923345,1.7185107e+04
 146.6127690,1.7193201e+04
 146.6332034,1.7186529e+04
 146.6536379,1.7185828e+04
 146.6740724,1.7192693e+04
 146.6945068,1.7205932e+04
 146.7149413,1.7191537e+04
 146.7353758,1.7199980e+04
 146.7558103,1.7189967e+04
 146.7762446,1.7213004e+04
 146.7966792,1.7181205e+04
 146.8171137,1.7201551e+04
 146.8375480,1.7195938e+04
 146.8579825,1.7195578e+04
 146.8784171,1.7187463e+04
 146.8988514,1.7211199e+04
 146.9192859,1.7185723e+04
 146.9397205,1.7204262e+04
 146.9601548,1.7196018e+04
 146.9805893,1.7192580e+04
 147.0010238,1.7203818e+04
 147.0214582,1.7200646e+04
 147.0418927,1.7200848e+04
 147.0623272,1.7205426e+04
 147.0827617,1.7206867e+04
 147.1031961,1.7220125e+04
 147.1236306,1.7198361e+04
 147.1440649,1.7206779e+04
 147.1644995,1.7223670e+04
 147.1849340,1.7216957e+04
 147.2053683,1.7214635e+04
 147.2258029,1.7200539e+04
 147.2462374,1.7213539e+04
 147.2666718,1.7212578e+04
 147.2871062,1.7208516e+04
 147.3075408,1.7202482e+04
 147.3279752,1.7209740e+04
 147.3484096,1.7195439e+04
 147.3688441,1.7209488e+04
 147.3892786,1.7202951e+04
 147.4097130,1.7218512e+04
 147.4301475,1.7195391e+04
 147.4505820,1.7211068e+04
 147.4710164,1.7193479e+04
 147.4914509,1.7219732e+04
 147.5118853,1.7197273e+04
 147.5323199,1.7210658e+04
 147.5527542,1.7202539e+04
 147.5731887,1.7209961e+04
 147.5936233,1.7202494e+04
 147.6140576,1.7214986e+04
 147.6344921,1.7201182e+04
 147.6549265,1.7214816e+04
 147.6753610,1.7202209e+04
 147.6957955,1.7217379e+04
 147.7162299,1.7215297e+04
 147.7366644,1.7205049e+04
 147.7570989,1.7219807e+04
 147.7775334,1.7214092e+04
 147.7979677,1.7210627e+04
 147.8184023,1.7212104e+04
 147.8388367,1.7207451e+04
 147.8592711,1.7199602e+04
 147.8797056,1.7199955e+04
 147.9001401,         null
 147.9205745,1.7208148e+04
 147.9410090,1.7207561e+04
 147.9614435,1.7209039e+04
 147.9818779,1.7224725e+04
 148.0023124,1.7195641e+04
 148.0227468,1.7210979e+04
 148.0431814,1.7211234e+04
 148.0636157,1.7199090e+04
 148.0840502,1.7200699e+04
 148.1044848,1.7200219e+04
 148.1249191,1.7206096e+04
 148.1453536,1.7195721e+04
 148.1657881,1.7198646e+04
 148.1862225,1.7200262e+04
 148.2066570,1.7210977e+04
 148.2270914,1.7204156e+04
 148.2475260,1.7216283e+04
 148.2679604,1.7195928e+04
 148.2883948,1.7166721e+04
 148.3088293,1.7154795e+04
 148.3292637,1.7177809e+04
 148.3496982,1.7177783e+04
 148.3701327,1.7205707e+04
 148.3905670,1.7194678e+04
 148.4110016,1.7201766e+04
 148.4314361,1.7181934e+04
 148.4518705,1.7223768e+04
 148.4723050,1.7195264e+04
 148.4927394,1.7224439e+04
 148.5131739,1.7195744e+04
 148.5336083,1.7220012e+04
 148.5540428,1.7196641e+04
 148.5744773,1.7225885e+04
 148.5949116,1.7205361e+04
 148.6153462,1.7226141e+04
 148.6357807,1.7212588e+04
 148.6562150,1.7212240e+04
 148.6766495,1.7213600e+04
 148.6970840,1.7204605e+04
 148.7175184,1.7191172e+04
 148.7379529,1.7205453e+04
 148.7583874,1.7217494e+04
 148.7788219,1.7217469e+04
 148.7992562,1.7210492e+04
 148.8196907,1.7203770e+04
 148.8401253,1.7213889e+04
 148.8605596,1.7212816e+04
 148.8809941,1.7224586e+04
 148.9014286,1.7228504e+04
 148.9218630,1.7219381e+04
 148.9422975,1.7205012e+04
 148.9627319,1.7209746e+04
 148.9831664,1.7224611e+04
 149.0036008,1.7211764e+04
 149.0240353,1.7210893e+04
 149.0444697,1.7221805e+04
 149.0649042,1.7210096e+04
 149.0853387,1.7225098e+04
 149.1057730,1.7211229e+04
 149.1262076,1.7221834e+04
 149.1466421,1.7213883e+04
 149.1670764,1.7214871e+04
 149.1875109,1.7223070e+04
 149.2079454,1.7213248e+04
 149.2283799,1.7196342e+04
 149.2488142,1.7217314e+04
 149.2692488,1.7204748e+04
 149.2896833,1.7234191e+04
 149.3101176,         null
 149.3305521,1.7212246e+04
 149.3509866,1.7204363e+04
 149.3714210,1.7213031e+04
