        TIME,  PDCSAP_FLUX
 135.2515935,1.9501342e+04
 135.2720280,1.9504430e+04
 135.2924623,1.9505311e+04
 135.3128968,1.9506297e+04
 135.3333312,1.9502297e+04
 135.3537655,1.9507465e+04
 135.3742000,1.9510359e+04
 135.3946344,1.9503809e+04
 135.4150689,1.9498418e+04
 135.4355032,1.9495051e+04
 135.4559377,1.9503076e+04
 135.4763721,1.9506461e+04
 135.4968064,1.9500969e+04
 135.5172409,1.9506566e+04
 135.5376753,1.9509168e+04
 135.5581096,1.9492443e+04
 135.5785441,1.9507715e+04
 135.5989786,1.9509932e+04
 135.6194129,1.9496906e+04
 135.6398473,1.9500713e+04
 135.6602818,1.9501701e+04
 135.6807162,1.9506131e+04
 135.7011505,1.9506891e+04
 135.7215850,1.9504660e+04
 135.7420195,1.9512896e+04
 135.7624538,1.9501678e+04
 135.7828882,1.9500342e+04
 135.8033227,1.9505273e+04
 135.8237570,1.9511598e+04
 135.8441914,1.9494783e+04
 135.8646258,1.9507564e+04
 135.8850602,1.9498254e+04
 135.9054947,1.9511291e+04
 135.9259291,1.9509080e+04
 135.9463634,1.9506617e+04
 135.9667979,1.9499639e+04
 135.9872323,1.9516764e+04
 136.0076666,1.9509322e+04
 136.0281011,1.9505434e+04
 136.0485355,1.9508709e+04
 136.0689699,1.9502701e+04
 136.0894043,1.9504863e+04
 136.1098388,1.9501016e+04
 136.1302732,1.9506057e+04
 136.1507075,1.9508279e+04
 136.1711420,1.9502201e+04
 136.1915764,1.9503543e+04
 136.2120107,1.9501984e+04
 136.2324451,1.9486928e+04
 136.2528797,1.9503324e+04
 136.2733140,1.9496902e+04
 136.2937484,1.9495508e+04
 136.3141829,1.9506012e+04
 136.3346172,1.9503430e+04
 136.3550516,1.9511182e+04
 136.3754860,1.9497811e+04
 136.3959204,1.9497045e+04
 136.4163548,1.9507957e+04
 136.4367892,1.9499129e+04
 136.4572238,1.9501098e+04
 136.4776581,1.9506674e+04
 136.4980925,1.9509475e+04
 136.5185269,1.9505117e+04
 136.5389613,1.9508475e+04
 136.5593957,1.9497068e+04
 136.5798301,1.9502898e+04
 136.6002645,1.9512178e+04
 136.6206989,1.9498689e+04
 136.6411333,1.9505035e+04
 136.6615678,1.9504330e+04
 136.6820022,1.9500090e+04
 136.7024366,1.9506438e+04
 136.7228710,1.9504064e+04
 136.7433053,1.9515676e+04
 136.7637398,1.9495207e+04
 136.7841742,1.9500791e+04
 136.8046085,1.9502299e+04
 136.8250430,1.9496156e+04
 136.8454774,1.9493541e+04
 136.8659119,1.9501477e+04
 136.8863462,1.9503131e+04
 136.9067807,1.9511475e+04
 136.9272151,1.9509242e+04
 136.9476494,1.9502740e+04
 136.9680839,1.9498275e+04
 136.9885183,1.9501398e+04
 137.0089526,1.9501346e+04
 137.0293870,1.9498953e+04
 137.0498215,1.9502678e+04
 137.0702558,1.9510262e+04
 137.0906902,1.9507490e+04
 137.1111248,1.9501504e+04
 137.1315591,1.9511820e+04
 137.1519935,1.9516379e+04
 137.1724279,1.9506689e+04
 137.1928624,1.9506459e+04
 137.2132967,1.9507303e+04
 137.2337311,1.9508566e+04
 137.2541654,1.9514818e+04
 137.2745999,1.9506207e+04
 137.2950343,1.9509889e+04
 137.3154686,1.9501107e+04
 137.3359031,1.9508391e+04
 137.3563375,1.9499889e+04
 137.3767720,         null
 137.3972063,1.9506686e+04
 137.4176408,1.9506932e+04
 137.4380752,1.9501631e+04
 137.4585095,1.9506643e+04
 137.4789440,1.9499650e+04
 137.4993784,1.9498465e+04
 137.5198127,1.9491541e+04
 137.5402471,1.9502330e+04
 137.5606816,1.9496900e+04
 137.5811159,1.9504328e+04
 137.6015503,1.9498537e+04
 137.6219848,1.9508318e+04
 137.6424192,1.9506652e+04
 137.6628536,1.9500477e+04
 137.6832880,1.9514342e+04
 137.7037225,1.9510807e+04
 137.7241568,1.9505062e+04
 137.7445912,1.9513258e+04
 137.7650257,1.9500305e+04
 137.7854600,1.9498475e+04
 137.8058944,1.9507039e+04
 137.8263287,1.9510457e+04
 137.8467632,1.9516318e+04
 137.8671976,1.9512992e+04
 137.8876320,1.9506592e+04
 137.9080663,1.9505445e+04
 137.9285008,1.9508596e+04
 137.9489352,1.9504092e+04
 137.9693695,1.9498734e+04
 137.9898040,1.9501312e+04
 138.0102385,1.9509656e+04
 138.0306728,1.9500064e+04
 138.0511072,1.9498303e+04
 138.0715417,1.9499174e+04
 138.0919761,1.9500215e+04
 138.1124104,1.9495553e+04
 138.1328449,1.9502793e+04
 138.1532793,1.9494822e+04
 138.1737136,1.9507775e+04
 138.1941480,1.9505217e+04
 138.2145825,1.9513443e+04
 138.2350169,1.9508029e+04
 138.2554512,1.9512078e+04
 138.2758857,1.9499982e+04
 138.2963201,1.9503510e+04
 138.3167544,1.9507318e+04
 138.3371888,1.9504707e+04
 138.3576233,1.9515777e+04
 138.3780577,1.9493635e+04
 138.3984920,1.9491641e+04
 138.4189265,1.9507826e+04
 138.4393609,1.9505725e+04
 138.4597953,1.9500197e+04
 138.4802297,1.9509105e+04
 138.5006642,1.9504504e+04
 138.5210985,1.9503988e+04
 138.5415329,1.9508389e+04
 138.5619673,1.9504732e+04
 138.5824017,1.9500090e+04
 138.6028361,1.9511592e+04
 138.6232705,1.9506250e+04
 138.6437049,1.9509072e+04
 138.6641393,1.9498107e+04
 138.6845737,1.9500844e+04
 138.7050080,1.9507059e+04
 138.7254425,1.9498230e+04
 138.7458769,1.9507266e+04
 138.7663112,1.9515873e+04
 138.7867457,1.9497129e+04
 138.8071801,1.9500902e+04
 138.8276144,1.9503539e+04
 138.8480488,1.9504730e+04
 138.8684833,1.9502920e+04
 138.8889177,1.9507664e+04
 138.9093520,1.9506371e+04
 138.9297865,1.9497361e+04
 138.9502209,1.9507076e+04
 138.9706552,1.9502006e+04
 138.9910896,1.9505000e+04
 139.0115241,1.9510492e+04
 139.0319584,1.9504578e+04
 139.0523928,1.9506660e+04
 139.0728273,1.9503125e+04
 139.0932616,1.9504740e+04
 139.1136960,1.9496857e+04
 139.1341304,1.9507707e+04
 139.1545648,1.9501346e+04
 139.1749992,1.9493166e+04
 139.1954336,1.9497191e+04
 139.2158679,1.9505387e+04
 139.2363024,1.9508660e+04
 139.2567368,1.9509660e+04
 139.2771711,1.9497451e+04
 139.2976056,1.9502473e+04
 139.3180401,1.9512766e+04
 139.3384745,1.9504158e+04
 139.3589088,1.9501627e+04
 139.3793433,1.9504982e+04
 139.3997777,1.9502664e+04
 139.4202120,1.9506783e+04
 139.4406465,1.9508562e+04
 139.4610809,1.9501957e+04
 139.4815152,1.9504807e+04
 139.5019496,1.9509387e+04
 139.5223841,1.9511902e+04
 139.5428184,1.9498654e+04
 139.5632528,1.9503764e+04
 139.5836873,1.9501676e+04
 139.6041216,1.9507018e+04
 139.6245560,1.9501670e+04
 139.6449904,1.9514002e+04
 139.6654249,1.9512033e+04
 139.6858592,1.9504125e+04
 139.7062936,1.9504830e+04
 139.7267280,1.9501494e+04
 139.7471624,1.9501754e+04
 139.7675968,1.9504178e+04
 139.7880311,1.9504334e+04
 139.8084655,1.9501369e+04
 139.8288999,1.9502604e+04
 139.8493343,1.9503572e+04
 139.8697687,1.9507498e+04
 139.8902031,1.9504447e+04
 139.9106375,1.9515098e+04
 139.9310719,1.9510848e+04
 139.9515064,1.9504332e+04
 139.9719407,1.9503146e+04
 139.9923751,1.9515783e+04
 140.0128094,1.9500297e+04
 140.0332439,1.9500943e+04
 140.0536783,1.9497676e+04
 140.0741127,1.9504654e+04
 140.0945471,1.9499350e+04
 140.1149815,1.9511600e+04
 140.1354159,1.9505629e+04
 140.1558502,1.9496482e+04
 140.1762847,1.9503988e+04
 140.1967191,1.9502408e+04
 140.2171534,1.9513840e+04
 140.2375879,1.9505539e+04
 140.2580223,1.9501748e+04
 140.2784566,1.9497652e+04
 140.2988910,1.9501551e+04
 140.3193255,1.9502506e+04
 140.3397598,1.9511781e+04
 140.3601942,         null
 140.3806286,1.9499311e+04
 140.4010631,1.9500553e+04
 140.4214974,1.9503066e+04
 140.4419318,1.9495178e+04
 140.4623663,1.9496434e+04
 140.4828006,1.9504426e+04
 140.5032350,1.9504594e+04
 140.5236693,1.9505223e+04
 140.5441038,1.9511109e+04
 140.5645382,1.9506023e+04
 140.5849726,1.9494820e+04
 140.6054070,1.9501393e+04
 140.6258413,1.9496398e+04
 140.6462757,1.9516068e+04
 140.6667100,1.9504586e+04
 140.6871445,1.9508145e+04
 140.7075789,1.9501201e+04
 140.7280132,1.9508479e+04
 140.7484477,1.9505998e+04
 140.7688821,1.9503832e+04
 140.7893164,1.9498660e+04
 140.8097508,1.9510623e+04
 140.8301853,1.9499484e+04
 140.8506197,1.9507754e+04
 140.8710540,1.9500855e+04
 140.8914884,1.9504254e+04
 140.9119229,1.9501361e+04
 140.9323572,1.9496980e+04
 140.9527916,1.9510717e+04
 140.9732261,1.9490271e+04
 140.9936604,1.9500832e+04
 141.0140948,1.9498578e+04
 141.0345291,1.9505975e+04
 141.0549635,1.9512863e+04
 141.0753979,1.9497676e+04
 141.0958323,1.9503689e+04
 141.1162667,1.9496393e+04
 141.1367011,1.9503613e+04
 141.1571355,1.9499553e+04
 141.1775698,1.9494311e+04
 141.1980043,1.9499775e+04
 141.2184387,1.9500021e+04
 141.2388730,1.9506271e+04
 141.2593075,1.9504385e+04
 141.2797419,1.9499846e+04
 141.3001762,1.9493127e+04
 141.3206106,1.9512949e+04
 141.3410451,1.9504275e+04
 141.3614794,1.9496488e+04
 141.3819137,1.9498914e+04
 141.4023481,1.9506568e+04
 141.4227826,1.9501738e+04
 141.4432170,1.9506406e+04
 141.4636513,1.9497951e+04
 141.4840858,1.9506760e+04
 141.5045202,1.9500588e+04
 141.5249545,1.9509941e+04
 141.5453889,1.9498627e+04
 141.5658233,1.9512865e+04
 141.5862578,1.9510746e+04
 141.6066921,1.9504482e+04
 141.6271265,1.9499188e+04
 141.6475609,1.9503680e+04
 141.6679952,1.9502611e+04
 141.6884296,1.9513332e+04
 141.7088641,1.9509410e+04
 141.7292984,1.9493863e+04
 141.7497328,1.9494178e+04
 141.7701673,1.9507027e+04
 141.7906016,1.9509953e+04
 141.8110360,1.9498012e+04
 141.8314704,1.9509379e+04
 141.8519048,1.9506270e+04
 141.8723391,1.9510404e+04
 141.8927735,1.9509627e+04
 141.9132080,1.9489365e+04
 141.9336423,1.9504814e+04
 141.9540767,1.9510176e+04
 141.9745110,1.9503553e+04
 141.9949455,1.9497400e+04
 142.0153799,1.9503820e+04
 142.0358142,1.9499047e+04
 142.0562486,1.9505195e+04
 142.0766831,1.9506047e+04
 142.0971174,1.9504314e+04
 142.1175517,1.9509670e+04
 142.1379862,1.9509113e+04
 142.1584206,1.9499133e+04
 142.1788549,1.9519576e+04
 142.1992893,1.9501721e+04
 142.2197238,1.9511326e+04
 142.2401581,1.9501475e+04
 142.2605925,1.9502109e+04
 142.2810269,1.9502504e+04
 142.3014612,1.9502928e+04
 142.3218956,1.9506889e+04
 142.3423300,1.9513039e+04
 142.3627645,1.9496430e+04
 142.3831988,1.9504791e+04
 142.4036332,1.9499211e+04
 142.4240677,1.9504447e+04
 142.4445020,1.9497939e+04
 142.4649363,1.9515309e+04
 142.4853706,1.9508469e+04
 142.5058051,1.9508416e+04
 142.5262395,1.9509594e+04
 142.5466739,1.9502270e+04
 142.5671082,1.9502602e+04
 142.5875427,1.9497955e+04
 142.6079771,1.9506760e+04
 142.6284114,1.9510838e+04
 142.6488458,1.9506076e+04
 142.6692802,1.9497857e+04
 142.6897145,1.9505738e+04
 142.7101489,1.9504271e+04
 142.7305834,1.9497203e+04
 142.7510177,1.9514645e+04
 142.7714521,1.9499195e+04
 142.7918866,1.9501023e+04
 142.8123208,1.9516002e+04
 142.8327552,1.9506801e+04
 142.8531896,1.9505787e+04
 142.8736241,1.9501576e+04
 142.8940584,1.9502570e+04
 142.9144928,1.9502697e+04
 142.9349273,1.9501908e+04
 142.9553615,1.9511703e+04
 142.9757959,1.9503062e+04
 142.9962302,1.9499465e+04
 143.0166647,1.9496998e+04
 143.0370991,1.9503873e+04
 143.0575335,1.9503348e+04
 143.0779679,1.9502631e+04
 143.0984022,1.9498082e+04
 143.1188366,1.9503670e+04
 143.1392710,1.9509131e+04
 143.1597054,1.9504820e+04
 143.1801398,1.9501678e+04
 143.2005741,1.9500115e+04
 143.2210085,1.9499221e+04
 143.2414429,1.9515354e+04
 143.2618773,1.9495635e+04
 143.2823117,1.9499166e+04
 143.3027461,1.9499477e+04
 143.3231805,1.9501145e+04
 143.3436149,         null
 143.3640492,1.9513281e+04
 143.3844836,1.9510426e+04
 143.4049180,1.9507182e+04
 143.4253523,1.9503979e+04
 143.4457868,1.9501314e+04
 143.4662212,1.9511275e+04
 143.4866555,1.9501998e+04
 143.5070898,1.9499865e+04
 143.5275243,1.9503787e+04
 143.5479587,1.9499891e+04
 143.5683930,1.9502521e+04
 143.5888275,1.9504004e+04
 143.6092619,1.9500100e+04
 143.6296961,1.9499850e+04
 143.6501305,1.9502459e+04
 143.6705650,1.9504326e+04
 143.6909993,1.9499174e+04
 143.7114337,1.9493416e+04
 143.7318681,1.9514426e+04
 143.7523024,1.9506168e+04
 143.7727368,1.9504248e+04
 143.7931712,1.9503320e+04
 143.8136056,1.9503799e+04
 143.8340400,1.9496525e+04
 143.8544744,1.9504625e+04
 143.8749086,1.9500455e+04
 143.8953431,1.9499477e+04
 143.9157775,1.9511035e+04
 143.9362118,1.9498139e+04
 143.9566463,1.9497414e+04
 143.9770806,1.9508729e+04
 143.9975149,1.9492869e+04
 144.0179493,1.9502035e+04
 144.0383838,1.9500916e+04
 144.0588182,1.9499752e+04
 144.0792525,1.9494678e+04
 144.0996869,1.9503879e+04
 144.1201213,1.9517730e+04
 144.1405556,1.9501670e+04
 144.1609900,1.9501418e+04
 144.1814245,1.9506096e+04
 144.2018587,1.9510352e+04
 144.2222931,1.9501666e+04
 144.2427276,1.9505342e+04
 144.2631619,1.9503736e+04
 144.2835963,1.9509373e+04
 144.3040306,1.9506502e+04
 144.3244650,1.9501744e+04
 144.3448994,1.9498355e+04
 144.3653338,1.9497557e+04
 144.3857681,1.9506527e+04
 144.4062025,1.9504080e+04
 144.4266369,1.9506014e+04
 144.4470712,1.9499453e+04
 144.4675057,1.9505891e+04
 144.4879401,1.9501334e+04
 144.5083743,1.9508145e+04
 144.5288087,1.9495225e+04
 144.5492432,1.9499656e+04
 144.5696776,1.9509623e+04
 144.5901119,1.9498623e+04
 144.6105463,1.9497553e+04
 144.6309807,1.9512719e+04
 144.6514150,1.9505227e+04
 144.6718494,1.9504557e+04
 144.6922839,1.9498693e+04
 144.7127181,1.9503695e+04
 144.7331525,1.9503979e+04
 144.7535870,1.9504754e+04
 144.7740213,1.9507729e+04
 144.7944556,1.9495598e+04
 144.8148900,1.9502010e+04
 144.8353245,1.9501582e+04
 144.8557588,1.9500285e+04
 144.8761932,1.9508791e+04
 144.8966275,1.9500670e+04
 144.9170619,1.9508787e+04
 144.9374963,1.9507078e+04
 144.9579307,1.9498768e+04
 144.9783651,1.9502320e+04
 144.9987994,1.9500824e+04
 145.0192338,1.9500953e+04
 145.0396682,1.9499863e+04
 145.0601025,1.9505611e+04
 145.0805369,1.9506096e+04
 145.1009713,1.9503941e+04
 145.1214058,1.9503701e+04
 145.1418401,1.9511109e+04
 145.1622744,1.9503014e+04
 145.1827087,1.9503406e+04
 145.2031432,1.9498416e+04
 145.2235776,1.9502227e+04
 145.2440118,1.9489527e+04
 145.2644463,1.9501271e+04
 145.2848807,1.9504664e+04
 145.3053151,1.9514805e+04
 145.3257493,1.9501809e+04
 145.3461838,1.9499502e+04
 145.3666182,1.9502943e+04
 145.3870525,1.9511887e+04
 145.4074869,1.9505979e+04
 145.4279213,1.9500494e+04
 145.4483556,1.9513008e+04
 145.4687900,1.9505752e+04
 145.4892244,1.9505934e+04
 145.5096587,1.9498996e+04
 145.5300931,1.9507762e+04
 145.5505275,1.9507182e+04
 145.5709619,1.9497520e+04
 145.5913962,1.9490895e+04
 145.6118306,1.9512322e+04
 145.6322651,1.9499367e+04
 145.6526993,1.9509793e+04
 145.6731337,1.9507248e+04
 145.6935680,1.9515295e+04
 145.7140025,1.9503381e+04
 145.7344368,1.9502236e+04
 145.7548712,1.9503812e+04
 145.7753056,1.9500955e+04
 145.7957399,1.9513676e+04
 145.8161743,1.9504805e+04
 145.8366086,1.9504105e+04
 145.8570431,1.9508785e+04
 145.8774774,1.9506184e+04
 145.8979117,1.9497348e+04
 145.9183462,1.9504949e+04
 145.9387806,1.9504781e+04
 145.9592148,1.9490732e+04
 145.9796492,1.9495766e+04
 146.0000837,1.9497428e+04
 146.0205180,1.9506742e+04
 146.0409523,1.9503965e+04
 146.0613868,1.9503428e+04
 146.0818212,1.9502904e+04
 146.1022554,1.9503734e+04
 146.1226898,1.9504664e+04
 146.1431243,1.9513521e+04
 146.1635585,1.9503059e+04
 146.1839929,1.9503801e+04
 146.2044273,1.9499830e+04
 146.2248617,1.9505256e+04
 146.2452960,1.9503242e+04
 146.2657304,1.9505232e+04
 146.2861648,1.9495900e+04
 146.3065991,1.9497760e+04
 146.3270335,         null
 146.3474678,1.9506395e+04
 146.3679023,1.9509840e+04
 146.3883366,1.9496869e+04
 146.4087709,1.9491232e+04
 146.4292054,1.9504730e+04
 146.4496397,1.9501826e+04
 146.4700740,1.9511133e+04
 146.4905085,1.9507502e+04
 146.5109428,1.9503621e+04
 146.5313772,1.9503910e+04
 146.5518115,1.9500275e+04
 146.5722460,1.9502092e+04
 146.5926803,1.9493809e+04
 146.6131147,1.9508350e+04
 146.6335490,1.9504896e+04
 146.6539834,1.9503764e+04
 146.6744178,1.9501227e+04
 146.6948521,1.9501211e+04
 146.7152865,1.9503494e+04
 146.7357209,1.9503295e+04
 146.7561553,1.9497414e+04
 146.7765895,1.9507979e+04
 146.7970240,1.9505633e+04
 146.8174584,1.9504471e+04
 146.8378926,1.9498312e+04
 146.8583270,1.9509559e+04
 146.8787615,1.9495795e+04
 146.8991957,1.9504887e+04
 146.9196301,1.9502383e+04
 146.9400646,1.9500391e+04
 146.9604989,1.9500584e+04
 146.9809332,1.9504449e+04
 147.0013676,1.9498357e+04
 147.0218020,1.9509719e+04
 147.0422363,1.9502205e+04
 147.0626707,1.9506098e+04
 147.0831052,1.9502307e+04
 147.1035394,1.9503941e+04
 147.1239738,1.9503953e+04
 147.1444081,1.9501725e+04
 147.1648425,1.9496658e+04
 147.1852769,1.9508061e+04
 147.2057112,1.9504781e+04
 147.2261456,1.9500633e+04
 147.2465800,1.9498051e+04
 147.2670143,1.9508482e+04
 147.2874486,1.9505811e+04
 147.3078831,1.9508668e+04
 147.3283174,1.9506387e+04
 147.3487517,1.9500621e+04
 147.3691861,1.9517947e+04
 147.3896205,1.9506881e+04
 147.4100548,1.9510814e+04
 147.4304892,1.9499965e+04
 147.4509236,1.9499473e+04
 147.4713579,1.9498395e+04
 147.4917923,1.9501271e+04
 147.5122266,1.9506734e+04
 147.5326611,1.9498111e+04
 147.5530954,1.9502084e+04
 147.5735297,1.9491557e+04
 147.5939642,1.9500615e+04
 147.6143984,1.9501361e+04
 147.6348328,1.9506379e+04
 147.6552671,1.9507760e+04
 147.6757015,1.9494172e+04
 147.6961359,1.9499010e+04
 147.7165702,1.9504844e+04
 147.7370046,1.9499533e+04
 147.7574390,1.9506578e+04
 147.7778734,1.9502756e+04
 147.7983076,1.9503188e+04
 147.8187421,1.9503373e+04
 147.8391764,1.9498635e+04
 147.8596107,1.9507379e+04
 147.8800451,1.9505648e+04
 147.9004795,         null
 147.9209138,1.9506799e+04
 147.9413482,1.9503627e+04
 147.9617826,1.9504742e+04
 147.9822169,1.9506283e+04
 148.0026512,1.9501584e+04
 148.0230856,1.9490586e+04
 148.0435201,1.9498359e+04
 148.0639543,1.9502445e+04
 148.0843887,1.9497395e+04
 148.1048232,1.9495652e+04
 148.1252574,1.9505191e+04
 148.1456918,1.9504154e+04
 148.1661261,1.9506770e+04
 148.1865605,1.9508125e+04
 148.2069949,1.9501002e+04
 148.2274292,1.9499275e+04
 148.2478637,1.9500559e+04
 148.2682979,1.9490240e+04
 148.2887323,1.9506025e+04
 148.3091667,1.9503445e+04
 148.3296010,1.9499473e+04
 148.3500354,1.9495900e+04
 148.3704697,1.9504883e+04
 148.3909040,1.9504883e+04
 148.4113385,1.9506178e+04
 148.4317728,1.9508689e+04
 148.4522072,1.9509795e+04
 148.4726415,1.9505525e+04
 148.4930759,1.9501951e+04
 148.5135103,1.9508842e+04
 148.5339445,1.9506527e+04
 148.5543790,1.9497770e+04
 148.5748133,1.9506846e+04
 148.5952476,1.9506406e+04
 148.6156820,1.9512543e+04
 148.6361164,1.9501580e+04
 148.6565507,1.9508582e+04
 148.6769850,1.9499961e+04
 148.6974195,1.9508918e+04
 148.7178537,1.9508713e+04
 148.7382881,1.9509064e+04
 148.7587226,1.9501197e+04
 148.7791569,1.9506379e+04
 148.7995912,1.9502096e+04
 148.8200255,1.9499578e+04
 148.8404600,1.9513525e+04
 148.8608942,1.9495379e+04
 148.8813286,1.9499861e+04
 148.9017631,1.9502504e+04
 148.9221973,1.9505273e+04
 148.9426317,1.9505570e+04
 148.9630660,1.9500779e+04
 148.9835004,1.9496625e+04
 149.0039347,1.9498305e+04
 149.0243691,1.9504916e+04
 149.0448033,1.9503180e+04
 149.0652378,1.9512346e+04
 149.0856722,1.9503533e+04
 149.1061064,1.9521709e+04
 149.1265409,1.9502477e+04
 149.1469752,1.9503799e+04
 149.1674095,1.9508625e+04
 149.1878438,1.9509893e+04
 149.2082783,1.9496320e+04
 149.2287127,1.9509223e+04
 149.2491469,1.9506518e+04
 149.2695814,1.9502938e+04
 149.2900157,1.9500070e+04
 149.3104500,         null
 149.3308843,1.9497623e+04
 149.3513188,1.9503254e+04
 149.3717530,1.9505104e+04
